"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
464,12.724,0.0027282,92.2523,3.1316e-08,0,1.7424e-09,1,193.6672,0.0027282,9.9613e-10,1.8447e-11,
465,12.724,0.0054127,92.4829,1.2133e-08,0,1.8771e-09,1,193.6672,0.0054127,1.045e-09,1.9353e-11,
466,12.724,0.0049896,92.717,1.6643e-08,0,1.2963e-09,1,193.6672,0.0049896,1.0943e-09,2.0265e-11,
467,12.724,0.0044067,92.9444,1.2133e-08,0,1.5375e-09,1,193.6672,0.0044067,1.1431e-09,2.1169e-11,
468,12.724,0.0038129,93.1679,1.8492e-08,0,1.4878e-09,1,193.6672,0.0038129,1.1938e-09,2.2108e-11,
469,12.724,0.0043884,93.3672,1.126e-06,0,6.1256e-08,1,193.6672,0.0043884,1.2435e-09,2.3028e-11,
470,12.724,0.003469,93.5917,3.1316e-08,0,2.298e-09,1,193.6672,0.003469,1.2941e-09,2.3964e-11,
471,12.724,0.0048814,93.8169,1.8492e-08,0,1.2807e-09,1,193.6672,0.0048814,1.3459e-09,2.4923e-11,
472,12.724,0.0054429,94.0424,1.4979e-08,0,3.0897e-09,1,193.6672,0.0054429,1.396e-09,2.5851e-11,
473,12.724,0.0038523,94.2631,2.8185e-08,0,1.7145e-09,1,193.6672,0.0038523,1.4482e-09,2.6818e-11,
474,12.724,0.0031288,94.4689,4.3622e-07,0,4.8542e-08,1,193.6672,0.0031288,1.5013e-09,2.7802e-11,
475,12.724,0.0045196,94.6481,3.6435e-05,0,4.5745e-06,1,193.6672,0.0045196,0,0,
476,12.724,0.0050666,94.8407,5.4688e-06,0,4.2769e-07,1,193.6672,0.0050666,0,0,
477,12.724,0.005125,95.0563,8.0833e-08,0,4.3438e-09,1,193.6672,0.005125,4.3371e-11,8.0316e-13,
478,12.724,0.0053974,95.2791,2.283e-08,0,1.2127e-09,1,193.6672,0.0053974,9.7441e-11,1.8045e-12,
479,12.724,0.0056963,95.5088,8.8447e-09,0,1.6314e-09,1,193.6672,0.0056963,1.5143e-10,2.8042e-12,
480,12.724,0.0036145,95.6998,6.7516e-06,0,2.1833e-07,1,193.6672,0.0036145,0,0,
481,12.724,0.0046154,95.8959,2.3541e-06,0,2.3474e-07,1,193.6672,0.0046154,0,0,
482,12.724,0.0052189,96.0807,1.4116e-05,0,1.4275e-06,1,193.6672,0.0052189,0,0,
483,12.724,0.003573,96.2903,1.7162e-06,0,6.6504e-08,1,193.6672,0.003573,2.5192e-11,4.6652e-13,
484,12.724,0.0038792,96.5144,2.0547e-08,0,1.955e-09,1,193.6672,0.0038792,7.64e-11,1.4148e-12,
485,12.724,0.0044071,96.7381,2.8185e-08,0,8.3415e-10,1,193.6672,0.0044071,1.2725e-10,2.3565e-12,
486,12.724,0.0077929,96.9618,2.0547e-08,0,6.4091e-09,1,193.6672,0.0077929,1.7922e-10,3.319e-12,
487,12.724,0.0060608,97.1971,9.8274e-09,0,1.157e-09,1,193.6672,0.0060608,2.3204e-10,4.297e-12,
488,12.724,0.0030312,97.42,4.2958e-08,0,1.6582e-09,1,193.6672,0.0030312,2.811e-10,5.2055e-12,
489,12.724,0.0065161,97.6644,9.8274e-09,0,2.2555e-09,1,193.6672,0.0065161,3.301e-10,6.1129e-12,
490,12.724,0.0044341,97.8903,1.8492e-08,0,1.0878e-09,1,193.6672,0.0044341,3.8327e-10,7.0976e-12,
491,12.724,0.0051995,98.1113,3.1316e-08,0,6.903e-09,1,193.6672,0.0051995,4.3647e-10,8.0829e-12,
492,12.724,0.0061437,98.3397,9.8274e-09,0,1.4895e-09,1,193.6672,0.0061437,4.8567e-10,8.9938e-12,
493,12.724,0.0049203,98.5621,3.8662e-08,0,2.3526e-09,1,193.6672,0.0049203,5.3662e-10,9.9373e-12,
494,12.724,0.0043248,98.7917,2.0547e-08,0,2.0087e-09,1,193.6672,0.0043248,5.8656e-10,1.0862e-11,
495,12.724,0.0046106,99.0123,2.8185e-08,0,2.2133e-09,1,193.6672,0.0046106,6.3565e-10,1.1771e-11,
496,12.724,0.0043393,99.237,2.283e-08,0,1.5584e-09,1,193.6672,0.0043393,6.8811e-10,1.2743e-11,
497,12.724,0.0049069,99.4599,1.8492e-08,0,1.9136e-09,1,193.6672,0.0049069,7.4017e-10,1.3707e-11,
498,12.724,0.003817,99.6829,2.0547e-08,0,2.7166e-09,1,193.6672,0.003817,7.9117e-10,1.4651e-11,
499,12.724,0.0048758,99.9112,9.8274e-09,0,1.1875e-09,1,193.6672,0.0048758,8.4263e-10,1.5604e-11,
500,12.724,0.0040124,100.1289,4.7731e-08,0,4.8011e-09,1,193.6672,0.0040124,8.9628e-10,1.6598e-11,
501,12.724,0.0049555,100.3562,7.9602e-09,0,1.1266e-09,1,193.6672,0.0049555,9.4644e-10,1.7527e-11,
502,12.724,0.0080137,100.5887,4.2304e-09,0,1.3178e-09,1,193.6672,0.0080137,9.9525e-10,1.8431e-11,
503,12.724,0.0052304,100.812,3.1316e-08,0,2.8544e-09,1,193.6672,0.0052304,1.0442e-09,1.9337e-11,
504,12.724,0.0037306,100.9858,0.0001045,0,1.5961e-05,1,193.6672,0.0037306,0,0,
505,12.724,0.0034565,101.166,4.0484e-05,0,2.5437e-06,1,193.6672,0.0034565,0,0,
506,12.724,0.0046649,101.3757,2.5759e-07,0,1.8541e-08,1,193.6672,0.0046649,8.3006e-11,1.5371e-12,
507,12.724,0.0043044,101.5941,7.275e-08,0,8.2832e-09,1,193.6672,0.0043044,1.3399e-10,2.4813e-12,
508,12.724,0.004883,101.8125,8.0833e-08,0,4.0057e-09,1,193.6672,0.004883,1.8294e-10,3.3878e-12,
509,12.724,0.0041825,102.0067,3.9867e-06,0,2.8172e-07,1,193.6672,0.0041825,0,0,
510,12.724,0.0034653,102.2048,1.7162e-06,0,5.0619e-08,1,193.6672,0.0034653,1.8837e-10,3.4884e-12,
511,12.724,0.0050846,102.4317,1.2133e-08,0,1.4289e-09,1,193.6672,0.0050846,2.3814e-10,4.41e-12,
512,12.724,0.0058632,102.6755,5.2227e-09,0,1.9006e-09,1,193.6672,0.0058632,2.9153e-10,5.3987e-12,
513,12.724,0.0030457,102.8626,9.2614e-06,0,3.0521e-07,1,193.6672,0.0030457,0,0,
514,12.724,0.0053986,103.0613,2.6157e-06,0,2.5152e-07,1,193.6672,0.0053986,2.7647e-11,5.1197e-13,
515,12.724,0.0042422,103.2872,1.2133e-08,0,8.8704e-10,1,193.6672,0.0042422,8.1615e-11,1.5114e-12,
516,12.724,0.0048422,103.5155,7.1642e-09,0,5.1041e-10,1,193.6672,0.0048422,1.345e-10,2.4907e-12,
517,12.724,0.0031586,103.7327,4.7731e-08,0,1.0935e-08,1,193.6672,0.0031586,1.8772e-10,3.4763e-12,
518,12.724,0.0046646,103.9585,1.0919e-08,0,7.8404e-10,1,193.6672,0.0046646,2.3941e-10,4.4336e-12,
519,12.724,0.0044495,104.1671,2.5759e-07,0,7.9383e-09,1,193.6672,0.0044495,2.8954e-10,5.3619e-12,
520,12.724,0.0044031,104.3872,4.2958e-08,0,1.4863e-09,1,193.6672,0.0044031,3.3925e-10,6.2824e-12,
521,12.724,0.0011298,104.5152,1,0,0.033788,1,193.6672,0.0011298,2.8544e-11,5.4803e-13,
522,12.7239,0.0031423,104.6723,0.0016173,0,0.00012229,1,193.6672,0.0031423,2.0606e-11,3.8849e-13,
523,12.7239,0.0038887,104.8693,3.2292e-06,0,5.2235e-07,1,193.6672,0.0038887,2.0607e-11,3.885e-13,
524,12.7239,0.0085077,105.0488,2.9513e-05,0,1.6068e-05,1,193.6672,0.0085077,1.9816e-09,3.7079e-11,
525,12.7239,0.0021176,105.2502,8.2083e-07,0,2.8236e-08,1,193.6672,0.0021176,2.051e-09,3.8365e-11,
526,12.7239,0.0022569,105.4581,2.8621e-07,0,1.154e-08,1,193.6672,0.0022569,2.1199e-09,3.9641e-11,
527,12.7239,0.0021607,105.6515,2.3541e-06,0,6.8226e-08,1,193.6672,0.0021607,2.1825e-09,4.08e-11,
528,12.7239,0.0033015,105.8646,1.69e-07,0,1.3504e-08,1,193.6672,0.0033015,2.256e-09,4.216e-11,
529,12.7239,0.0027194,106.0654,8.2083e-07,0,3.1373e-08,1,193.6672,0.0027194,2.3261e-09,4.346e-11,
530,12.7239,0.0044546,106.2779,1.69e-07,0,2.4231e-08,1,193.6672,0.0044546,2.3962e-09,4.4756e-11,
531,12.7239,0.0021557,106.4766,1.2511e-06,0,8.67e-08,1,193.6672,0.0021557,2.466e-09,4.6049e-11,
532,12.7239,0.0013502,106.6767,1.0134e-06,0,2.3305e-08,1,193.6672,0.0013502,2.5396e-09,4.7413e-11,
533,12.7239,0.0028505,106.8873,1.8778e-07,0,1.0483e-08,1,193.6672,0.0028505,2.6125e-09,4.8763e-11,
534,12.7239,0.0028984,107.0959,1.8778e-07,0,6.2045e-09,1,193.6672,0.0028984,2.6853e-09,5.011e-11,
535,12.7239,0.0035088,107.2885,3.2292e-06,0,6.1486e-07,1,193.6672,0.0035088,2.7422e-09,5.1163e-11,
536,12.7239,0.0017939,107.4574,0.00019663,0,4.3115e-06,1,193.6672,0.0017939,1.9366e-11,3.6355e-13,
537,12.7239,0.0016948,107.6492,2.3905e-05,0,1.8095e-06,1,193.6672,0.0016948,2.2407e-09,4.1857e-11,
538,12.7239,0.002412,107.8634,1.521e-07,0,1.6874e-08,1,193.6672,0.002412,2.3101e-09,4.3143e-11,
539,12.7239,0.0036338,108.0766,1.1088e-07,0,1.5544e-08,1,193.6672,0.0036338,2.3782e-09,4.4404e-11,
540,12.7239,0.0033647,108.2875,1.69e-07,0,2.4439e-08,1,193.6672,0.0033647,2.4479e-09,4.5694e-11,
541,12.7239,0.0020367,108.495,4.3622e-07,0,2.2151e-08,1,193.6672,0.0020367,2.5151e-09,4.6939e-11,
542,12.7239,0.0050495,108.6723,4.998e-05,0,4.7601e-06,1,193.6672,0.0050495,1.9247e-11,3.6116e-13,
543,12.7239,0.0028868,108.851,4.0484e-05,0,2.6363e-06,1,193.6672,0.0028868,2.2459e-09,4.1951e-11,
544,12.7239,0.0023631,109.0202,0.00024275,0,8.5474e-06,1,193.6672,0.0023631,1.8069e-11,3.3753e-13,
545,12.7239,0.0027166,109.1971,6.856e-05,0,4.2332e-06,1,193.6672,0.0027166,2.0046e-09,3.7453e-11,
546,12.7239,0.0061228,109.4179,4.7731e-08,0,4.0652e-08,1,193.6672,0.0061228,2.077e-09,3.8793e-11,
547,12.7239,0.0017289,109.62,8.2083e-07,0,1.726e-08,1,193.6672,0.0017289,2.1517e-09,4.0177e-11,
548,12.7239,0.0021639,109.8199,1.2511e-06,0,5.5394e-08,1,193.6672,0.0021639,2.2249e-09,4.1532e-11,
549,12.7239,0.0036851,110.0311,1.521e-07,0,1.0913e-08,1,193.6672,0.0036851,2.2955e-09,4.284e-11,
550,12.7239,0.00231,110.2092,6.856e-05,0,2.2684e-06,1,193.6672,0.00231,9.3665e-12,1.7345e-13,
551,12.7239,0.0052475,110.4034,3.5881e-06,0,9.6141e-07,1,193.6672,0.0052475,1.6395e-09,3.051e-11,
552,12.7239,0.0025611,110.615,1.521e-07,0,1.0886e-08,1,193.6672,0.0025611,1.7112e-09,3.1838e-11,
553,12.7239,0.0036897,110.8248,2.0864e-07,0,1.2414e-08,1,193.6672,0.0036897,1.7784e-09,3.3082e-11,
554,12.7239,0.0022541,111.0001,7.6177e-05,0,2.2645e-06,1,193.6672,0.0022541,7.1942e-12,1.3323e-13,
555,12.7239,0.0057948,111.1973,2.1187e-06,0,5.0417e-07,1,193.6672,0.0057948,1.4389e-09,2.6779e-11,
556,12.7239,0.0020374,111.4048,4.3622e-07,0,2.3349e-08,1,193.6672,0.0020374,1.5112e-09,2.8118e-11,
557,12.7239,0.0024656,111.6145,2.5759e-07,0,1.9117e-08,1,193.6672,0.0024656,1.5798e-09,2.9388e-11,
558,12.7239,0.021656,111.8472,7.1642e-09,0,1.6159e-08,1,193.6672,0.021656,1.6484e-09,3.0659e-11,
559,12.7239,0.0040251,112.0119,0.00045678,0,3.725e-05,1,193.6672,0.0040251,7.1525e-12,1.3245e-13,
560,12.7239,0.0032661,112.1894,4.998e-05,0,4.838e-06,1,193.6672,0.0032661,2.4957e-09,4.6298e-11,
561,12.7239,0.0019247,112.3882,1.9068e-06,0,4.3767e-08,1,193.6672,0.0019247,2.571e-09,4.7691e-11,
562,12.7239,0.0027804,112.6049,2.8621e-07,0,1.5249e-08,1,193.6672,0.0027804,2.6396e-09,4.8962e-11,
563,12.7239,0.0027241,112.811,3.926e-07,0,2.8289e-08,1,193.6672,0.0027241,2.7096e-09,5.0257e-11,
564,12.7239,0.0026561,113.0204,2.5759e-07,0,1.1199e-08,1,193.6672,0.0026561,2.7802e-09,5.1565e-11,
565,12.7239,0.001714,113.2296,2.5759e-07,0,1.6512e-08,1,193.6672,0.001714,2.8488e-09,5.2836e-11,
566,12.7239,0.0029595,113.4245,3.5881e-06,0,2.4301e-07,1,193.6672,0.0029595,2.9153e-09,5.4062e-11,
567,12.7239,0.0017716,113.6287,7.3875e-07,0,2.0613e-08,1,193.6672,0.0017716,2.9875e-09,5.54e-11,
568,12.7239,0.0017332,113.8274,2.6157e-06,0,1.2015e-07,1,193.6672,0.0017332,3.0595e-09,5.6732e-11,
569,12.7239,0.0027101,114.0367,2.5759e-07,0,2.3279e-08,1,193.6672,0.0027101,3.1314e-09,5.8065e-11,
570,12.7239,0.0019731,114.2373,1.0134e-06,0,2.6042e-08,1,193.6672,0.0019731,3.2032e-09,5.9394e-11,
571,12.7239,0.0024681,114.4439,3.926e-07,0,1.2854e-08,1,193.6672,0.0024681,3.2731e-09,6.0688e-11,
572,12.7239,0.0067449,114.6644,4.2958e-08,0,9.8607e-09,1,193.6672,0.0067449,3.3449e-09,6.2018e-11,
573,12.7239,0.0030465,114.8725,3.1801e-07,0,2.2848e-08,1,193.6672,0.0030465,3.4194e-09,6.3398e-11,
574,12.7239,0.0020186,115.078,3.5334e-07,0,1.5722e-08,1,193.6672,0.0020186,3.4911e-09,6.4726e-11,
575,12.7239,0.0024388,115.2887,1.8778e-07,0,3.3473e-08,1,193.6672,0.0024388,3.5658e-09,6.6108e-11,
576,12.7239,0.0020292,115.4939,4.3622e-07,0,2.1637e-08,1,193.6672,0.0020292,3.6072e-09,6.7163e-11,
577,12.7239,0.0065681,115.7059,1.1088e-07,0,3.3099e-08,1,193.6672,0.0065681,3.6207e-09,6.8105e-11,
578,12.7239,0.0051151,115.9335,9.8274e-09,0,2.9611e-09,1,193.6672,0.0051151,3.6342e-09,6.9053e-11,
579,12.7239,0.0082172,116.1576,1.6643e-08,0,7.0004e-09,1,193.6672,0.0082172,3.6488e-09,7.0075e-11,
580,12.7239,0.0017847,116.3753,4.7731e-08,0,1.2752e-09,1,193.6672,0.0017847,3.6628e-09,7.1055e-11,
581,12.7239,0.0022639,116.5796,6.6487e-07,0,2.6471e-08,1,193.6672,0.0022639,3.6766e-09,7.2019e-11,
582,12.7239,0.0028651,116.7966,6.5475e-08,0,1.8243e-09,1,193.6672,0.0028651,3.6901e-09,7.2969e-11,
583,12.7239,0.0020465,117.0097,8.0833e-08,0,4.3062e-09,1,193.6672,0.0020465,3.7045e-09,7.3973e-11,
584,12.7239,0.0021856,117.223,1.1088e-07,0,4.1627e-09,1,193.6672,0.0021856,3.7188e-09,7.4975e-11,
585,12.7239,0.0021124,117.4364,8.0833e-08,0,3.2928e-09,1,193.6672,0.0021124,3.733e-09,7.5972e-11,
586,12.7239,0.0043494,117.6679,4.2958e-08,0,3.7461e-09,1,193.6672,0.0043494,3.7474e-09,7.6976e-11,
587,12.7239,0.0022168,117.8188,0.0046384,0,0.0001447,1,193.6672,0.0022168,3.7571e-12,6.9576e-14,
588,12.7239,0.0026831,117.9922,0.0001045,0,8.5353e-06,1,193.6672,0.0026831,2.6095e-09,4.8394e-11,
589,12.7239,0.0023458,118.1967,4.8469e-07,0,5.4593e-08,1,193.6672,0.0023458,2.68e-09,4.97e-11,
590,12.7239,0.0030361,118.407,1.8778e-07,0,2.0625e-08,1,193.6672,0.0030361,2.7548e-09,5.1084e-11,
591,12.7239,0.0039124,118.616,2.3183e-07,0,4.8142e-08,1,193.6672,0.0039124,2.8276e-09,5.2432e-11,
592,12.7239,0.0022248,118.824,5.9839e-07,0,2.8037e-08,1,193.6672,0.0022248,2.9009e-09,5.379e-11,
593,12.7239,0.0052663,119.0478,5.8927e-08,0,2.2572e-08,1,193.6672,0.0052663,2.9698e-09,5.5066e-11,
594,12.7239,0.0041687,119.2511,8.2083e-07,0,1.4969e-07,1,193.6672,0.0041687,3.0404e-09,5.6371e-11,
595,12.7239,0.0034711,119.4602,2.3183e-07,0,6.1137e-08,1,193.6672,0.0034711,3.1103e-09,5.7665e-11,
596,12.7239,0.0077199,119.6854,2.283e-08,0,8.1622e-09,1,193.6672,0.0077199,3.1798e-09,5.8953e-11,
597,12.7239,0.0036116,119.9102,8.9814e-08,0,9.4434e-09,1,193.6672,0.0036116,3.2484e-09,6.0224e-11,
598,12.7239,0.0023528,120.0828,0.00012901,0,3.2559e-06,1,193.6672,0.0023528,3.2876e-12,6.0882e-14,
599,12.7239,0.0025012,120.2645,2.3905e-05,0,8.7499e-07,1,193.6672,0.0025012,2.1746e-09,4.0331e-11,
600,12.7239,0.002172,120.471,3.926e-07,0,1.0462e-08,1,193.6672,0.002172,2.2476e-09,4.1681e-11,
601,12.7239,0.0036731,120.6876,7.275e-08,0,1.0779e-08,1,193.6672,0.0036731,2.3188e-09,4.3001e-11,
602,12.7239,0.0035489,120.8927,4.8469e-07,0,3.1783e-08,1,193.6672,0.0035489,2.3891e-09,4.4302e-11,
603,12.7239,0.0031296,121.092,1.126e-06,0,4.6824e-08,1,193.6672,0.0031296,2.4674e-09,4.5751e-11,
604,12.7239,0.0039077,121.3026,2.0864e-07,0,1.2487e-08,1,193.6672,0.0039077,2.5382e-09,4.7063e-11,
605,12.7239,0.0025543,121.5127,1.8778e-07,0,1.2269e-08,1,193.6672,0.0025543,2.6116e-09,4.8422e-11,
606,12.7239,0.0019246,121.7008,8.3352e-06,0,2.979e-07,1,193.6672,0.0019246,2.6861e-09,4.9801e-11,
607,12.7239,0.0038571,121.9208,7.275e-08,0,1.1784e-08,1,193.6672,0.0038571,2.7545e-09,5.1068e-11,
608,12.7239,0.0042412,122.1283,3.5334e-07,0,3.7785e-08,1,193.6672,0.0042412,2.8282e-09,5.2433e-11,
609,12.7239,0.0046259,122.3421,1.521e-07,0,2.6156e-08,1,193.6672,0.0046259,2.8996e-09,5.3754e-11,
610,12.7239,0.0067115,122.5549,1.8778e-07,0,2.9347e-08,1,193.6672,0.0067115,2.9681e-09,5.5023e-11,
611,12.7239,0.0016017,122.7757,3.926e-07,0,3.1417e-08,1,193.6672,0.0016017,3.043e-09,5.641e-11,
612,12.7239,0.0017937,122.9833,2.8621e-07,0,1.0211e-08,1,193.6672,0.0017937,3.1116e-09,5.7681e-11,
613,12.7239,0.0015803,123.1895,5.3855e-07,0,1.6751e-08,1,193.6672,0.0015803,3.1813e-09,5.897e-11,
614,12.7239,0.0029137,123.3956,3.926e-07,0,2.0341e-08,1,193.6672,0.0029137,3.2546e-09,6.0329e-11,
615,12.7239,0.0022306,123.5961,8.2083e-07,0,3.6752e-08,1,193.6672,0.0022306,3.326e-09,6.1649e-11,
616,12.7239,0.0032937,123.8043,2.8621e-07,0,1.1183e-08,1,193.6672,0.0032937,3.3976e-09,6.2974e-11,
617,12.7239,0.0027765,124.0077,4.8469e-07,0,2.2943e-08,1,193.6672,0.0027765,3.473e-09,6.4371e-11,
618,12.7239,0.0023228,124.2057,1.3901e-06,0,5.4993e-08,1,193.6672,0.0023228,3.5486e-09,6.5771e-11,
619,12.7239,0.0035337,124.4112,5.3855e-07,0,8.8271e-08,1,193.6672,0.0035337,3.6007e-09,6.6756e-11,
620,12.7239,0.0013474,124.607,2.6157e-06,0,4.163e-08,1,193.6672,0.0013474,3.6153e-09,6.7774e-11,
621,12.7239,0.001619,124.8249,5.3035e-08,0,3.0726e-09,1,193.6672,0.001619,3.6298e-09,6.8789e-11,
622,12.7239,0.0031443,125.0471,3.1316e-08,0,4.4077e-09,1,193.6672,0.0031443,3.6444e-09,6.9813e-11,
623,12.7239,0.0043539,125.2188,0.00015927,0,3.4944e-05,1,193.6672,0.0043539,1.3798e-12,2.5551e-14,
624,12.7239,0.003048,125.397,4.0484e-05,0,2.7611e-06,1,193.6672,0.003048,3.5327e-09,6.5445e-11,
625,12.7239,0.001222,125.5995,6.6487e-07,0,9.5098e-09,1,193.6672,0.001222,3.5991e-09,6.6674e-11,
626,12.7239,0.003457,125.8264,2.0547e-08,0,1.606e-09,1,193.6672,0.003457,3.6137e-09,6.7685e-11,
627,12.7239,0.0030956,126.0062,4.4982e-05,0,3.9679e-06,1,193.6672,0.0030956,6.6654e-13,1.2343e-14,
628,12.7239,0.003957,126.1883,2.9513e-05,0,2.9662e-06,1,193.6672,0.003957,2.9105e-09,5.3899e-11,
629,12.7239,0.0021098,126.3979,4.3622e-07,0,3.3973e-08,1,193.6672,0.0021098,2.9846e-09,5.5271e-11,
630,12.7239,0.0042559,126.6201,4.2958e-08,0,6.4797e-09,1,193.6672,0.0042559,3.0557e-09,5.6587e-11,
631,12.7239,0.0028221,126.8316,1.232e-07,0,2.8866e-08,1,193.6672,0.0028221,3.1246e-09,5.7862e-11,
632,12.7239,0.0033059,127.0378,5.3855e-07,0,3.8385e-08,1,193.6672,0.0033059,3.1998e-09,5.9255e-11,
633,12.7239,0.0034056,127.2129,6.1704e-05,0,3.3695e-06,1,193.6672,0.0034056,0,0,
634,12.7239,0.0017475,127.3803,0.00033299,0,4.254e-05,1,193.6672,0.0017475,1.8505e-09,3.4269e-11,
635,12.7239,0.0028494,127.5857,3.5334e-07,0,2.2804e-08,1,193.6672,0.0028494,1.9161e-09,3.5484e-11,
636,12.7239,0.0048055,127.8147,1.8778e-07,0,1.4272e-08,1,193.6672,0.0048055,1.9881e-09,3.6817e-11,
637,12.7239,0.0035767,128.0253,1.521e-07,0,1.945e-08,1,193.6672,0.0035767,2.0618e-09,3.8182e-11,
638,12.7239,0.0049465,128.2003,5.5533e-05,0,1.7881e-05,1,193.6672,0.0049465,0,0,
639,12.7239,0.002868,128.3862,1.2704e-05,0,1.1292e-06,1,193.6672,0.002868,1.2792e-09,2.3688e-11,
640,12.7239,0.0022315,128.5921,3.5334e-07,0,1.2675e-08,1,193.6672,0.0022315,1.3542e-09,2.5078e-11,
641,12.7239,0.0018343,128.8045,1.8778e-07,0,1.2643e-08,1,193.6672,0.0018343,1.4284e-09,2.6451e-11,
642,12.7239,0.0031116,129.0141,1.8778e-07,0,2.7019e-08,1,193.6672,0.0031116,1.4954e-09,2.7693e-11,
643,12.7239,0.004499,129.2256,1.521e-07,0,2.8254e-08,1,193.6672,0.004499,1.567e-09,2.9019e-11,
644,12.7239,0.0024663,129.4038,4.0484e-05,0,3.089e-06,1,193.6672,0.0024663,0,0,
645,12.7239,0.0022612,129.5812,4.4982e-05,0,1.7922e-06,1,193.6672,0.0022612,1.3952e-09,2.5837e-11,
646,12.7239,0.0034045,129.7945,1.3689e-07,0,1.6642e-08,1,193.6672,0.0034045,1.4652e-09,2.7133e-11,
647,12.7239,0.0036599,130.0083,9.9794e-08,0,1.9996e-08,1,193.6672,0.0036599,1.5371e-09,2.8465e-11,
648,12.7239,0.0054735,130.2369,1.6643e-08,0,1.33e-08,1,193.6672,0.0054735,1.6086e-09,2.9789e-11,
649,12.7239,0.0028153,130.4473,1.69e-07,0,1.6198e-08,1,193.6672,0.0028153,1.6821e-09,3.1151e-11,
650,12.7239,0.0023258,130.6516,5.3855e-07,0,2.9005e-08,1,193.6672,0.0023258,1.7559e-09,3.2516e-11,
651,12.7239,0.0036694,130.8681,8.9814e-08,0,1.1212e-08,1,193.6672,0.0036694,1.827e-09,3.3833e-11,
652,12.7239,0.0044072,131.0836,8.0833e-08,0,2.0005e-08,1,193.6672,0.0044072,1.8973e-09,3.5135e-11,
653,12.7239,0.0024947,131.2555,0.00011611,0,4.1375e-06,1,193.6672,0.0024947,0,0,
654,12.7239,0.0021391,131.435,4.0484e-05,0,2.6175e-06,1,193.6672,0.0021391,1.7179e-09,3.1812e-11,
655,12.7239,0.0039404,131.6459,2.8621e-07,0,1.7897e-08,1,193.6672,0.0039404,1.7905e-09,3.3157e-11,
656,12.7239,0.0021944,131.855,4.3622e-07,0,1.2123e-08,1,193.6672,0.0021944,1.8636e-09,3.451e-11,
657,12.7239,0.0063018,132.0807,6.5475e-08,0,1.8629e-08,1,193.6672,0.0063018,1.9356e-09,3.5845e-11,
658,12.7239,0.0020103,132.2621,3.6435e-05,0,2.2022e-06,1,193.6672,0.0020103,0,0,
659,12.7239,0.0028863,132.4527,2.6561e-05,0,1.2687e-06,1,193.6672,0.0028863,1.6902e-09,3.1301e-11,
660,12.7239,0.0033977,132.6808,3.926e-07,0,3.6584e-08,1,193.6672,0.0033977,1.7595e-09,3.2583e-11,
661,12.7239,0.0020449,132.8937,3.1801e-07,0,9.613e-09,1,193.6672,0.0020449,1.8297e-09,3.3883e-11,
662,12.7239,0.0021008,133.1016,3.5334e-07,0,1.4653e-08,1,193.6672,0.0021008,1.8974e-09,3.5137e-11,
663,12.7239,0.002755,133.2994,1.9068e-06,0,7.1572e-08,1,193.6672,0.002755,1.9583e-09,3.6264e-11,
664,12.7239,0.0027504,133.5153,2.0864e-07,0,2.1256e-08,1,193.6672,0.0027504,2.032e-09,3.763e-11,
665,12.7239,0.0027988,133.7229,3.1801e-07,0,2.5881e-08,1,193.6672,0.0027988,2.1034e-09,3.8952e-11,
666,12.7239,0.0014451,133.9215,1.3901e-06,0,2.8642e-08,1,193.6672,0.0014451,2.1767e-09,4.0309e-11,
667,12.7239,0.0024916,134.1278,3.1801e-07,0,1.8054e-08,1,193.6672,0.0024916,2.2477e-09,4.1624e-11,
668,12.7239,0.0034681,134.3459,5.3035e-08,0,7.129e-09,1,193.6672,0.0034681,2.3166e-09,4.2899e-11,
669,12.7239,0.0036107,134.5575,1.8778e-07,0,2.7331e-08,1,193.6672,0.0036107,2.3846e-09,4.4159e-11,
670,12.7239,0.0019391,134.7635,1.0134e-06,0,4.1029e-08,1,193.6672,0.0019391,2.4547e-09,4.5457e-11,
671,12.7239,0.002516,134.9728,2.5759e-07,0,1.7964e-08,1,193.6672,0.002516,2.5221e-09,4.6706e-11,
672,12.7239,0.002459,135.1791,3.5334e-07,0,2.3896e-08,1,193.6672,0.002459,2.5945e-09,4.8046e-11,
673,12.7239,0.0032505,135.3835,6.6487e-07,0,8.6907e-08,1,193.6672,0.0032505,2.6657e-09,4.9366e-11,
674,12.7239,0.0049757,135.5991,8.9814e-08,0,1.191e-08,1,193.6672,0.0049757,2.7403e-09,5.0747e-11,
675,12.7239,0.0028323,135.8079,4.3622e-07,0,4.0427e-08,1,193.6672,0.0028323,2.8135e-09,5.2103e-11,
676,12.7239,0.0031684,135.9853,4.998e-05,0,5.7259e-06,1,193.6672,0.0031684,0,0,
677,12.7239,0.003472,136.1648,3.2792e-05,0,1.0242e-06,1,193.6672,0.003472,2.4842e-09,4.6004e-11,
678,12.7239,0.002048,136.3419,4.998e-05,0,9.9275e-07,1,193.6672,0.002048,0,0,
679,12.7239,0.0021629,136.5188,6.856e-05,0,2.6596e-06,1,193.6672,0.0021629,1.9564e-09,3.623e-11,
680,12.7239,0.002372,136.7151,3.5881e-06,0,1.946e-07,1,193.6672,0.002372,2.0277e-09,3.7551e-11,
