"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
765,169.5866,6.6172e-05,0.23067,0.03856,0.61131,1,1.0423,
766,169.6006,0.025281,0.23067,0.03856,0.61131,1,1.0423,
767,169.6144,1.4623e-07,0.23064,0.038556,0.61133,1,1.0423,
768,170.1848,6.0438e-05,0.23062,0.038551,0.61136,1,1.0424,
769,170.1988,0.1407,0.23062,0.038551,0.61136,1,1.0424,
770,170.2143,7.4342e-08,0.23065,0.038556,0.61133,1,1.0423,
771,170.2273,8.0138e-05,0.2306,0.038548,0.61138,1,1.0424,
772,170.2412,0.00050906,0.23065,0.038556,0.61133,1,1.0423,
773,170.8409,4.9838e-05,0.23064,0.038554,0.61134,1,1.0424,
774,170.8551,0.016937,0.23064,0.038554,0.61134,1,1.0424,
775,170.8697,1.0799e-07,0.23065,0.038556,0.61133,1,1.0423,
776,170.8803,6.9114e-05,0.23065,0.038556,0.61133,1,1.0423,
777,171.3152,6.3626e-10,0.23035,0.038506,0.61163,1,1.0426,
778,171.329,0.60315,0.23035,0.038506,0.61163,1,1.0426,
779,171.3434,4.2069e-08,0.23066,0.038558,0.61132,1,1.0423,
780,171.7428,0.00033863,0.23066,0.038557,0.61132,1,1.0423,
781,171.7555,0.0025114,0.23066,0.038557,0.61132,1,1.0423,
782,171.7696,9.7003e-10,0.23066,0.038558,0.61132,1,1.0423,
783,172.4201,1.7299e-05,0.23068,0.03856,0.6113,1,1.0423,
784,172.4342,0.023182,0.23068,0.03856,0.6113,1,1.0423,
785,172.4488,9.7228e-08,0.23066,0.038558,0.61132,1,1.0423,
786,173.0508,6.3003e-05,0.23064,0.038554,0.61134,1,1.0424,
787,173.0651,0.010727,0.23064,0.038554,0.61134,1,1.0424,
788,173.0761,8.2364e-08,0.23066,0.038558,0.61132,1,1.0423,
789,173.5143,5.4019e-05,0.23067,0.038559,0.61131,1,1.0423,
790,173.5284,0.10161,0.23067,0.038559,0.61131,1,1.0423,
791,173.5417,4.4134e-08,0.23066,0.038558,0.61131,1,1.0423,
792,174.1411,2.9946e-05,0.23065,0.038556,0.61133,1,1.0423,
793,174.1573,0.026271,0.23065,0.038556,0.61133,1,1.0423,
794,174.1713,1.3507e-07,0.23066,0.038558,0.61131,1,1.0423,
795,174.6274,3.1471e-05,0.23035,0.038504,0.61163,1,1.0426,
796,174.6435,2.0985,0.23035,0.038504,0.61163,1,1.0426,
797,174.6581,1.2011e-07,0.23071,0.038564,0.61127,1,1.0423,
798,175.0688,0.00044671,0.23072,0.038566,0.61126,1,1.0423,
799,175.0804,0.0010879,0.23072,0.038566,0.61126,1,1.0423,
800,175.0947,1.7629e-09,0.23071,0.038564,0.61127,1,1.0423,
801,175.5155,2.6843e-05,0.23542,0.039347,0.60655,1,1.0388,
802,175.6379,7.5344,0.23085,0.038582,0.61112,1,1.0422,
803,175.6498,0.0051721,0.23085,0.038582,0.61112,1,1.0422,
804,176.0487,1.0859e-10,0.23086,0.038583,0.61112,1,1.0422,
805,176.06,7.0357e-05,0.23086,0.038583,0.61112,1,1.0422,
806,176.0787,1.3606e-08,0.23085,0.038582,0.61112,1,1.0422,
807,176.0881,1.476e-05,0.23085,0.038582,0.61112,1,1.0422,
808,176.5475,4.4114e-09,0.2333,0.038991,0.60867,1,1.0404,
809,177.3652,1.9424,0.23082,0.038576,0.61115,1,1.0422,
810,177.3795,0.11151,0.23082,0.038576,0.61115,1,1.0422,
811,177.3928,1.1384e-08,0.23089,0.038587,0.61109,1,1.0422,
812,177.8849,7.506e-05,0.23092,0.038592,0.61106,1,1.0421,
813,177.8994,0.019569,0.23092,0.038592,0.61106,1,1.0421,
814,177.9124,9.4964e-08,0.23089,0.038587,0.61109,1,1.0422,
815,178.5823,4.8457e-05,0.2309,0.038588,0.61108,1,1.0422,
816,178.5966,0.090822,0.2309,0.038588,0.61108,1,1.0422,
817,178.6127,2.7716e-08,0.23089,0.038587,0.61108,1,1.0422,
818,179.212,5.0271e-05,0.23086,0.038583,0.61111,1,1.0422,
819,179.2262,0.12734,0.23086,0.038583,0.61111,1,1.0422,
820,179.2401,2.6372e-08,0.23089,0.038588,0.61108,1,1.0422,
821,179.8294,5.1581e-05,0.23084,0.038578,0.61114,1,1.0422,
