"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
766,4.4186,0.0088207,75.4377,3.2292e-06,0,5.2241e-05,1,2690.6867,0.0088207,0,0,
767,4.4186,0.14388,75.5764,5.2227e-09,0,2.5508e-07,1,2690.6867,0.14388,0,0,
768,4.4186,0.012377,75.6922,1.521e-07,0,2.458e-06,1,2690.6867,0.012377,2.24e-12,7.9999e-14,
769,4.4186,0.016644,75.7771,0.00021847,0,0.0034331,1,2690.6867,0.016644,0,0,
770,4.4186,0.025088,75.8739,1.4116e-05,0,0.00040096,1,2690.6867,0.025088,0,0,
771,4.4186,0.012567,75.9825,6.6487e-07,0,7.169e-06,1,2690.6867,0.012567,0,0,
772,4.4186,0.007859,76.1046,3.1316e-08,0,5.8008e-08,1,2690.6867,0.007859,2.8955e-12,1.0341e-13,
773,4.4186,0.035027,76.2435,6.3496e-10,0,9.8746e-09,1,2690.6867,0.035027,6.3826e-12,2.2795e-13,
774,4.4186,0.0071054,76.3733,4.7004e-09,0,4.8577e-08,1,2690.6867,0.0071054,9.8167e-12,3.506e-13,
775,4.4186,0.016832,76.5047,7.1642e-09,0,1.4995e-07,1,2690.6867,0.016832,1.3272e-11,4.7401e-13,
776,4.4186,0.0029854,76.5579,0.43047,0,0.19623,1,2690.6867,0.0029854,0,0,
777,4.4186,0.039118,76.6436,0.00017696,0,0.0079076,1,2690.6867,0.039118,0,0,
778,4.4186,0.0089175,76.7115,0.013303,0,0.060873,1,2690.6867,0.0089175,0,0,
779,4.4186,0.013999,76.813,3.9867e-06,0,1.3897e-05,1,2690.6867,0.013999,0,0,
780,4.4186,0.0078884,76.9105,1.2704e-05,0,0.00012831,1,2690.6867,0.0078884,0,0,
781,4.4186,0.011915,76.9963,0.00017696,0,0.0024928,1,2690.6867,0.011915,0,0,
782,4.4186,0.048382,77.0861,6.856e-05,0,0.0052624,1,2690.6867,0.048382,0,0,
783,4.4186,0.020243,77.1794,3.2792e-05,0,0.00058372,1,2690.6867,0.020243,0,0,
784,4.4186,0.0078327,77.2733,2.1515e-05,0,0.00012083,1,2690.6867,0.0078327,0,0,
785,4.4186,0.0041278,77.3608,0.0001045,0,0.00023142,1,2690.6867,0.0041278,0,0,
786,4.4186,0.012043,77.4481,0.00014334,0,0.0013233,1,2690.6867,0.012043,0,0,
787,4.4186,0.0037725,77.5417,2.9513e-05,0,7.3077e-05,1,2690.6867,0.0037725,1.071e-12,3.8251e-14,
788,4.4186,0.070614,77.6794,8.71e-10,0,1.8943e-07,1,2690.6867,0.070614,4.5864e-12,1.638e-13,
789,4.4186,0.0068992,77.8081,1.2133e-08,0,4.2155e-08,1,2690.6867,0.0068992,7.9682e-12,2.8458e-13,
790,4.4186,0.0075462,77.93,3.1316e-08,0,1.6076e-07,1,2690.6867,0.0075462,1.1443e-11,4.0866e-13,
791,4.4186,0.020551,78.0633,2.0234e-09,0,3.3041e-08,1,2690.6867,0.020551,1.4837e-11,5.299e-13,
792,4.4186,0.034143,78.2054,3.7494e-10,0,4.2918e-09,1,2690.6867,0.034143,1.8283e-11,6.5298e-13,
793,4.4186,0.015996,78.3397,1.821e-09,0,7.283e-09,1,2690.6867,0.015996,2.1855e-11,7.8055e-13,
794,4.4186,0.009782,78.466,1.2133e-08,0,2.1867e-07,1,2690.6867,0.009782,2.5368e-11,9.0602e-13,
795,4.4186,0.0031049,78.5553,8.4641e-05,0,9.0315e-05,1,2690.6867,0.0031049,2.3353e-11,8.3404e-13,
796,4.4186,0.075151,78.6684,2.8621e-07,0,3.865e-06,1,2690.6867,0.075151,0,0,
797,4.4186,0.021988,78.7984,5.2227e-09,0,3.7376e-07,1,2690.6867,0.021988,2.6487e-12,9.4597e-14,
798,4.4186,0.019872,78.9059,1.0134e-06,0,1.9565e-05,1,2690.6867,0.019872,0,0,
799,4.4186,0.011196,79.0023,1.4116e-05,0,0.00012929,1,2690.6867,0.011196,0,0,
800,4.4186,0.026407,79.1089,1.3901e-06,0,2.6918e-05,1,2690.6867,0.026407,0,0,
801,4.4186,0.0035326,79.2186,8.2083e-07,0,9.5224e-07,1,2690.6867,0.0035326,0,0,
802,4.4186,0.017214,79.3471,1.0919e-08,0,1.487e-07,1,2690.6867,0.017214,3.0883e-12,1.103e-13,
803,4.4186,0.018323,79.451,6.7516e-06,0,0.0001613,1,2690.6867,0.018323,0,0,
804,4.4186,0.011368,79.5484,1.1434e-05,0,0.00014907,1,2690.6867,0.011368,0,0,
805,4.4186,0.045082,79.6481,8.3352e-06,0,0.00084923,1,2690.6867,0.045082,0,0,
806,4.4186,0.044176,79.7803,2.7756e-09,0,2.2395e-07,1,2690.6867,0.044176,2.4511e-12,8.754e-14,
807,4.4186,0.027474,79.9136,2.498e-09,0,1.742e-07,1,2690.6867,0.027474,6.1448e-12,2.1946e-13,
808,4.4186,0.027939,80.0483,1.1948e-09,0,9.1755e-09,1,2690.6867,0.027939,9.7572e-12,3.4847e-13,
809,4.4186,0.0074356,80.1408,3.2792e-05,0,0.00069218,1,2690.6867,0.0074356,0,0,
810,4.4186,0.017434,80.2403,6.7516e-06,0,0.00020304,1,2690.6867,0.017434,0,0,
811,4.4186,0.0055232,80.3538,2.0864e-07,0,8.4617e-07,1,2690.6867,0.0055232,0,0,
812,4.4186,0.01839,80.4525,7.5017e-06,0,5.9857e-05,1,2690.6867,0.01839,0,0,
813,4.4186,0.022553,80.5521,2.3905e-05,0,0.00063737,1,2690.6867,0.022553,0,0,
814,4.4186,0.012848,80.6557,2.1187e-06,0,2.9606e-05,1,2690.6867,0.012848,0,0,
815,4.4186,0.047418,80.7757,5.3035e-08,0,1.4308e-05,1,2690.6867,0.047418,4.9759e-13,1.7771e-14,
816,4.4186,0.078417,80.9243,9.5304e-11,0,8.3677e-09,1,2690.6867,0.078417,3.8786e-12,1.3852e-13,
817,4.4186,0.01214,81.0554,3.8073e-09,0,1.8663e-07,1,2690.6867,0.01214,7.298e-12,2.6064e-13,
818,4.4186,0.0056,81.1792,3.1316e-08,0,7.5284e-08,1,2690.6867,0.0056,1.0699e-11,3.8209e-13,
819,4.4186,0.01769,81.316,8.71e-10,0,6.2671e-09,1,2690.6867,0.01769,1.4216e-11,5.0771e-13,
820,4.4186,0.012887,81.4463,5.2227e-09,0,2.6942e-08,1,2690.6867,0.012887,1.7598e-11,6.2851e-13,
821,4.4186,0.01176,81.5697,1.8492e-08,0,1.2053e-07,1,2690.6867,0.01176,2.1104e-11,7.5371e-13,
822,4.4186,0.012836,81.6938,2.0547e-08,0,2.1085e-07,1,2690.6867,0.012836,2.4526e-11,8.7594e-13,
823,4.4186,0.01964,81.8222,7.9602e-09,0,1.734e-07,1,2690.6867,0.01964,2.7902e-11,9.965e-13,
824,4.4186,0.066183,81.9622,4.6288e-10,0,1.0028e-07,1,2690.6867,0.066183,3.1401e-11,1.1215e-12,
825,4.4186,0.018659,82.0532,4.998e-05,0,0.00081374,1,2690.6867,0.018659,0,0,
826,4.4186,0.061032,82.1569,2.6157e-06,0,0.00045308,1,2690.6867,0.061032,0,0,
827,4.4186,0.032689,82.2713,3.926e-07,0,6.009e-05,1,2690.6867,0.032689,0,0,
828,4.4186,0.0044998,82.3632,4.0484e-05,0,5.2182e-05,1,2690.6867,0.0044998,0,0,
829,4.4186,0.014523,82.4849,3.8662e-08,0,3.593e-07,1,2690.6867,0.014523,0,0,
830,4.4186,0.017393,82.6108,9.8274e-09,0,2.5146e-07,1,2690.6867,0.017393,7.4617e-13,2.6649e-14,
831,4.4186,0.01068,82.7373,1.0919e-08,0,9.2315e-08,1,2690.6867,0.01068,4.1238e-12,1.4728e-13,
832,4.4186,0.041543,82.8441,6.7516e-06,0,0.00021665,1,2690.6867,0.041543,0,0,
833,4.4186,0.015377,82.9415,1.029e-05,0,0.0001666,1,2690.6867,0.015377,0,0,
834,4.4186,0.019102,83.0578,1.1088e-07,0,9.9321e-07,1,2690.6867,0.019102,2.6646e-12,9.5164e-14,
835,4.4186,0.057992,83.1957,9.6777e-10,0,1.8351e-07,1,2690.6867,0.057992,6.2571e-12,2.2347e-13,
836,4.4186,0.027489,83.3299,3.4266e-09,0,5.0871e-08,1,2690.6867,0.027489,9.6203e-12,3.4358e-13,
837,4.4186,0.0083562,83.4248,2.1515e-05,0,0.00011578,1,2690.6867,0.0083562,0,0,
838,4.4186,0.022561,83.5466,3.1316e-08,0,1.1434e-06,1,2690.6867,0.022561,0,0,
839,4.4186,0.1138,83.6907,1.3073e-10,0,1.5341e-08,1,2690.6867,0.1138,3.5779e-12,1.2778e-13,
840,4.4186,0.041356,83.8264,1.0753e-09,0,5.3327e-08,1,2690.6867,0.041356,7.1144e-12,2.5409e-13,
841,4.4186,0.035049,83.9232,1.1434e-05,0,0.00057423,1,2690.6867,0.035049,0,0,
842,4.4186,0.01058,84.0299,1.0134e-06,0,5.609e-06,1,2690.6867,0.01058,2.5136e-13,8.9772e-15,
843,4.4186,0.035278,84.1247,1.7427e-05,0,0.0013873,1,2690.6867,0.035278,0,0,
844,4.4186,0.03981,84.2325,9.1203e-07,0,1.7537e-05,1,2690.6867,0.03981,0,0,
845,4.4186,0.012503,84.3395,1.0134e-06,0,1.1607e-05,1,2690.6867,0.012503,0,0,
846,4.4186,0.01024,84.4338,2.3905e-05,0,0.00014983,1,2690.6867,0.01024,0,0,
847,4.4186,0.0032592,84.5319,8.3352e-06,0,1.0472e-05,1,2690.6867,0.0032592,0,0,
848,4.4186,0.027333,84.6672,3.0839e-09,0,3.6051e-08,1,2690.6867,0.027333,3.2124e-12,1.1473e-13,
849,4.4186,0.003041,84.7969,5.2227e-09,0,1.0791e-08,1,2690.6867,0.003041,6.7788e-12,2.421e-13,
850,4.4186,0.017018,84.914,9.9794e-08,0,2.3592e-06,1,2690.6867,0.017018,4.9543e-12,1.7694e-13,
851,4.4186,0.004966,85.0182,1.7162e-06,0,2.423e-06,1,2690.6867,0.004966,0,0,
852,4.4186,0.011886,85.1502,2.7756e-09,0,2.7884e-08,1,2690.6867,0.011886,3.4801e-12,1.2429e-13,
853,4.4186,0.006177,85.2435,3.6435e-05,0,0.00017315,1,2690.6867,0.006177,0,0,
854,4.4186,0.0087376,85.3413,1.029e-05,0,5.3762e-05,1,2690.6867,0.0087376,0,0,
855,4.4186,0.0076129,85.4409,8.3352e-06,0,5.3448e-05,1,2690.6867,0.0076129,0,0,
856,4.4186,0.036664,85.5574,8.2083e-07,0,9.0254e-06,1,2690.6867,0.036664,0,0,
857,4.4186,0.030876,85.6595,3.2292e-06,0,0.00014884,1,2690.6867,0.030876,0,0,
858,4.4186,0.09145,85.7831,2.283e-08,0,3.6592e-06,1,2690.6867,0.09145,0,0,
859,4.4186,0.0073954,85.8875,2.9063e-06,0,1.5054e-05,1,2690.6867,0.0073954,7.8573e-13,2.8062e-14,
860,4.4186,0.0053804,86.0118,3.1316e-08,0,3.3981e-08,1,2690.6867,0.0053804,4.4277e-12,1.5813e-13,
861,4.4186,0.095751,86.163,2.9907e-11,0,3.3605e-08,1,2690.6867,0.095751,7.8598e-12,2.8071e-13,
862,4.4186,0.038034,86.2948,3.4266e-09,0,4.8225e-07,1,2690.6867,0.038034,1.1387e-11,4.0669e-13,
863,4.4186,0.011368,86.4236,7.1642e-09,0,4.5966e-08,1,2690.6867,0.011368,1.4768e-11,5.2742e-13,
864,4.4186,0.021347,86.5576,1.821e-09,0,1.5814e-08,1,2690.6867,0.021347,1.8157e-11,6.4848e-13,
865,4.4186,0.017349,86.6869,6.4478e-09,0,2.9032e-07,1,2690.6867,0.017349,2.1706e-11,7.7523e-13,
866,4.4186,0.046856,86.8243,7.0551e-10,0,3.68e-08,1,2690.6867,0.046856,2.5307e-11,9.0383e-13,
867,4.4186,0.034653,86.9593,1.475e-09,0,3.4447e-08,1,2690.6867,0.034653,2.8982e-11,1.0351e-12,
868,4.4186,0.024685,87.0958,1.3275e-09,0,4.6162e-08,1,2690.6867,0.024685,3.2419e-11,1.1578e-12,
869,4.4186,0.046484,87.2376,3.7494e-10,0,7.3995e-09,1,2690.6867,0.046484,3.5902e-11,1.2822e-12,
870,4.4186,0.0088529,87.3657,7.9602e-09,0,9.2635e-08,1,2690.6867,0.0088529,3.9251e-11,1.4018e-12,
871,4.4186,0.013137,87.4705,2.6157e-06,0,5.3838e-05,1,2690.6867,0.013137,0,0,
872,4.4186,0.013449,87.5858,1.8778e-07,0,2.844e-06,1,2690.6867,0.013449,0,0,
873,4.4186,0.043902,87.7242,9.6777e-10,0,3.1629e-08,1,2690.6867,0.043902,3.3645e-12,1.2016e-13,
874,4.4186,0.030865,87.8564,3.0839e-09,0,2.3428e-07,1,2690.6867,0.030865,6.8041e-12,2.43e-13,
875,4.4186,0.011238,87.986,6.4478e-09,0,1.4541e-08,1,2690.6867,0.011238,1.047e-11,3.7394e-13,
876,4.4186,0.0069045,88.1091,2.5366e-08,0,1.0017e-07,1,2690.6867,0.0069045,1.404e-11,5.0142e-13,
877,4.4186,0.085854,88.2105,4.4297e-06,0,0.0028287,1,2690.6867,0.085854,0,0,
878,4.4186,0.017761,88.3217,3.926e-07,0,3.143e-06,1,2690.6867,0.017761,0,0,
879,4.4186,0.013701,88.4241,3.5881e-06,0,2.4258e-05,1,2690.6867,0.013701,0,0,
880,4.4186,0.009094,88.5086,0.00021847,0,0.003201,1,2690.6867,0.009094,0,0,
881,4.4186,0.0029032,88.5888,0.00056392,0,0.00032319,1,2690.6867,0.0029032,0,0,
882,4.4186,0.014152,88.6937,1.9068e-06,0,3.3772e-05,1,2690.6867,0.014152,0,0,
883,4.4186,0.012444,88.8001,1.3901e-06,0,3.8006e-06,1,2690.6867,0.012444,0,0,
884,4.4186,0.0038818,88.9097,6.6487e-07,0,2.3495e-07,1,2690.6867,0.0038818,0,0,
885,4.4186,0.0030463,88.9984,8.4641e-05,0,7.4547e-05,1,2690.6867,0.0030463,0,0,
886,4.4186,0.0049777,89.1032,2.1187e-06,0,5.5428e-06,1,2690.6867,0.0049777,5.5457e-14,1.9806e-15,
887,4.4186,0.017823,89.2355,4.2304e-09,0,5.1904e-08,1,2690.6867,0.017823,3.4107e-12,1.2181e-13,
888,4.4186,0.022242,89.3676,3.4266e-09,0,1.2185e-07,1,2690.6867,0.022242,6.8215e-12,2.4363e-13,
889,4.4186,0.002938,89.4482,0.0006962,0,0.00095176,1,2690.6867,0.002938,0,0,
890,4.4186,0.085609,89.5611,3.5334e-07,0,0.00012447,1,2690.6867,0.085609,0,0,
891,4.4186,0.0075572,89.6664,1.7162e-06,0,5.3051e-05,1,2690.6867,0.0075572,0,0,
892,4.4186,0.0055685,89.7863,6.5475e-08,0,2.707e-07,1,2690.6867,0.0055685,0,0,
893,4.4186,0.018071,89.8914,2.1187e-06,0,1.5359e-05,1,2690.6867,0.018071,0,0,
894,4.4186,0.016786,90.0065,1.69e-07,0,1.7823e-06,1,2690.6867,0.016786,0,0,
895,4.4186,0.058606,90.1663,1.7933e-10,0,7.6843e-09,1,2690.6867,0.058606,3.429e-12,1.2246e-13,
896,4.4186,0.015053,90.2614,2.6561e-05,0,0.00039334,1,2690.6867,0.015053,0,0,
897,4.4186,0.0091951,90.3573,1.5684e-05,0,0.0002254,1,2690.6867,0.0091951,0,0,
898,4.4186,0.013464,90.4598,5.4688e-06,0,0.00011431,1,2690.6867,0.013464,0,0,
899,4.4186,0.017629,90.5736,1.7162e-06,0,7.0753e-06,1,2690.6867,0.017629,0,0,
900,4.4186,0.015339,90.6796,1.5445e-06,0,1.8341e-05,1,2690.6867,0.015339,0,0,
901,4.4186,0.012072,90.7772,1.1434e-05,0,0.00020237,1,2690.6867,0.012072,0,0,
902,4.4186,0.016986,90.8715,1.9363e-05,0,0.00062258,1,2690.6867,0.016986,0,0,
903,4.4186,0.093263,90.9966,1.4979e-08,0,3.1196e-06,1,2690.6867,0.093263,0,0,
904,4.4186,0.022085,91.1043,9.1203e-07,0,0.00098441,1,2690.6867,0.022085,0,0,
905,4.4186,0.0093812,91.2071,4.9219e-06,0,8.3395e-05,1,2690.6867,0.0093812,0,0,
906,4.4186,0.0088586,91.3144,1.126e-06,0,2.2219e-06,1,2690.6867,0.0088586,1.4952e-12,5.3399e-14,
907,4.4186,0.0028295,91.4257,4.3622e-07,0,6.0373e-07,1,2690.6867,0.0028295,5.1962e-12,1.8558e-13,
908,4.4186,0.016589,91.5537,5.803e-09,0,3.7109e-08,1,2690.6867,0.016589,8.7915e-12,3.1398e-13,
909,4.4186,0.046393,91.6554,3.5881e-06,0,0.00041668,1,2690.6867,0.046393,0,0,
910,4.4186,0.013696,91.7486,2.9513e-05,0,0.00044912,1,2690.6867,0.013696,0,0,
911,4.4186,0.021435,91.8579,7.3875e-07,0,1.2756e-05,1,2690.6867,0.021435,0,0,
912,4.4186,0.037136,91.9778,7.275e-08,0,1.1829e-06,1,2690.6867,0.037136,0,0,
913,4.4186,0.022999,92.0848,1.126e-06,0,1.8927e-05,1,2690.6867,0.022999,0,0,
914,4.4186,0.038533,92.2073,3.4796e-08,0,5.8485e-07,1,2690.6867,0.038533,0,0,
915,4.4186,0.032537,92.3078,4.9219e-06,0,0.00017523,1,2690.6867,0.032537,0,0,
916,4.4186,0.05187,92.442,2.0234e-09,0,4.4673e-08,1,2690.6867,0.05187,2.8245e-12,1.0088e-13,
917,4.4186,0.0094418,92.5641,3.1316e-08,0,4.0591e-07,1,2690.6867,0.0094418,6.3634e-12,2.2727e-13,
918,4.4186,0.0084884,92.6935,6.4478e-09,0,9.5499e-08,1,2690.6867,0.0084884,9.8811e-12,3.5289e-13,
919,4.4186,0.019626,92.828,1.821e-09,0,4.4259e-08,1,2690.6867,0.019626,1.3348e-11,4.7673e-13,
920,4.4186,0.021096,92.9613,2.7756e-09,0,5.3686e-08,1,2690.6867,0.021096,1.7052e-11,6.0901e-13,
921,4.4186,0.012722,93.0896,6.4478e-09,0,1.6213e-07,1,2690.6867,0.012722,2.0534e-11,7.3337e-13,
922,4.4186,0.005621,93.2146,1.8492e-08,0,9.7573e-09,1,2690.6867,0.005621,2.4141e-11,8.6218e-13,
923,4.4186,0.014788,93.3398,1.6643e-08,0,1.3094e-07,1,2690.6867,0.014788,2.7534e-11,9.8336e-13,
924,4.4186,0.021804,93.4765,1.3275e-09,0,4.6052e-08,1,2690.6867,0.021804,3.09e-11,1.1036e-12,
925,4.4186,0.043025,93.593,1.1088e-07,0,7.8586e-06,1,2690.6867,0.043025,0,0,
926,4.4186,0.020388,93.7174,1.8492e-08,0,5.0929e-08,1,2690.6867,0.020388,2.9087e-12,1.0388e-13,
927,4.4186,0.0077024,93.8406,2.283e-08,0,7.4905e-08,1,2690.6867,0.0077024,6.3141e-12,2.255e-13,
928,4.4186,0.058959,93.9848,1.9926e-10,0,4.7052e-08,1,2690.6867,0.058959,9.9537e-12,3.5549e-13,
929,4.4186,0.014171,94.1172,2.498e-09,0,9.6226e-09,1,2690.6867,0.014171,1.3305e-11,4.7518e-13,
930,4.4186,0.017479,94.2481,4.7004e-09,0,5.9017e-08,1,2690.6867,0.017479,1.6704e-11,5.9658e-13,
931,4.4186,0.056663,94.3956,1.7933e-10,0,2.5189e-08,1,2690.6867,0.056663,2.0101e-11,7.179e-13,
932,4.4186,0.011353,94.5228,1.0919e-08,0,8.9015e-08,1,2690.6867,0.011353,2.3652e-11,8.4473e-13,
933,4.4186,0.031732,94.6567,2.2482e-09,0,1.353e-07,1,2690.6867,0.031732,2.7297e-11,9.7489e-13,
934,4.4186,0.0034208,94.7439,0.00012901,0,0.00027037,1,2690.6867,0.0034208,0,0,
935,4.4186,0.0069002,94.8333,7.6177e-05,0,0.00028453,1,2690.6867,0.0069002,0,0,
936,4.4186,0.0096423,94.929,1.9363e-05,0,0.00018532,1,2690.6867,0.0096423,0,0,
937,4.4186,0.0092287,95.0314,3.9867e-06,0,2.9055e-05,1,2690.6867,0.0092287,0,0,
938,4.4186,0.016218,95.1289,1.029e-05,0,0.00022692,1,2690.6867,0.016218,0,0,
939,4.4186,0.034793,95.2611,3.4266e-09,0,1.1515e-07,1,2690.6867,0.034793,1.7383e-12,6.2083e-14,
940,4.4186,0.029159,95.3965,2.0234e-09,0,7.9104e-08,1,2690.6867,0.029159,5.2949e-12,1.891e-13,
941,4.4186,0.0028958,95.5157,9.9794e-08,0,3.4742e-08,1,2690.6867,0.0028958,8.9675e-12,3.2027e-13,
942,4.4186,0.037106,95.6589,1.0753e-09,0,1.868e-08,1,2690.6867,0.037106,1.2439e-11,4.4425e-13,
943,4.4186,0.0096657,95.7553,1.1434e-05,0,6.4144e-05,1,2690.6867,0.0096657,0,0,
944,4.4186,0.0042335,95.8561,4.9219e-06,0,1.4312e-05,1,2690.6867,0.0042335,0,0,
945,4.4186,0.0063075,95.952,1.5684e-05,0,0.00033382,1,2690.6867,0.0063075,0,0,
946,4.4186,0.0048091,96.0604,7.3875e-07,0,4.9132e-06,1,2690.6867,0.0048091,0,0,
947,4.4186,0.012196,96.1589,9.2614e-06,0,0.00036624,1,2690.6867,0.012196,0,0,
948,4.4186,0.018518,96.2617,3.2292e-06,0,7.0142e-05,1,2690.6867,0.018518,0,0,
949,4.4186,0.011062,96.3587,1.4116e-05,0,9.7437e-05,1,2690.6867,0.011062,0,0,
950,4.4186,0.013823,96.4671,1.0134e-06,0,1.9514e-05,1,2690.6867,0.013823,0,0,
951,4.4186,0.040818,96.5699,3.5881e-06,0,0.00024565,1,2690.6867,0.040818,0,0,
952,4.4186,0.050646,96.6815,3.1801e-07,0,1.6052e-05,1,2690.6867,0.050646,0,0,
953,4.4186,0.04125,96.8114,4.7004e-09,0,9.1533e-08,1,2690.6867,0.04125,0,0,
954,4.4186,0.010342,96.9143,2.6157e-06,0,4.8752e-05,1,2690.6867,0.010342,0,0,
955,4.4186,0.013493,97.0314,8.9814e-08,0,2.0932e-06,1,2690.6867,0.013493,0,0,
956,4.4186,0.075247,97.1406,5.9839e-07,0,0.00010933,1,2690.6867,0.075247,0,0,
957,4.4186,0.010579,97.2492,1.0134e-06,0,2.557e-06,1,2690.6867,0.010579,0,0,
958,4.4186,0.0086484,97.3472,9.2614e-06,0,0.00015405,1,2690.6867,0.0086484,0,0,
959,4.4186,0.03233,97.4512,2.9063e-06,0,0.00012767,1,2690.6867,0.03233,0,0,
960,4.4186,0.0078751,97.5548,2.9063e-06,0,6.9448e-05,1,2690.6867,0.0078751,0,0,
961,4.4186,0.010401,97.6556,5.4688e-06,0,6.9449e-05,1,2690.6867,0.010401,1.1444e-12,4.087e-14,
962,4.4186,0.0072267,97.7467,4.4982e-05,0,0.00017648,1,2690.6867,0.0072267,0,0,
963,4.4186,0.023007,97.8682,4.3622e-07,0,2.108e-05,1,2690.6867,0.023007,0,0,
964,4.4186,0.029163,97.9845,1.1088e-07,0,1.9729e-05,1,2690.6867,0.029163,0,0,
965,4.4186,0.013843,98.1041,4.2958e-08,0,5.7166e-07,1,2690.6867,0.013843,3.4536e-12,1.2334e-13,
966,4.4186,0.0043805,98.1961,3.6435e-05,0,0.00018818,1,2690.6867,0.0043805,0,0,
967,4.4186,0.004351,98.287,6.1704e-05,0,0.00012978,1,2690.6867,0.004351,0,0,
968,4.4186,0.0062284,98.389,3.9867e-06,0,4.283e-05,1,2690.6867,0.0062284,0,0,
969,4.4186,0.012884,98.4867,1.2704e-05,0,0.00014894,1,2690.6867,0.012884,0,0,
970,4.4186,0.0038619,98.6085,3.1316e-08,0,2.6557e-08,1,2690.6867,0.0038619,3.5931e-12,1.2833e-13,
971,4.4186,0.050897,98.7501,2.46e-10,0,8.8597e-09,1,2690.6867,0.050897,7.1539e-12,2.555e-13,
972,4.4186,0.0086532,98.8755,1.4979e-08,0,1.514e-07,1,2690.6867,0.0086532,1.0674e-11,3.8122e-13,
973,4.4186,0.022251,99.0054,5.2227e-09,0,2.5241e-07,1,2690.6867,0.022251,1.433e-11,5.1177e-13,
974,4.4186,0.034553,99.1424,8.71e-10,0,3.814e-08,1,2690.6867,0.034553,1.7866e-11,6.3808e-13,
975,4.4186,0.066996,99.2897,1.3073e-10,0,5.0293e-09,1,2690.6867,0.066996,2.1258e-11,7.5922e-13,
976,4.4186,0.013759,99.3918,3.5881e-06,0,5.6772e-05,1,2690.6867,0.013759,0,0,
977,4.4186,0.0027395,99.4755,0.00024275,0,0.00010918,1,2690.6867,0.0027395,0,0,
978,4.4186,0.025502,99.5951,4.7731e-08,0,7.4357e-07,1,2690.6867,0.025502,2.9226e-12,1.0438e-13,
979,4.4186,0.037541,99.7349,5.1432e-10,0,9.3639e-09,1,2690.6867,0.037541,6.5459e-12,2.3378e-13,
980,4.4186,0.0094731,99.8271,3.6435e-05,0,0.00014092,1,2690.6867,0.0094731,0,0,
981,4.4186,0.015066,99.9354,9.1203e-07,0,1.6677e-05,1,2690.6867,0.015066,0,0,
982,4.4186,0.0086402,100.0491,2.3183e-07,0,1.295e-06,1,2690.6867,0.0086402,2.32e-12,8.2858e-14,
983,4.4186,0.017358,100.1527,2.6157e-06,0,4.7591e-05,1,2690.6867,0.017358,0,0,
984,4.4186,0.0097222,100.262,6.6487e-07,0,8.5959e-06,1,2690.6867,0.0097222,0,0,
985,4.4186,0.012442,100.3898,1.0919e-08,0,5.2445e-08,1,2690.6867,0.012442,3.4107e-12,1.2181e-13,
986,4.4186,0.058429,100.5286,6.3496e-10,0,7.9045e-08,1,2690.6867,0.058429,6.9029e-12,2.4653e-13,
987,4.4186,0.012831,100.6645,9.8274e-09,0,3.6604e-07,1,2690.6867,0.012831,1.0496e-11,3.7487e-13,
988,4.4186,0.0087165,100.747,0.0004111,0,0.001139,1,2690.6867,0.0087165,0,0,
989,4.4186,0.0046907,100.8422,2.3905e-05,0,0.00012698,1,2690.6867,0.0046907,0,0,
990,4.4186,0.01456,100.9578,1.8778e-07,0,2.7636e-06,1,2690.6867,0.01456,0,0,
991,4.4186,0.011435,101.0515,2.6561e-05,0,0.00041916,1,2690.6867,0.011435,0,0,
992,4.4186,0.016109,101.1541,3.2292e-06,0,6.2389e-05,1,2690.6867,0.016109,0,0,
993,4.4186,0.010697,101.271,1.232e-07,0,1.8271e-06,1,2690.6867,0.010697,2.9364e-12,1.0487e-13,
994,4.4186,0.013264,101.3969,1.2133e-08,0,9.8389e-08,1,2690.6867,0.013264,6.5792e-12,2.3497e-13,
995,4.4186,0.092247,101.5442,8.5773e-11,0,3.2e-09,1,2690.6867,0.092247,1.0227e-11,3.6525e-13,
996,4.4186,0.01135,101.6671,2.5366e-08,0,3.0666e-07,1,2690.6867,0.01135,1.3643e-11,4.8723e-13,
997,4.4186,0.016192,101.8026,2.0234e-09,0,5.3803e-09,1,2690.6867,0.016192,1.7184e-11,6.1372e-13,
998,4.4186,0.0056707,101.928,1.4979e-08,0,4.8419e-08,1,2690.6867,0.0056707,2.0719e-11,7.3998e-13,
999,4.4186,0.037412,102.0641,1.0753e-09,0,5.4671e-08,1,2690.6867,0.037412,2.4244e-11,8.6586e-13,
1000,4.4186,0.062398,102.2001,1.3275e-09,0,2.3445e-07,1,2690.6867,0.062398,2.762e-11,9.8642e-13,
1001,4.4186,0.009121,102.3315,4.2304e-09,0,8.729e-09,1,2690.6867,0.009121,3.1318e-11,1.1185e-12,
1002,4.4186,0.012614,102.4291,2.3905e-05,0,0.00017518,1,2690.6867,0.012614,0,0,
1003,4.4186,0.030083,102.5316,3.2292e-06,0,0.0006963,1,2690.6867,0.030083,0,0,
1004,4.4186,0.11618,102.643,3.5334e-07,0,0.00016773,1,2690.6867,0.11618,0,0,
1005,4.4186,0.01418,102.747,2.6157e-06,0,3.6036e-05,1,2690.6867,0.01418,0,0,
