"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
878,1.0988,4.6331e-05,67.8194,0.052335,0,3.4903,1,5.988,4.6331e-05,0,0,
879,1.0988,4.538e-05,67.8919,0.052335,0,3.4038,1,5.988,4.538e-05,0,0,
880,1.0988,4.4151e-05,67.9662,0.052335,0,3.3278,1,5.988,4.4151e-05,0,0,
881,1.0988,4.5717e-05,68.0387,0.052335,0,3.223,1,5.988,4.5717e-05,0,0,
882,1.0988,4.5449e-05,68.1107,0.05815,0,3.4805,1,5.988,4.5449e-05,0,0,
883,1.0988,4.5443e-05,68.1837,0.052335,0,3.4938,1,5.988,4.5443e-05,0,0,
884,1.0988,4.5361e-05,68.2558,0.052335,0,3.3276,1,5.988,4.5361e-05,0,0,
885,1.0988,4.3406e-05,68.3297,0.052335,0,3.2358,1,5.988,4.3406e-05,0,0,
886,1.0988,4.3207e-05,68.4023,0.05815,0,3.5294,1,5.988,4.3207e-05,0,0,
887,1.0988,4.332e-05,68.4747,0.052335,0,3.4892,1,5.988,4.332e-05,0,0,
888,1.0988,4.3739e-05,68.547,0.052335,0,3.3145,1,5.988,4.3739e-05,0,0,
889,1.0988,4.4859e-05,68.6199,0.052335,0,3.1557,1,5.988,4.4859e-05,0,0,
890,1.0988,4.4599e-05,68.6935,0.042391,0,2.2632,1,5.988,4.4599e-05,0,0,
891,1.0988,4.2611e-05,68.7635,0.079766,0,3.7223,1,5.988,4.2611e-05,0,0,
892,1.0988,4.2987e-05,68.8368,0.047101,0,3.4588,1,5.988,4.2987e-05,0,0,
893,1.0988,4.1091e-05,68.9085,0.05815,0,3.4674,1,5.988,4.1091e-05,0,0,
894,1.0988,4.0743e-05,68.9814,0.052335,0,3.3174,1,5.988,4.0743e-05,0,0,
895,1.0988,4.0489e-05,69.0559,0.05815,0,3.487,1,5.988,4.0489e-05,0,0,
896,1.0987,4.1784e-05,69.1282,0.052335,0,3.5885,1,5.988,4.1784e-05,0,0,
897,1.0987,4.2469e-05,69.2009,0.052335,0,3.333,1,5.988,4.2469e-05,0,0,
898,1.0987,4.2573e-05,69.2729,0.05815,0,3.352,1,5.988,4.2573e-05,0,0,
899,1.0987,4.2558e-05,69.3535,0.052335,0,3.2369,1,5.988,4.2558e-05,0,0,
900,1.0987,4.1407e-05,69.4266,0.05815,0,3.3831,1,5.988,4.1407e-05,0,0,
901,1.0987,4.1324e-05,69.5033,0.052335,0,3.3748,1,5.988,4.1324e-05,0,0,
902,1.0987,3.9848e-05,69.5748,0.05815,0,3.5313,1,5.988,3.9848e-05,0,0,
903,1.0987,4.0026e-05,69.6464,0.052335,0,3.4145,1,5.988,4.0026e-05,0,0,
904,1.0987,4.0286e-05,69.7176,0.05815,0,3.4744,1,5.988,4.0286e-05,0,0,
905,1.0987,4.0399e-05,69.7903,0.052335,0,3.3478,1,5.988,4.0399e-05,0,0,
906,1.0987,3.9465e-05,69.8611,0.05815,0,3.4631,1,5.988,3.9465e-05,0,0,
907,1.0987,3.9777e-05,69.933,0.052335,0,3.3038,1,5.988,3.9777e-05,0,0,
908,1.0987,3.9242e-05,70.0049,0.05815,0,3.3368,1,5.988,3.9242e-05,0,0,
909,1.0987,3.9163e-05,70.0766,0.05815,0,3.5326,1,5.988,3.9163e-05,0,0,
910,1.0987,3.9173e-05,70.1492,0.052335,0,3.3532,1,5.988,3.9173e-05,0,0,
911,1.0987,3.8574e-05,70.222,0.05815,0,3.3587,1,5.988,3.8574e-05,0,0,
912,1.0987,3.8488e-05,70.2946,0.05815,0,3.5419,1,5.988,3.8488e-05,0,0,
913,1.0987,3.8303e-05,70.367,0.052335,0,3.3688,1,5.988,3.8303e-05,0,0,
914,1.0987,3.7914e-05,70.4391,0.05815,0,3.3457,1,5.988,3.7914e-05,0,0,
915,1.0987,3.8631e-05,70.5137,0.038152,0,2.1074,1,5.988,3.8631e-05,0,0,
916,1.0987,3.4206e-05,70.5794,0.1853,0,6.1436,1,5.988,3.4206e-05,0,0,
917,1.0987,3.7286e-05,70.6527,0.047101,0,4.5977,1,5.988,3.7286e-05,0,0,
918,1.0987,3.8375e-05,70.725,0.052335,0,3.6451,1,5.988,3.8375e-05,0,0,
919,1.0987,3.8323e-05,70.7976,0.05815,0,3.653,1,5.988,3.8323e-05,0,0,
920,1.0987,3.8475e-05,70.8703,0.052335,0,3.388,1,5.988,3.8475e-05,0,0,
921,1.0987,3.8057e-05,70.9424,0.05815,0,3.3142,1,5.988,3.8057e-05,0,0,
922,1.0987,3.7973e-05,71.0151,0.05815,0,3.4682,1,5.988,3.7973e-05,0,0,
923,1.0987,3.7693e-05,71.0869,0.05815,0,3.5414,1,5.988,3.7693e-05,0,0,
924,1.0987,3.8033e-05,71.1592,0.05815,0,3.6285,1,5.988,3.8033e-05,0,0,
925,1.0987,3.8396e-05,71.2319,0.052335,0,3.3917,1,5.988,3.8396e-05,0,0,
926,1.0987,3.8416e-05,71.3034,0.05815,0,3.3815,1,5.988,3.8416e-05,0,0,
927,1.0987,3.8042e-05,71.3759,0.05815,0,3.4952,1,5.988,3.8042e-05,0,0,
928,1.0987,3.8414e-05,71.4482,0.05815,0,3.42,1,5.988,3.8414e-05,0,0,
929,1.0987,3.8852e-05,71.5201,0.05815,0,3.4893,1,5.988,3.8852e-05,0,0,
930,1.0987,3.889e-05,71.5923,0.05815,0,3.5684,1,5.988,3.889e-05,0,0,
931,1.0987,3.8458e-05,71.6748,0.047101,0,2.8157,1,5.988,3.8458e-05,0,0,
932,1.0987,3.7641e-05,71.7477,0.052335,0,2.2109,1,5.988,3.7641e-05,0,0,
933,1.0987,3.4488e-05,71.8189,0.079766,0,4.0274,1,5.988,3.4488e-05,0,0,
934,1.0987,3.5107e-05,71.8913,0.052335,0,3.7716,1,5.988,3.5107e-05,0,0,
935,1.0987,3.42e-05,71.9637,0.052335,0,3.1498,1,5.988,3.42e-05,0,0,
936,1.0987,3.428e-05,72.0351,0.064611,0,3.3985,1,5.988,3.428e-05,0,0,
937,1.0987,3.3898e-05,72.1075,0.05815,0,3.5747,1,5.988,3.3898e-05,0,0,
938,1.0987,3.4271e-05,72.1797,0.05815,0,3.5776,1,5.988,3.4271e-05,0,0,
939,1.0987,3.3796e-05,72.2515,0.05815,0,3.5416,1,5.988,3.3796e-05,0,0,
940,1.0987,3.3668e-05,72.324,0.05815,0,3.3943,1,5.988,3.3668e-05,0,0,
941,1.0987,3.3077e-05,72.3955,0.064611,0,3.4262,1,5.988,3.3077e-05,0,0,
942,1.0987,3.3902e-05,72.4678,0.05815,0,3.4933,1,5.988,3.3902e-05,0,0,
943,1.0987,3.3404e-05,72.54,0.05815,0,3.5251,1,5.988,3.3404e-05,0,0,
944,1.0987,3.3726e-05,72.6138,0.05815,0,3.4466,1,5.988,3.3726e-05,0,0,
945,1.0987,3.37e-05,72.686,0.05815,0,3.3791,1,5.988,3.37e-05,0,0,
946,1.0987,3.3922e-05,72.7575,0.05815,0,3.2413,1,5.988,3.3922e-05,0,0,
947,1.0987,3.4277e-05,72.8326,0.05815,0,3.2997,1,5.988,3.4277e-05,0,0,
948,1.0987,3.4748e-05,72.9047,0.05815,0,3.1615,1,5.988,3.4748e-05,0,0,
949,1.0987,3.484e-05,72.9754,0.064611,0,3.4465,1,5.988,3.484e-05,0,0,
950,1.0987,3.4396e-05,73.0477,0.052335,0,3.0273,1,5.988,3.4396e-05,0,0,
951,1.0987,3.5493e-05,73.1189,0.064611,0,3.0441,1,5.988,3.5493e-05,0,0,
952,1.0987,3.517e-05,73.189,0.07179,0,3.9669,1,5.988,3.517e-05,0,0,
953,1.0987,3.6276e-05,73.2616,0.05815,0,3.7492,1,5.988,3.6276e-05,0,0,
954,1.0987,3.6698e-05,73.3328,0.05815,0,3.6332,1,5.988,3.6698e-05,0,0,
955,1.0987,3.6889e-05,73.4043,0.05815,0,3.4546,1,5.988,3.6889e-05,0,0,
956,1.0987,3.6694e-05,73.4759,0.05815,0,3.2871,1,5.988,3.6694e-05,0,0,
957,1.0987,3.6931e-05,73.5472,0.05815,0,3.2186,1,5.988,3.6931e-05,0,0,
958,1.0987,3.7186e-05,73.6184,0.064611,0,3.4638,1,5.988,3.7186e-05,0,0,
959,1.0987,3.6857e-05,73.6904,0.05815,0,3.3612,1,5.988,3.6857e-05,0,0,
960,1.0987,3.7024e-05,73.7622,0.064611,0,3.5371,1,5.988,3.7024e-05,0,0,
961,1.0987,3.6753e-05,73.8367,0.05815,0,3.5221,1,5.988,3.6753e-05,0,0,
962,1.0987,3.5873e-05,73.9081,0.05815,0,3.3759,1,5.988,3.5873e-05,0,0,
963,1.0987,3.5137e-05,73.9793,0.064611,0,3.5732,1,5.988,3.5137e-05,0,0,
964,1.0987,3.5449e-05,74.0517,0.05815,0,3.5137,1,5.988,3.5449e-05,0,0,
965,1.0987,3.5239e-05,74.1238,0.05815,0,3.3026,1,5.988,3.5239e-05,0,0,
966,1.0987,3.393e-05,74.1949,0.064611,0,3.3506,1,5.988,3.393e-05,0,0,
967,1.0987,3.2655e-05,74.2665,0.05815,0,3.3091,1,5.988,3.2655e-05,0,0,
968,1.0987,3.3933e-05,74.3417,0.064611,0,3.4673,1,5.988,3.3933e-05,0,0,
969,1.0987,3.3912e-05,74.4173,0.05815,0,3.3481,1,5.988,3.3912e-05,0,0,
970,1.0987,3.4896e-05,74.488,0.064611,0,3.4514,1,5.988,3.4896e-05,0,0,
971,1.0987,4.3104e-05,74.5615,0.05815,0,3.6952,1,5.988,4.3104e-05,0,0,
972,1.0987,4.2307e-05,74.6332,0.05815,0,3.352,1,5.988,4.2307e-05,0,0,
973,1.0987,4.0601e-05,74.7053,0.064611,0,3.2763,1,5.988,4.0601e-05,0,0,
974,1.0987,3.9955e-05,74.7765,0.064611,0,3.4196,1,5.988,3.9955e-05,0,0,
975,1.0987,3.9157e-05,74.8495,0.05815,0,3.3784,1,5.988,3.9157e-05,0,0,
976,1.0987,3.9834e-05,74.9211,0.05815,0,3.1405,1,5.988,3.9834e-05,0,0,
977,1.0987,3.932e-05,74.994,0.064611,0,3.3304,1,5.988,3.932e-05,0,0,
978,1.0987,3.8415e-05,75.0658,0.064611,0,3.5801,1,5.988,3.8415e-05,0,0,
979,1.0987,3.8032e-05,75.137,0.064611,0,3.6628,1,5.988,3.8032e-05,0,0,
980,1.0987,3.8342e-05,75.2094,0.05815,0,3.4994,1,5.988,3.8342e-05,0,0,
981,1.0987,3.7884e-05,75.2807,0.064611,0,3.4695,1,5.988,3.7884e-05,0,0,
982,1.0987,3.7377e-05,75.3528,0.05815,0,3.2645,1,5.988,3.7377e-05,0,0,
983,1.0987,3.672e-05,75.4258,0.064611,0,3.261,1,5.988,3.672e-05,0,0,
984,1.0987,3.5825e-05,75.4987,0.064611,0,3.4209,1,5.988,3.5825e-05,0,0,
985,1.0987,3.6075e-05,75.5701,0.064611,0,3.6333,1,5.988,3.6075e-05,0,0,
986,1.0987,3.6597e-05,75.6419,0.05815,0,3.3477,1,5.988,3.6597e-05,0,0,
987,1.0987,3.5769e-05,75.7128,0.064611,0,3.2511,1,5.988,3.5769e-05,0,0,
988,1.0987,3.5228e-05,75.7843,0.064611,0,3.5147,1,5.988,3.5228e-05,0,0,
989,1.0987,3.5873e-05,75.8558,0.05815,0,3.3384,1,5.988,3.5873e-05,0,0,
990,1.0987,3.3739e-05,75.9287,0.064611,0,3.2144,1,5.988,3.3739e-05,0,0,
991,1.0987,3.3206e-05,75.9996,0.064611,0,3.2931,1,5.988,3.3206e-05,0,0,
992,1.0987,3.2277e-05,76.0717,0.064611,0,3.3996,1,5.988,3.2277e-05,0,0,
993,1.0987,3.1771e-05,76.1431,0.064611,0,3.5367,1,5.988,3.1771e-05,0,0,
994,1.0987,3.2137e-05,76.2151,0.05815,0,3.1405,1,5.988,3.2137e-05,0,0,
995,1.0987,3.1091e-05,76.287,0.07179,0,3.534,1,5.988,3.1091e-05,0,0,
996,1.0987,2.9522e-05,76.3588,0.05815,0,3.2607,1,5.988,2.9522e-05,0,0,
997,1.0987,2.8644e-05,76.4301,0.07179,0,3.3728,1,5.988,2.8644e-05,0,0,
998,1.0987,2.9073e-05,76.5012,0.064611,0,3.7036,1,5.988,2.9073e-05,0,0,
999,1.0987,2.9431e-05,76.573,0.05815,0,3.4502,1,5.988,2.9431e-05,0,0,
1000,1.0987,3.0449e-05,76.6446,0.064611,0,3.3761,1,5.988,3.0449e-05,0,0,
1001,1.0987,3.099e-05,76.7166,0.05815,0,3.1458,1,5.988,3.099e-05,0,0,
1002,1.0987,3.0022e-05,76.7876,0.07179,0,3.4905,1,5.988,3.0022e-05,0,0,
1003,1.0987,2.9287e-05,76.8592,0.05815,0,3.2959,1,5.988,2.9287e-05,0,0,
1004,1.0987,3.0428e-05,76.9303,0.064611,0,3.1748,1,5.988,3.0428e-05,0,0,
1005,1.0987,2.9763e-05,77.0059,0.064611,0,3.2022,1,5.988,2.9763e-05,0,0,
1006,1.0987,2.9301e-05,77.0855,0.07179,0,3.5389,1,5.988,2.9301e-05,0,0,
1007,1.0987,3.0267e-05,77.1679,0.064611,0,3.5503,1,5.988,3.0267e-05,0,0,
1008,1.0987,3.8456e-05,77.2479,0.052335,0,3.0019,1,5.988,3.8456e-05,0,0,
1009,1.0987,3.7841e-05,77.318,0.079766,0,3.5593,1,5.988,3.7841e-05,0,0,
1010,1.0987,3.6842e-05,77.3904,0.05815,0,3.3428,1,5.988,3.6842e-05,0,0,
1011,1.0987,3.5652e-05,77.4608,0.07179,0,3.5038,1,5.988,3.5652e-05,0,0,
1012,1.0987,3.5879e-05,77.5338,0.05815,0,3.241,1,5.988,3.5879e-05,0,0,
1013,1.0987,3.4766e-05,77.6049,0.07179,0,3.3661,1,5.988,3.4766e-05,0,0,
1014,1.0987,3.4547e-05,77.6766,0.064611,0,3.464,1,5.988,3.4547e-05,0,0,
1015,1.0987,3.4309e-05,77.7481,0.064611,0,3.471,1,5.988,3.4309e-05,0,0,
1016,1.0987,3.1866e-05,77.8197,0.064611,0,3.3199,1,5.988,3.1866e-05,0,0,
1017,1.0987,3.1615e-05,77.8913,0.064611,0,3.3874,1,5.988,3.1615e-05,0,0,
1018,1.0987,3.1579e-05,77.9623,0.064611,0,3.3384,1,5.988,3.1579e-05,0,0,
1019,1.0987,3.2712e-05,78.0332,0.064611,0,3.2303,1,5.988,3.2712e-05,0,0,
1020,1.0987,3.2972e-05,78.1047,0.07179,0,3.4711,1,5.988,3.2972e-05,0,0,
1021,1.0987,3.2747e-05,78.1761,0.064611,0,3.4043,1,5.988,3.2747e-05,0,0,
1022,1.0987,3.1307e-05,78.2478,0.064611,0,3.1674,1,5.988,3.1307e-05,0,0,
1023,1.0987,3.1012e-05,78.3182,0.07179,0,3.4989,1,5.988,3.1012e-05,0,0,
1024,1.0987,3.2115e-05,78.3904,0.064611,0,3.5899,1,5.988,3.2115e-05,0,0,
1025,1.0987,3.1776e-05,78.461,0.064611,0,3.4243,1,5.988,3.1776e-05,0,0,
1026,1.0987,3.1235e-05,78.5323,0.064611,0,3.2977,1,5.988,3.1235e-05,0,0,
1027,1.0987,3.0822e-05,78.6029,0.07179,0,3.5432,1,5.988,3.0822e-05,0,0,
1028,1.0987,3.0966e-05,78.6748,0.064611,0,3.5644,1,5.988,3.0966e-05,0,0,
1029,1.0987,3.0434e-05,78.746,0.064611,0,3.4476,1,5.988,3.0434e-05,0,0,
1030,1.0987,3.0294e-05,78.8185,0.05815,0,2.9149,1,5.988,3.0294e-05,0,0,
1031,1.0987,2.901e-05,78.8888,0.079766,0,3.4849,1,5.988,2.901e-05,0,0,
1032,1.0987,2.9657e-05,78.9601,0.064611,0,3.5727,1,5.988,2.9657e-05,0,0,
1033,1.0987,2.885e-05,79.0312,0.064611,0,3.3736,1,5.988,2.885e-05,0,0,
1034,1.0987,2.953e-05,79.1018,0.07179,0,3.6323,1,5.988,2.953e-05,0,0,
1035,1.0987,3.0094e-05,79.1733,0.064611,0,3.5231,1,5.988,3.0094e-05,0,0,
1036,1.0987,3.0717e-05,79.2459,0.064611,0,3.3482,1,5.988,3.0717e-05,0,0,
1037,1.0987,3.078e-05,79.3168,0.07179,0,3.4919,1,5.988,3.078e-05,0,0,
1038,1.0987,3.0264e-05,79.3966,0.064611,0,3.4141,1,5.988,3.0264e-05,0,0,
1039,1.0987,2.876e-05,79.4687,0.064611,0,3.1845,1,5.988,2.876e-05,0,0,
1040,1.0987,2.8215e-05,79.5388,0.07179,0,3.2298,1,5.988,2.8215e-05,0,0,
1041,1.0987,2.4171e-05,79.6104,0.05815,0,2.915,1,5.988,2.4171e-05,0,0,
1042,1.0987,2.3511e-05,79.6812,0.079766,0,3.2861,1,5.988,2.3511e-05,0,0,
1043,1.0987,2.3192e-05,79.7517,0.064611,0,3.3835,1,5.988,2.3192e-05,0,0,
1044,1.0987,2.3486e-05,79.826,0.064611,0,3.31,1,5.988,2.3486e-05,0,0,
1045,1.0987,2.2493e-05,79.8964,0.07179,0,3.4411,1,5.988,2.2493e-05,0,0,
1046,1.0987,2.3578e-05,79.9673,0.064611,0,3.2894,1,5.988,2.3578e-05,0,0,
1047,1.0987,2.3809e-05,80.0374,0.07179,0,3.3792,1,5.988,2.3809e-05,0,0,
1048,1.0987,2.3974e-05,80.1088,0.064611,0,3.2624,1,5.988,2.3974e-05,0,0,
1049,1.0987,2.3025e-05,80.1794,0.07179,0,3.357,1,5.988,2.3025e-05,0,0,
1050,1.0987,2.2775e-05,80.2508,0.064611,0,3.2577,1,5.988,2.2775e-05,0,0,
1051,1.0987,2.2132e-05,80.3221,0.064611,0,3.062,1,5.988,2.2132e-05,0,0,
1052,1.0987,2.0624e-05,80.3927,0.07179,0,3.4396,1,5.988,2.0624e-05,0,0,
1053,1.0987,2.0807e-05,80.4641,0.064611,0,3.3038,1,5.988,2.0807e-05,0,0,
1054,1.0987,2.1294e-05,80.5346,0.07179,0,3.3421,1,5.988,2.1294e-05,0,0,
1055,1.0987,2.2002e-05,80.6155,0.07179,0,3.6507,1,5.988,2.2002e-05,0,0,
1056,1.0987,2.4871e-05,80.6979,0.064611,0,3.3541,1,5.988,2.4871e-05,0,0,
1057,1.0987,2.4422e-05,80.7817,0.07179,0,3.3711,1,5.988,2.4422e-05,0,0,
1058,1.0987,2.4623e-05,80.8573,0.064611,0,3.2444,1,5.988,2.4623e-05,0,0,
1059,1.0987,2.4536e-05,80.9282,0.07179,0,3.2931,1,5.988,2.4536e-05,0,0,
1060,1.0987,2.5451e-05,80.9997,0.064611,0,3.0599,1,5.988,2.5451e-05,0,0,
1061,1.0987,1.9914e-05,81.0698,0.079766,0,3.3648,1,5.988,1.9914e-05,0,0,
1062,1.0987,1.9325e-05,81.1409,0.07179,0,3.5573,1,5.988,1.9325e-05,0,0,
1063,1.0987,1.9678e-05,81.2119,0.064611,0,3.3417,1,5.988,1.9678e-05,0,0,
1064,1.0987,1.9899e-05,81.2821,0.07179,0,3.3077,1,5.988,1.9899e-05,0,0,
1065,1.0987,2.0009e-05,81.3526,0.07179,0,3.4922,1,5.988,2.0009e-05,0,0,
1066,1.0987,1.999e-05,81.4242,0.064611,0,3.2222,1,5.988,1.999e-05,0,0,
1067,1.0987,1.9406e-05,81.4955,0.07179,0,3.2172,1,5.988,1.9406e-05,0,0,
1068,1.0987,1.9116e-05,81.5667,0.07179,0,3.3688,1,5.988,1.9116e-05,0,0,
1069,1.0987,1.9116e-05,81.6369,0.07179,0,3.438,1,5.988,1.9116e-05,0,0,
1070,1.0987,2.0574e-05,81.7086,0.064611,0,3.3864,1,5.988,2.0574e-05,0,0,
1071,1.0987,2.145e-05,81.7814,0.07179,0,3.5448,1,5.988,2.145e-05,0,0,
1072,1.0987,2.1865e-05,81.8545,0.064611,0,3.3071,1,5.988,2.1865e-05,0,0,
1073,1.0987,2.2523e-05,81.9261,0.07179,0,3.1726,1,5.988,2.2523e-05,0,0,
1074,1.0987,2.2564e-05,81.9989,0.07179,0,3.1964,1,5.988,2.2564e-05,0,0,
1075,1.0987,2.2256e-05,82.0709,0.07179,0,3.2247,1,5.988,2.2256e-05,0,0,
1076,1.0987,2.2133e-05,82.1417,0.07179,0,3.2898,1,5.988,2.2133e-05,0,0,
1077,1.0987,2.1923e-05,82.2132,0.07179,0,3.3299,1,5.988,2.1923e-05,0,0,
1078,1.0987,2.2102e-05,82.2853,0.07179,0,3.3831,1,5.988,2.2102e-05,0,0,
1079,1.0987,2.2629e-05,82.3564,0.07179,0,3.4469,1,5.988,2.2629e-05,0,0,
1080,1.0987,2.2921e-05,82.4272,0.07179,0,3.441,1,5.988,2.2921e-05,0,0,
1081,1.0987,2.146e-05,82.4999,0.05815,0,3.1252,1,5.988,2.146e-05,0,0,
1082,1.0987,2.0849e-05,82.5707,0.079766,0,3.5162,1,5.988,2.0849e-05,0,0,
1083,1.0987,2.1219e-05,82.642,0.064611,0,3.2667,1,5.988,2.1219e-05,0,0,
1084,1.0987,2.05e-05,82.7122,0.079766,0,3.5006,1,5.988,2.05e-05,0,0,
1085,1.0987,2.0356e-05,82.7848,0.07179,0,3.6129,1,5.988,2.0356e-05,0,0,
1086,1.0987,2.2943e-05,82.8557,0.07179,0,3.6606,1,5.988,2.2943e-05,0,0,
1087,1.0986,2.3441e-05,82.9274,0.05815,0,3.0984,1,5.988,2.3441e-05,0,0,
1088,1.0986,2.2367e-05,82.9978,0.079766,0,3.455,1,5.988,2.2367e-05,0,0,
1089,1.0986,2.1986e-05,83.0687,0.07179,0,3.537,1,5.988,2.1986e-05,0,0,
1090,1.0986,2.1151e-05,83.1399,0.07179,0,3.4875,1,5.988,2.1151e-05,0,0,
1091,1.0986,2.1827e-05,83.2114,0.07179,0,3.353,1,5.988,2.1827e-05,0,0,
1092,1.0986,2.1359e-05,83.2833,0.05815,0,2.5705,1,5.988,2.1359e-05,0,0,
1093,1.0986,2.0108e-05,83.3521,0.088629,0,3.3931,1,5.988,2.0108e-05,0,0,
1094,1.0986,2.0516e-05,83.4228,0.07179,0,3.5819,1,5.988,2.0516e-05,0,0,
1095,1.0986,2.1112e-05,83.4931,0.07179,0,3.5499,1,5.988,2.1112e-05,0,0,
1096,1.0986,2.1061e-05,83.5634,0.07179,0,3.5208,1,5.988,2.1061e-05,0,0,
1097,1.0986,2.2701e-05,83.635,0.07179,0,3.4244,1,5.988,2.2701e-05,0,0,
1098,1.0986,2.2559e-05,83.7053,0.07179,0,3.329,1,5.988,2.2559e-05,0,0,
1099,1.0986,2.4322e-05,83.7787,0.07179,0,3.4431,1,5.988,2.4322e-05,0,0,
1100,1.0986,2.305e-05,83.8484,0.079766,0,3.538,1,5.988,2.305e-05,0,0,
1101,1.0986,2.2995e-05,83.919,0.07179,0,3.5935,1,5.988,2.2995e-05,0,0,
1102,1.0986,2.3473e-05,83.9889,0.07179,0,3.5197,1,5.988,2.3473e-05,0,0,
1103,1.0986,2.3079e-05,84.0588,0.07179,0,3.3903,1,5.988,2.3079e-05,0,0,
1104,1.0986,2.0754e-05,84.1306,0.05815,0,2.4209,1,5.988,2.0754e-05,0,0,
1105,1.0986,2.0196e-05,84.1991,0.10942,0,3.8118,1,5.988,2.0196e-05,0,0,
1106,1.0986,2.049e-05,84.27,0.064611,0,3.3628,1,5.988,2.049e-05,0,0,
1107,1.0986,2.0087e-05,84.3404,0.079766,0,3.3394,1,5.988,2.0087e-05,0,0,
1108,1.0986,2.129e-05,84.4182,0.07179,0,3.6576,1,5.988,2.129e-05,0,0,
1109,1.0986,2.0543e-05,84.4888,0.07179,0,3.625,1,5.988,2.0543e-05,0,0,
1110,1.0986,2.1471e-05,84.5593,0.07179,0,3.6195,1,5.988,2.1471e-05,0,0,
1111,1.0986,2.2952e-05,84.6297,0.07179,0,3.2533,1,5.988,2.2952e-05,0,0,
1112,1.0986,2.2788e-05,84.7,0.07179,0,3.1145,1,5.988,2.2788e-05,0,0,
1113,1.0986,2.2361e-05,84.7706,0.079766,0,3.3823,1,5.988,2.2361e-05,0,0,
1114,1.0986,2.2523e-05,84.8438,0.07179,0,3.4568,1,5.988,2.2523e-05,0,0,
1115,1.0986,2.1708e-05,84.914,0.079766,0,3.6976,1,5.988,2.1708e-05,0,0,
1116,1.0986,1.8452e-05,84.9847,0.064611,0,3.4077,1,5.988,1.8452e-05,0,0,
1117,1.0986,1.7131e-05,85.0549,0.079766,0,3.3679,1,5.988,1.7131e-05,0,0,
1118,1.0986,1.6904e-05,85.1255,0.07179,0,3.2503,1,5.988,1.6904e-05,0,0,
1119,1.0986,1.6656e-05,85.1955,0.079766,0,3.4083,1,5.988,1.6656e-05,0,0,
1120,1.0986,2.1278e-05,85.2645,0.12158,0,6.0549,1,5.988,2.1278e-05,0,0,
1121,1.0986,2.1655e-05,85.338,0.07179,0,3.7942,1,5.988,2.1655e-05,0,0,
1122,1.0986,1.9597e-05,85.413,0.030903,0,2.2261,1,5.988,1.9597e-05,0,0,
1123,1.0986,1.3153e-05,85.4755,0.34868,0,7.7737,1,5.988,1.3153e-05,0,0,
1124,1.0986,1.5238e-05,85.547,0.05815,0,4.2243,1,5.988,1.5238e-05,0,0,
1125,1.0986,1.5283e-05,85.6167,0.079766,0,3.5036,1,5.988,1.5283e-05,0,0,
1126,1.0986,1.6087e-05,85.6868,0.07179,0,3.2064,1,5.988,1.6087e-05,0,0,
1127,1.0986,1.4673e-05,85.7559,0.088629,0,3.2352,1,5.988,1.4673e-05,0,0,
1128,1.0986,1.5502e-05,85.8298,0.07179,0,2.9305,1,5.988,1.5502e-05,0,0,
1129,1.0986,1.3918e-05,85.8993,0.088629,0,3.3819,1,5.988,1.3918e-05,0,0,
1130,1.0986,1.4285e-05,85.969,0.079766,0,4.0684,1,5.988,1.4285e-05,0,0,
1131,1.0986,1.5135e-05,86.04,0.064611,0,3.3108,1,5.988,1.5135e-05,0,0,
1132,1.0986,1.6894e-05,86.1092,0.098477,0,3.916,1,5.988,1.6894e-05,0,0,
1133,1.0986,1.5718e-05,86.1802,0.064611,0,3.2818,1,5.988,1.5718e-05,0,0,
1134,1.0986,1.5119e-05,86.2483,0.12158,0,3.2698,1,5.988,1.5119e-05,0,0,
1135,1.0986,1.5539e-05,86.3169,0.10942,0,3.9682,1,5.988,1.5539e-05,0,0,
1136,1.0986,1.5365e-05,86.3876,0.064611,0,3.2786,1,5.988,1.5365e-05,0,0,
1137,1.0986,1.5341e-05,86.4582,0.088629,0,3.3754,1,5.988,1.5341e-05,0,0,
1138,1.0986,1.5723e-05,86.5289,0.07179,0,3.3921,1,5.988,1.5723e-05,0,0,
1139,1.0986,1.6857e-05,86.5994,0.07179,0,3.025,1,5.988,1.6857e-05,0,0,
1140,1.0986,2.2431e-05,86.669,0.088629,0,3.6844,1,5.988,2.2431e-05,0,0,
1141,1.0986,2.0811e-05,86.7399,0.07179,0,3.1584,1,5.988,2.0811e-05,0,0,
1142,1.0986,2.0519e-05,86.8108,0.088629,0,3.5399,1,5.988,2.0519e-05,0,0,
1143,1.0986,2.0766e-05,86.8812,0.079766,0,3.7473,1,5.988,2.0766e-05,0,0,
1144,1.0986,2.1661e-05,86.9519,0.07179,0,3.355,1,5.988,2.1661e-05,0,0,
1145,1.0986,2.1549e-05,87.0216,0.088629,0,3.7207,1,5.988,2.1549e-05,0,0,
1146,1.0986,2.0732e-05,87.0946,0.05815,0,2.4522,1,5.988,2.0732e-05,0,0,
1147,1.0986,1.8282e-05,87.1622,0.15009,0,4.4946,1,5.988,1.8282e-05,0,0,
1148,1.0986,1.948e-05,87.2327,0.07179,0,3.9087,1,5.988,1.948e-05,0,0,
1149,1.0986,2.0273e-05,87.304,0.07179,0,3.3016,1,5.988,2.0273e-05,0,0,
