"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
705,18.5886,0.087103,84.1559,4.7731e-08,0,1.0867e-07,1,467.217,0.087103,0,0,
706,18.5886,0.06671,84.2853,1.521e-07,0,1.8401e-07,1,467.217,0.06671,0,0,
707,18.5886,0.020899,84.4235,2.0547e-08,0,2.102e-09,1,467.217,0.020899,2.3019e-11,7.1934e-13,
708,18.5886,0.084436,84.5724,2.0234e-09,0,4.2476e-09,1,467.217,0.084436,4.4756e-11,1.3986e-12,
709,18.5886,0.025443,84.694,1.0134e-06,0,3.1643e-07,1,467.217,0.025443,0,0,
710,18.5886,0.11236,84.8215,2.5759e-07,0,9.901e-07,1,467.217,0.11236,0,0,
711,18.5886,0.087779,84.9477,4.3622e-07,0,3.723e-07,1,467.217,0.087779,0,0,
712,18.5886,0.037414,85.0799,9.9794e-08,0,3.4368e-08,1,467.217,0.037414,0,0,
713,18.5886,0.024444,85.2158,6.5475e-08,0,6.9993e-09,1,467.217,0.024444,7.6166e-12,2.3802e-13,
714,18.5886,0.25062,85.3656,1.821e-09,0,5.2896e-09,1,467.217,0.25062,2.797e-11,8.7406e-13,
715,18.5886,0.04514,85.517,1.1948e-09,0,6.7441e-10,1,467.217,0.04514,4.8178e-11,1.5056e-12,
716,18.5886,0.038388,85.6647,2.498e-09,0,1.2425e-09,1,467.217,0.038388,6.8076e-11,2.1274e-12,
717,18.5886,0.020074,85.782,2.6157e-06,0,6.6609e-07,1,467.217,0.020074,9.7151e-11,3.036e-12,
718,18.5886,0.020258,85.9055,7.3875e-07,0,9.2971e-08,1,467.217,0.020258,8.6723e-11,2.7101e-12,
719,18.5886,0.022377,86.024,2.6157e-06,0,1.4634e-07,1,467.217,0.022377,0,0,
720,18.5886,0.0577,86.1548,1.1088e-07,0,9.0604e-08,1,467.217,0.0577,0,0,
721,18.5886,0.021598,86.2856,1.1088e-07,0,5.3537e-08,1,467.217,0.021598,1.2475e-11,3.8984e-13,
722,18.5886,0.05837,86.4122,4.3622e-07,0,4.1292e-07,1,467.217,0.05837,0,0,
723,18.5886,0.095853,86.5429,1.1088e-07,0,2.9442e-07,1,467.217,0.095853,0,0,
724,18.5886,0.018484,86.6776,4.3622e-07,0,9.0112e-08,1,467.217,0.018484,0,0,
725,18.5886,0.03491,86.8036,3.5334e-07,0,3.6416e-07,1,467.217,0.03491,0,0,
726,18.5886,0.027138,86.9416,2.0547e-08,0,5.3226e-09,1,467.217,0.027138,1.574e-11,4.9188e-13,
727,18.5886,0.035326,87.0918,2.2482e-09,0,7.2409e-10,1,467.217,0.035326,3.6723e-11,1.1476e-12,
728,18.5886,0.042809,87.2382,3.4266e-09,0,3.2731e-09,1,467.217,0.042809,5.8007e-11,1.8127e-12,
729,18.5886,0.067128,87.365,3.1801e-07,0,3.5439e-07,1,467.217,0.067128,0,0,
730,18.5886,0.047646,87.4976,1.3689e-07,0,8.6515e-08,1,467.217,0.047646,0,0,
731,18.5886,0.037965,87.6373,1.6643e-08,0,7.2244e-09,1,467.217,0.037965,1.5752e-11,4.9224e-13,
732,18.5886,0.022899,87.7839,5.2227e-09,0,1.0604e-09,1,467.217,0.022899,3.7208e-11,1.1628e-12,
733,18.5886,0.082401,87.9085,5.3855e-07,0,1.1653e-06,1,467.217,0.082401,0,0,
734,18.5886,0.051874,88.0346,4.3622e-07,0,6.7786e-07,1,467.217,0.051874,0,0,
735,18.5886,0.075439,88.1752,1.6643e-08,0,4.3645e-08,1,467.217,0.075439,2.189e-11,6.8406e-13,
736,18.5886,0.076976,88.3247,7.9602e-09,0,1.8283e-08,1,467.217,0.076976,4.146e-11,1.2956e-12,
737,18.5886,0.01653,88.4472,2.6157e-06,0,7.8009e-08,1,467.217,0.01653,0,0,
738,18.5886,0.018933,88.5615,5.4688e-06,0,1.1381e-06,1,467.217,0.018933,0,0,
739,18.5886,0.031067,88.6882,2.8621e-07,0,2.3608e-07,1,467.217,0.031067,0,0,
740,18.5886,0.075405,88.819,3.1801e-07,0,5.0891e-07,1,467.217,0.075405,0,0,
741,18.5886,0.01933,88.9518,8.0833e-08,0,2.5301e-09,1,467.217,0.01933,2.3338e-11,7.293e-13,
742,18.5886,0.028797,89.0927,1.8492e-08,0,3.0281e-09,1,467.217,0.028797,4.3866e-11,1.3708e-12,
743,18.5886,0.046593,89.2377,4.7004e-09,0,2.6461e-09,1,467.217,0.046593,6.364e-11,1.9887e-12,
744,18.5886,0.087295,89.3741,2.8185e-08,0,3.6891e-09,1,467.217,0.087295,8.4758e-11,2.6487e-12,
745,18.5886,0.042544,89.4979,5.4688e-06,0,5.5951e-06,1,467.217,0.042544,0,0,
746,18.5886,0.022764,89.6251,2.5759e-07,0,7.1915e-08,1,467.217,0.022764,0,0,
747,18.5886,0.055143,89.7594,6.5475e-08,0,6.2021e-08,1,467.217,0.055143,0,0,
748,18.5886,0.054699,89.9002,1.6643e-08,0,9.905e-09,1,467.217,0.054699,0,0,
749,18.5886,0.034946,90.0301,1.521e-07,0,4.4455e-08,1,467.217,0.034946,0,0,
750,18.5886,0.0473,90.1565,3.1801e-07,0,5.0638e-08,1,467.217,0.0473,0,0,
751,18.5886,0.034883,90.288,1.3689e-07,0,1.2832e-07,1,467.217,0.034883,0,0,
752,18.5886,0.02164,90.4112,5.9839e-07,0,1.1456e-07,1,467.217,0.02164,0,0,
753,18.5886,0.13363,90.5539,7.1642e-09,0,3.7842e-08,1,467.217,0.13363,5.6011e-12,1.7503e-13,
754,18.5886,0.034852,90.6823,1.8778e-07,0,1.7389e-07,1,467.217,0.034852,0,0,
755,18.5886,0.15153,90.8218,7.275e-08,0,3.2892e-07,1,467.217,0.15153,0,0,
756,18.5886,0.049864,90.9531,2.0864e-07,0,1.4492e-07,1,467.217,0.049864,0,0,
757,18.5886,0.11117,91.0736,1.3901e-06,0,5.1743e-06,1,467.217,0.11117,0,0,
758,18.5886,0.034172,91.1893,3.5881e-06,0,2.5014e-06,1,467.217,0.034172,0,0,
759,18.5886,0.026557,91.3163,2.5759e-07,0,1.7492e-07,1,467.217,0.026557,0,0,
760,18.5886,0.067025,91.444,2.3183e-07,0,5.2917e-08,1,467.217,0.067025,0,0,
761,18.5886,0.13241,91.5748,1.232e-07,0,1.6795e-07,1,467.217,0.13241,0,0,
762,18.5886,0.078447,91.7125,2.8621e-07,0,5.6321e-07,1,467.217,0.078447,0,0,
763,18.5886,0.024223,91.8311,2.3541e-06,0,3.4988e-07,1,467.217,0.024223,0,0,
764,18.5886,0.039422,91.9509,1.3901e-06,0,1.1586e-06,1,467.217,0.039422,1.7922e-10,5.6006e-12,
765,18.5886,0.093196,92.0708,1.9068e-06,0,3.5246e-06,1,467.217,0.093196,0,0,
766,18.5886,0.056067,92.1967,3.926e-07,0,1.4077e-07,1,467.217,0.056067,0,0,
767,18.5886,0.041796,92.3347,3.1316e-08,0,3.1177e-08,1,467.217,0.041796,1.3158e-13,4.1119e-15,
768,18.5886,0.049517,92.4648,2.0864e-07,0,6.8961e-08,1,467.217,0.049517,0,0,
769,18.5886,0.056649,92.5971,8.9814e-08,0,2.113e-07,1,467.217,0.056649,0,0,
770,18.5886,0.029684,92.7252,3.5334e-07,0,1.74e-07,1,467.217,0.029684,0,0,
771,18.5886,0.031098,92.8492,5.9839e-07,0,2.7754e-07,1,467.217,0.031098,0,0,
772,18.5886,0.02405,92.9866,3.1316e-08,0,5.8569e-09,1,467.217,0.02405,1.2236e-11,3.8237e-13,
773,18.5886,0.058416,93.1153,3.926e-07,0,1.8407e-07,1,467.217,0.058416,0,0,
774,18.5886,0.030707,93.2372,1.0134e-06,0,1.9428e-07,1,467.217,0.030707,0,0,
775,18.5886,0.038885,93.3551,2.3541e-06,0,3.2484e-07,1,467.217,0.038885,0,0,
776,18.5886,0.052387,93.4925,3.1316e-08,0,4.3415e-09,1,467.217,0.052387,1.5426e-11,4.8207e-13,
777,18.5886,0.049717,93.619,3.5334e-07,0,1.9611e-07,1,467.217,0.049717,0,0,
778,18.5886,0.034322,93.753,1.69e-07,0,1.6499e-07,1,467.217,0.034322,0,0,
779,18.5886,0.062066,93.885,9.9794e-08,0,2.1656e-07,1,467.217,0.062066,0,0,
780,18.5886,0.033038,94.0187,8.9814e-08,0,2.5966e-08,1,467.217,0.033038,0,0,
781,18.5886,0.029595,94.166,2.498e-09,0,4.935e-10,1,467.217,0.029595,2.015e-11,6.2968e-13,
782,18.5886,0.13779,94.2842,2.1187e-06,0,1.1133e-05,1,467.217,0.13779,0,0,
783,18.5886,0.023242,94.4173,8.0833e-08,0,1.0452e-08,1,467.217,0.023242,1.431e-11,4.472e-13,
784,18.5886,0.039559,94.547,1.521e-07,0,1.9447e-07,1,467.217,0.039559,0,0,
785,18.5886,0.030805,94.6742,2.5759e-07,0,2.4769e-08,1,467.217,0.030805,0,0,
786,18.5886,0.030412,94.8064,1.1088e-07,0,3.2159e-08,1,467.217,0.030412,0,0,
787,18.5886,0.047262,94.9409,4.7731e-08,0,8.4654e-08,1,467.217,0.047262,0,0,
788,18.5886,0.034411,95.0697,2.3183e-07,0,1.1692e-07,1,467.217,0.034411,0,0,
789,18.5886,0.12621,95.2055,5.8927e-08,0,2.6544e-07,1,467.217,0.12621,3.8209e-11,1.194e-12,
790,18.5886,0.083137,95.336,1.521e-07,0,2.7803e-07,1,467.217,0.083137,0,0,
791,18.5886,0.032231,95.4585,9.1203e-07,0,6.1842e-07,1,467.217,0.032231,0,0,
792,18.5886,0.043289,95.5892,1.521e-07,0,1.4873e-07,1,467.217,0.043289,5.9637e-12,1.8637e-13,
793,18.5886,0.080402,95.7141,6.6487e-07,0,1.3096e-06,1,467.217,0.080402,0,0,
794,18.5886,0.029372,95.8425,3.1801e-07,0,5.8271e-08,1,467.217,0.029372,0,0,
795,18.5886,0.024998,95.9838,1.3481e-08,0,2.9214e-09,1,467.217,0.024998,2.1659e-11,6.7684e-13,
796,18.5886,0.28118,96.1395,7.839e-10,0,1.047e-08,1,467.217,0.28118,4.2334e-11,1.323e-12,
797,18.5886,0.078864,96.2578,2.6157e-06,0,4.5867e-06,1,467.217,0.078864,0,0,
798,18.5886,0.036776,96.3915,1.1088e-07,0,3.3535e-08,1,467.217,0.036776,0,0,
799,18.5886,0.021666,96.5076,3.5881e-06,0,2.5918e-07,1,467.217,0.021666,0,0,
800,18.5886,0.051091,96.6431,2.0864e-07,0,9.1263e-08,1,467.217,0.051091,0,0,
801,18.5886,0.082428,96.7777,7.275e-08,0,1.53e-07,1,467.217,0.082428,0,0,
802,18.5886,0.074883,96.9166,1.8492e-08,0,1.3621e-08,1,467.217,0.074883,1.9164e-11,5.9887e-13,
803,18.5886,0.12592,97.0581,8.0833e-08,0,3.8599e-07,1,467.217,0.12592,0,0,
804,18.5886,0.022227,97.172,4.9219e-06,0,1.3431e-06,1,467.217,0.022227,0,0,
805,18.5886,0.082786,97.3045,8.9814e-08,0,2.102e-07,1,467.217,0.082786,0,0,
806,18.5886,0.057102,97.4375,9.9794e-08,0,7.419e-08,1,467.217,0.057102,0,0,
807,18.5886,0.12318,97.5708,1.3689e-07,0,3.4633e-07,1,467.217,0.12318,0,0,
808,18.5886,0.096318,97.7035,7.275e-08,0,2.3044e-07,1,467.217,0.096318,0,0,
809,18.5886,0.056829,97.8278,5.9839e-07,0,3.7531e-07,1,467.217,0.056829,0,0,
810,18.5886,0.024848,97.9653,2.283e-08,0,4.5205e-09,1,467.217,0.024848,2.2992e-11,7.1851e-13,
811,18.5886,0.095736,98.1173,1.0753e-09,0,2.4333e-09,1,467.217,0.095736,4.3816e-11,1.3692e-12,
812,18.5886,0.0234,98.2603,7.1642e-09,0,1.2339e-09,1,467.217,0.0234,6.5251e-11,2.0391e-12,
813,18.5886,0.082794,98.4125,8.71e-10,0,2.1704e-09,1,467.217,0.082794,8.5482e-11,2.6713e-12,
814,18.5886,0.065806,98.558,3.4266e-09,0,2.2299e-09,1,467.217,0.065806,1.0632e-10,3.3224e-12,
815,18.5886,0.051049,98.6831,3.926e-07,0,2.1245e-07,1,467.217,0.051049,0,0,
816,18.5886,0.031321,98.8056,1.9068e-06,0,8.5034e-07,1,467.217,0.031321,0,0,
817,18.5886,0.098403,98.941,4.2958e-08,0,1.7049e-07,1,467.217,0.098403,0,0,
818,18.5886,0.02484,99.0638,6.6487e-07,0,4.9512e-08,1,467.217,0.02484,0,0,
819,18.5886,0.11761,99.1959,8.0833e-08,0,1.6191e-07,1,467.217,0.11761,0,0,
820,18.5886,0.032212,99.3168,1.0134e-06,0,4.3192e-07,1,467.217,0.032212,0,0,
821,18.5886,0.019422,99.444,5.3855e-07,0,2.9136e-07,1,467.217,0.019422,0,0,
822,18.5886,0.025891,99.5691,4.8469e-07,0,2.3656e-07,1,467.217,0.025891,0,0,
823,18.5886,0.032096,99.7167,8.8447e-09,0,4.5985e-09,1,467.217,0.032096,2.2213e-11,6.9415e-13,
824,18.5886,0.11289,99.8688,1.475e-09,0,3.4485e-09,1,467.217,0.11289,4.2428e-11,1.3259e-12,
825,18.5886,0.038113,100.0157,3.4266e-09,0,1.7099e-09,1,467.217,0.038113,6.2694e-11,1.9592e-12,
826,18.5886,0.037435,100.1389,6.6487e-07,0,2.4368e-07,1,467.217,0.037435,0,0,
827,18.5886,0.035195,100.2599,1.2511e-06,0,1.1321e-06,1,467.217,0.035195,0,0,
828,18.5886,0.024541,100.3936,7.275e-08,0,4.89e-09,1,467.217,0.024541,6.9833e-12,2.1823e-13,
829,18.5886,0.066316,100.5446,1.475e-09,0,1.4474e-09,1,467.217,0.066316,2.6974e-11,8.4295e-13,
830,18.5886,0.044451,100.6918,3.4266e-09,0,3.62e-09,1,467.217,0.044451,4.6921e-11,1.4663e-12,
831,18.5886,0.073805,100.832,2.8621e-07,0,3.8809e-07,1,467.217,0.073805,0,0,
832,18.5886,0.032396,100.9509,2.6157e-06,0,2.7088e-06,1,467.217,0.032396,0,0,
833,18.5886,0.057343,101.0694,2.1187e-06,0,1.752e-06,1,467.217,0.057343,0,0,
834,18.5886,0.11909,101.2007,1.232e-07,0,4.9797e-07,1,467.217,0.11909,1.9196e-12,5.9987e-14,
835,18.5886,0.034678,101.3522,1.3275e-09,0,1.096e-09,1,467.217,0.034678,2.3217e-11,7.2552e-13,
836,18.5886,0.030714,101.5073,7.0551e-10,0,1.5647e-10,1,467.217,0.030714,4.3826e-11,1.3696e-12,
837,18.5886,0.023854,101.6498,3.4796e-08,0,2.5988e-08,1,467.217,0.023854,6.3503e-11,1.9845e-12,
838,18.5886,0.070317,101.8094,4.166e-10,0,6.001e-10,1,467.217,0.070317,8.4523e-11,2.6414e-12,
839,18.5886,0.021432,101.9498,1.3481e-08,0,5.1101e-10,1,467.217,0.021432,1.0516e-10,3.2862e-12,
840,18.5886,0.074333,102.0995,2.2482e-09,0,2.8262e-09,1,467.217,0.074333,1.2661e-10,3.9566e-12,
841,18.5886,0.0482,102.2185,1.7162e-06,0,1.005e-06,1,467.217,0.0482,0,0,
842,18.5886,0.074259,102.3351,2.6157e-06,0,5.6412e-06,1,467.217,0.074259,0,0,
843,18.5886,0.076273,102.4507,2.9063e-06,0,1.331e-06,1,467.217,0.076273,0,0,
844,18.5886,0.07791,102.5837,5.8927e-08,0,1.0488e-07,1,467.217,0.07791,0,0,
845,18.5886,0.042163,102.7064,6.6487e-07,0,2.2773e-07,1,467.217,0.042163,0,0,
846,18.5886,0.14086,102.843,3.1316e-08,0,2.3999e-07,1,467.217,0.14086,0,0,
847,18.5886,0.046187,102.9766,5.3035e-08,0,2.6621e-08,1,467.217,0.046187,0,0,
848,18.5886,0.021235,103.1,5.3855e-07,0,3.8795e-08,1,467.217,0.021235,0,0,
849,18.5886,0.084089,103.2254,3.5334e-07,0,6.8496e-07,1,467.217,0.084089,4.8404e-11,1.5126e-12,
850,18.5886,0.030297,103.3478,6.6487e-07,0,4.6308e-08,1,467.217,0.030297,0,0,
851,18.5886,0.067035,103.4775,2.5759e-07,0,7.8246e-07,1,467.217,0.067035,0,0,
852,18.5886,0.037955,103.6138,2.8185e-08,0,1.603e-09,1,467.217,0.037955,1.865e-11,5.8281e-13,
853,18.5886,0.02726,103.7464,7.275e-08,0,7.4301e-08,1,467.217,0.02726,3.7229e-11,1.1634e-12,
854,18.5886,0.0676,103.8918,4.7004e-09,0,6.8535e-09,1,467.217,0.0676,5.6775e-11,1.7742e-12,
855,18.5886,0.073852,104.017,4.3622e-07,0,5.76e-07,1,467.217,0.073852,0,0,
856,18.5886,0.021274,104.1414,5.9839e-07,0,4.4872e-08,1,467.217,0.021274,0,0,
857,18.5886,0.12694,104.2653,5.9839e-07,0,2.2531e-07,1,467.217,0.12694,0,0,
858,18.5886,0.068245,104.3975,8.0833e-08,0,1.0557e-07,1,467.217,0.068245,0,0,
859,18.5886,0.019982,104.5129,3.2292e-06,0,1.8564e-07,1,467.217,0.019982,6.1911e-11,1.9347e-12,
860,18.5886,0.077213,104.6395,2.3183e-07,0,3.2023e-07,1,467.217,0.077213,0,0,
861,18.5886,0.022474,104.753,6.7516e-06,0,2.474e-06,1,467.217,0.022474,1.6618e-10,5.1932e-12,
862,18.5886,0.089249,104.877,4.3622e-07,0,8.3335e-07,1,467.217,0.089249,0,0,
863,18.5886,0.016698,104.9944,2.6157e-06,0,1.101e-07,1,467.217,0.016698,0,0,
864,18.5886,0.038063,105.1185,7.3875e-07,0,2.6891e-07,1,467.217,0.038063,0,0,
865,18.5886,0.048223,105.2525,5.3035e-08,0,4.288e-08,1,467.217,0.048223,0,0,
866,18.5886,0.073368,105.3951,7.9602e-09,0,1.6573e-08,1,467.217,0.073368,2.0662e-11,6.4568e-13,
867,18.5886,0.062957,105.5245,1.3689e-07,0,1.5019e-07,1,467.217,0.062957,0,0,
868,18.5886,0.020899,105.6451,1.3901e-06,0,7.2693e-08,1,467.217,0.020899,0,0,
869,18.5886,0.23167,105.7797,7.275e-08,0,1.0488e-06,1,467.217,0.23167,0,0,
870,18.5886,0.041229,105.9064,3.1801e-07,0,2.55e-07,1,467.217,0.041229,0,0,
871,18.5886,0.072272,106.0264,1.0134e-06,0,2.0417e-06,1,467.217,0.072272,5.4856e-11,1.7143e-12,
872,18.5886,0.053726,106.1542,3.5334e-07,0,2.6846e-07,1,467.217,0.053726,0,0,
873,18.5886,0.12082,106.2808,2.8621e-07,0,1.1306e-06,1,467.217,0.12082,0,0,
874,18.5886,0.087307,106.3893,1.7427e-05,0,3.0858e-05,1,467.217,0.087307,0,0,
875,18.5886,0.10516,106.523,8.0833e-08,0,2.4087e-07,1,467.217,0.10516,0,0,
876,18.5886,0.04047,106.661,1.521e-07,0,7.0143e-08,1,467.217,0.04047,0,0,
877,18.5886,0.027357,106.7764,4.4297e-06,0,9.8711e-07,1,467.217,0.027357,0,0,
878,18.5886,0.065278,106.9131,3.4796e-08,0,3.9973e-08,1,467.217,0.065278,2.0106e-11,6.2831e-13,
879,18.5886,0.089784,107.0307,2.3541e-06,0,4.804e-06,1,467.217,0.089784,0,0,
880,18.5886,0.053607,107.1594,1.69e-07,0,2.041e-07,1,467.217,0.053607,0,0,
881,18.5886,0.029494,107.2855,3.926e-07,0,7.5603e-08,1,467.217,0.029494,0,0,
882,18.5886,0.04669,107.4271,1.6643e-08,0,5.454e-09,1,467.217,0.04669,1.387e-11,4.3343e-13,
883,18.5886,0.082827,107.545,2.1187e-06,0,1.7738e-06,1,467.217,0.082827,0,0,
884,18.5886,0.023128,107.681,3.4796e-08,0,4.9634e-09,1,467.217,0.023128,1.3897e-11,4.3429e-13,
885,18.5886,0.038206,107.7999,2.9063e-06,0,2.1205e-06,1,467.217,0.038206,0,0,
886,18.5886,0.033006,107.9223,7.3875e-07,0,4.2846e-07,1,467.217,0.033006,0,0,
887,18.5886,0.020936,108.0489,3.5334e-07,0,8.9595e-08,1,467.217,0.020936,0,0,
888,18.5886,0.11375,108.1898,1.3481e-08,0,1.857e-08,1,467.217,0.11375,0,0,
889,18.5886,0.094603,108.3298,1.6643e-08,0,4.4542e-08,1,467.217,0.094603,1.7595e-11,5.4983e-13,
890,18.5886,0.055001,108.4581,2.3183e-07,0,4.3121e-07,1,467.217,0.055001,0,0,
891,18.5886,0.045467,108.5882,1.69e-07,0,9.2805e-08,1,467.217,0.045467,0,0,
892,18.5886,0.085906,108.7242,4.7731e-08,0,9.4273e-08,1,467.217,0.085906,0,0,
893,18.5886,0.10303,108.851,2.3183e-07,0,7.4335e-07,1,467.217,0.10303,0,0,
894,18.5886,0.05407,108.984,5.8927e-08,0,1.2302e-07,1,467.217,0.05407,1.5973e-11,4.9916e-13,
895,18.5886,0.055032,109.1124,2.3183e-07,0,4.5075e-07,1,467.217,0.055032,0,0,
896,18.5886,0.064817,109.2447,9.9794e-08,0,2.0817e-07,1,467.217,0.064817,0,0,
897,18.5886,0.031906,109.3797,5.3035e-08,0,1.0005e-08,1,467.217,0.031906,0,0,
898,18.5886,0.091498,109.5169,9.9794e-08,0,1.0773e-07,1,467.217,0.091498,0,0,
899,18.5886,0.042126,109.6441,3.5334e-07,0,1.3757e-07,1,467.217,0.042126,0,0,
900,18.5886,0.049292,109.7796,9.9794e-08,0,8.894e-08,1,467.217,0.049292,3.2551e-11,1.0172e-12,
901,18.5886,0.045653,109.9065,3.5334e-07,0,2.36e-07,1,467.217,0.045653,0,0,
902,18.5886,0.028407,110.0275,9.1203e-07,0,4.8606e-08,1,467.217,0.028407,0,0,
903,18.5886,0.037146,110.143,4.4297e-06,0,6.3744e-07,1,467.217,0.037146,0,0,
904,18.5886,0.040311,110.268,3.926e-07,0,1.6554e-07,1,467.217,0.040311,0,0,
905,18.5886,0.036562,110.3942,4.3622e-07,0,1.964e-07,1,467.217,0.036562,1.6995e-11,5.3109e-13,
906,18.5886,0.10106,110.5265,8.0833e-08,0,2.3469e-07,1,467.217,0.10106,0,0,
907,18.5886,0.027035,110.6479,9.1203e-07,0,2.4125e-07,1,467.217,0.027035,7.6601e-13,2.3938e-14,
908,18.5886,0.029027,110.7941,5.2227e-09,0,1.2501e-09,1,467.217,0.029027,2.2025e-11,6.8827e-13,
909,18.5886,0.019155,110.9329,1.8492e-08,0,2.3832e-09,1,467.217,0.019155,4.2636e-11,1.3324e-12,
910,18.5886,0.20646,111.0588,4.3622e-07,0,1.7896e-06,1,467.217,0.20646,0,0,
911,18.5886,0.054027,111.1908,8.0833e-08,0,8.9144e-08,1,467.217,0.054027,0,0,
912,18.5886,0.080408,111.316,3.5334e-07,0,9.2377e-07,1,467.217,0.080408,0,0,
913,18.5886,0.065089,111.4343,1.7162e-06,0,3.4383e-06,1,467.217,0.065089,0,0,
914,18.5886,0.025277,111.5579,4.8469e-07,0,2.805e-07,1,467.217,0.025277,0,0,
915,18.5886,0.26654,111.6908,3.5334e-07,0,2.3657e-07,1,467.217,0.26654,0,0,
916,18.5886,0.026225,111.8328,1.0919e-08,0,5.6317e-09,1,467.217,0.026225,2.1493e-11,6.7164e-13,
917,18.5886,0.045946,111.9613,1.8778e-07,0,1.5011e-07,1,467.217,0.045946,0,0,
918,18.5886,0.038379,112.1036,1.0919e-08,0,1.172e-08,1,467.217,0.038379,1.34e-11,4.1876e-13,
919,18.5886,0.099649,112.2604,3.3744e-10,0,8.8692e-10,1,467.217,0.099649,3.3277e-11,1.0399e-12,
920,18.5886,0.065176,112.3885,2.5759e-07,0,3.7102e-07,1,467.217,0.065176,0,0,
921,18.5886,0.067397,112.5168,2.8621e-07,0,4.377e-07,1,467.217,0.067397,0,0,
922,18.5886,0.081821,112.6519,4.7731e-08,0,9.0507e-08,1,467.217,0.081821,0,0,
923,18.5886,0.026695,112.7773,4.3622e-07,0,5.0262e-08,1,467.217,0.026695,0,0,
924,18.5886,0.041637,112.9195,1.0919e-08,0,7.8771e-09,1,467.217,0.041637,1.8286e-11,5.7145e-13,
925,18.5886,0.045547,113.0432,5.3855e-07,0,3.5527e-07,1,467.217,0.045547,0,0,
926,18.5886,0.020241,113.1702,3.1801e-07,0,8.4524e-08,1,467.217,0.020241,0,0,
927,18.5886,0.14683,113.3028,8.0833e-08,0,4.6452e-07,1,467.217,0.14683,0,0,
928,18.5886,0.017874,113.4334,1.232e-07,0,8.4493e-09,1,467.217,0.017874,1.4207e-12,4.4397e-14,
929,18.5886,0.43486,113.5976,8.5773e-11,0,1.2306e-09,1,467.217,0.43486,2.1085e-11,6.5889e-13,
930,18.5886,0.074437,113.755,8.71e-10,0,1.7114e-09,1,467.217,0.074437,4.1222e-11,1.2882e-12,
931,18.5886,0.067713,113.9069,1.0753e-09,0,1.4194e-09,1,467.217,0.067713,6.1002e-11,1.9063e-12,
932,18.5886,0.032432,114.0492,9.8274e-09,0,3.5081e-09,1,467.217,0.032432,8.0978e-11,2.5306e-12,
933,18.5886,0.070231,114.2051,5.1432e-10,0,1.2441e-09,1,467.217,0.070231,1.0194e-10,3.1855e-12,
934,18.5886,0.061,114.3305,4.3622e-07,0,4.3653e-07,1,467.217,0.061,0,0,
935,18.5886,0.035658,114.458,3.1801e-07,0,2.0254e-07,1,467.217,0.035658,0,0,
936,18.5886,0.043644,114.5897,9.9794e-08,0,3.3785e-08,1,467.217,0.043644,0,0,
937,18.5886,0.10959,114.7253,5.8927e-08,0,1.8878e-07,1,467.217,0.10959,0,0,
938,18.5886,0.10588,114.8506,3.926e-07,0,1.2501e-06,1,467.217,0.10588,0,0,
939,18.5886,0.056543,114.9888,2.5366e-08,0,3.5829e-08,1,467.217,0.056543,1.2021e-11,3.7565e-13,
940,18.5886,0.13844,115.1441,6.3496e-10,0,3.5213e-09,1,467.217,0.13844,3.2464e-11,1.0145e-12,
941,18.5886,0.12167,115.2655,8.2083e-07,0,2.3912e-06,1,467.217,0.12167,0,0,
942,18.5886,0.03546,115.3799,3.9867e-06,0,2.6858e-06,1,467.217,0.03546,0,0,
943,18.5886,0.031471,115.5231,7.9602e-09,0,1.7642e-09,1,467.217,0.031471,1.3544e-11,4.2325e-13,
944,18.5886,0.048524,115.6433,1.3901e-06,0,8.1371e-07,1,467.217,0.048524,0,0,
945,18.5886,0.10868,115.7734,2.8621e-07,0,6.4943e-07,1,467.217,0.10868,1.1651e-10,3.6408e-12,
946,18.5886,0.04692,115.9023,2.0864e-07,0,2.3822e-07,1,467.217,0.04692,1.0324e-10,3.2263e-12,
947,18.5886,0.026625,116.0491,2.498e-09,0,1.4437e-09,1,467.217,0.026625,1.2351e-10,3.8596e-12,
948,18.5886,0.057428,116.1987,2.2482e-09,0,4.0385e-09,1,467.217,0.057428,1.4305e-10,4.4705e-12,
949,18.5886,0.027097,116.3417,5.803e-09,0,2.8871e-09,1,467.217,0.027097,1.6473e-10,5.1479e-12,
950,18.5886,0.031016,116.4703,2.0864e-07,0,4.1993e-08,1,467.217,0.031016,1.13e-10,3.5312e-12,
951,18.5886,0.025068,116.6042,5.3035e-08,0,1.1449e-08,1,467.217,0.025068,1.3401e-10,4.1877e-12,
952,18.5886,0.10795,116.7672,6.3496e-10,0,1.9787e-09,1,467.217,0.10795,1.5378e-10,4.8056e-12,
953,18.5886,0.0783,116.9162,1.821e-09,0,3.1691e-09,1,467.217,0.0783,1.749e-10,5.4657e-12,
954,18.5886,0.066871,117.0365,1.2511e-06,0,2.0854e-06,1,467.217,0.066871,0,0,
955,18.5886,0.089991,117.1919,5.7146e-10,0,1.4601e-09,1,467.217,0.089991,1.9177e-11,5.9927e-13,
956,18.5886,0.060184,117.3144,7.3875e-07,0,5.1727e-07,1,467.217,0.060184,0,0,
957,18.5886,0.017771,117.4389,5.3855e-07,0,1.7222e-07,1,467.217,0.017771,1.2365e-11,3.864e-13,
958,18.5886,0.03622,117.5619,1.9068e-06,0,6.1532e-07,1,467.217,0.03622,0,0,
