"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
767,6.5454,0.030495,122.1965,8.71e-10,0,3.8891e-10,1,753.1078,0.030495,1.5077e-10,3.7692e-12,
768,6.5454,0.028069,122.3759,1.475e-09,0,3.3558e-10,1,753.1078,0.028069,1.6365e-10,4.0912e-12,
769,6.5454,0.027346,122.5762,5.7146e-10,0,3.5839e-10,1,753.1078,0.027346,1.7643e-10,4.4109e-12,
770,6.5454,0.028775,122.7542,2.2482e-09,0,3.6146e-10,1,753.1078,0.028775,1.897e-10,4.7425e-12,
771,6.5454,0.027497,122.9301,1.821e-09,0,6.132e-10,1,753.1078,0.027497,2.0295e-10,5.0738e-12,
772,6.5454,0.053452,123.1132,3.7494e-10,0,5.9387e-10,1,753.1078,0.053452,2.1547e-10,5.3867e-12,
773,6.5454,0.021232,123.2861,3.4266e-09,0,3.5255e-10,1,753.1078,0.021232,2.2825e-10,5.7063e-12,
774,6.5454,0.027724,123.4649,5.803e-09,0,2.9813e-09,1,753.1078,0.027724,2.4137e-10,6.0342e-12,
775,6.5454,0.033833,123.6444,1.1948e-09,0,3.1353e-10,1,753.1078,0.033833,2.5412e-10,6.353e-12,
776,6.5454,0.035627,123.8441,8.71e-10,0,6.4997e-10,1,753.1078,0.035627,2.6751e-10,6.6879e-12,
777,6.5454,0.023996,124.0641,1.6389e-09,0,2.3792e-10,1,753.1078,0.023996,2.8031e-10,7.0079e-12,
778,6.5454,0.021197,124.2575,3.0839e-09,0,1.4152e-10,1,753.1078,0.021197,2.9329e-10,7.3322e-12,
779,6.5454,0.030001,124.4465,7.839e-10,0,2.2867e-10,1,753.1078,0.030001,3.0668e-10,7.6671e-12,
780,6.5454,0.022057,124.6212,3.0839e-09,0,1.0151e-09,1,753.1078,0.022057,3.1883e-10,7.9707e-12,
781,6.5454,0.038855,124.8029,7.0551e-10,0,2.1124e-10,1,753.1078,0.038855,3.3176e-10,8.2939e-12,
782,6.5454,0.022626,124.9682,2.8185e-08,0,3.8553e-09,1,753.1078,0.022626,3.448e-10,8.6199e-12,
783,6.5454,0.02503,125.1453,2.7756e-09,0,2.4597e-10,1,753.1078,0.02503,3.5806e-10,8.9514e-12,
784,6.5454,0.026027,125.2712,4.4982e-05,0,1.234e-05,1,753.1078,0.026027,0,0,
785,6.5454,0.026394,125.4201,9.1203e-07,0,2.7836e-07,1,753.1078,0.026394,0,0,
786,6.5454,0.037841,125.576,1.3689e-07,0,2.6416e-07,1,753.1078,0.037841,0,0,
787,6.5454,0.028152,125.7132,4.9219e-06,0,1.4267e-06,1,753.1078,0.028152,0,0,
788,6.5454,0.026319,125.8624,3.926e-07,0,1.4803e-07,1,753.1078,0.026319,0,0,
789,6.5454,0.021287,126.022,5.3035e-08,0,4.9935e-09,1,753.1078,0.021287,7.4358e-12,1.8589e-13,
790,6.5454,0.028608,126.1747,4.8469e-07,0,6.4008e-08,1,753.1078,0.028608,0,0,
791,6.5454,0.038524,126.3277,2.0864e-07,0,8.5599e-08,1,753.1078,0.038524,0,0,
792,6.5454,0.043426,126.5024,2.498e-09,0,2.9557e-09,1,753.1078,0.043426,1.2823e-11,3.2057e-13,
793,6.5454,0.022399,126.6761,5.2227e-09,0,5.6898e-10,1,753.1078,0.022399,2.5605e-11,6.4013e-13,
794,6.5454,0.029502,126.8473,7.1642e-09,0,2.1203e-09,1,753.1078,0.029502,3.7978e-11,9.4945e-13,
795,6.5454,0.027316,127.023,1.821e-09,0,6.7009e-10,1,753.1078,0.027316,5.0879e-11,1.272e-12,
796,6.5454,0.028601,127.1657,1.9068e-06,0,6.6225e-07,1,753.1078,0.028601,0,0,
797,6.5454,0.024682,127.3134,5.9839e-07,0,1.5433e-07,1,753.1078,0.024682,0,0,
798,6.5454,0.042953,127.4834,6.4478e-09,0,1.2684e-08,1,753.1078,0.042953,9.8707e-12,2.4677e-13,
799,6.5454,0.022205,127.6272,6.7516e-06,0,4.7611e-06,1,753.1078,0.022205,0,0,
800,6.5454,0.027734,127.7793,3.5334e-07,0,3.2002e-07,1,753.1078,0.027734,0,0,
801,6.5454,0.023442,127.9478,1.2133e-08,0,2.3875e-09,1,753.1078,0.023442,7.2326e-12,1.8081e-13,
802,6.5454,0.025469,128.1221,2.2482e-09,0,6.8873e-10,1,753.1078,0.025469,2.0521e-11,5.1303e-13,
803,6.5454,0.02185,128.296,2.2482e-09,0,3.4165e-10,1,753.1078,0.02185,3.3936e-11,8.484e-13,
804,6.5454,0.032737,128.4488,2.3183e-07,0,3.6454e-07,1,753.1078,0.032737,0,0,
805,6.5454,0.034624,128.6006,3.5334e-07,0,6.0752e-08,1,753.1078,0.034624,0,0,
806,6.5454,0.035569,128.747,1.126e-06,0,8.7542e-07,1,753.1078,0.035569,0,0,
807,6.5454,0.026676,128.9037,5.9839e-07,0,2.3353e-07,1,753.1078,0.026676,4.6393e-11,1.1598e-12,
808,6.5454,0.023304,129.0921,2.2482e-09,0,1.8181e-10,1,753.1078,0.023304,5.8484e-11,1.4621e-12,
809,6.5454,0.035406,129.2712,1.3275e-09,0,6.3562e-10,1,753.1078,0.035406,7.0878e-11,1.7719e-12,
810,6.5454,0.027177,129.4074,6.0764e-06,0,3.7062e-06,1,753.1078,0.027177,0,0,
811,6.5454,0.018934,129.5445,6.0764e-06,0,1.5541e-06,1,753.1078,0.018934,0,0,
812,6.5454,0.055821,129.7059,4.7731e-08,0,6.4452e-08,1,753.1078,0.055821,0,0,
813,6.5454,0.019074,129.8524,9.1203e-07,0,1.047e-07,1,753.1078,0.019074,0,0,
814,6.5454,0.044385,130.0337,5.1432e-10,0,9.8472e-10,1,753.1078,0.044385,1.2344e-11,3.086e-13,
815,6.5454,0.031176,130.183,9.1203e-07,0,5.5195e-07,1,753.1078,0.031176,0,0,
816,6.5454,0.043576,130.3334,3.5334e-07,0,1.103e-07,1,753.1078,0.043576,0,0,
817,6.5454,0.02457,130.4747,2.6157e-06,0,6.8868e-07,1,753.1078,0.02457,0,0,
818,6.5454,0.061816,130.6362,5.8927e-08,0,1.8552e-07,1,753.1078,0.061816,0,0,
819,6.5454,0.029072,130.791,1.3689e-07,0,2.6631e-08,1,753.1078,0.029072,1.0883e-11,2.7207e-13,
820,6.5454,0.025807,130.9654,3.0839e-09,0,1.029e-09,1,753.1078,0.025807,2.4177e-11,6.0442e-13,
821,6.5454,0.024506,131.1471,6.4478e-09,0,9.9281e-10,1,753.1078,0.024506,3.6635e-11,9.1588e-13,
822,6.5454,0.03116,131.3277,7.0551e-10,0,6.9952e-10,1,753.1078,0.03116,4.9843e-11,1.2461e-12,
823,6.5454,0.036501,131.5072,2.0234e-09,0,1.3829e-09,1,753.1078,0.036501,6.2238e-11,1.556e-12,
824,6.5454,0.070217,131.6855,1.3275e-09,0,1.3502e-09,1,753.1078,0.070217,7.4871e-11,1.8718e-12,
825,6.5454,0.034714,131.8646,9.6777e-10,0,2.3876e-10,1,753.1078,0.034714,8.8128e-11,2.2032e-12,
826,6.5454,0.052581,132.0473,5.7146e-10,0,6.2305e-10,1,753.1078,0.052581,1.0118e-10,2.5294e-12,
827,6.5454,0.025234,132.2207,3.0839e-09,0,8.0855e-10,1,753.1078,0.025234,1.1333e-10,2.8333e-12,
828,6.5454,0.024511,132.3911,6.4478e-09,0,1.0438e-09,1,753.1078,0.024511,1.2652e-10,3.1629e-12,
829,6.5454,0.032338,132.565,2.2482e-09,0,4.7608e-10,1,753.1078,0.032338,1.3986e-10,3.4965e-12,
830,6.5454,0.025396,132.75,1.6389e-09,0,4.5887e-10,1,753.1078,0.025396,1.5291e-10,3.8227e-12,
831,6.5454,0.035988,132.936,7.0551e-10,0,2.5769e-10,1,753.1078,0.035988,1.6519e-10,4.1298e-12,
832,6.5454,0.025959,133.1169,1.475e-09,0,4.2664e-10,1,753.1078,0.025959,1.7788e-10,4.4469e-12,
833,6.5454,0.029342,133.2914,3.0839e-09,0,2.4072e-09,1,753.1078,0.029342,1.9092e-10,4.7731e-12,
834,6.5454,0.030944,133.4661,2.7756e-09,0,7.8956e-10,1,753.1078,0.030944,2.0334e-10,5.0834e-12,
835,6.5454,0.033258,133.6036,5.4688e-06,0,5.2945e-06,1,753.1078,0.033258,0,0,
836,6.5454,0.020941,133.738,7.5017e-06,0,5.6375e-07,1,753.1078,0.020941,0,0,
837,6.5454,0.034706,133.9064,9.8274e-09,0,3.2482e-09,1,753.1078,0.034706,8.8942e-12,2.2236e-13,
838,6.5454,0.02265,134.0567,2.9063e-06,0,8.7524e-07,1,753.1078,0.02265,0,0,
839,6.5454,0.021049,134.2027,7.3875e-07,0,1.0666e-07,1,753.1078,0.021049,2.0683e-11,5.1707e-13,
840,6.5454,0.038296,134.3853,6.3496e-10,0,4.3193e-10,1,753.1078,0.038296,3.2815e-11,8.2037e-13,
841,6.5454,0.023477,134.5615,1.475e-09,0,1.491e-10,1,753.1078,0.023477,4.4973e-11,1.1243e-12,
842,6.5454,0.023646,134.7353,3.4266e-09,0,5.1217e-10,1,753.1078,0.023646,5.7341e-11,1.4335e-12,
843,6.5454,0.034579,134.9158,1.6389e-09,0,5.7451e-10,1,753.1078,0.034579,6.9789e-11,1.7447e-12,
844,6.5454,0.020248,135.0901,2.7756e-09,0,3.7024e-10,1,753.1078,0.020248,8.2245e-11,2.0561e-12,
845,6.5454,0.052742,135.2674,1.1948e-09,0,1.1693e-09,1,753.1078,0.052742,9.476e-11,2.369e-12,
846,6.5454,0.077777,135.4139,7.3875e-07,0,7.8464e-07,1,753.1078,0.077777,0,0,
847,6.5454,0.030093,135.5641,3.1801e-07,0,2.9371e-07,1,753.1078,0.030093,0,0,
848,6.5454,0.045941,135.7371,3.4266e-09,0,3.121e-09,1,753.1078,0.045941,1.3117e-11,3.2792e-13,
849,6.5454,0.054168,135.9221,3.037e-10,0,1.9845e-10,1,753.1078,0.054168,2.5216e-11,6.3039e-13,
850,6.5454,0.028443,136.0999,1.821e-09,0,3.806e-10,1,753.1078,0.028443,3.7901e-11,9.4752e-13,
851,6.5454,0.029246,136.2502,3.5334e-07,0,2.1141e-07,1,753.1078,0.029246,0,0,
852,6.5454,0.020617,136.3901,3.2292e-06,0,4.6637e-07,1,753.1078,0.020617,1.9146e-11,4.7866e-13,
853,6.5454,0.028027,136.5679,5.2227e-09,0,2.3515e-09,1,753.1078,0.028027,3.1911e-11,7.9777e-13,
854,6.5454,0.055818,136.7269,5.3855e-07,0,4.0118e-07,1,753.1078,0.055818,0,0,
855,6.5454,0.054715,136.8901,5.8927e-08,0,1.0128e-07,1,753.1078,0.054715,0,0,
856,6.5454,0.035628,137.0475,1.1088e-07,0,5.6874e-08,1,753.1078,0.035628,0,0,
857,6.5454,0.025494,137.2038,1.232e-07,0,4.4065e-08,1,753.1078,0.025494,0,0,
858,6.5454,0.024319,137.3583,1.8778e-07,0,6.958e-08,1,753.1078,0.024319,0,0,
859,6.5454,0.025388,137.5048,1.126e-06,0,1.8115e-07,1,753.1078,0.025388,0,0,
860,6.5454,0.021397,137.6823,8.8447e-09,0,1.8701e-09,1,753.1078,0.021397,1.2143e-11,3.0358e-13,
861,6.5454,0.023123,137.8506,1.0919e-08,0,2.4431e-09,1,753.1078,0.023123,2.5566e-11,6.3915e-13,
862,6.5454,0.040012,138.0343,5.1432e-10,0,4.532e-10,1,753.1078,0.040012,3.8989e-11,9.7473e-13,
863,6.5454,0.035438,138.2164,6.3496e-10,0,1.7141e-10,1,753.1078,0.035438,5.1304e-11,1.2826e-12,
864,6.5454,0.023248,138.3914,3.4266e-09,0,1.2856e-09,1,753.1078,0.023248,6.4362e-11,1.6091e-12,
865,6.5454,0.045376,138.5751,4.166e-10,0,2.6322e-10,1,753.1078,0.045376,7.6733e-11,1.9183e-12,
866,6.5454,0.023712,138.7553,1.3275e-09,0,4.4487e-10,1,753.1078,0.023712,8.8876e-11,2.2219e-12,
867,6.5454,0.045133,138.9411,7.0551e-10,0,4.1264e-10,1,753.1078,0.045133,1.0201e-10,2.5503e-12,
868,6.5449,0.023818,139.0327,0.05815,0,0.008783,1,753.1078,0.023818,0,0,
869,6.5448,0.021644,139.1427,0.001797,0,0.00024948,1,753.1078,0.021644,0,0,
870,6.5448,0.025803,139.2663,9.4046e-05,0,1.8749e-05,1,753.1078,0.025803,0,0,
871,6.5448,0.026374,139.3982,1.5684e-05,0,3.3499e-06,1,753.1078,0.026374,0,0,
872,6.5448,0.023634,139.5506,5.3855e-07,0,1.6428e-07,1,753.1078,0.023634,0,0,
873,6.5448,0.042909,139.7217,6.4478e-09,0,1.7855e-09,1,753.1078,0.042909,8.2361e-12,2.059e-13,
874,6.5448,0.036737,139.8911,9.8274e-09,0,4.818e-09,1,753.1078,0.036737,2.1185e-11,5.2962e-13,
875,6.5448,0.024178,140.0675,2.498e-09,0,6.2677e-10,1,753.1078,0.024178,3.3627e-11,8.4069e-13,
876,6.5448,0.035004,140.2464,1.0753e-09,0,7.0568e-10,1,753.1078,0.035004,4.6732e-11,1.1683e-12,
877,6.5448,0.026349,140.4217,2.498e-09,0,2.6423e-10,1,753.1078,0.026349,5.9872e-11,1.4968e-12,
878,6.5448,0.027833,140.5928,5.803e-09,0,5.7478e-09,1,753.1078,0.027833,7.2027e-11,1.8007e-12,
879,6.5448,0.02449,140.765,5.2227e-09,0,3.9405e-09,1,753.1078,0.02449,8.4484e-11,2.1121e-12,
880,6.5448,0.027283,140.9357,5.803e-09,0,8.9244e-10,1,753.1078,0.027283,9.6707e-11,2.4177e-12,
881,6.5448,0.026278,141.1107,3.4266e-09,0,8.5757e-10,1,753.1078,0.026278,1.0913e-10,2.7282e-12,
882,6.5448,0.032007,141.2868,1.6389e-09,0,5.5745e-10,1,753.1078,0.032007,1.2207e-10,3.0517e-12,
883,6.5448,0.03165,141.465,1.0753e-09,0,1.5886e-10,1,753.1078,0.03165,1.3458e-10,3.3644e-12,
884,6.5448,0.023744,141.6389,2.7756e-09,0,9.7861e-10,1,753.1078,0.023744,1.4727e-10,3.6816e-12,
885,6.5448,0.029102,141.8164,2.498e-09,0,5.0464e-10,1,753.1078,0.029102,1.6047e-10,4.0117e-12,
886,6.5448,0.025559,141.9944,1.3275e-09,0,7.482e-10,1,753.1078,0.025559,1.7343e-10,4.3358e-12,
887,6.5448,0.036995,142.1778,7.0551e-10,0,7.279e-10,1,753.1078,0.036995,1.8648e-10,4.6621e-12,
888,6.5448,0.034583,142.3584,7.0551e-10,0,3.9913e-10,1,753.1078,0.034583,1.9868e-10,4.967e-12,
889,6.5448,0.02784,142.5347,1.475e-09,0,1.527e-10,1,753.1078,0.02784,2.1162e-10,5.2904e-12,
890,6.5448,0.027022,142.7231,7.0551e-10,0,2.6293e-10,1,753.1078,0.027022,2.24e-10,5.6001e-12,
891,6.5448,0.038468,142.9071,5.1432e-10,0,3.4366e-10,1,753.1078,0.038468,2.3674e-10,5.9185e-12,
892,6.5448,0.024843,143.0445,1.1434e-05,0,9.3122e-06,1,753.1078,0.024843,0,0,
893,6.5448,0.053228,143.1827,4.9219e-06,0,3.77e-06,1,753.1078,0.053228,0,0,
894,6.5448,0.022583,143.3318,1.3901e-06,0,1.3816e-07,1,753.1078,0.022583,0,0,
895,6.5448,0.052265,143.5052,3.8073e-09,0,4.6853e-09,1,753.1078,0.052265,9.9276e-12,2.4819e-13,
896,6.5448,0.027207,143.68,2.0234e-09,0,1.8582e-10,1,753.1078,0.027207,2.2163e-11,5.5407e-13,
897,6.5448,0.019437,143.8505,7.1642e-09,0,6.1199e-10,1,753.1078,0.019437,3.4781e-11,8.6953e-13,
898,6.5448,0.025136,143.9989,6.6487e-07,0,1.1519e-07,1,753.1078,0.025136,0,0,
899,6.5448,0.06584,144.1609,7.275e-08,0,8.9892e-08,1,753.1078,0.06584,0,0,
900,6.5448,0.034261,144.3095,5.9839e-07,0,3.9418e-07,1,753.1078,0.034261,0,0,
901,6.5448,0.02084,144.4653,1.1088e-07,0,1.4065e-08,1,753.1078,0.02084,4.9012e-12,1.2253e-13,
902,6.5448,0.031911,144.6419,1.0753e-09,0,5.0923e-10,1,753.1078,0.031911,1.8229e-11,4.5573e-13,
903,6.5448,0.026245,144.8231,1.6389e-09,0,4.9244e-10,1,753.1078,0.026245,3.1113e-11,7.7782e-13,
904,6.5448,0.02337,144.9922,7.1642e-09,0,5.1833e-10,1,753.1078,0.02337,4.3686e-11,1.0921e-12,
905,6.5448,0.022905,145.167,4.7004e-09,0,4.7402e-10,1,753.1078,0.022905,5.6824e-11,1.4206e-12,
906,6.5448,0.07413,145.3503,3.3744e-10,0,6.5462e-10,1,753.1078,0.07413,6.9155e-11,1.7289e-12,
907,6.5448,0.02692,145.5253,2.0234e-09,0,5.0217e-10,1,753.1078,0.02692,8.1727e-11,2.0432e-12,
908,6.5448,0.03623,145.7039,8.71e-10,0,2.1246e-10,1,753.1078,0.03623,9.4093e-11,2.3523e-12,
909,6.5448,0.026622,145.8395,7.5017e-06,0,1.73e-06,1,753.1078,0.026622,0,0,
910,6.5448,0.024657,145.9802,2.6157e-06,0,1.0105e-06,1,753.1078,0.024657,0,0,
911,6.5448,0.023572,146.1345,3.1801e-07,0,1.9284e-07,1,753.1078,0.023572,9.0518e-12,2.2629e-13,
912,6.5448,0.022595,146.3068,3.0839e-09,0,6.974e-10,1,753.1078,0.022595,2.2348e-11,5.5871e-13,
913,6.5448,0.023561,146.4542,4.8469e-07,0,4.1886e-07,1,753.1078,0.023561,0,0,
914,6.5448,0.038824,146.6015,6.6487e-07,0,6.4059e-07,1,753.1078,0.038824,0,0,
915,6.5448,0.045151,146.7819,7.0551e-10,0,5.1874e-10,1,753.1078,0.045151,1.2891e-11,3.2227e-13,
916,6.5448,0.020936,146.9293,6.6487e-07,0,1.3913e-07,1,753.1078,0.020936,0,0,
917,6.5448,0.029203,147.0815,2.3183e-07,0,7.7211e-08,1,753.1078,0.029203,0,0,
918,6.5448,0.042775,147.25,7.9602e-09,0,9.8389e-09,1,753.1078,0.042775,1.0117e-11,2.5292e-13,
919,6.5448,0.02842,147.4226,2.7756e-09,0,7.2106e-10,1,753.1078,0.02842,2.3155e-11,5.7888e-13,
920,6.5448,0.036412,147.5992,1.3275e-09,0,6.501e-10,1,753.1078,0.036412,3.5603e-11,8.9008e-13,
921,6.5448,0.022652,147.7828,2.0234e-09,0,3.2076e-10,1,753.1078,0.022652,4.8052e-11,1.2013e-12,
922,6.5448,0.032713,147.9526,6.4478e-09,0,2.666e-09,1,753.1078,0.032713,6.0333e-11,1.5083e-12,
923,6.5448,0.040681,148.134,1.0753e-09,0,5.9496e-10,1,753.1078,0.040681,7.3218e-11,1.8304e-12,
924,6.5448,0.022095,148.2747,5.4688e-06,0,5.2992e-07,1,753.1078,0.022095,0,0,
925,6.5448,0.031628,148.3853,0.00131,0,0.0015747,1,753.1078,0.031628,0,0,
926,6.5448,0.033264,148.5061,0.00014334,0,2.9164e-05,1,753.1078,0.033264,0,0,
927,6.5448,0.021747,148.6404,1.029e-05,0,1.4406e-06,1,753.1078,0.021747,0,0,
928,6.5448,0.032752,148.7906,5.3855e-07,0,2.9302e-07,1,753.1078,0.032752,0,0,
929,6.5448,0.025982,148.9397,4.8469e-07,0,4.5013e-07,1,753.1078,0.025982,0,0,
930,6.5448,0.032273,149.0879,7.3875e-07,0,1.4965e-07,1,753.1078,0.032273,4.4411e-11,1.1103e-12,
931,6.5448,0.029743,149.265,1.475e-09,0,3.8812e-10,1,753.1078,0.029743,5.774e-11,1.4435e-12,
932,6.5448,0.023148,149.4417,2.2482e-09,0,5.2881e-10,1,753.1078,0.023148,7.0736e-11,1.7684e-12,
933,6.5448,0.036437,149.624,4.6288e-10,0,2.966e-10,1,753.1078,0.036437,8.313e-11,2.0782e-12,
934,6.5448,0.034528,149.7613,6.7516e-06,0,3.6052e-06,1,753.1078,0.034528,0,0,
935,6.5448,0.02709,149.9133,2.5759e-07,0,1.0281e-07,1,753.1078,0.02709,0,0,
936,6.5448,0.025356,150.0604,8.2083e-07,0,1.2101e-07,1,753.1078,0.025356,0,0,
937,6.5448,0.02607,150.2138,1.69e-07,0,2.9691e-08,1,753.1078,0.02607,0,0,
938,6.5448,0.032244,150.3684,1.232e-07,0,7.7592e-08,1,753.1078,0.032244,0,0,
939,6.5448,0.03064,150.5263,2.3183e-07,0,4.6459e-08,1,753.1078,0.03064,7.3077e-12,1.8269e-13,
940,6.5448,0.022059,150.6987,3.8073e-09,0,3.5245e-10,1,753.1078,0.022059,2.069e-11,5.1725e-13,
941,6.5448,0.040172,150.8811,6.3496e-10,0,4.5987e-10,1,753.1078,0.040172,3.3787e-11,8.4468e-13,
942,6.5448,0.032232,151.0568,3.0839e-09,0,1.2389e-09,1,753.1078,0.032232,4.6664e-11,1.1666e-12,
943,6.5448,0.024456,151.2027,1.126e-06,0,2.9071e-07,1,753.1078,0.024456,0,0,
944,6.5448,0.031793,151.3588,1.3689e-07,0,1.8204e-07,1,753.1078,0.031793,0,0,
945,6.5448,0.035298,151.5119,2.3183e-07,0,1.0187e-07,1,753.1078,0.035298,0,0,
946,6.5448,0.019603,151.6775,1.8492e-08,0,1.5026e-09,1,753.1078,0.019603,1.3346e-11,3.3364e-13,
947,6.5448,0.029749,151.8233,9.1203e-07,0,2.6753e-07,1,753.1078,0.029749,0,0,
948,6.5448,0.054553,151.9786,1.8778e-07,0,2.1324e-07,1,753.1078,0.054553,0,0,
949,6.5448,0.025192,152.1516,5.2227e-09,0,1.4575e-09,1,753.1078,0.025192,1.1403e-11,2.8508e-13,
950,6.5448,0.029474,152.3292,1.475e-09,0,5.8932e-10,1,753.1078,0.029474,2.3969e-11,5.9924e-13,
951,6.5448,0.033577,152.5052,2.0234e-09,0,1.4692e-09,1,753.1078,0.033577,3.6688e-11,9.1721e-13,
952,6.5448,0.020892,152.6923,1.821e-09,0,3.5159e-10,1,753.1078,0.020892,4.8849e-11,1.2212e-12,
953,6.5448,0.029237,152.8729,9.6777e-10,0,3.7883e-10,1,753.1078,0.029237,6.1214e-11,1.5304e-12,
954,6.5448,0.026734,153.0512,1.3275e-09,0,1.8301e-10,1,753.1078,0.026734,7.3636e-11,1.8409e-12,
955,6.5448,0.033285,153.2314,9.6777e-10,0,4.8762e-10,1,753.1078,0.033285,8.6662e-11,2.1665e-12,
956,6.5448,0.057156,153.4164,5.1432e-10,0,2.1699e-10,1,753.1078,0.057156,9.9313e-11,2.4828e-12,
957,6.5448,0.021697,153.5913,2.498e-09,0,3.6068e-10,1,753.1078,0.021697,1.1234e-10,2.8086e-12,
958,6.5448,0.027802,153.7729,1.1948e-09,0,3.0673e-10,1,753.1078,0.027802,1.2538e-10,3.1345e-12,
959,6.5448,0.024395,153.9568,1.0753e-09,0,5.1211e-10,1,753.1078,0.024395,1.3867e-10,3.4668e-12,
960,6.5448,0.034999,154.1337,2.0234e-09,0,5.3895e-10,1,753.1078,0.034999,1.5095e-10,3.7736e-12,
961,6.5448,0.02958,154.275,2.3541e-06,0,1.6828e-06,1,753.1078,0.02958,0,0,
962,6.5448,0.034068,154.4195,1.0134e-06,0,1.3662e-06,1,753.1078,0.034068,0,0,
963,6.5448,0.033062,154.5638,1.0134e-06,0,2.3745e-07,1,753.1078,0.033062,0,0,
964,6.5448,0.031372,154.7091,8.2083e-07,0,1.9975e-07,1,753.1078,0.031372,0,0,
965,6.5448,0.02663,154.8851,5.2227e-09,0,1.0441e-09,1,753.1078,0.02663,1.2134e-11,3.0334e-13,
966,6.5448,0.032113,155.0665,1.1948e-09,0,1.1644e-09,1,753.1078,0.032113,2.5015e-11,6.2538e-13,
967,6.5448,0.022054,155.2413,2.498e-09,0,7.4675e-10,1,753.1078,0.022054,3.7643e-11,9.4107e-13,
968,6.5448,0.03255,155.3936,1.8778e-07,0,1.4225e-07,1,753.1078,0.03255,0,0,
969,6.5448,0.060966,155.5483,1.69e-07,0,2.151e-07,1,753.1078,0.060966,0,0,
970,6.5448,0.021916,155.7059,1.3689e-07,0,1.7283e-08,1,753.1078,0.021916,1.6862e-11,4.2156e-13,
971,6.5448,0.023884,155.87,2.0547e-08,0,5.145e-09,1,753.1078,0.023884,2.9385e-11,7.3462e-13,
972,6.5448,0.035257,156.0466,3.8073e-09,0,1.0953e-09,1,753.1078,0.035257,4.1622e-11,1.0406e-12,
973,6.5448,0.021292,156.2193,4.2304e-09,0,4.2799e-10,1,753.1078,0.021292,5.4552e-11,1.3638e-12,
974,6.5448,0.040402,156.3965,1.475e-09,0,9.1818e-10,1,753.1078,0.040402,6.792e-11,1.698e-12,
975,6.5448,0.024508,156.5662,7.9602e-09,0,4.6725e-09,1,753.1078,0.024508,8.1073e-11,2.0268e-12,
976,6.5448,0.037269,156.7446,1.6389e-09,0,1.2861e-09,1,753.1078,0.037269,9.4062e-11,2.3515e-12,
977,6.5448,0.051549,156.8867,2.1187e-06,0,1.3793e-05,1,753.1078,0.051549,0,0,
978,6.5448,0.024201,157.0352,3.2292e-06,0,4.7422e-07,1,753.1078,0.024201,1.1371e-10,2.8427e-12,
979,6.5448,0.050914,157.2166,9.6777e-10,0,3.3119e-10,1,753.1078,0.050914,1.2697e-10,3.1743e-12,
980,6.5448,0.019903,157.3475,2.1515e-05,0,2.0988e-06,1,753.1078,0.019903,0,0,
981,6.5448,0.073407,157.4992,3.5334e-07,0,2.237e-06,1,753.1078,0.073407,0,0,
982,6.5448,0.02886,157.6675,3.4796e-08,0,5.7577e-09,1,753.1078,0.02886,6.6763e-12,1.6691e-13,
983,6.5448,0.056006,157.8541,3.037e-10,0,5.5206e-10,1,753.1078,0.056006,1.8976e-11,4.7439e-13,
984,6.5448,0.035405,158.0351,1.1948e-09,0,4.8295e-10,1,753.1078,0.035405,3.1693e-11,7.9233e-13,
985,6.5448,0.027886,158.2171,7.0551e-10,0,1.217e-09,1,753.1078,0.027886,4.4685e-11,1.1171e-12,
986,6.5448,0.023234,158.3676,3.926e-07,0,3.6909e-08,1,753.1078,0.023234,5.7496e-11,1.4374e-12,
987,6.5448,0.034325,158.5474,8.71e-10,0,4.5853e-10,1,753.1078,0.034325,7.0373e-11,1.7593e-12,
988,6.5448,0.028559,158.7101,2.8185e-08,0,6.767e-09,1,753.1078,0.028559,8.2293e-11,2.0573e-12,
989,6.5448,0.032238,158.8865,1.821e-09,0,9.496e-10,1,753.1078,0.032238,9.5425e-11,2.3856e-12,
990,6.5448,0.054541,159.0677,7.839e-10,0,3.3198e-10,1,753.1078,0.054541,1.0851e-10,2.7127e-12,
991,6.5448,0.033748,159.2552,3.4266e-09,0,3.0629e-09,1,753.1078,0.033748,1.2072e-10,3.0181e-12,
992,6.5448,0.032097,159.4364,9.6777e-10,0,3.9017e-10,1,753.1078,0.032097,1.3289e-10,3.3224e-12,
993,6.5448,0.022722,159.6082,4.7004e-09,0,6.413e-10,1,753.1078,0.022722,1.4521e-10,3.6302e-12,
994,6.5448,0.03579,159.7442,8.3352e-06,0,4.3059e-06,1,753.1078,0.03579,0,0,
995,6.5448,0.039697,159.8875,1.9068e-06,0,2.0801e-06,1,753.1078,0.039697,0,0,
996,6.5448,0.035823,160.0508,7.275e-08,0,1.8851e-08,1,753.1078,0.035823,0,0,
997,6.5448,0.036299,160.2104,5.8927e-08,0,3.2908e-08,1,753.1078,0.036299,5.2221e-12,1.3055e-13,
998,6.5448,0.029015,160.3807,7.1642e-09,0,2.3154e-09,1,753.1078,0.029015,1.7866e-11,4.4665e-13,
999,6.5448,0.028556,160.5472,1.0919e-08,0,2.1397e-09,1,753.1078,0.028556,3.1061e-11,7.7653e-13,
1000,6.5448,0.020867,160.7171,5.803e-09,0,1.0665e-09,1,753.1078,0.020867,4.4162e-11,1.104e-12,
