"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
733,167.5671,2.4222e-09,0.27613,0.0060439,1.8368,1,2.3752,
734,167.7297,4.8171e-10,0.27599,0.0060408,1.8371,1,2.358,
735,167.7626,0.00018721,0.27599,0.0060408,1.8371,1,2.3579,
736,167.8112,3.3635e-09,0.276,0.0060408,1.8371,1,2.3761,
737,167.84,8.9577e-07,0.276,0.0060408,1.8371,1,2.3761,
738,168.8183,2.5879e-09,0.27659,0.0060534,1.8361,1,1.7987,
739,168.9765,0.25675,0.27658,0.0060533,1.8361,1,2.3568,
740,169.1054,8.1299e-05,0.27607,0.0060421,1.837,1,2.331,
741,169.1376,0.0005927,0.27607,0.0060421,1.837,1,2.3314,
742,169.1667,4.4479e-09,0.27607,0.0060421,1.837,1,2.3317,
743,169.1978,5.0584e-09,0.27607,0.0060421,1.837,1,2.3317,
744,169.2295,5.1637e-10,0.27607,0.0060421,1.837,1,2.3317,
745,169.2604,7.9982e-10,0.27607,0.0060421,1.837,1,2.3318,
746,169.3281,7.8446e-10,0.27607,0.0060421,1.837,1,2.3743,
747,169.3646,9.6437e-07,0.27607,0.0060421,1.837,1,2.3745,
748,169.3943,5.5956e-09,0.27607,0.0060421,1.837,1,2.3746,
749,169.4266,2.4941e-09,0.27607,0.0060421,1.837,1,2.3746,
750,169.4567,3.8729e-10,0.27607,0.0060421,1.837,1,2.3746,
751,169.4881,3.0427e-09,0.27607,0.0060421,1.837,1,2.3746,
752,169.5181,1.4801e-09,0.27607,0.0060421,1.837,1,2.3746,
753,169.5495,1.4631e-09,0.27607,0.0060421,1.837,1,2.3746,
754,169.5803,3.7369e-10,0.27607,0.0060421,1.837,1,2.3746,
755,170.8752,6.2247e-10,0.27639,0.0060489,1.8365,1,2.3309,
756,170.9272,0.15197,0.27639,0.0060489,1.8365,1,2.2613,
757,171.0698,5.6462e-07,0.27605,0.0060415,1.837,1,2.3734,
758,171.1024,0.00084876,0.27605,0.0060415,1.837,1,2.3734,
759,171.1316,3.4696e-10,0.27605,0.0060415,1.837,1,2.3734,
760,171.1613,1.646e-09,0.27605,0.0060415,1.837,1,2.3734,
761,171.192,1.6255e-09,0.27605,0.0060415,1.837,1,2.3734,
762,171.2234,8.9437e-10,0.27605,0.0060415,1.837,1,2.3734,
763,171.2539,8.613e-10,0.27605,0.0060415,1.837,1,2.3734,
764,172.5869,8.4601e-10,0.27591,0.006038,1.8372,1,1.7516,
765,172.7246,0.043018,0.27591,0.006038,1.8372,1,2.3257,
766,172.908,0.00010244,0.27617,0.006044,1.8368,1,2.2813,
767,172.9404,0.0011765,0.27617,0.006044,1.8368,1,2.2813,
768,172.9698,5.1372e-10,0.27617,0.006044,1.8368,1,2.2814,
769,172.9985,2.3065e-09,0.27617,0.006044,1.8368,1,2.2884,
770,173.0605,1.416e-07,0.27617,0.006044,1.8368,1,2.3727,
771,173.0951,1.444e-06,0.27617,0.006044,1.8368,1,2.373,
772,173.125,9.7568e-09,0.27617,0.006044,1.8368,1,2.3731,
773,173.1569,3.4126e-09,0.27617,0.006044,1.8368,1,2.3731,
774,173.1879,4.0547e-10,0.27617,0.006044,1.8368,1,2.3731,
775,173.2187,8.446e-10,0.27617,0.006044,1.8368,1,2.3731,
776,174.4801,8.313e-10,0.27622,0.0060451,1.8367,1,1.7446,
777,174.5162,0.025707,0.27622,0.0060451,1.8367,1,1.7459,
778,174.5518,2.7572e-08,0.27621,0.006045,1.8367,1,1.8316,
779,174.6199,5.338e-05,0.27621,0.006045,1.8367,1,2.3515,
780,174.6527,2.2286e-05,0.27621,0.006045,1.8367,1,2.3517,
781,174.725,4.5193e-09,0.27608,0.006042,1.8369,1,2.2813,
782,174.8018,0.001163,0.27608,0.006042,1.8369,1,2.374,
783,174.834,1.1054e-05,0.27608,0.006042,1.8369,1,2.374,
784,174.8634,1.0258e-09,0.27608,0.006042,1.8369,1,2.374,
785,174.8932,1.6021e-09,0.27608,0.006042,1.8369,1,2.374,
786,174.9226,1.4569e-09,0.27608,0.006042,1.8369,1,2.374,
787,174.9617,1.4217e-09,0.27608,0.006042,1.8369,1,2.374,
788,174.9985,4.792e-10,0.27608,0.006042,1.8369,1,2.374,
789,175.0293,1.4271e-08,0.27608,0.006042,1.8369,1,2.374,
790,175.0606,7.473e-10,0.27608,0.006042,1.8369,1,2.374,
791,175.1245,4.1049e-10,0.27621,0.0060449,1.8367,1,2.351,
792,175.1658,0.00028725,0.27621,0.0060449,1.8367,1,2.3734,
793,175.1941,6.27e-07,0.27621,0.0060449,1.8367,1,2.3737,
794,175.225,9.2659e-09,0.27621,0.0060449,1.8367,1,2.3737,
795,175.2542,1.1973e-09,0.27621,0.0060449,1.8367,1,2.3737,
796,175.3111,4.0673e-09,0.27608,0.0060419,1.8369,1,2.373,
797,176.7176,0.00018632,0.27621,0.0060447,1.8368,1,2.1924,
798,176.7579,0.013063,0.27621,0.0060447,1.8368,1,2.1844,
799,176.8461,1.2036e-07,0.27621,0.0060446,1.8368,1,2.328,
800,176.8756,5.5723e-05,0.27621,0.0060446,1.8368,1,2.3281,
801,176.9048,6.311e-09,0.27621,0.0060446,1.8368,1,2.3282,
802,176.9333,6.2683e-09,0.27621,0.0060446,1.8368,1,2.3283,
803,176.962,6.2364e-09,0.27621,0.0060446,1.8368,1,2.3284,
804,176.9908,6.211e-09,0.27621,0.0060446,1.8368,1,2.3285,
805,177.0227,6.1737e-09,0.27621,0.0060446,1.8368,1,2.3286,
806,177.0537,9.8811e-10,0.27621,0.0060446,1.8368,1,2.3291,
807,177.1145,2.9241e-08,0.2762,0.0060446,1.8368,1,2.3735,
808,177.146,2.0934e-06,0.2762,0.0060446,1.8368,1,2.3736,
809,177.1746,9.8675e-09,0.2762,0.0060446,1.8368,1,2.3736,
810,177.2046,5.6566e-09,0.2762,0.0060446,1.8368,1,2.3736,
811,177.2348,2.9393e-09,0.2762,0.0060446,1.8368,1,2.3736,
812,177.2665,1.5551e-09,0.2762,0.0060446,1.8368,1,2.3736,
813,177.3382,1.2457e-08,0.2761,0.0060423,1.8369,1,2.3709,
814,177.3701,0.00024509,0.2761,0.0060423,1.8369,1,2.3708,
815,177.4,9.4975e-10,0.2761,0.0060423,1.8369,1,2.3709,
816,177.4305,1.3432e-09,0.2761,0.0060423,1.8369,1,2.3709,
817,177.4607,8.3119e-10,0.2761,0.0060423,1.8369,1,2.3709,
818,177.4913,7.1268e-10,0.2761,0.0060423,1.8369,1,2.3709,
819,177.5219,6.8952e-10,0.2761,0.0060423,1.8369,1,2.3709,
820,177.5696,6.7972e-10,0.2761,0.0060423,1.8369,1,2.3739,
821,177.5987,9.6455e-07,0.2761,0.0060423,1.8369,1,2.374,
822,177.6291,3.2818e-09,0.2761,0.0060423,1.8369,1,2.374,
823,177.661,7.3929e-10,0.2761,0.0060423,1.8369,1,2.374,
824,177.8513,2.5745e-10,0.27624,0.0060455,1.8367,1,2.3707,
825,177.8829,0.00044872,0.27624,0.0060455,1.8367,1,2.3707,
826,178.0224,8.0346e-10,0.27609,0.0060421,1.8369,1,2.3741,
827,178.0548,0.00021224,0.27609,0.0060421,1.8369,1,2.374,
828,179.1981,1.6587e-09,0.27626,0.0060458,1.8367,1,2.1866,
829,179.2377,0.0088288,0.27626,0.0060458,1.8367,1,2.1844,
830,179.3393,4.4882e-08,0.27626,0.0060457,1.8367,1,2.3357,
831,180.8518,6.8515e-05,0.27599,0.0060399,1.8371,1,2.2264,
