"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2300,0.71708,3.1123e-05,139.1128,0.079766,0,0.57384,1,30.8701,3.1123e-05,0,0,
2301,0.71708,8.0642e-06,139.1717,0.079766,0,0.57698,1,30.8701,8.0642e-06,0,0,
2302,0.71708,2.7244e-05,139.2312,0.079766,0,0.53856,1,30.8701,2.7244e-05,0,0,
2303,0.71708,1.6902e-05,139.2893,0.079766,0,0.55009,1,30.8701,1.6902e-05,0,0,
2304,0.71708,4.7376e-05,139.3483,0.079766,0,0.53112,1,30.8701,4.7376e-05,0,0,
2305,0.71708,5.1982e-05,139.4075,0.064611,0,0.49938,1,30.8701,5.1982e-05,0,0,
2306,0.71708,5.5205e-05,139.4639,0.12158,0,0.65456,1,30.8701,5.5205e-05,0,0,
2307,0.71708,8.1762e-06,139.5221,0.079766,0,0.55541,1,30.8701,8.1762e-06,0,0,
2308,0.71708,2.6113e-05,139.5802,0.079766,0,0.5236,1,30.8701,2.6113e-05,0,0,
2309,0.71708,2.1224e-05,139.638,0.088629,0,0.59189,1,30.8701,2.1224e-05,0,0,
2310,0.71708,1.2165e-05,139.6968,0.07179,0,0.55116,1,30.8701,1.2165e-05,0,0,
2311,0.71708,8.6547e-06,139.7552,0.079766,0,0.59158,1,30.8701,8.6547e-06,0,0,
2312,0.71708,2.1391e-05,139.8129,0.088629,0,0.59342,1,30.8701,2.1391e-05,0,0,
2313,0.71708,8.2052e-06,139.8708,0.088629,0,0.63507,1,30.8701,8.2052e-06,0,0,
2314,0.71708,3.8766e-05,139.9282,0.088629,0,0.62131,1,30.8701,3.8766e-05,0,0,
2315,0.71708,2.3372e-05,139.9857,0.088629,0,0.62729,1,30.8701,2.3372e-05,0,0,
2316,0.71708,2.6595e-05,140.0447,0.07179,0,0.53948,1,30.8701,2.6595e-05,0,0,
2317,0.71708,6.6263e-06,140.1027,0.088629,0,0.59424,1,30.8701,6.6263e-06,0,0,
2318,0.71708,2.8408e-05,140.1611,0.079766,0,0.57417,1,30.8701,2.8408e-05,0,0,
2319,0.71708,2.4286e-05,140.2212,0.079766,0,0.585,1,30.8701,2.4286e-05,0,0,
2320,0.71708,1.1123e-05,140.2806,0.07179,0,0.51637,1,30.8701,1.1123e-05,0,0,
2321,0.71708,1.4036e-05,140.3404,0.079766,0,0.56263,1,30.8701,1.4036e-05,0,0,
2322,0.71708,2.6563e-05,140.3975,0.098477,0,0.60248,1,30.8701,2.6563e-05,0,0,
2323,0.71708,1.5244e-05,140.4556,0.088629,0,0.62592,1,30.8701,1.5244e-05,0,0,
2324,0.71708,3.0534e-05,140.5153,0.088629,0,0.6142,1,30.8701,3.0534e-05,0,0,
2325,0.71708,8.9163e-06,140.576,0.079766,0,0.59264,1,30.8701,8.9163e-06,0,0,
2326,0.71708,3.0713e-05,140.633,0.098477,0,0.61069,1,30.8701,3.0713e-05,0,0,
2327,0.71708,8.3011e-06,140.6905,0.088629,0,0.63543,1,30.8701,8.3011e-06,0,0,
2328,0.71708,2.9267e-05,140.7486,0.088629,0,0.61519,1,30.8701,2.9267e-05,0,0,
2329,0.71708,4.2207e-05,140.8065,0.088629,0,0.62195,1,30.8701,4.2207e-05,0,0,
2330,0.71708,2.9252e-05,140.865,0.07179,0,0.53267,1,30.8701,2.9252e-05,0,0,
2331,0.71708,1.0945e-05,140.9238,0.07179,0,0.52097,1,30.8701,1.0945e-05,0,0,
2332,0.71708,2.4516e-05,140.9815,0.088629,0,0.52973,1,30.8701,2.4516e-05,0,0,
2333,0.71708,2.7632e-05,141.0401,0.079766,0,0.56281,1,30.8701,2.7632e-05,0,0,
2334,0.71708,3.2949e-05,141.0985,0.07179,0,0.50013,1,30.8701,3.2949e-05,0,0,
2335,0.71708,0.00028519,141.1559,0.098477,0,0.67541,1,30.8701,0.00028519,0,0,
2336,0.71708,0.00013009,141.2179,0.038152,0,0.48459,1,30.8701,0.00013009,0,0,
2337,0.71708,0.0001192,141.2761,0.088629,0,0.6801,1,30.8701,0.0001192,0,0,
2338,0.71708,4.7842e-05,141.3364,0.05815,0,0.48565,1,30.8701,4.7842e-05,0,0,
2339,0.71708,7.691e-06,141.3949,0.07179,0,0.59147,1,30.8701,7.691e-06,0,0,
2340,0.71708,4.5661e-05,141.4525,0.088629,0,0.52631,1,30.8701,4.5661e-05,0,0,
2341,0.71708,9.7068e-06,141.5108,0.079766,0,0.59614,1,30.8701,9.7068e-06,0,0,
2342,0.71708,2.0302e-05,141.569,0.079766,0,0.549,1,30.8701,2.0302e-05,0,0,
2343,0.71708,2.7249e-05,141.6275,0.079766,0,0.60451,1,30.8701,2.7249e-05,0,0,
2344,0.71708,8.8731e-06,141.6862,0.07179,0,0.49315,1,30.8701,8.8731e-06,0,0,
2345,0.71708,3.0132e-05,141.7438,0.088629,0,0.6241,1,30.8701,3.0132e-05,0,0,
2346,0.71708,9.3045e-06,141.8025,0.07179,0,0.54015,1,30.8701,9.3045e-06,0,0,
2347,0.71708,3.0825e-05,141.8606,0.079766,0,0.62481,1,30.8701,3.0825e-05,0,0,
2348,0.71708,8.833e-06,141.9198,0.07179,0,0.51692,1,30.8701,8.833e-06,0,0,
2349,0.71708,2.8712e-05,141.9778,0.079766,0,0.58955,1,30.8701,2.8712e-05,0,0,
2350,0.71708,8.1675e-06,142.0363,0.07179,0,0.48432,1,30.8701,8.1675e-06,0,0,
2351,0.71708,2.7875e-05,142.0942,0.088629,0,0.6215,1,30.8701,2.7875e-05,0,0,
2352,0.71708,9.0735e-06,142.1531,0.07179,0,0.53452,1,30.8701,9.0735e-06,0,0,
2353,0.71708,2.9059e-05,142.2108,0.079766,0,0.60765,1,30.8701,2.9059e-05,0,0,
2354,0.71708,8.4703e-06,142.2703,0.07179,0,0.50882,1,30.8701,8.4703e-06,0,0,
2355,0.71708,1.0286e-05,142.3295,0.079766,0,0.58395,1,30.8701,1.0286e-05,0,0,
2356,0.71708,1.8087e-05,142.3867,0.098477,0,0.58238,1,30.8701,1.8087e-05,0,0,
2357,0.71708,1.2645e-05,142.444,0.088629,0,0.6371,1,30.8701,1.2645e-05,0,0,
2358,0.71708,2.7137e-05,142.5015,0.098477,0,0.61741,1,30.8701,2.7137e-05,0,0,
2359,0.71708,1.9619e-05,142.56,0.088629,0,0.66683,1,30.8701,1.9619e-05,0,0,
2360,0.71708,4.3236e-05,142.6179,0.088629,0,0.61029,1,30.8701,4.3236e-05,0,0,
2361,0.71708,1.0592e-05,142.6761,0.079766,0,0.61318,1,30.8701,1.0592e-05,0,0,
2362,0.71708,2.496e-05,142.7345,0.079766,0,0.53697,1,30.8701,2.496e-05,0,0,
2363,0.71708,2.3084e-05,142.7941,0.079766,0,0.5624,1,30.8701,2.3084e-05,0,0,
2364,0.71708,8.6452e-06,142.8523,0.079766,0,0.52528,1,30.8701,8.6452e-06,0,0,
2365,0.71708,2.861e-05,142.9101,0.079766,0,0.61152,1,30.8701,2.861e-05,0,0,
2366,0.71708,9.1171e-06,142.9684,0.07179,0,0.51609,1,30.8701,9.1171e-06,0,0,
2367,0.71708,7.0307e-06,143.0279,0.079766,0,0.57388,1,30.8701,7.0307e-06,0,0,
2368,0.71708,0.00019814,143.0848,0.088629,0,0.54085,1,30.8701,0.00019814,0,0,
2369,0.71708,9.1796e-05,143.1452,0.052335,0,0.4194,1,30.8701,9.1796e-05,0,0,
2370,0.71708,4.8757e-05,143.201,0.15009,0,0.73701,1,30.8701,4.8757e-05,0,0,
2371,0.71708,2.782e-05,143.2606,0.079766,0,0.62252,1,30.8701,2.782e-05,0,0,
2372,0.71708,1.277e-05,143.3203,0.07179,0,0.54238,1,30.8701,1.277e-05,0,0,
2373,0.71708,9.7157e-06,143.3785,0.079766,0,0.57363,1,30.8701,9.7157e-06,0,0,
2374,0.71708,4.2358e-05,143.4361,0.088629,0,0.56165,1,30.8701,4.2358e-05,0,0,
2375,0.71708,7.5964e-06,143.4947,0.079766,0,0.54302,1,30.8701,7.5964e-06,0,0,
2376,0.71708,4.6211e-05,143.5536,0.088629,0,0.55414,1,30.8701,4.6211e-05,0,0,
2377,0.71708,9.7703e-06,143.6126,0.07179,0,0.52065,1,30.8701,9.7703e-06,0,0,
2378,0.71708,7.1119e-06,143.672,0.079766,0,0.51682,1,30.8701,7.1119e-06,0,0,
2379,0.71708,1.4641e-05,143.7299,0.079766,0,0.59614,1,30.8701,1.4641e-05,0,0,
2380,0.71708,2.6572e-05,143.7904,0.079766,0,0.54871,1,30.8701,2.6572e-05,0,0,
2381,0.71708,7.3709e-06,143.8488,0.079766,0,0.56418,1,30.8701,7.3709e-06,0,0,
2382,0.71708,4.7059e-05,143.9063,0.088629,0,0.57346,1,30.8701,4.7059e-05,0,0,
2383,0.71708,1.4233e-05,143.9642,0.07179,0,0.54107,1,30.8701,1.4233e-05,0,0,
2384,0.71708,2.5779e-05,144.0218,0.088629,0,0.55716,1,30.8701,2.5779e-05,0,0,
2385,0.71708,1.7085e-05,144.0871,0.079766,0,0.58175,1,30.8701,1.7085e-05,0,0,
2386,0.71708,8.2224e-05,144.1438,0.098477,0,0.62724,1,30.8701,8.2224e-05,0,0,
2387,0.71708,5.5152e-05,144.207,0.07179,0,0.54463,1,30.8701,5.5152e-05,0,0,
2388,0.71708,5.2369e-05,144.2672,0.10942,0,0.66697,1,30.8701,5.2369e-05,0,0,
2389,0.71708,1.2522e-05,144.3303,0.088629,0,0.61182,1,30.8701,1.2522e-05,0,0,
2390,0.71708,5.4281e-05,144.3914,0.079766,0,0.58373,1,30.8701,5.4281e-05,0,0,
2391,0.71708,1.0261e-05,144.454,0.07179,0,0.50663,1,30.8701,1.0261e-05,0,0,
2392,0.71708,2.0944e-05,144.5129,0.07179,0,0.46992,1,30.8701,2.0944e-05,0,0,
2393,0.71708,9.0419e-06,144.5701,0.098477,0,0.63939,1,30.8701,9.0419e-06,0,0,
2394,0.71708,0.00022821,144.6287,0.088629,0,0.62726,1,30.8701,0.00022821,0,0,
2395,0.71708,8.6826e-05,144.6894,0.052335,0,0.39192,1,30.8701,8.6826e-05,0,0,
2396,0.71708,3.6185e-05,144.7434,0.1853,0,0.85382,1,30.8701,3.6185e-05,0,0,
2397,0.71708,8.7946e-06,144.8021,0.079766,0,0.59817,1,30.8701,8.7946e-06,0,0,
2398,0.71708,4.3012e-05,144.8599,0.098477,0,0.61272,1,30.8701,4.3012e-05,0,0,
2399,0.71708,1.1315e-05,144.9177,0.088629,0,0.58375,1,30.8701,1.1315e-05,0,0,
2400,0.71708,5.8194e-05,144.9761,0.079766,0,0.5519,1,30.8701,5.8194e-05,0,0,
2401,0.71708,2.8418e-05,145.0355,0.079766,0,0.53396,1,30.8701,2.8418e-05,0,0,
2402,0.71708,3.8994e-05,145.0925,0.088629,0,0.57993,1,30.8701,3.8994e-05,0,0,
2403,0.71708,1.0681e-05,145.1501,0.079766,0,0.5605,1,30.8701,1.0681e-05,0,0,
2404,0.71708,2.5685e-05,145.2088,0.079766,0,0.55095,1,30.8701,2.5685e-05,0,0,
2405,0.71708,1.0816e-05,145.267,0.079766,0,0.57781,1,30.8701,1.0816e-05,0,0,
2406,0.71708,1.665e-05,145.3255,0.079766,0,0.55085,1,30.8701,1.665e-05,0,0,
2407,0.71708,1.1471e-05,145.3829,0.088629,0,0.56896,1,30.8701,1.1471e-05,0,0,
2408,0.71708,4.1926e-05,145.4399,0.098477,0,0.60586,1,30.8701,4.1926e-05,0,0,
2409,0.71708,0.0001501,145.497,0.088629,0,0.55548,1,30.8701,0.0001501,0,0,
2410,0.71708,9.7308e-05,145.5583,0.047101,0,0.47209,1,30.8701,9.7308e-05,0,0,
2411,0.71708,0.00012515,145.6161,0.088629,0,0.67209,1,30.8701,0.00012515,0,0,
2412,0.71708,5.759e-05,145.676,0.05815,0,0.52984,1,30.8701,5.759e-05,0,0,
2413,0.71708,8.2367e-06,145.7338,0.079766,0,0.63646,1,30.8701,8.2367e-06,0,0,
2414,0.71708,3.2076e-05,145.793,0.098477,0,0.60298,1,30.8701,3.2076e-05,0,0,
2415,0.71708,1.1166e-05,145.8543,0.088629,0,0.64658,1,30.8701,1.1166e-05,0,0,
2416,0.71708,5.0021e-05,145.9121,0.098477,0,0.63824,1,30.8701,5.0021e-05,0,0,
2417,0.71708,1.7306e-05,145.9699,0.088629,0,0.6319,1,30.8701,1.7306e-05,0,0,
2418,0.71708,5.4508e-05,146.0279,0.079766,0,0.55516,1,30.8701,5.4508e-05,0,0,
2419,0.71708,1.541e-05,146.0866,0.07179,0,0.5123,1,30.8701,1.541e-05,0,0,
2420,0.71708,3.5051e-05,146.1445,0.088629,0,0.51475,1,30.8701,3.5051e-05,0,0,
2421,0.71708,9.4696e-06,146.2043,0.079766,0,0.55838,1,30.8701,9.4696e-06,0,0,
2422,0.71708,3.3717e-05,146.2654,0.079766,0,0.51888,1,30.8701,3.3717e-05,0,0,
2423,0.71708,8.826e-06,146.3241,0.079766,0,0.53586,1,30.8701,8.826e-06,0,0,
2424,0.71708,3.8304e-05,146.3815,0.088629,0,0.55223,1,30.8701,3.8304e-05,0,0,
2425,0.71708,9.6067e-06,146.4399,0.07179,0,0.53266,1,30.8701,9.6067e-06,0,0,
2426,0.71708,3.2697e-05,146.4973,0.088629,0,0.53355,1,30.8701,3.2697e-05,0,0,
2427,0.71708,1.0241e-05,146.5558,0.079766,0,0.57001,1,30.8701,1.0241e-05,0,0,
2428,0.71708,4.2311e-05,146.6189,0.079766,0,0.53564,1,30.8701,4.2311e-05,0,0,
2429,0.71708,1.1764e-05,146.6771,0.079766,0,0.5378,1,30.8701,1.1764e-05,0,0,
2430,0.71708,3.4902e-05,146.7356,0.079766,0,0.51616,1,30.8701,3.4902e-05,0,0,
2431,0.71708,9.8379e-06,146.7937,0.079766,0,0.52286,1,30.8701,9.8379e-06,0,0,
2432,0.71708,3.8545e-05,146.8516,0.088629,0,0.55009,1,30.8701,3.8545e-05,0,0,
2433,0.71708,1.0961e-05,146.9104,0.07179,0,0.52183,1,30.8701,1.0961e-05,0,0,
2434,0.71708,3.5033e-05,146.9682,0.088629,0,0.53218,1,30.8701,3.5033e-05,0,0,
2435,0.71708,1.0145e-05,147.0259,0.079766,0,0.55783,1,30.8701,1.0145e-05,0,0,
2436,0.71708,3.6503e-05,147.0837,0.079766,0,0.53846,1,30.8701,3.6503e-05,0,0,
2437,0.71708,1.0635e-05,147.1417,0.079766,0,0.54077,1,30.8701,1.0635e-05,0,0,
2438,0.71708,4.1575e-05,147.1987,0.088629,0,0.57684,1,30.8701,4.1575e-05,0,0,
2439,0.71708,1.3186e-05,147.2585,0.07179,0,0.54525,1,30.8701,1.3186e-05,0,0,
2440,0.71708,4.1963e-05,147.3168,0.088629,0,0.56002,1,30.8701,4.1963e-05,0,0,
2441,0.71708,1.6171e-05,147.3753,0.07179,0,0.5237,1,30.8701,1.6171e-05,0,0,
2442,0.71708,2.6873e-05,147.4333,0.07179,0,0.48767,1,30.8701,2.6873e-05,0,0,
2443,0.71708,2.1852e-05,147.4905,0.088629,0,0.60114,1,30.8701,2.1852e-05,0,0,
2444,0.71708,4.1662e-05,147.5481,0.088629,0,0.5746,1,30.8701,4.1662e-05,0,0,
2445,0.71708,8.8783e-06,147.606,0.079766,0,0.53614,1,30.8701,8.8783e-06,0,0,
2446,0.71708,3.2706e-05,147.6638,0.088629,0,0.54861,1,30.8701,3.2706e-05,0,0,
2447,0.71708,1.0646e-05,147.7221,0.07179,0,0.53149,1,30.8701,1.0646e-05,0,0,
2448,0.71708,4.7963e-05,147.7801,0.088629,0,0.52905,1,30.8701,4.7963e-05,0,0,
2449,0.71708,2.5486e-05,147.8376,0.079766,0,0.55023,1,30.8701,2.5486e-05,0,0,
2450,0.71708,5.4629e-05,147.8955,0.088629,0,0.58812,1,30.8701,5.4629e-05,0,0,
2451,0.71708,2.0633e-05,147.9542,0.07179,0,0.54219,1,30.8701,2.0633e-05,0,0,
2452,0.71708,1.3347e-05,148.0117,0.088629,0,0.56932,1,30.8701,1.3347e-05,0,0,
2453,0.71708,1.9174e-05,148.0695,0.088629,0,0.61486,1,30.8701,1.9174e-05,0,0,
2454,0.71708,2.1599e-05,148.1277,0.079766,0,0.55281,1,30.8701,2.1599e-05,0,0,
2455,0.71708,1.9631e-05,148.1853,0.088629,0,0.5592,1,30.8701,1.9631e-05,0,0,
2456,0.71708,3.7298e-05,148.2448,0.10942,0,0.6384,1,30.8701,3.7298e-05,0,0,
2457,0.71708,1.8089e-05,148.304,0.098477,0,0.62006,1,30.8701,1.8089e-05,0,0,
2458,0.71708,4.4159e-05,148.3621,0.088629,0,0.60864,1,30.8701,4.4159e-05,0,0,
2459,0.71708,8.9089e-06,148.4203,0.079766,0,0.5575,1,30.8701,8.9089e-06,0,0,
2460,0.71708,5.0985e-05,148.4776,0.088629,0,0.55915,1,30.8701,5.0985e-05,0,0,
2461,0.71708,2.5715e-05,148.5366,0.07179,0,0.5323,1,30.8701,2.5715e-05,0,0,
2462,0.71708,3.2251e-05,148.5947,0.088629,0,0.54339,1,30.8701,3.2251e-05,0,0,
2463,0.71708,1.7519e-05,148.6518,0.088629,0,0.58816,1,30.8701,1.7519e-05,0,0,
2464,0.71708,3.9302e-05,148.7094,0.088629,0,0.59319,1,30.8701,3.9302e-05,0,0,
2465,0.71708,1.0275e-05,148.7676,0.088629,0,0.57761,1,30.8701,1.0275e-05,0,0,
2466,0.71708,6.3811e-05,148.8264,0.079766,0,0.54551,1,30.8701,6.3811e-05,0,0,
2467,0.71708,4.4419e-05,148.8852,0.07179,0,0.481,1,30.8701,4.4419e-05,0,0,
2468,0.71708,4.5371e-05,148.9418,0.10942,0,0.59119,1,30.8701,4.5371e-05,0,0,
2469,0.71708,1.9244e-05,148.9994,0.088629,0,0.56753,1,30.8701,1.9244e-05,0,0,
2470,0.71708,2.5987e-05,149.0577,0.07179,0,0.51543,1,30.8701,2.5987e-05,0,0,
2471,0.71708,1.3274e-05,149.124,0.079766,0,0.52877,1,30.8701,1.3274e-05,0,0,
2472,0.71708,4.3995e-05,149.182,0.088629,0,0.55932,1,30.8701,4.3995e-05,0,0,
2473,0.71708,1.3456e-05,149.2427,0.07179,0,0.50746,1,30.8701,1.3456e-05,0,0,
2474,0.71708,8.9083e-06,149.3005,0.088629,0,0.5231,1,30.8701,8.9083e-06,0,0,
2475,0.71708,1.1876e-05,149.3574,0.098477,0,0.62853,1,30.8701,1.1876e-05,0,0,
2476,0.71708,2.5939e-05,149.415,0.088629,0,0.62769,1,30.8701,2.5939e-05,0,0,
2477,0.71708,1.2739e-05,149.4731,0.088629,0,0.61103,1,30.8701,1.2739e-05,0,0,
2478,0.71708,0.00022681,149.5316,0.088629,0,0.59132,1,30.8701,0.00022681,0,0,
2479,0.71708,9.3448e-05,149.5929,0.052335,0,0.40645,1,30.8701,9.3448e-05,0,0,
2480,0.71708,3.604e-05,149.6481,0.15009,0,0.70642,1,30.8701,3.604e-05,0,0,
2481,0.71708,1.146e-05,149.7052,0.088629,0,0.60694,1,30.8701,1.146e-05,0,0,
2482,0.71708,4.0756e-05,149.7626,0.088629,0,0.61166,1,30.8701,4.0756e-05,0,0,
2483,0.71708,7.4724e-06,149.8214,0.079766,0,0.5567,1,30.8701,7.4724e-06,0,0,
2484,0.71708,6.1101e-05,149.8789,0.088629,0,0.56295,1,30.8701,6.1101e-05,0,0,
2485,0.71708,3.3183e-05,149.9375,0.07179,0,0.51176,1,30.8701,3.3183e-05,0,0,
2486,0.71708,1.136e-05,149.9957,0.088629,0,0.54014,1,30.8701,1.136e-05,0,0,
2487,0.71708,6.7077e-06,150.0528,0.098477,0,0.60448,1,30.8701,6.7077e-06,0,0,
2488,0.71708,5.9853e-05,150.1101,0.098477,0,0.6536,1,30.8701,5.9853e-05,0,0,
2489,0.71708,2.3487e-05,150.1684,0.079766,0,0.53937,1,30.8701,2.3487e-05,0,0,
2490,0.71708,2.5945e-05,150.2291,0.079766,0,0.53187,1,30.8701,2.5945e-05,0,0,
2491,0.71708,1.7914e-05,150.2875,0.07179,0,0.54179,1,30.8701,1.7914e-05,0,0,
2492,0.71708,6.3727e-05,150.3455,0.088629,0,0.5536,1,30.8701,6.3727e-05,0,0,
2493,0.71708,5.1606e-05,150.4039,0.07179,0,0.51488,1,30.8701,5.1606e-05,0,0,
2494,0.71708,3.9289e-05,150.4603,0.10942,0,0.64001,1,30.8701,3.9289e-05,0,0,
2495,0.71708,3.007e-05,150.5175,0.088629,0,0.61386,1,30.8701,3.007e-05,0,0,
2496,0.71708,2.1874e-05,150.5755,0.07179,0,0.54349,1,30.8701,2.1874e-05,0,0,
2497,0.71708,6.6598e-06,150.6329,0.088629,0,0.57116,1,30.8701,6.6598e-06,0,0,
2498,0.71708,3.531e-05,150.6904,0.079766,0,0.54585,1,30.8701,3.531e-05,0,0,
2499,0.71708,3.1594e-05,150.7476,0.088629,0,0.56564,1,30.8701,3.1594e-05,0,0,
2500,0.71708,6.5614e-05,150.8044,0.098477,0,0.61715,1,30.8701,6.5614e-05,0,0,
2501,0.71708,2.6289e-05,150.8637,0.088629,0,0.55319,1,30.8701,2.6289e-05,0,0,
2502,0.71708,4.3444e-05,150.9207,0.098477,0,0.63297,1,30.8701,4.3444e-05,0,0,
2503,0.71708,8.9844e-06,150.9779,0.079766,0,0.55071,1,30.8701,8.9844e-06,0,0,
2504,0.71708,3.4717e-05,151.0352,0.088629,0,0.54745,1,30.8701,3.4717e-05,0,0,
2505,0.71708,4.4238e-05,151.0917,0.088629,0,0.57738,1,30.8701,4.4238e-05,0,0,
2506,0.71708,4.2769e-05,151.1504,0.064611,0,0.52934,1,30.8701,4.2769e-05,0,0,
2507,0.71708,2.8654e-05,151.2105,0.088629,0,0.63863,1,30.8701,2.8654e-05,0,0,
2508,0.71708,2.8194e-05,151.268,0.088629,0,0.60493,1,30.8701,2.8194e-05,0,0,
2509,0.71708,8.5049e-05,151.3262,0.079766,0,0.57263,1,30.8701,8.5049e-05,0,0,
2510,0.71708,6.7467e-05,151.3854,0.05815,0,0.45958,1,30.8701,6.7467e-05,0,0,
2511,0.71708,7.2649e-05,151.4419,0.10942,0,0.7156,1,30.8701,7.2649e-05,0,0,
2512,0.71708,5.7959e-05,151.5001,0.07179,0,0.56254,1,30.8701,5.7959e-05,0,0,
2513,0.71708,2.6847e-05,151.5585,0.07179,0,0.50788,1,30.8701,2.6847e-05,0,0,
2514,0.71708,5.0795e-05,151.6159,0.098477,0,0.55086,1,30.8701,5.0795e-05,0,0,
2515,0.71708,8.3279e-06,151.6743,0.07179,0,0.52826,1,30.8701,8.3279e-06,0,0,
2516,0.71708,1.5179e-05,151.7317,0.079766,0,0.49166,1,30.8701,1.5179e-05,0,0,
2517,0.71708,6.531e-06,151.7891,0.088629,0,0.59105,1,30.8701,6.531e-06,0,0,
2518,0.71708,5.0318e-05,151.8471,0.079766,0,0.53694,1,30.8701,5.0318e-05,0,0,
2519,0.71708,1.4453e-05,151.9052,0.079766,0,0.52865,1,30.8701,1.4453e-05,0,0,
2520,0.71708,1.2542e-05,151.9628,0.088629,0,0.55969,1,30.8701,1.2542e-05,0,0,
2521,0.71708,2.4048e-05,152.0211,0.079766,0,0.5751,1,30.8701,2.4048e-05,0,0,
2522,0.71708,7.0129e-06,152.0793,0.079766,0,0.49714,1,30.8701,7.0129e-06,0,0,
2523,0.71708,2.0574e-05,152.136,0.098477,0,0.61388,1,30.8701,2.0574e-05,0,0,
2524,0.71708,2.659e-05,152.1969,0.088629,0,0.59668,1,30.8701,2.659e-05,0,0,
2525,0.71708,7.9293e-06,152.2593,0.079766,0,0.58475,1,30.8701,7.9293e-06,0,0,
2526,0.71708,3.0927e-05,152.3174,0.098477,0,0.58985,1,30.8701,3.0927e-05,0,0,
2527,0.71708,1.3791e-05,152.375,0.088629,0,0.62013,1,30.8701,1.3791e-05,0,0,
2528,0.71708,3.6172e-05,152.4329,0.079766,0,0.54936,1,30.8701,3.6172e-05,0,0,
2529,0.71708,2.1697e-05,152.4904,0.088629,0,0.57308,1,30.8701,2.1697e-05,0,0,
2530,0.71708,4.8865e-05,152.5491,0.07179,0,0.51408,1,30.8701,4.8865e-05,0,0,
2531,0.71708,5.3618e-05,152.6077,0.07179,0,0.52629,1,30.8701,5.3618e-05,0,0,
2532,0.71708,5.725e-05,152.6652,0.098477,0,0.57271,1,30.8701,5.725e-05,0,0,
2533,0.71708,3.1272e-05,152.7233,0.079766,0,0.51109,1,30.8701,3.1272e-05,0,0,
2534,0.71708,8.1643e-05,152.7796,0.12158,0,0.65508,1,30.8701,8.1643e-05,0,0,
2535,0.71708,2.7699e-05,152.8389,0.07179,0,0.52909,1,30.8701,2.7699e-05,0,0,
2536,0.71708,2.1358e-05,152.8971,0.088629,0,0.53338,1,30.8701,2.1358e-05,0,0,
2537,0.71708,2.0039e-05,152.955,0.088629,0,0.54897,1,30.8701,2.0039e-05,0,0,
2538,0.71708,3.5701e-05,153.0121,0.10942,0,0.62401,1,30.8701,3.5701e-05,0,0,
2539,0.71708,8.0706e-05,153.0703,0.098477,0,0.60308,1,30.8701,8.0706e-05,0,0,
2540,0.71708,5.2917e-05,153.1299,0.064611,0,0.52513,1,30.8701,5.2917e-05,0,0,
2541,0.71708,2.7788e-05,153.1875,0.098477,0,0.67592,1,30.8701,2.7788e-05,0,0,
2542,0.71708,5.0536e-05,153.245,0.098477,0,0.64427,1,30.8701,5.0536e-05,0,0,
2543,0.71708,1.1539e-05,153.3036,0.079766,0,0.57714,1,30.8701,1.1539e-05,0,0,
2544,0.71708,2.7047e-05,153.3629,0.088629,0,0.54339,1,30.8701,2.7047e-05,0,0,
2545,0.71708,7.0431e-06,153.4223,0.079766,0,0.54805,1,30.8701,7.0431e-06,0,0,
2546,0.71708,2.6364e-05,153.4801,0.088629,0,0.52208,1,30.8701,2.6364e-05,0,0,
2547,0.71708,6.5178e-06,153.5383,0.088629,0,0.57755,1,30.8701,6.5178e-06,0,0,
2548,0.71708,2.8474e-05,153.5963,0.088629,0,0.57654,1,30.8701,2.8474e-05,0,0,
2549,0.71708,8.1369e-06,153.6551,0.079766,0,0.57446,1,30.8701,8.1369e-06,0,0,
2550,0.71708,2.7369e-05,153.7128,0.088629,0,0.54761,1,30.8701,2.7369e-05,0,0,
2551,0.71708,7.2391e-06,153.7708,0.079766,0,0.54334,1,30.8701,7.2391e-06,0,0,
2552,0.71708,2.6281e-05,153.8289,0.088629,0,0.51878,1,30.8701,2.6281e-05,0,0,
2553,0.71708,1.2177e-05,153.8867,0.088629,0,0.57105,1,30.8701,1.2177e-05,0,0,
2554,0.71708,2.969e-05,153.9448,0.088629,0,0.55449,1,30.8701,2.969e-05,0,0,
2555,0.71708,6.3123e-05,154.0029,0.088629,0,0.55701,1,30.8701,6.3123e-05,0,0,
2556,0.71708,5.5651e-05,154.0631,0.064611,0,0.47486,1,30.8701,5.5651e-05,0,0,
2557,0.71708,3.7658e-05,154.1284,0.098477,0,0.64427,1,30.8701,3.7658e-05,0,0,
2558,0.71708,3.6744e-05,154.1865,0.088629,0,0.54687,1,30.8701,3.6744e-05,0,0,
2559,0.71708,9.2771e-06,154.2449,0.088629,0,0.55895,1,30.8701,9.2771e-06,0,0,
2560,0.71708,2.7745e-05,154.3032,0.088629,0,0.54031,1,30.8701,2.7745e-05,0,0,
2561,0.71708,7.0718e-06,154.3636,0.079766,0,0.55343,1,30.8701,7.0718e-06,0,0,
2562,0.71708,2.6858e-05,154.4222,0.088629,0,0.52186,1,30.8701,2.6858e-05,0,0,
2563,0.71708,6.4771e-06,154.4799,0.088629,0,0.58799,1,30.8701,6.4771e-06,0,0,
