"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
679,23.622,0.090842,108.8744,0.00033299,0,0.00022017,1,34.0592,0.090842,1.2438e-05,4.9873e-07,
680,23.6226,0.084842,108.9998,0.0041746,0,0.0021217,1,34.0592,0.084842,1.9503e-06,6.6637e-08,
681,23.6221,0.17339,109.1383,0.00056392,0,0.0035041,1,34.0592,0.17339,8.5155e-06,3.6415e-07,
682,23.622,0.076679,109.2844,0.00015927,0,0.00019202,1,34.0592,0.076679,9.2682e-06,3.7808e-07,
683,23.622,0.082344,109.4476,2.1515e-05,0,3.2356e-05,1,34.0592,0.082344,9.3169e-06,3.8191e-07,
684,23.622,0.14397,109.666,3.0839e-09,0,2.6111e-08,1,34.0592,0.14397,9.3169e-06,3.8192e-07,
685,23.622,0.14781,109.8823,3.4266e-09,0,8.9749e-09,1,34.0592,0.14781,9.317e-06,3.8193e-07,
686,23.622,0.16312,110.1102,3.4266e-09,0,9.0852e-09,1,34.0592,0.16312,9.317e-06,3.8194e-07,
687,23.622,0.26734,110.2873,3.5881e-06,0,2.2355e-05,1,34.0592,0.26734,9.3111e-06,3.7979e-07,
688,23.622,0.10436,110.4766,6.6487e-07,0,9.8893e-07,1,34.0592,0.10436,9.3095e-06,3.7973e-07,
689,23.622,0.13407,110.6496,4.4297e-06,0,1.1103e-05,1,34.0592,0.13407,9.3033e-06,3.8082e-07,
690,23.6223,0.11049,110.7815,0.0096977,0,0.025241,1,34.0592,0.11049,1.8274e-06,6.0841e-08,
691,23.6223,0.04793,110.9922,1.1088e-07,0,8.483e-08,1,34.0592,0.04793,1.8273e-06,6.084e-08,
692,23.6218,0.076354,111.1313,0.0063627,0,0.0028192,1,34.0592,0.076354,1.2049e-05,4.3204e-07,
693,23.6218,0.13318,111.3826,1.3481e-08,0,3.1348e-08,1,34.0592,0.13318,1.2049e-05,4.3205e-07,
694,23.6218,0.13431,111.6111,5.2227e-09,0,1.199e-08,1,34.0592,0.13431,1.2049e-05,4.3207e-07,
695,23.6218,0.12905,111.8209,3.4796e-08,0,7.6597e-08,1,34.0592,0.12905,1.2049e-05,4.3207e-07,
696,23.6218,0.14696,112.0265,5.3035e-08,0,1.2736e-07,1,34.0592,0.14696,1.2049e-05,4.3208e-07,
697,23.6214,0.079398,112.1571,0.0033814,0,0.0027789,1,34.0592,0.079398,1.0063e-05,5.7665e-07,
698,23.6213,0.21099,112.3171,8.4641e-05,0,0.00031382,1,34.0592,0.21099,1.2579e-05,6.1652e-07,
699,23.6213,0.12138,112.4805,2.9513e-05,0,3.8396e-05,1,34.0592,0.12138,1.2453e-05,6.1691e-07,
700,23.6213,0.045136,112.703,7.9602e-09,0,4.9174e-09,1,34.0592,0.045136,1.2453e-05,6.1692e-07,
701,23.6213,0.14316,112.9196,3.4796e-08,0,5.12e-08,1,34.0592,0.14316,1.2453e-05,6.1693e-07,
702,23.6214,0.1355,113.0776,9.4046e-05,0,0.00030672,1,34.0592,0.1355,1.2707e-05,5.827e-07,
703,23.6214,0.167,113.3143,1.6389e-09,0,3.392e-09,1,34.0592,0.167,1.2707e-05,5.827e-07,
704,23.6214,0.15587,113.5547,1.6389e-09,0,3.4247e-09,1,34.0592,0.15587,1.2707e-05,5.8271e-07,
705,23.6216,0.13887,113.7118,0.00026972,0,0.00080805,1,34.0592,0.13887,1.1191e-05,4.0332e-07,
706,23.6216,0.062404,113.9126,4.3622e-07,0,4.8809e-07,1,34.0592,0.062404,1.1192e-05,4.0332e-07,
707,23.6213,0.17766,114.0654,0.00036999,0,0.00078087,1,34.0592,0.17766,1.2629e-05,5.6109e-07,
708,23.6216,0.12534,114.2069,0.0006962,0,0.0011248,1,34.0592,0.12534,8.408e-06,3.2003e-07,
709,23.6215,0.073167,114.3406,0.0037571,0,0.0018256,1,34.0592,0.073167,7.737e-06,3.9786e-07,
710,23.6215,0.095477,114.5408,1.1088e-07,0,1.0994e-07,1,34.0592,0.095477,7.7375e-06,3.9785e-07,
711,23.6217,0.093469,114.6827,0.000955,0,0.0010858,1,34.0592,0.093469,5.8587e-06,2.3459e-07,
712,23.6217,0.11044,114.8903,9.9794e-08,0,7.6347e-08,1,34.0592,0.11044,5.8589e-06,2.3459e-07,
713,23.6215,0.12147,115.0395,0.00056392,0,0.0010531,1,34.0592,0.12147,4.5559e-06,3.4425e-07,
714,23.6218,0.066368,115.187,0.0010611,0,0.0013997,1,34.0592,0.066368,2.1493e-06,7.1771e-08,
715,23.6217,0.060285,115.3332,0.001179,0,0.0010042,1,34.0592,0.060285,2.7165e-06,1.4666e-07,
716,23.6217,0.082705,115.5388,5.8927e-08,0,3.8647e-08,1,34.0592,0.082705,2.7165e-06,1.4667e-07,
717,23.6217,0.20271,115.7718,3.4266e-09,0,1.4877e-08,1,34.0592,0.20271,2.7165e-06,1.4668e-07,
718,23.6212,0.10909,115.9086,0.0051538,0,0.0033831,1,34.0592,0.10909,1.1311e-05,4.2981e-07,
719,23.6212,0.16087,116.1176,1.8492e-08,0,1.4978e-07,1,34.0592,0.16087,1.1311e-05,4.298e-07,
720,23.6212,0.10117,116.3163,4.7731e-08,0,7.9664e-08,1,34.0592,0.10117,1.1311e-05,4.2981e-07,
721,23.6212,0.12268,116.5198,2.0864e-07,0,2.677e-07,1,34.0592,0.12268,1.1312e-05,4.2983e-07,
722,23.6212,0.10196,116.679,6.856e-05,0,0.00011654,1,34.0592,0.10196,1.1683e-05,4.5214e-07,
723,23.6212,0.11682,116.8978,2.283e-08,0,2.0705e-08,1,34.0592,0.11682,1.1683e-05,4.5215e-07,
724,23.6212,0.13964,117.0558,0.00011611,0,0.00033203,1,34.0592,0.13964,1.0231e-05,4.5388e-07,
725,23.6213,0.051191,117.1952,0.0033814,0,0.0010495,1,34.0592,0.051191,8.305e-06,3.3127e-07,
726,23.6211,0.11523,117.3489,0.0004111,0,0.0015352,1,34.0592,0.11523,1.2199e-05,5.049e-07,
727,23.6211,0.13611,117.5094,8.4641e-05,0,0.00013719,1,34.0592,0.13611,1.0657e-05,4.7898e-07,
728,23.6215,0.076499,117.639,0.0070697,0,0.01191,1,34.0592,0.076499,3.541e-06,1.4773e-07,
729,23.6216,0.10878,117.7633,0.011973,0,0.013014,1,34.0592,0.10878,4.0919e-07,1.2797e-08,
730,23.6216,0.086586,117.9567,1.1088e-07,0,2.3673e-07,1,34.0592,0.086586,4.0919e-07,1.2797e-08,
731,23.6215,0.10746,118.0897,0.0033814,0,0.018841,1,34.0592,0.10746,2.5635e-06,8.584e-08,
732,23.6214,0.12469,118.2569,2.6561e-05,0,5.1865e-05,1,34.0592,0.12469,2.6024e-06,9.2352e-08,
733,23.6214,0.083185,118.4776,2.5759e-07,0,1.1813e-07,1,34.0592,0.083185,2.6025e-06,9.2388e-08,
734,23.6214,0.069117,118.7114,4.2304e-09,0,4.3998e-09,1,34.0592,0.069117,2.6025e-06,9.2396e-08,
735,23.6215,0.16141,118.8718,9.4046e-05,0,0.0002894,1,34.0592,0.16141,2.4617e-06,8.2386e-08,
736,23.6211,0.14067,119.0123,0.002465,0,0.0052341,1,34.0592,0.14067,8.3765e-06,2.5979e-07,
737,23.6211,0.078463,119.2271,2.283e-08,0,5.8338e-08,1,34.0592,0.078463,8.3767e-06,2.598e-07,
738,23.6211,0.20552,119.4481,1.2133e-08,0,4.4564e-08,1,34.0592,0.20552,8.3767e-06,2.598e-07,
739,23.6203,0.11719,119.5833,0.008728,0,0.0096157,1,34.0592,0.11719,6.7541e-06,4.2943e-07,
740,23.6202,0.18037,119.727,0.00019663,0,0.00064268,1,34.0592,0.18037,1.1645e-05,4.9774e-07,
741,23.6202,0.092525,119.8849,2.1515e-05,0,3.4648e-05,1,34.0592,0.092525,1.1867e-05,4.9688e-07,
742,23.6202,0.081312,120.0432,2.3905e-05,0,2.1406e-05,1,34.0592,0.081312,1.1826e-05,4.9944e-07,
743,23.6202,0.3884,120.2567,7.9602e-09,0,2.2715e-07,1,34.0592,0.3884,1.1826e-05,4.9945e-07,
744,23.6205,0.099095,120.4061,0.0004111,0,0.00082694,1,34.0592,0.099095,6.6897e-06,2.7421e-07,
745,23.6203,0.30094,120.5604,7.6177e-05,0,0.000786,1,34.0592,0.30094,5.6191e-06,2.8623e-07,
746,23.6204,0.13375,120.7133,0.00021847,0,0.0005496,1,34.0592,0.13375,4.9534e-06,2.3446e-07,
747,23.6204,0.23264,120.9134,1.4979e-08,0,9.8943e-08,1,34.0592,0.23264,4.9534e-06,2.3446e-07,
748,23.6204,0.0865,121.11,8.9814e-08,0,5.9834e-08,1,34.0592,0.0865,4.9528e-06,2.3444e-07,
749,23.6204,0.1193,121.2495,0.00045678,0,0.0010386,1,34.0592,0.1193,3.7805e-06,2.3898e-07,
750,23.6204,0.080685,121.3961,0.00026972,0,0.00033529,1,34.0592,0.080685,5.3496e-06,2.4864e-07,
751,23.6202,0.097763,121.5508,0.00019663,0,0.00098569,1,34.0592,0.097763,8.2849e-06,3.4265e-07,
752,23.6202,0.077816,121.7543,5.8927e-08,0,4.7572e-08,1,34.0592,0.077816,8.2855e-06,3.4266e-07,
753,23.6202,0.12958,121.9311,3.5881e-06,0,8.4031e-06,1,34.0592,0.12958,8.2581e-06,3.432e-07,
754,23.6202,0.077516,122.1053,6.0764e-06,0,5.2038e-06,1,34.0592,0.077516,8.3043e-06,3.433e-07,
755,23.6202,0.31419,122.3206,5.803e-09,0,6.5248e-08,1,34.0592,0.31419,8.3043e-06,3.433e-07,
756,23.6202,0.047701,122.5152,8.9814e-08,0,1.0124e-08,1,34.0592,0.047701,8.3044e-06,3.433e-07,
757,23.6202,0.10385,122.7157,4.2958e-08,0,6.0004e-08,1,34.0592,0.10385,8.3042e-06,3.4329e-07,
758,23.6202,0.16959,122.8956,1.3901e-06,0,5.7083e-06,1,34.0592,0.16959,8.2945e-06,3.4364e-07,
759,23.6202,0.081919,123.0702,3.9867e-06,0,2.7446e-06,1,34.0592,0.081919,8.3179e-06,3.4382e-07,
760,23.6202,0.11273,123.276,4.7731e-08,0,4.276e-08,1,34.0592,0.11273,8.3184e-06,3.4384e-07,
761,23.6202,0.0801,123.4712,2.0864e-07,0,1.0399e-07,1,34.0592,0.0801,8.3194e-06,3.4387e-07,
762,23.6202,0.084842,123.668,1.232e-07,0,3.1439e-07,1,34.0592,0.084842,8.3202e-06,3.4389e-07,
763,23.6202,0.10874,123.8421,5.4688e-06,0,8.3405e-06,1,34.0592,0.10874,8.3191e-06,3.4418e-07,
764,23.6202,0.1389,124.0483,2.0547e-08,0,3.3382e-08,1,34.0592,0.1389,8.3192e-06,3.4419e-07,
765,23.6202,0.17824,124.2263,1.7162e-06,0,7.2061e-06,1,34.0592,0.17824,8.3052e-06,3.434e-07,
766,23.6202,0.20388,124.4153,2.3183e-07,0,1.1736e-06,1,34.0592,0.20388,8.305e-06,3.4339e-07,
767,23.6202,0.27739,124.6221,1.2133e-08,0,9.9275e-08,1,34.0592,0.27739,8.3051e-06,3.4339e-07,
768,23.6205,0.13611,124.7599,0.0006962,0,0.0010675,1,34.0592,0.13611,2.6034e-06,1.4439e-07,
769,23.6205,0.10398,124.9692,9.8274e-09,0,2.1182e-08,1,34.0592,0.10398,2.6034e-06,1.444e-07,
770,23.6204,0.097663,125.1068,0.0016173,0,0.0018766,1,34.0592,0.097663,4.0866e-06,2.0566e-07,
771,23.6203,0.16782,125.2604,6.856e-05,0,0.000279,1,34.0592,0.16782,4.6827e-06,2.5416e-07,
772,23.6203,0.1797,125.4808,2.7756e-09,0,6.9106e-09,1,34.0592,0.1797,4.6827e-06,2.5417e-07,
773,23.6203,0.2019,125.7081,2.498e-09,0,1.3167e-08,1,34.0592,0.2019,4.6827e-06,2.5418e-07,
774,23.6203,0.12812,125.8691,4.0484e-05,0,0.00013918,1,34.0592,0.12812,4.491e-06,2.223e-07,
775,23.6203,0.054298,126.0689,1.521e-07,0,6.711e-08,1,34.0592,0.054298,4.4906e-06,2.2229e-07,
776,23.6203,0.12298,126.2645,1.521e-07,0,2.4322e-07,1,34.0592,0.12298,4.4896e-06,2.2225e-07,
777,23.6203,0.079142,126.4154,0.00024275,0,0.0010199,1,34.0592,0.079142,4.6264e-06,2.4484e-07,
778,23.6203,0.31089,126.6403,5.2227e-09,0,5.5787e-08,1,34.0592,0.31089,4.6264e-06,2.4485e-07,
779,23.6203,0.092352,126.8538,1.0919e-08,0,8.5724e-09,1,34.0592,0.092352,4.6264e-06,2.4486e-07,
780,23.6204,0.038284,127.0028,0.00131,0,0.00067607,1,34.0592,0.038284,2.5715e-06,1.0764e-07,
781,23.6205,0.17721,127.1678,2.9513e-05,0,0.00011031,1,34.0592,0.17721,2.5076e-06,8.3937e-08,
782,23.6205,0.11386,127.3755,4.2958e-08,0,5.9533e-08,1,34.0592,0.11386,2.5075e-06,8.3934e-08,
783,23.6205,0.20067,127.5972,8.8447e-09,0,3.1332e-08,1,34.0592,0.20067,2.5075e-06,8.3933e-08,
784,23.6205,0.098124,127.8067,7.275e-08,0,7.2952e-08,1,34.0592,0.098124,2.5075e-06,8.3933e-08,
785,23.6205,0.12155,128.0493,5.3035e-08,0,6.7315e-08,1,34.0592,0.12155,2.5074e-06,8.393e-08,
786,23.6204,0.19128,128.2113,0.00012901,0,0.00062356,1,34.0592,0.19128,2.302e-06,1.1963e-07,
787,23.6204,0.12573,128.4127,4.2958e-08,0,5.006e-08,1,34.0592,0.12573,2.302e-06,1.1962e-07,
788,23.6205,0.12512,128.5644,0.00021847,0,0.00030512,1,34.0592,0.12512,2.3586e-06,7.8888e-08,
789,23.6204,0.12784,128.7192,0.00014334,0,0.00029463,1,34.0592,0.12784,2.5568e-06,8.921e-08,
790,23.6204,0.08385,128.9247,1.6643e-08,0,2.4615e-08,1,34.0592,0.08385,2.5568e-06,8.9217e-08,
791,23.6204,0.090998,129.1311,2.8185e-08,0,1.966e-08,1,34.0592,0.090998,2.5568e-06,8.9222e-08,
792,23.6204,0.18083,129.2986,1.1434e-05,0,6.255e-05,1,34.0592,0.18083,2.5526e-06,8.5462e-08,
793,23.6204,0.1724,129.4672,1.1434e-05,0,3.6504e-05,1,34.0592,0.1724,2.555e-06,8.6867e-08,
794,23.6204,0.11947,129.6695,1.6643e-08,0,2.5129e-08,1,34.0592,0.11947,2.555e-06,8.6874e-08,
795,23.6203,0.1145,129.8146,0.00036999,0,0.00088446,1,34.0592,0.1145,2.4092e-06,1.4779e-07,
796,23.6202,0.10787,129.9591,0.00050753,0,0.0018078,1,34.0592,0.10787,4.8462e-06,2.4762e-07,
797,23.6202,0.078423,130.1101,7.6177e-05,0,5.689e-05,1,34.0592,0.078423,5.098e-06,2.4357e-07,
798,23.6202,0.12647,130.2604,9.4046e-05,0,0.00019902,1,34.0592,0.12647,4.7641e-06,2.4777e-07,
799,23.6202,0.11064,130.4169,6.1704e-05,0,0.00019747,1,34.0592,0.11064,4.3802e-06,2.2004e-07,
800,23.6202,0.1506,130.5891,3.2792e-05,0,0.0004041,1,34.0592,0.1506,3.5828e-06,2.1247e-07,
801,23.6204,0.063131,130.7432,0.00077355,0,0.00049028,1,34.0592,0.063131,2.4208e-06,8.0995e-08,
802,23.6204,0.27831,130.9676,3.8073e-09,0,5.4276e-08,1,34.0592,0.27831,2.4208e-06,8.0995e-08,
803,23.6203,0.082615,131.1162,0.00036999,0,0.00041468,1,34.0592,0.082615,2.5644e-06,1.1043e-07,
804,23.6202,0.056991,131.2637,0.00077355,0,0.001166,1,34.0592,0.056991,3.1751e-06,1.8339e-07,
805,23.6202,0.22304,131.4741,2.283e-08,0,2.2385e-07,1,34.0592,0.22304,3.1745e-06,1.8337e-07,
806,23.6202,0.17485,131.6399,3.2792e-05,0,0.00011556,1,34.0592,0.17485,2.92e-06,1.8752e-07,
807,23.6204,0.17757,131.7968,0.00019663,0,0.00078705,1,34.0592,0.17757,2.3344e-06,8.2196e-08,
808,23.6204,0.085531,132.0005,1.521e-07,0,2.2734e-07,1,34.0592,0.085531,2.3343e-06,8.2193e-08,
809,23.6204,0.29967,132.2052,3.8662e-08,0,3.0404e-07,1,34.0592,0.29967,2.3341e-06,8.2192e-08,
810,23.6204,0.15144,132.387,4.9219e-06,0,1.3655e-05,1,34.0592,0.15144,2.3296e-06,8.3094e-08,
811,23.6204,0.10924,132.5917,2.8185e-08,0,6.5775e-08,1,34.0592,0.10924,2.3296e-06,8.3094e-08,
812,23.6201,0.20589,132.733,0.00050753,0,0.0028771,1,34.0592,0.20589,3.5414e-06,2.0608e-07,
813,23.6203,0.15063,132.8816,0.00024275,0,0.00054783,1,34.0592,0.15063,2.5542e-06,1.0092e-07,
814,23.6202,0.07587,133.0249,0.00062658,0,0.00031513,1,34.0592,0.07587,2.5535e-06,1.6504e-07,
815,23.6201,0.14431,133.1938,2.9513e-05,0,6.1154e-05,1,34.0592,0.14431,3.0453e-06,1.8987e-07,
816,23.6201,0.12212,133.4184,6.4478e-09,0,9.2595e-09,1,34.0592,0.12212,3.0454e-06,1.8988e-07,
817,23.6201,0.15458,133.6488,2.2482e-09,0,9.4106e-09,1,34.0592,0.15458,3.0454e-06,1.8989e-07,
818,23.6202,0.097348,133.7848,0.0027389,0,0.0046222,1,34.0592,0.097348,2.5606e-06,1.2033e-07,
819,23.6199,0.13319,133.9312,0.00045678,0,0.001489,1,34.0592,0.13319,8.349e-06,3.4281e-07,
820,23.6199,0.10028,134.1129,1.2704e-05,0,1.9545e-05,1,34.0592,0.10028,8.4471e-06,3.4593e-07,
821,23.6199,0.21029,134.281,9.2614e-06,0,4.3886e-05,1,34.0592,0.21029,8.4527e-06,3.4766e-07,
822,23.6199,0.1652,134.4527,4.4297e-06,0,9.9412e-06,1,34.0592,0.1652,8.4734e-06,3.4733e-07,
823,23.6199,0.092402,134.6287,3.2292e-06,0,5.5633e-06,1,34.0592,0.092402,8.4934e-06,3.4836e-07,
824,23.6199,0.068654,134.837,1.3481e-08,0,1.2642e-08,1,34.0592,0.068654,8.4933e-06,3.4836e-07,
825,23.6199,0.26941,135.0641,9.6777e-10,0,6.5966e-09,1,34.0592,0.26941,8.4932e-06,3.4837e-07,
826,23.6199,0.10702,135.2741,7.9602e-09,0,7.429e-09,1,34.0592,0.10702,8.4932e-06,3.4838e-07,
827,23.6199,0.086184,135.4799,1.6643e-08,0,8.6374e-09,1,34.0592,0.086184,8.4933e-06,3.4839e-07,
828,23.6199,0.14948,135.6516,3.9867e-06,0,8.1006e-06,1,34.0592,0.14948,8.4357e-06,3.4618e-07,
829,23.6199,0.057144,135.856,8.0833e-08,0,7.3529e-08,1,34.0592,0.057144,8.436e-06,3.4618e-07,
830,23.6199,0.16028,136.0303,3.5881e-06,0,1.0679e-05,1,34.0592,0.16028,8.4912e-06,3.4802e-07,
831,23.6199,0.12268,136.2325,1.521e-07,0,1.4557e-07,1,34.0592,0.12268,8.4904e-06,3.4804e-07,
832,23.6199,0.073493,136.4275,1.4979e-08,0,2.0288e-08,1,34.0592,0.073493,8.4904e-06,3.4804e-07,
833,23.6199,0.20234,136.6097,1.2511e-06,0,3.9449e-06,1,34.0592,0.20234,8.4736e-06,3.4745e-07,
834,23.6199,0.15653,136.8157,3.8662e-08,0,1.1586e-07,1,34.0592,0.15653,8.473e-06,3.4742e-07,
835,23.6199,0.090067,136.9893,2.9063e-06,0,2.9091e-06,1,34.0592,0.090067,8.4586e-06,3.4735e-07,
836,23.6199,0.23493,137.1603,3.5881e-06,0,3.032e-05,1,34.0592,0.23493,8.4661e-06,3.4718e-07,
837,23.6199,0.10734,137.326,1.9363e-05,0,1.6235e-05,1,34.0592,0.10734,8.4785e-06,3.4812e-07,
838,23.6199,0.39473,137.5133,5.9839e-07,0,1.1774e-05,1,34.0592,0.39473,8.4422e-06,3.4636e-07,
839,23.6199,0.075935,137.675,2.6561e-05,0,1.3005e-05,1,34.0592,0.075935,8.4243e-06,3.4661e-07,
840,23.6199,0.086282,137.8822,2.5366e-08,0,1.5298e-08,1,34.0592,0.086282,8.4242e-06,3.4662e-07,
841,23.6199,0.1233,138.1006,3.8073e-09,0,6.3787e-09,1,34.0592,0.1233,8.4242e-06,3.4663e-07,
842,23.6199,0.12714,138.3094,8.8447e-09,0,1.7707e-08,1,34.0592,0.12714,8.4243e-06,3.4664e-07,
843,23.6199,0.18074,138.522,5.803e-09,0,1.2793e-08,1,34.0592,0.18074,8.4243e-06,3.4665e-07,
844,23.6199,0.09625,138.7357,4.2304e-09,0,3.5385e-09,1,34.0592,0.09625,8.4242e-06,3.4666e-07,
845,23.6202,0.079716,138.8772,0.00131,0,0.0017849,1,34.0592,0.079716,2.1965e-06,7.6544e-08,
846,23.6202,0.091316,139.0327,0.00014334,0,0.0002396,1,34.0592,0.091316,2.5246e-06,8.4519e-08,
847,23.62,0.10693,139.1766,0.0006962,0,0.00042596,1,34.0592,0.10693,3.5871e-06,1.9456e-07,
848,23.62,0.07402,139.3305,0.00017696,0,0.00017984,1,34.0592,0.07402,2.5403e-06,1.7809e-07,
849,23.6201,0.14448,139.4723,0.00036999,0,0.00091743,1,34.0592,0.14448,2.3166e-06,1.1702e-07,
850,23.6201,0.077014,139.6682,1.232e-07,0,5.3529e-08,1,34.0592,0.077014,2.3165e-06,1.1703e-07,
851,23.6201,0.050794,139.8641,2.5759e-07,0,2.9643e-07,1,34.0592,0.050794,2.3164e-06,1.1701e-07,
852,23.6201,0.18423,140.0181,0.00011611,0,0.00051537,1,34.0592,0.18423,2.5525e-06,1.2995e-07,
853,23.6201,0.12356,140.2232,8.8447e-09,0,2.4752e-08,1,34.0592,0.12356,2.5525e-06,1.2996e-07,
854,23.6201,0.21956,140.4381,1.821e-09,0,9.6981e-09,1,34.0592,0.21956,2.5525e-06,1.2997e-07,
855,23.6201,0.075243,140.5827,0.00017696,0,0.00011093,1,34.0592,0.075243,2.3203e-06,9.9629e-08,
856,23.6201,0.058192,140.7372,0.00015927,0,0.00043619,1,34.0592,0.058192,2.5264e-06,8.8146e-08,
857,23.6201,0.062078,140.9091,6.7516e-06,0,4.0726e-06,1,34.0592,0.062078,2.5167e-06,8.6251e-08,
858,23.6201,0.118,141.1235,1.8492e-08,0,1.4174e-08,1,34.0592,0.118,2.5167e-06,8.6249e-08,
859,23.6201,0.23487,141.2799,4.0484e-05,0,0.00049735,1,34.0592,0.23487,2.4511e-06,9.4341e-08,
860,23.6201,0.14572,141.4704,7.275e-08,0,1.7204e-07,1,34.0592,0.14572,2.451e-06,9.4318e-08,
861,23.6201,0.086008,141.6174,0.00017696,0,0.00010652,1,34.0592,0.086008,2.4967e-06,8.5167e-08,
862,23.6201,0.28008,141.8351,6.4478e-09,0,7.3587e-08,1,34.0592,0.28008,2.4966e-06,8.5165e-08,
863,23.6201,0.10964,141.9739,0.0010611,0,0.00086069,1,34.0592,0.10964,2.5355e-06,1.2178e-07,
864,23.6201,0.13624,142.1295,8.4641e-05,0,0.0002799,1,34.0592,0.13624,2.3856e-06,9.0148e-08,
865,23.62,0.066159,142.2811,0.00029969,0,0.0002602,1,34.0592,0.066159,2.5202e-06,1.4935e-07,
866,23.62,0.094746,142.4753,2.3183e-07,0,2.245e-07,1,34.0592,0.094746,2.5201e-06,1.4935e-07,
867,23.62,0.19485,142.6648,2.3183e-07,0,1.9579e-06,1,34.0592,0.19485,2.521e-06,1.4958e-07,
868,23.62,0.27056,142.857,3.5334e-07,0,3.6553e-06,1,34.0592,0.27056,2.5202e-06,1.4938e-07,
869,23.62,0.082095,143.0402,1.3901e-06,0,2.159e-06,1,34.0592,0.082095,2.5211e-06,1.492e-07,
870,23.62,0.14958,143.2417,4.2958e-08,0,9.8723e-08,1,34.0592,0.14958,2.5211e-06,1.4922e-07,
871,23.6201,0.12595,143.3915,0.00033299,0,0.00078734,1,34.0592,0.12595,2.5165e-06,8.4248e-08,
872,23.6201,0.066571,143.5626,9.2614e-06,0,5.5399e-06,1,34.0592,0.066571,2.5205e-06,8.4971e-08,
873,23.6201,0.091967,143.746,2.1187e-06,0,7.2334e-06,1,34.0592,0.091967,2.5169e-06,8.4263e-08,
874,23.6201,0.057016,143.9099,2.3905e-05,0,1.1149e-05,1,34.0592,0.057016,2.521e-06,8.5737e-08,
875,23.6201,0.14937,144.0879,2.9063e-06,0,7.0175e-06,1,34.0592,0.14937,2.5192e-06,8.4339e-08,
876,23.6201,0.065067,144.2379,0.00026972,0,0.00031523,1,34.0592,0.065067,2.391e-06,9.9396e-08,
877,23.62,0.096239,144.3907,0.00012901,0,0.00010955,1,34.0592,0.096239,2.5291e-06,1.1499e-07,
878,23.62,0.15301,144.5514,6.1704e-05,0,0.00023441,1,34.0592,0.15301,2.4291e-06,1.0457e-07,
879,23.6201,0.10096,144.7047,0.0001045,0,0.00011273,1,34.0592,0.10096,2.4178e-06,8.4137e-08,
880,23.6201,0.09155,144.9079,3.8662e-08,0,3.8236e-08,1,34.0592,0.09155,2.4177e-06,8.4135e-08,
881,23.62,0.11611,145.0624,0.00011611,0,0.00016632,1,34.0592,0.11611,2.5223e-06,1.1456e-07,
882,23.62,0.060084,145.2675,2.5366e-08,0,1.9755e-08,1,34.0592,0.060084,2.5223e-06,1.1456e-07,
883,23.6201,0.071802,145.4164,0.00029969,0,0.00035835,1,34.0592,0.071802,2.5038e-06,8.467e-08,
884,23.62,0.059191,145.5763,4.0484e-05,0,3.3645e-05,1,34.0592,0.059191,2.5181e-06,8.6002e-08,
885,23.62,0.12347,145.7995,2.7756e-09,0,2.0382e-09,1,34.0592,0.12347,2.5181e-06,8.6009e-08,
886,23.62,0.086575,146.0169,4.2304e-09,0,8.5475e-09,1,34.0592,0.086575,2.5181e-06,8.6018e-08,
887,23.62,0.13933,146.1957,2.9063e-06,0,1.3497e-05,1,34.0592,0.13933,2.5114e-06,8.4807e-08,
888,23.62,0.16083,146.409,8.8447e-09,0,4.0451e-08,1,34.0592,0.16083,2.5114e-06,8.4805e-08,
889,23.62,0.042864,146.6068,8.9814e-08,0,4.772e-08,1,34.0592,0.042864,2.5113e-06,8.4803e-08,
890,23.62,0.21729,146.7828,3.5881e-06,0,1.6926e-05,1,34.0592,0.21729,2.5188e-06,8.7332e-08,
891,23.62,0.10947,146.9914,2.283e-08,0,2.6588e-08,1,34.0592,0.10947,2.5188e-06,8.7344e-08,
892,23.62,0.14237,147.204,1.2133e-08,0,3.8302e-08,1,34.0592,0.14237,2.5188e-06,8.7353e-08,
893,23.62,0.092519,147.4049,8.0833e-08,0,1.5012e-07,1,34.0592,0.092519,2.5189e-06,8.7374e-08,
894,23.62,0.26168,147.6259,2.7756e-09,0,2.6932e-08,1,34.0592,0.26168,2.5189e-06,8.7381e-08,
895,23.62,0.10867,147.7972,1.029e-05,0,8.1117e-06,1,34.0592,0.10867,2.5071e-06,8.4849e-08,
896,23.62,0.1528,147.9792,2.6157e-06,0,4.7123e-06,1,34.0592,0.1528,2.5183e-06,8.6405e-08,
897,23.62,0.2884,148.2049,1.821e-09,0,1.6129e-08,1,34.0592,0.2884,2.5183e-06,8.6413e-08,
898,23.62,0.14074,148.3867,2.3541e-06,0,5.2363e-06,1,34.0592,0.14074,2.5081e-06,8.4858e-08,
899,23.62,0.11663,148.591,5.8927e-08,0,7.5305e-08,1,34.0592,0.11663,2.5081e-06,8.4856e-08,
900,23.62,0.097451,148.7921,7.275e-08,0,8.0157e-08,1,34.0592,0.097451,2.5081e-06,8.4853e-08,
901,23.62,0.12927,148.9672,6.0764e-06,0,1.9986e-05,1,34.0592,0.12927,2.517e-06,8.496e-08,
902,23.62,0.17658,149.1607,1.8778e-07,0,5.748e-07,1,34.0592,0.17658,2.5174e-06,8.5088e-08,
