"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3263,120.0146,1.8266e-09,1.1146,0.12145,2.4167,1,2.701,
3264,120.0327,1.8419e-09,1.1146,0.12145,2.4167,1,2.701,
3265,120.0512,1.8241e-09,1.1146,0.12145,2.4167,1,2.701,
3266,120.0695,1.8397e-09,1.1146,0.12145,2.4167,1,2.701,
3267,120.09,1.8221e-09,1.1146,0.12145,2.4167,1,2.701,
3268,120.1091,3.4238e-09,1.1146,0.12145,2.4167,1,2.701,
3269,120.1267,1.0624e-09,1.1146,0.12145,2.4167,1,2.701,
3270,120.1455,3.4111e-09,1.1146,0.12145,2.4167,1,2.701,
3271,120.163,1.0548e-09,1.1146,0.12145,2.4167,1,2.701,
3272,120.1814,3.4014e-09,1.1146,0.12145,2.4167,1,2.701,
3273,120.1994,1.8456e-09,1.1146,0.12145,2.4167,1,2.701,
3274,120.2178,1.8295e-09,1.1146,0.12145,2.4167,1,2.701,
3275,120.2358,1.8428e-09,1.1146,0.12145,2.4167,1,2.701,
3276,120.2539,1.8268e-09,1.1146,0.12145,2.4167,1,2.701,
3277,120.2723,1.8404e-09,1.1146,0.12145,2.4167,1,2.701,
3278,120.2903,1.8246e-09,1.1146,0.12145,2.4167,1,2.701,
3279,120.3084,1.8384e-09,1.1146,0.12145,2.4167,1,2.701,
3280,120.3261,1.8227e-09,1.1146,0.12145,2.4167,1,2.701,
3281,120.3453,3.4227e-09,1.1146,0.12145,2.4167,1,2.701,
3282,120.3629,1.0633e-09,1.1146,0.12145,2.4167,1,2.701,
3283,120.3819,3.4102e-09,1.1146,0.12145,2.4167,1,2.701,
3284,120.3994,1.056e-09,1.1146,0.12145,2.4167,1,2.701,
3285,120.4173,3.4006e-09,1.1146,0.12145,2.4167,1,2.701,
3286,120.4356,1.8467e-09,1.1146,0.12145,2.4167,1,2.701,
3287,120.4539,1.8286e-09,1.1146,0.12145,2.4167,1,2.701,
3288,120.4722,1.8437e-09,1.1146,0.12145,2.4167,1,2.701,
3289,120.4904,1.8258e-09,1.1146,0.12145,2.4167,1,2.701,
3290,120.5087,1.8412e-09,1.1146,0.12145,2.4167,1,2.701,
3291,120.5267,1.8235e-09,1.1146,0.12145,2.4167,1,2.701,
3292,120.545,1.8391e-09,1.1146,0.12145,2.4167,1,2.701,
3293,120.5624,1.8215e-09,1.1146,0.12145,2.4167,1,2.701,
3294,120.5812,3.423e-09,1.1146,0.12145,2.4167,1,2.701,
3295,120.5989,1.0604e-09,1.1146,0.12145,2.4167,1,2.701,
3296,120.6175,3.4106e-09,1.1146,0.12145,2.4167,1,2.701,
3297,120.635,1.0535e-09,1.1146,0.12145,2.4167,1,2.701,
3298,120.6537,3.401e-09,1.1146,0.12145,2.4167,1,2.701,
3299,120.6719,1.8447e-09,1.1146,0.12145,2.4167,1,2.701,
3300,120.6907,1.8286e-09,1.1146,0.12145,2.4167,1,2.701,
3301,120.7103,1.842e-09,1.1146,0.12145,2.4167,1,2.701,
3302,120.7286,1.8261e-09,1.1146,0.12145,2.4167,1,2.701,
3303,120.7471,1.8397e-09,1.1146,0.12145,2.4167,1,2.701,
3304,120.7652,1.824e-09,1.1146,0.12145,2.4167,1,2.701,
3305,120.7832,1.8378e-09,1.1146,0.12145,2.4167,1,2.701,
3306,120.8007,1.8222e-09,1.1146,0.12145,2.4167,1,2.701,
3307,120.8196,3.4219e-09,1.1146,0.12145,2.4167,1,2.701,
3308,120.8371,1.0613e-09,1.1146,0.12145,2.4167,1,2.701,
3309,120.8562,3.4097e-09,1.1146,0.12145,2.4167,1,2.701,
3310,120.8738,1.0547e-09,1.1146,0.12145,2.4167,1,2.701,
3311,120.8918,3.4002e-09,1.1146,0.12145,2.4167,1,2.701,
3312,120.9097,1.8458e-09,1.1146,0.12145,2.4167,1,2.701,
3313,120.9279,1.8277e-09,1.1146,0.12145,2.4167,1,2.701,
3314,120.9462,1.8429e-09,1.1146,0.12145,2.4167,1,2.701,
3315,120.9646,1.8251e-09,1.1146,0.12145,2.4167,1,2.701,
3316,120.9828,1.8405e-09,1.1146,0.12145,2.4167,1,2.701,
3317,121.0008,1.8228e-09,1.1146,0.12145,2.4167,1,2.701,
3318,121.0189,1.8385e-09,1.1146,0.12145,2.4167,1,2.701,
3319,121.0365,1.821e-09,1.1146,0.12145,2.4167,1,2.701,
3320,121.0555,3.4223e-09,1.1146,0.12145,2.4167,1,2.701,
3321,121.0736,1.0585e-09,1.1146,0.12145,2.4167,1,2.701,
3322,121.0923,3.4101e-09,1.1146,0.12145,2.4167,1,2.701,
3323,121.1093,1.0523e-09,1.1146,0.12145,2.4167,1,2.701,
3324,121.1283,6.5677e-09,1.1146,0.12145,2.4167,1,2.701,
3325,121.1465,1.1035e-09,1.1146,0.12145,2.4167,1,2.701,
3326,121.164,1.8179e-09,1.1146,0.12145,2.4167,1,2.701,
3327,121.1828,3.4284e-09,1.1146,0.12145,2.4167,1,2.701,
3328,121.2003,1.0547e-09,1.1146,0.12145,2.4167,1,2.701,
3329,121.2191,3.415e-09,1.1146,0.12145,2.4167,1,2.701,
3330,121.236,1.0462e-09,1.1146,0.12145,2.4167,1,2.701,
3331,121.255,6.5717e-09,1.1146,0.12145,2.4167,1,2.701,
3332,121.2742,1.0942e-09,1.1146,0.12145,2.4167,1,2.701,
3333,121.2921,1.8214e-09,1.1146,0.12145,2.4167,1,2.701,
3334,121.3111,3.4228e-09,1.1146,0.12145,2.4167,1,2.701,
3335,121.3296,1.0601e-09,1.1146,0.12145,2.4167,1,2.701,
3336,121.3485,3.4104e-09,1.1146,0.12145,2.4167,1,2.701,
3337,121.366,1.0534e-09,1.1146,0.12145,2.4167,1,2.701,
3338,121.384,3.4009e-09,1.1146,0.12145,2.4167,1,2.701,
3339,121.4023,1.8445e-09,1.1146,0.12145,2.4167,1,2.701,
3340,121.4204,1.8284e-09,1.1146,0.12145,2.4167,1,2.701,
3341,121.4389,1.8419e-09,1.1146,0.12145,2.4167,1,2.701,
3342,121.4573,1.8259e-09,1.1146,0.12145,2.4167,1,2.701,
3343,121.4754,1.8396e-09,1.1146,0.12145,2.4167,1,2.701,
3344,121.4935,1.8238e-09,1.1146,0.12145,2.4167,1,2.701,
3345,121.5117,1.8377e-09,1.1146,0.12145,2.4167,1,2.701,
3346,121.5292,1.8221e-09,1.1146,0.12145,2.4167,1,2.701,
3347,121.5478,3.4217e-09,1.1146,0.12145,2.4167,1,2.701,
3348,121.5655,1.061e-09,1.1146,0.12145,2.4167,1,2.701,
3349,121.5841,3.4095e-09,1.1146,0.12145,2.4167,1,2.701,
3350,121.6017,1.0545e-09,1.1146,0.12145,2.4167,1,2.701,
3351,121.6203,3.4e-09,1.1146,0.12145,2.4167,1,2.701,
3352,121.6385,1.8456e-09,1.1146,0.12145,2.4167,1,2.701,
3353,121.6565,1.8275e-09,1.1146,0.12145,2.4167,1,2.701,
3354,121.6747,1.8428e-09,1.1146,0.12145,2.4167,1,2.701,
3355,121.6927,1.8249e-09,1.1146,0.12145,2.4167,1,2.701,
3356,121.711,1.8404e-09,1.1146,0.12145,2.4167,1,2.701,
3357,121.7285,1.8227e-09,1.1146,0.12145,2.4167,1,2.701,
3358,121.7473,3.4246e-09,1.1146,0.12145,2.4167,1,2.701,
3359,121.765,1.0652e-09,1.1146,0.12145,2.4167,1,2.701,
3360,121.7837,3.4115e-09,1.1146,0.12145,2.4167,1,2.701,
3361,121.8012,1.0566e-09,1.1146,0.12145,2.4167,1,2.701,
3362,121.8196,3.4016e-09,1.1146,0.12145,2.4167,1,2.701,
3363,121.8377,1.8468e-09,1.1146,0.12145,2.4167,1,2.701,
3364,121.8558,1.8306e-09,1.1146,0.12145,2.4167,1,2.701,
3365,121.8738,1.8438e-09,1.1146,0.12145,2.4167,1,2.701,
3366,121.892,1.8278e-09,1.1146,0.12145,2.4167,1,2.701,
3367,121.9104,1.8413e-09,1.1146,0.12145,2.4167,1,2.701,
3368,121.929,1.8254e-09,1.1146,0.12145,2.4167,1,2.701,
3369,121.947,1.8391e-09,1.1146,0.12145,2.4167,1,2.701,
3370,121.9651,1.8234e-09,1.1146,0.12145,2.4167,1,2.701,
3371,121.9832,1.8372e-09,1.1146,0.12145,2.4167,1,2.701,
3372,122.0009,1.8217e-09,1.1146,0.12145,2.4167,1,2.701,
3373,122.0196,3.4211e-09,1.1146,0.12145,2.4167,1,2.701,
3374,122.0381,1.0597e-09,1.1146,0.12145,2.4167,1,2.701,
3375,122.0567,3.4091e-09,1.1146,0.12145,2.4167,1,2.701,
3376,122.0737,1.0536e-09,1.1146,0.12145,2.4167,1,2.701,
3377,122.0927,6.5667e-09,1.1146,0.12145,2.4167,1,2.701,
3378,122.1112,1.1053e-09,1.1146,0.12145,2.4167,1,2.701,
3379,122.1286,1.8172e-09,1.1146,0.12145,2.4167,1,2.701,
3380,122.1475,3.4292e-09,1.1146,0.12145,2.4167,1,2.701,
3381,122.1649,1.0535e-09,1.1146,0.12145,2.4167,1,2.701,
3382,122.1835,3.4157e-09,1.1146,0.12145,2.4167,1,2.701,
3383,122.2004,1.0446e-09,1.1146,0.12145,2.4167,1,2.701,
3384,122.2191,6.572e-09,1.1146,0.12145,2.4167,1,2.701,
3385,122.2372,1.091e-09,1.1146,0.12145,2.4167,1,2.701,
3386,122.2553,1.8217e-09,1.1146,0.12145,2.4167,1,2.701,
3387,122.2738,3.4212e-09,1.1146,0.12145,2.4167,1,2.701,
3388,122.2917,1.06e-09,1.1146,0.12145,2.4167,1,2.701,
3389,122.3112,3.4092e-09,1.1146,0.12145,2.4167,1,2.701,
3390,122.3287,1.0539e-09,1.1146,0.12145,2.4167,1,2.701,
3391,122.3469,3.3997e-09,1.1146,0.12145,2.4167,1,2.701,
3392,122.3651,1.8451e-09,1.1146,0.12145,2.4167,1,2.701,
3393,122.3832,1.8271e-09,1.1146,0.12145,2.4167,1,2.701,
3394,122.4016,1.8423e-09,1.1146,0.12145,2.4167,1,2.701,
3395,122.4198,1.8245e-09,1.1146,0.12145,2.4167,1,2.701,
3396,122.438,1.84e-09,1.1146,0.12145,2.4167,1,2.701,
3397,122.4557,1.8223e-09,1.1146,0.12145,2.4167,1,2.701,
3398,122.4744,3.424e-09,1.1146,0.12145,2.4167,1,2.701,
3399,122.4921,1.0641e-09,1.1146,0.12145,2.4167,1,2.701,
3400,122.5114,3.4111e-09,1.1146,0.12145,2.4167,1,2.701,
3401,122.5301,1.0559e-09,1.1146,0.12145,2.4167,1,2.701,
3402,122.5488,3.4012e-09,1.1146,0.12145,2.4167,1,2.701,
3403,122.5669,1.8463e-09,1.1146,0.12145,2.4167,1,2.701,
3404,122.5853,1.83e-09,1.1146,0.12145,2.4167,1,2.701,
3405,122.6034,1.8433e-09,1.1146,0.12145,2.4167,1,2.701,
3406,122.6214,1.8273e-09,1.1146,0.12145,2.4167,1,2.701,
3407,122.6397,1.8408e-09,1.1146,0.12145,2.4167,1,2.701,
3408,122.6577,1.825e-09,1.1146,0.12145,2.4167,1,2.701,
3409,122.6761,1.8387e-09,1.1146,0.12145,2.4167,1,2.701,
3410,122.6936,1.823e-09,1.1146,0.12145,2.4167,1,2.701,
3411,122.7125,3.4229e-09,1.1146,0.12145,2.4167,1,2.701,
3412,122.73,1.065e-09,1.1146,0.12145,2.4167,1,2.701,
3413,122.7488,3.4102e-09,1.1146,0.12145,2.4167,1,2.701,
3414,122.7663,1.0571e-09,1.1146,0.12145,2.4167,1,2.701,
3415,122.7846,3.4004e-09,1.1146,0.12145,2.4167,1,2.701,
3416,122.8027,1.8474e-09,1.1146,0.12145,2.4167,1,2.701,
3417,122.8207,1.8292e-09,1.1146,0.12145,2.4167,1,2.701,
3418,122.8403,1.8442e-09,1.1146,0.12145,2.4167,1,2.701,
3419,122.8587,1.8262e-09,1.1146,0.12145,2.4167,1,2.701,
3420,122.877,1.8416e-09,1.1146,0.12145,2.4167,1,2.701,
3421,122.9004,1.8238e-09,1.1146,0.12145,2.4167,1,2.701,
3422,122.9195,1.8393e-09,1.1146,0.12145,2.4167,1,2.701,
3423,122.9372,1.8217e-09,1.1146,0.12145,2.4167,1,2.701,
3424,122.9561,3.4232e-09,1.1146,0.12145,2.4167,1,2.701,
3425,122.9737,1.062e-09,1.1146,0.12145,2.4167,1,2.701,
3426,122.9924,3.4106e-09,1.1146,0.12145,2.4167,1,2.701,
3427,123.01,1.0546e-09,1.1146,0.12145,2.4167,1,2.701,
3428,123.0291,3.4009e-09,1.1146,0.12145,2.4167,1,2.701,
3429,123.0478,1.8452e-09,1.1146,0.12145,2.4167,1,2.701,
3430,123.066,1.8291e-09,1.1146,0.12145,2.4167,1,2.701,
3431,123.084,1.8425e-09,1.1146,0.12145,2.4167,1,2.701,
3432,123.102,1.8265e-09,1.1146,0.12145,2.4167,1,2.701,
3433,123.1208,1.8401e-09,1.1146,0.12145,2.4167,1,2.701,
3434,123.1388,1.8243e-09,1.1146,0.12145,2.4167,1,2.701,
3435,123.1569,1.8381e-09,1.1146,0.12145,2.4167,1,2.701,
3436,123.1745,1.8224e-09,1.1146,0.12145,2.4167,1,2.701,
3437,123.1931,3.4221e-09,1.1146,0.12145,2.4167,1,2.701,
3438,123.2106,1.0629e-09,1.1146,0.12145,2.4167,1,2.701,
3439,123.2299,3.4097e-09,1.1146,0.12145,2.4167,1,2.701,
3440,123.2474,1.0558e-09,1.1146,0.12145,2.4167,1,2.701,
3441,123.2658,3.4e-09,1.1146,0.12145,2.4167,1,2.701,
3442,123.2847,1.8464e-09,1.1146,0.12145,2.4167,1,2.701,
3443,123.3028,1.8282e-09,1.1146,0.12145,2.4167,1,2.701,
3444,123.3212,1.8434e-09,1.1146,0.12145,2.4167,1,2.701,
3445,123.3392,1.8255e-09,1.1146,0.12145,2.4167,1,2.701,
3446,123.3573,1.8409e-09,1.1146,0.12145,2.4167,1,2.701,
3447,123.3755,1.8231e-09,1.1146,0.12145,2.4167,1,2.701,
3448,123.3937,1.8387e-09,1.1146,0.12145,2.4167,1,2.701,
3449,123.4114,1.8212e-09,1.1146,0.12145,2.4167,1,2.701,
3450,123.4306,3.4225e-09,1.1146,0.12145,2.4167,1,2.701,
3451,123.4481,1.0601e-09,1.1146,0.12145,2.4167,1,2.701,
3452,123.4667,3.4101e-09,1.1146,0.12145,2.4167,1,2.701,
3453,123.4842,1.0533e-09,1.1146,0.12145,2.4167,1,2.701,
3454,123.5026,3.4005e-09,1.1146,0.12145,2.4167,1,2.701,
3455,123.5207,1.8443e-09,1.1146,0.12145,2.4167,1,2.701,
3456,123.5388,1.8282e-09,1.1146,0.12145,2.4167,1,2.701,
3457,123.5568,1.8416e-09,1.1146,0.12145,2.4167,1,2.701,
3458,123.5749,1.8258e-09,1.1146,0.12145,2.4167,1,2.701,
3459,123.5932,1.8394e-09,1.1146,0.12145,2.4167,1,2.701,
3460,123.6115,1.8236e-09,1.1146,0.12145,2.4167,1,2.701,
3461,123.6296,1.8375e-09,1.1146,0.12145,2.4167,1,2.701,
3462,123.6472,1.8219e-09,1.1146,0.12145,2.4167,1,2.701,
3463,123.6658,3.4213e-09,1.1146,0.12145,2.4167,1,2.701,
3464,123.6833,1.061e-09,1.1146,0.12145,2.4167,1,2.701,
3465,123.7021,3.4091e-09,1.1146,0.12145,2.4167,1,2.701,
3466,123.7196,1.0545e-09,1.1146,0.12145,2.4167,1,2.701,
3467,123.7377,3.3997e-09,1.1146,0.12145,2.4167,1,2.701,
3468,123.7558,1.8454e-09,1.1146,0.12145,2.4167,1,2.701,
3469,123.774,1.8274e-09,1.1146,0.12145,2.4167,1,2.701,
3470,123.7921,1.8426e-09,1.1146,0.12145,2.4167,1,2.701,
3471,123.8105,1.8247e-09,1.1146,0.12145,2.4167,1,2.701,
3472,123.8287,1.8402e-09,1.1146,0.12145,2.4167,1,2.701,
3473,123.8462,1.8225e-09,1.1146,0.12145,2.4167,1,2.701,
3474,123.8649,3.4242e-09,1.1146,0.12145,2.4167,1,2.701,
3475,123.8824,1.0652e-09,1.1146,0.12145,2.4167,1,2.701,
3476,123.9013,3.4112e-09,1.1146,0.12145,2.4167,1,2.701,
3477,123.919,1.0566e-09,1.1146,0.12145,2.4167,1,2.701,
3478,123.9373,3.4012e-09,1.1146,0.12145,2.4167,1,2.701,
3479,123.9554,1.8467e-09,1.1146,0.12145,2.4167,1,2.701,
3480,123.9736,1.8304e-09,1.1146,0.12145,2.4167,1,2.701,
3481,123.9917,1.8436e-09,1.1146,0.12145,2.4167,1,2.701,
3482,124.013,1.8276e-09,1.1146,0.12145,2.4167,1,2.701,
3483,124.0316,1.8411e-09,1.1146,0.12145,2.4167,1,2.701,
3484,124.0497,1.8252e-09,1.1146,0.12145,2.4167,1,2.701,
3485,124.0679,1.8389e-09,1.1146,0.12145,2.4167,1,2.701,
3486,124.0861,1.8232e-09,1.1146,0.12145,2.4167,1,2.701,
3487,124.104,1.8371e-09,1.1146,0.12145,2.4167,1,2.701,
3488,124.1215,1.8215e-09,1.1146,0.12145,2.4167,1,2.701,
3489,124.1402,3.4208e-09,1.1146,0.12145,2.4167,1,2.701,
3490,124.1578,1.0596e-09,1.1146,0.12145,2.4167,1,2.701,
3491,124.1767,3.4087e-09,1.1146,0.12145,2.4167,1,2.701,
3492,124.1936,1.0535e-09,1.1146,0.12145,2.4167,1,2.701,
3493,124.2122,6.566e-09,1.1146,0.12145,2.4167,1,2.701,
3494,124.2304,1.1053e-09,1.1146,0.12145,2.4167,1,2.701,
3495,124.2483,1.817e-09,1.1146,0.12145,2.4167,1,2.701,
3496,124.2679,3.4288e-09,1.1146,0.12145,2.4167,1,2.701,
3497,124.2856,1.0534e-09,1.1146,0.12145,2.4167,1,2.701,
3498,124.3042,3.4153e-09,1.1146,0.12145,2.4167,1,2.701,
3499,124.321,1.0446e-09,1.1146,0.12145,2.4167,1,2.701,
3500,124.3407,6.5713e-09,1.1146,0.12145,2.4167,1,2.701,
3501,124.3601,1.0909e-09,1.1146,0.12145,2.4167,1,2.701,
3502,124.3783,1.8215e-09,1.1146,0.12145,2.4167,1,2.701,
3503,124.3971,3.4209e-09,1.1146,0.12145,2.4167,1,2.701,
3504,124.4146,1.06e-09,1.1146,0.12145,2.4167,1,2.701,
3505,124.4334,3.4088e-09,1.1146,0.12145,2.4167,1,2.701,
3506,124.4509,1.0538e-09,1.1146,0.12145,2.4167,1,2.701,
3507,124.4694,3.3994e-09,1.1146,0.12145,2.4167,1,2.701,
3508,124.4874,1.8449e-09,1.1146,0.12145,2.4167,1,2.701,
3509,124.5056,1.8269e-09,1.1146,0.12145,2.4167,1,2.701,
3510,124.5237,1.8421e-09,1.1146,0.12145,2.4167,1,2.701,
3511,124.5418,1.8243e-09,1.1146,0.12145,2.4167,1,2.701,
3512,124.5602,1.8398e-09,1.1146,0.12145,2.4167,1,2.701,
3513,124.5777,1.8221e-09,1.1146,0.12145,2.4167,1,2.701,
3514,124.5962,3.4237e-09,1.1146,0.12145,2.4167,1,2.701,
3515,124.6138,1.064e-09,1.1146,0.12145,2.4167,1,2.701,
3516,124.6325,3.4108e-09,1.1146,0.12145,2.4167,1,2.701,
3517,124.6499,1.0558e-09,1.1146,0.12145,2.4167,1,2.701,
3518,124.6683,3.4009e-09,1.1146,0.12145,2.4167,1,2.701,
3519,124.6863,1.8461e-09,1.1146,0.12145,2.4167,1,2.701,
3520,124.7046,1.8298e-09,1.1146,0.12145,2.4167,1,2.701,
3521,124.7229,1.8431e-09,1.1146,0.12145,2.4167,1,2.701,
3522,124.741,1.8271e-09,1.1146,0.12145,2.4167,1,2.701,
3523,124.7592,1.8406e-09,1.1146,0.12145,2.4167,1,2.701,
3524,124.7775,1.8248e-09,1.1146,0.12145,2.4167,1,2.701,
3525,124.7957,1.8385e-09,1.1146,0.12145,2.4167,1,2.701,
3526,124.8133,1.8228e-09,1.1146,0.12145,2.4167,1,2.701,
3527,124.8344,3.4225e-09,1.1146,0.12145,2.4167,1,2.701,
3528,124.852,1.0649e-09,1.1146,0.12145,2.4167,1,2.701,
3529,124.8706,3.4099e-09,1.1146,0.12145,2.4167,1,2.701,
3530,124.8882,1.057e-09,1.1146,0.12145,2.4167,1,2.701,
3531,124.9063,3.4001e-09,1.1146,0.12145,2.4167,1,2.701,
3532,124.9244,1.8472e-09,1.1146,0.12145,2.4167,1,2.701,
3533,124.9429,1.829e-09,1.1146,0.12145,2.4167,1,2.701,
3534,124.9612,1.844e-09,1.1146,0.12145,2.4167,1,2.701,
3535,124.9824,1.8261e-09,1.1146,0.12145,2.4167,1,2.701,
3536,125.0006,1.8414e-09,1.1146,0.12145,2.4167,1,2.701,
3537,125.019,1.8236e-09,1.1146,0.12145,2.4167,1,2.701,
3538,125.0372,1.8391e-09,1.1146,0.12145,2.4167,1,2.701,
3539,125.0547,1.8215e-09,1.1146,0.12145,2.4167,1,2.701,
3540,125.0733,3.4228e-09,1.1146,0.12145,2.4167,1,2.701,
3541,125.0909,1.062e-09,1.1146,0.12145,2.4167,1,2.701,
3542,125.1098,3.4102e-09,1.1146,0.12145,2.4167,1,2.701,
3543,125.1274,1.0545e-09,1.1146,0.12145,2.4167,1,2.701,
3544,125.1458,3.4005e-09,1.1146,0.12145,2.4167,1,2.701,
3545,125.1638,1.8451e-09,1.1146,0.12145,2.4167,1,2.701,
3546,125.1818,1.8289e-09,1.1146,0.12145,2.4167,1,2.701,
3547,125.2002,1.8423e-09,1.1146,0.12145,2.4167,1,2.701,
3548,125.2188,1.8263e-09,1.1146,0.12145,2.4167,1,2.701,
3549,125.2376,1.8399e-09,1.1146,0.12145,2.4167,1,2.701,
3550,125.256,1.8241e-09,1.1146,0.12145,2.4167,1,2.701,
3551,125.2741,1.8379e-09,1.1146,0.12145,2.4167,1,2.701,
3552,125.2917,1.8222e-09,1.1146,0.12145,2.4167,1,2.701,
3553,125.3106,3.4217e-09,1.1146,0.12145,2.4167,1,2.701,
3554,125.3281,1.0629e-09,1.1146,0.12145,2.4167,1,2.701,
3555,125.3467,3.4093e-09,1.1146,0.12145,2.4167,1,2.701,
3556,125.3643,1.0557e-09,1.1146,0.12145,2.4167,1,2.701,
3557,125.3824,3.3997e-09,1.1146,0.12145,2.4167,1,2.701,
3558,125.4005,1.8462e-09,1.1146,0.12145,2.4167,1,2.701,
3559,125.4189,1.8281e-09,1.1146,0.12145,2.4167,1,2.701,
3560,125.437,1.8432e-09,1.1146,0.12145,2.4167,1,2.701,
3561,125.4552,1.8253e-09,1.1146,0.12145,2.4167,1,2.701,
3562,125.4734,1.8407e-09,1.1146,0.12145,2.4167,1,2.701,
3563,125.4916,1.8229e-09,1.1146,0.12145,2.4167,1,2.701,
3564,125.5097,1.8385e-09,1.1146,0.12145,2.4167,1,2.701,
3565,125.5273,1.821e-09,1.1146,0.12145,2.4167,1,2.701,
3566,125.546,3.4221e-09,1.1146,0.12145,2.4167,1,2.701,
3567,125.5682,1.06e-09,1.1146,0.12145,2.4167,1,2.701,
3568,125.5905,3.4097e-09,1.1146,0.12145,2.4167,1,2.701,
3569,125.608,1.0532e-09,1.1146,0.12145,2.4167,1,2.701,
3570,125.6262,3.4001e-09,1.1146,0.12145,2.4167,1,2.701,
3571,125.6444,1.8441e-09,1.1146,0.12145,2.4167,1,2.701,
3572,125.6626,1.828e-09,1.1146,0.12145,2.4167,1,2.701,
3573,125.6808,1.8415e-09,1.1146,0.12145,2.4167,1,2.701,
3574,125.6989,1.8256e-09,1.1146,0.12145,2.4167,1,2.701,
3575,125.7171,1.8392e-09,1.1146,0.12145,2.4167,1,2.701,
3576,125.7352,1.8235e-09,1.1146,0.12145,2.4167,1,2.701,
3577,125.7536,1.8373e-09,1.1146,0.12145,2.4167,1,2.701,
3578,125.7712,1.8217e-09,1.1146,0.12145,2.4167,1,2.701,
3579,125.7905,3.421e-09,1.1146,0.12145,2.4167,1,2.701,
3580,125.808,1.0609e-09,1.1146,0.12145,2.4167,1,2.701,
3581,125.8277,3.4088e-09,1.1146,0.12145,2.4167,1,2.701,
3582,125.8466,1.0544e-09,1.1146,0.12145,2.4167,1,2.701,
3583,125.8657,3.3993e-09,1.1146,0.12145,2.4167,1,2.701,
3584,125.8842,1.8453e-09,1.1146,0.12145,2.4167,1,2.701,
3585,125.9023,1.8272e-09,1.1146,0.12145,2.4167,1,2.701,
3586,125.9203,1.8424e-09,1.1146,0.12145,2.4167,1,2.701,
3587,125.9384,1.8245e-09,1.1146,0.12145,2.4167,1,2.701,
3588,125.957,1.84e-09,1.1146,0.12145,2.4167,1,2.701,
3589,125.9751,1.8223e-09,1.1146,0.12145,2.4167,1,2.701,
3590,125.9937,1.838e-09,1.1146,0.12145,2.4167,1,2.701,
3591,126.0113,1.8205e-09,1.1146,0.12145,2.4167,1,2.701,
3592,126.03,3.4214e-09,1.1146,0.12145,2.4167,1,2.701,
3593,126.0477,1.0582e-09,1.1146,0.12145,2.4167,1,2.701,
3594,126.0665,3.4092e-09,1.1146,0.12145,2.4167,1,2.701,
3595,126.0833,1.052e-09,1.1146,0.12145,2.4167,1,2.701,
3596,126.1018,6.566e-09,1.1146,0.12145,2.4167,1,2.701,
3597,126.1201,1.103e-09,1.1146,0.12145,2.4167,1,2.701,
3598,126.1375,1.8174e-09,1.1146,0.12145,2.4167,1,2.701,
3599,126.156,3.4274e-09,1.1146,0.12145,2.4167,1,2.701,
3600,126.1745,1.0543e-09,1.1146,0.12145,2.4167,1,2.701,
3601,126.1943,3.4141e-09,1.1146,0.12145,2.4167,1,2.701,
3602,126.2118,1.0459e-09,1.1146,0.12145,2.4167,1,2.701,
3603,126.2322,6.5699e-09,1.1146,0.12145,2.4167,1,2.701,
3604,126.2502,1.0937e-09,1.1146,0.12145,2.4167,1,2.701,
3605,126.2675,1.8209e-09,1.1146,0.12145,2.4167,1,2.701,
3606,126.2862,3.4219e-09,1.1146,0.12145,2.4167,1,2.701,
3607,126.3036,1.0598e-09,1.1146,0.12145,2.4167,1,2.701,
3608,126.3225,3.4095e-09,1.1146,0.12145,2.4167,1,2.701,
3609,126.3395,1.053e-09,1.1146,0.12145,2.4167,1,2.701,
3610,126.3581,6.5663e-09,1.1146,0.12145,2.4167,1,2.701,
3611,126.376,1.1059e-09,1.1146,0.12145,2.4167,1,2.701,
3612,126.3936,1.8179e-09,1.1146,0.12145,2.4167,1,2.701,
3613,126.4124,3.4279e-09,1.1146,0.12145,2.4167,1,2.701,
3614,126.4299,1.0559e-09,1.1146,0.12145,2.4167,1,2.701,
3615,126.4484,3.4144e-09,1.1146,0.12145,2.4167,1,2.701,
3616,126.4652,1.0469e-09,1.1146,0.12145,2.4167,1,2.701,
3617,126.4839,6.5703e-09,1.1146,0.12145,2.4167,1,2.701,
3618,126.502,1.0965e-09,1.1146,0.12145,2.4167,1,2.701,
3619,126.5195,1.8213e-09,1.1146,0.12145,2.4167,1,2.701,
3620,126.5382,3.4224e-09,1.1146,0.12145,2.4167,1,2.701,
3621,126.5556,1.0615e-09,1.1146,0.12145,2.4167,1,2.701,
3622,126.5741,3.4098e-09,1.1146,0.12145,2.4167,1,2.701,
3623,126.5917,1.0541e-09,1.1146,0.12145,2.4167,1,2.701,
3624,126.6098,3.4001e-09,1.1146,0.12145,2.4167,1,2.701,
3625,126.6281,1.8447e-09,1.1146,0.12145,2.4167,1,2.701,
3626,126.6463,1.8286e-09,1.1146,0.12145,2.4167,1,2.701,
3627,126.6642,1.842e-09,1.1146,0.12145,2.4167,1,2.701,
3628,126.6821,1.826e-09,1.1146,0.12145,2.4167,1,2.701,
3629,126.7,1.8396e-09,1.1146,0.12145,2.4167,1,2.701,
3630,126.7183,1.8238e-09,1.1146,0.12145,2.4167,1,2.701,
3631,126.7362,1.8376e-09,1.1146,0.12145,2.4167,1,2.701,
