"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
661,42.9778,0.0070865,118.5527,0.00012901,0,1.6285e-05,1,89.7347,0.0070865,1.1513e-09,2.8783e-11,
662,42.9778,0.0070971,118.7082,0.00021847,0,2.5153e-05,1,89.7347,0.0070971,1.5642e-09,4.5065e-11,
663,42.9778,0.034957,118.9223,1.6643e-08,0,4.5582e-07,1,89.7347,0.034957,1.5754e-09,4.8437e-11,
664,42.9778,0.014597,119.1433,2.5366e-08,0,5.3442e-08,1,89.7347,0.014597,1.577e-09,5.1354e-11,
665,42.9778,0.0084532,119.3435,2.8621e-07,0,1.9508e-07,1,89.7347,0.0084532,1.5967e-09,5.4855e-11,
666,42.9778,0.012858,119.5338,6.0764e-06,0,6.1292e-06,1,89.7347,0.012858,1.4472e-09,3.6342e-11,
667,42.9778,0.0070608,119.7173,1.1434e-05,0,2.9242e-06,1,89.7347,0.0070608,1.4204e-09,3.5509e-11,
668,42.9778,0.0072758,119.9125,3.5334e-07,0,6.8034e-08,1,89.7347,0.0072758,1.4238e-09,3.8351e-11,
669,42.9778,0.0081323,120.1127,3.5881e-06,0,1.5511e-06,1,89.7347,0.0081323,1.8023e-09,5.6089e-11,
670,42.9778,0.012999,120.3427,3.1316e-08,0,6.6503e-08,1,89.7347,0.012999,1.799e-09,5.8659e-11,
671,42.9778,0.0084291,120.5638,8.9814e-08,0,1.5812e-07,1,89.7347,0.0084291,1.806e-09,6.1403e-11,
672,42.9778,0.0068771,120.7325,4.998e-05,0,3.9063e-06,1,89.7347,0.0068771,2.0404e-09,6.938e-11,
673,42.9778,0.0080863,120.9404,5.3035e-08,0,2.0108e-08,1,89.7347,0.0080863,2.0381e-09,7.2092e-11,
674,42.9778,0.023156,121.152,5.3035e-08,0,3.9339e-07,1,89.7347,0.023156,2.04e-09,7.4816e-11,
675,42.9778,0.025922,121.3417,4.3622e-07,0,3.4971e-06,1,89.7347,0.025922,1.8942e-09,7.2189e-11,
676,42.9778,0.020873,121.5626,6.4478e-09,0,5.9602e-08,1,89.7347,0.020873,1.8942e-09,7.4784e-11,
677,42.9778,0.0062689,121.7541,5.4688e-06,0,2.2895e-06,1,89.7347,0.0062689,1.8936e-09,6.0807e-11,
678,42.9778,0.053974,121.9659,8.0833e-08,0,3.8203e-06,1,89.7347,0.053974,1.9244e-09,6.2306e-11,
679,42.9778,0.0215,122.1683,1.2511e-06,0,5.9259e-06,1,89.7347,0.0215,1.7687e-09,5.3308e-11,
680,42.9778,0.016871,122.3794,2.0864e-07,0,1.0732e-06,1,89.7347,0.016871,1.7287e-09,5.3229e-11,
681,42.9778,0.0065571,122.5711,9.1203e-07,0,3.3632e-08,1,89.7347,0.0065571,1.7172e-09,5.572e-11,
682,42.9778,0.010299,122.7695,8.9814e-08,0,6.1616e-08,1,89.7347,0.010299,1.7144e-09,5.8431e-11,
683,42.9778,0.01122,122.9645,2.1187e-06,0,3.8124e-06,1,89.7347,0.01122,1.6655e-09,4.7812e-11,
684,42.9778,0.0069481,123.1411,1.2704e-05,0,3.7287e-06,1,89.7347,0.0069481,1.5686e-09,4.5175e-11,
685,42.9778,0.017399,123.3434,1.5445e-06,0,3.7154e-06,1,89.7347,0.017399,1.6455e-09,4.5143e-11,
686,42.9778,0.0072802,123.544,9.1203e-07,0,3.3435e-08,1,89.7347,0.0072802,1.6482e-09,4.7658e-11,
687,42.9778,0.0063566,123.7154,3.2792e-05,0,2.5185e-06,1,89.7347,0.0063566,1.5629e-09,4.1474e-11,
688,42.9778,0.0081698,123.8929,3.2292e-06,0,2.5335e-06,1,89.7347,0.0081698,1.406e-09,4.025e-11,
689,42.9778,0.0066692,124.0514,0.0001045,0,2.0936e-05,1,89.7347,0.0066692,8.5876e-10,2.1469e-11,
690,42.9778,0.015513,124.2449,3.5334e-07,0,8.9171e-07,1,89.7347,0.015513,8.4956e-10,2.2767e-11,
691,42.9778,0.051136,124.4633,4.7004e-09,0,2.546e-07,1,89.7347,0.051136,8.4978e-10,2.5385e-11,
692,42.9778,0.007238,124.6374,7.5017e-06,0,5.5709e-06,1,89.7347,0.007238,7.6737e-10,1.9184e-11,
693,42.9778,0.02514,124.8218,5.9839e-07,0,3.6304e-06,1,89.7347,0.02514,9.2436e-10,2.851e-11,
694,42.9778,0.016445,125.0187,4.2958e-08,0,2.6071e-07,1,89.7347,0.016445,9.2598e-10,3.135e-11,
695,42.9778,0.011687,125.1916,1.2511e-06,0,1.09e-06,1,89.7347,0.011687,8.9056e-10,2.2872e-11,
696,42.9778,0.0086584,125.3686,2.9063e-06,0,6.0866e-06,1,89.7347,0.0086584,1.2763e-09,4.2918e-11,
697,42.9778,0.0070958,125.5633,7.3875e-07,0,5.3364e-08,1,89.7347,0.0070958,1.2733e-09,4.5406e-11,
698,42.9778,0.0070412,125.753,8.3352e-06,0,5.825e-06,1,89.7347,0.0070412,1.3036e-09,4.5306e-11,
699,42.9778,0.0077176,125.9835,7.275e-08,0,7.5067e-08,1,89.7347,0.0077176,1.3019e-09,4.7867e-11,
700,42.9778,0.017167,126.2135,6.4478e-09,0,3.1413e-08,1,89.7347,0.017167,1.3016e-09,5.0388e-11,
701,42.9778,0.0069563,126.4147,5.3855e-07,0,6.7995e-08,1,89.7347,0.0069563,1.2993e-09,5.3019e-11,
702,42.9778,0.0071773,126.6327,5.3035e-08,0,6.0998e-08,1,89.7347,0.0071773,1.3005e-09,5.5657e-11,
703,42.9778,0.0072077,126.8134,1.5684e-05,0,9.435e-06,1,89.7347,0.0072077,1.4967e-09,6.4979e-11,
704,42.9778,0.0068511,126.9917,7.6177e-05,0,8.7656e-06,1,89.7347,0.0068511,1.8597e-09,6.1216e-11,
705,42.9778,0.03107,127.1954,3.5334e-07,0,6.6804e-06,1,89.7347,0.03107,1.7614e-09,5.3525e-11,
706,42.9778,0.0078726,127.3777,2.9513e-05,0,1.7928e-05,1,89.7347,0.0078726,2.6212e-09,9.1894e-11,
707,42.9778,0.026052,127.5793,5.3855e-07,0,4.2538e-06,1,89.7347,0.026052,2.5882e-09,8.9894e-11,
708,42.9778,0.0072505,127.7664,3.9867e-06,0,3.49e-06,1,89.7347,0.0072505,2.5278e-09,9.2217e-11,
709,42.9778,0.0075032,127.9626,5.3855e-07,0,1.1905e-07,1,89.7347,0.0075032,2.5379e-09,9.518e-11,
710,42.9778,0.007319,128.1548,1.126e-06,0,3.3692e-07,1,89.7347,0.007319,2.5288e-09,9.6903e-11,
711,42.9778,0.006675,128.3492,5.9839e-07,0,9.3864e-08,1,89.7347,0.006675,2.53e-09,9.9679e-11,
712,42.9778,0.014192,128.5466,3.5881e-06,0,1.2411e-05,1,89.7347,0.014192,1.7514e-09,5.0311e-11,
713,42.9778,0.0057743,128.7255,2.3905e-05,0,9.0702e-06,1,89.7347,0.0057743,2.2651e-09,8.8138e-11,
714,42.9778,0.0071247,128.9275,2.0864e-07,0,3.0432e-08,1,89.7347,0.0071247,2.2631e-09,9.0731e-11,
715,42.9778,0.0077477,129.0964,0.00019663,0,6.028e-05,1,89.7347,0.0077477,1.2228e-09,3.2099e-11,
716,42.9778,0.012293,129.2866,1.5445e-06,0,1.406e-06,1,89.7347,0.012293,1.0997e-09,2.7491e-11,
717,42.9778,0.010515,129.484,1.5445e-06,0,7.5542e-06,1,89.7347,0.010515,1.2523e-09,3.2374e-11,
718,42.9778,0.00693,129.6728,4.4297e-06,0,3.2415e-07,1,89.7347,0.00693,1.2478e-09,3.1495e-11,
719,42.9778,0.0071624,129.8524,1.4116e-05,0,2.6191e-06,1,89.7347,0.0071624,1.3475e-09,3.6972e-11,
720,42.9778,0.0067889,130.0309,1.2704e-05,0,4.7247e-06,1,89.7347,0.0067889,1.4185e-09,4.9499e-11,
721,42.9778,0.0064237,130.2398,2.8621e-07,0,9.2836e-08,1,89.7347,0.0064237,1.4168e-09,5.2283e-11,
722,42.9778,0.0098248,130.4293,1.029e-05,0,1.6075e-05,1,89.7347,0.0098248,1.7175e-09,5.685e-11,
723,42.9778,0.0065797,130.6034,6.1704e-05,0,3.7686e-06,1,89.7347,0.0065797,1.6217e-09,5.0206e-11,
724,42.9778,0.031044,130.799,2.9063e-06,0,1.7474e-05,1,89.7347,0.031044,1.5639e-09,5.626e-11,
725,42.9778,0.033632,130.9903,2.6157e-06,0,5.6084e-05,1,89.7347,0.033632,2.5442e-09,8.6739e-11,
726,42.9778,0.0078688,131.1899,6.6487e-07,0,1.9403e-06,1,89.7347,0.0078688,2.5448e-09,8.9431e-11,
727,42.9778,0.0067355,131.403,3.926e-07,0,1.119e-07,1,89.7347,0.0067355,2.5707e-09,9.3015e-11,
728,42.9778,0.0071302,131.6168,1.8778e-07,0,2.4605e-08,1,89.7347,0.0071302,2.5764e-09,9.5965e-11,
729,42.9778,0.013182,131.8357,2.5759e-07,0,6.7226e-07,1,89.7347,0.013182,2.5463e-09,9.6116e-11,
730,42.9778,0.010333,132.0196,7.5017e-06,0,1.4265e-05,1,89.7347,0.010333,1.8066e-09,4.5667e-11,
731,42.9778,0.013744,132.2079,3.2292e-06,0,1.3525e-05,1,89.7347,0.013744,2.3896e-09,7.3968e-11,
732,42.9778,0.042306,132.4164,1.8778e-07,0,3.4191e-06,1,89.7347,0.042306,2.4268e-09,7.5509e-11,
733,42.9778,0.018381,132.602,6.0764e-06,0,1.8162e-05,1,89.7347,0.018381,1.9981e-09,5.3122e-11,
734,42.9778,0.0070062,132.789,1.7427e-05,0,1.0862e-06,1,89.7347,0.0070062,1.9489e-09,5.0201e-11,
735,42.9778,0.022228,132.9852,1.126e-06,0,1.5154e-05,1,89.7347,0.022228,1.5661e-09,3.9153e-11,
736,42.9778,0.01477,133.1769,2.1187e-06,0,2.0837e-06,1,89.7347,0.01477,1.644e-09,4.1101e-11,
737,42.9778,0.0092698,133.3705,3.5881e-06,0,4.1151e-07,1,89.7347,0.0092698,1.689e-09,4.2224e-11,
738,42.9778,0.02121,133.5786,1.8778e-07,0,2.7501e-06,1,89.7347,0.02121,1.6934e-09,4.2335e-11,
739,42.9778,0.01883,133.7683,3.9867e-06,0,7.3551e-05,1,89.7347,0.01883,2.7773e-09,8.9733e-11,
740,42.9778,0.014456,133.9601,1.0134e-06,0,3.6794e-06,1,89.7347,0.014456,3.0551e-09,1.0209e-10,
741,42.9778,0.035719,134.1489,8.2083e-07,0,1.4944e-05,1,89.7347,0.035719,2.5191e-09,7.3836e-11,
742,42.9778,0.013305,134.3392,6.0764e-06,0,8.2642e-06,1,89.7347,0.013305,1.9341e-09,5.5003e-11,
743,42.9778,0.047827,134.5626,5.803e-09,0,2.4984e-07,1,89.7347,0.047827,1.9272e-09,5.7628e-11,
744,42.9778,0.038661,134.7812,3.4796e-08,0,7.0941e-07,1,89.7347,0.038661,1.9348e-09,6.0649e-11,
745,42.9778,0.0089605,134.9555,4.4982e-05,0,1.2249e-05,1,89.7347,0.0089605,1.8054e-09,4.5136e-11,
746,42.9778,0.040767,135.1593,4.8469e-07,0,2.2067e-05,1,89.7347,0.040767,1.8915e-09,4.7289e-11,
747,42.9778,0.021688,135.3635,3.5334e-07,0,4.9728e-06,1,89.7347,0.021688,1.8295e-09,4.7929e-11,
748,42.9778,0.0079531,135.5497,1.9363e-05,0,1.0695e-05,1,89.7347,0.0079531,2.0436e-09,5.1091e-11,
749,42.9778,0.0070243,135.7412,1.5684e-05,0,1.8775e-05,1,89.7347,0.0070243,2.327e-09,8.6655e-11,
750,42.9778,0.0074126,135.9177,3.2792e-05,0,4.5192e-06,1,89.7347,0.0074126,2.1092e-09,5.6022e-11,
751,42.9778,0.0093048,136.1266,1.3901e-06,0,9.1144e-07,1,89.7347,0.0093048,2.1132e-09,5.6962e-11,
752,42.9778,0.0075827,136.3384,4.8469e-07,0,4.7042e-07,1,89.7347,0.0075827,2.1157e-09,5.879e-11,
753,42.9778,0.007112,136.5496,6.5475e-08,0,2.3453e-08,1,89.7347,0.007112,2.1148e-09,6.1288e-11,
754,42.9778,0.062346,136.7394,1.2511e-06,0,4.8336e-05,1,89.7347,0.062346,2.3135e-09,7.7092e-11,
755,42.9778,0.0138,136.9485,2.5759e-07,0,5.6892e-07,1,89.7347,0.0138,2.3143e-09,7.984e-11,
756,42.9778,0.0069304,137.1384,5.4688e-06,0,8.2926e-07,1,89.7347,0.0069304,2.3001e-09,8.294e-11,
757,42.9778,0.0066539,137.3067,4.998e-05,0,2.2969e-05,1,89.7347,0.0066539,1.7602e-09,7.3974e-11,
758,42.9778,0.0068901,137.5188,4.3622e-07,0,7.0003e-08,1,89.7347,0.0068901,1.7597e-09,7.6774e-11,
759,42.9778,0.024203,137.7278,8.9814e-08,0,5.0283e-07,1,89.7347,0.024203,1.7659e-09,7.9584e-11,
760,42.9778,0.012501,137.9417,3.4796e-08,0,2.9724e-08,1,89.7347,0.012501,1.7656e-09,8.2182e-11,
761,42.9778,0.0082575,138.1408,6.6487e-07,0,7.588e-07,1,89.7347,0.0082575,1.7798e-09,8.6144e-11,
762,42.9778,0.012394,138.3487,1.232e-07,0,2.2487e-07,1,89.7347,0.012394,1.784e-09,8.8887e-11,
763,42.9778,0.042493,138.5504,1.3901e-06,0,4.484e-05,1,89.7347,0.042493,3.895e-09,1.4345e-10,
764,42.9778,0.0064985,138.7358,1.5684e-05,0,7.1185e-07,1,89.7347,0.0064985,3.9545e-09,1.4651e-10,
765,42.9778,0.0061376,138.9267,1.126e-06,0,3.2379e-07,1,89.7347,0.0061376,3.9258e-09,1.4739e-10,
766,42.9778,0.0076962,139.1159,1.4116e-05,0,2.6731e-07,1,89.7347,0.0076962,4.2032e-09,1.5723e-10,
767,42.9778,0.009435,139.3092,5.4688e-06,0,2.3768e-05,1,89.7347,0.009435,3.0685e-09,1.0302e-10,
768,42.9778,0.013484,139.5204,2.0864e-07,0,3.6859e-07,1,89.7347,0.013484,3.0744e-09,1.0557e-10,
769,42.9778,0.0067037,139.7176,3.1801e-07,0,6.5797e-08,1,89.7347,0.0067037,3.0723e-09,1.081e-10,
770,42.9778,0.0051053,139.9076,1.2704e-05,0,2.2547e-05,1,89.7347,0.0051053,3.6076e-09,1.2524e-10,
771,42.9778,0.0067586,140.0893,1.2704e-05,0,1.0996e-06,1,89.7347,0.0067586,3.6958e-09,1.2977e-10,
772,42.9778,0.017865,140.3116,3.1316e-08,0,1.0064e-07,1,89.7347,0.017865,3.694e-09,1.3237e-10,
773,42.9778,0.0094216,140.5041,1.4116e-05,0,1.2726e-05,1,89.7347,0.0094216,3.7536e-09,1.3336e-10,
774,42.9778,0.0067309,140.7039,6.6487e-07,0,3.6158e-07,1,89.7347,0.0067309,3.7423e-09,1.3289e-10,
775,42.9778,0.0065568,140.9302,3.1316e-08,0,2.1536e-08,1,89.7347,0.0065568,3.7419e-09,1.3562e-10,
776,42.9778,0.0066018,141.1386,2.3183e-07,0,9.1693e-08,1,89.7347,0.0066018,3.7393e-09,1.3827e-10,
777,42.9778,0.0071722,141.3097,6.1704e-05,0,1.0944e-05,1,89.7347,0.0071722,4.0353e-09,1.5355e-10,
778,42.9778,0.0072227,141.4825,9.4046e-05,0,1.7426e-05,1,89.7347,0.0072227,4.1286e-09,1.5202e-10,
779,42.9778,0.0095974,141.6588,4.4982e-05,0,2.2997e-05,1,89.7347,0.0095974,4.0167e-09,1.486e-10,
780,42.9778,0.0066178,141.8252,0.00021847,0,9.6877e-06,1,89.7347,0.0066178,4.1314e-09,1.5736e-10,
781,42.9778,0.027921,142.0589,7.9602e-09,0,6.7042e-08,1,89.7347,0.027921,4.1358e-09,1.6039e-10,
782,42.9778,0.0070172,142.2634,3.5334e-07,0,2.4974e-07,1,89.7347,0.0070172,4.1355e-09,1.6328e-10,
783,42.9778,0.0073908,142.4465,4.4982e-05,0,2.7202e-05,1,89.7347,0.0073908,4.5279e-09,1.7262e-10,
784,42.9778,0.0067068,142.6173,2.1515e-05,0,8.1462e-06,1,89.7347,0.0067068,4.6222e-09,1.8378e-10,
785,42.9778,0.0062041,142.8187,8.2083e-07,0,3.4627e-07,1,89.7347,0.0062041,4.6296e-09,1.8701e-10,
786,42.9778,0.006965,142.9955,1.1434e-05,0,1.7507e-06,1,89.7347,0.006965,4.6117e-09,1.894e-10,
787,42.9778,0.0067461,143.1602,9.4046e-05,0,2.7548e-06,1,89.7347,0.0067461,4.9146e-09,1.9243e-10,
788,42.9778,0.0093483,143.35,7.5017e-06,0,1.1452e-05,1,89.7347,0.0093483,5.0044e-09,2.0069e-10,
789,42.9778,0.017584,143.5295,6.7516e-06,0,0.00010149,1,89.7347,0.017584,6.2784e-09,2.7862e-10,
790,42.9778,0.010015,143.7235,5.9839e-07,0,1.886e-06,1,89.7347,0.010015,6.3146e-09,2.8077e-10,
791,42.9778,0.0068516,143.8831,0.00045678,0,3.5284e-05,1,89.7347,0.0068516,8.2189e-09,3.689e-10,
792,42.9778,0.0079472,144.0642,2.6561e-05,0,1.1187e-05,1,89.7347,0.0079472,7.0397e-09,3.0924e-10,
793,42.9778,0.010914,144.251,3.5881e-06,0,2.8729e-06,1,89.7347,0.010914,7.0069e-09,3.0646e-10,
794,42.9778,0.010568,144.4544,2.3183e-07,0,4.9055e-07,1,89.7347,0.010568,7.0201e-09,3.0983e-10,
795,42.9778,0.0074189,144.6554,9.1203e-07,0,1.3567e-06,1,89.7347,0.0074189,7.0461e-09,3.1299e-10,
796,42.9778,0.0073767,144.8314,2.9513e-05,0,2.0418e-06,1,89.7347,0.0073767,6.9134e-09,2.9981e-10,
797,42.9778,0.018334,145.0374,4.8469e-07,0,2.6773e-06,1,89.7347,0.018334,6.7112e-09,2.9786e-10,
798,42.9778,0.010451,145.2517,4.7731e-08,0,6.8455e-08,1,89.7347,0.010451,6.7121e-09,3.0057e-10,
799,42.9778,0.010669,145.4305,1.4116e-05,0,1.0105e-05,1,89.7347,0.010669,6.7383e-09,2.9397e-10,
800,42.9778,0.0069425,145.6242,5.4688e-06,0,3.5717e-06,1,89.7347,0.0069425,6.8628e-09,2.9952e-10,
801,42.9778,0.024008,145.8102,5.4688e-06,0,2.3871e-05,1,89.7347,0.024008,6.7101e-09,2.9484e-10,
802,42.9778,0.0073779,146.0078,1.7162e-06,0,1.0497e-06,1,89.7347,0.0073779,6.8099e-09,2.9989e-10,
803,42.9778,0.013764,146.194,9.2614e-06,0,1.4122e-05,1,89.7347,0.013764,7.5805e-09,3.3381e-10,
804,42.9778,0.0070358,146.3808,3.9867e-06,0,4.2702e-07,1,89.7347,0.0070358,7.5668e-09,3.3855e-10,
805,42.9778,0.0099888,146.5956,3.8662e-08,0,1.9743e-08,1,89.7347,0.0099888,7.5641e-09,3.4125e-10,
806,42.9778,0.0090458,146.7957,1.8778e-07,0,2.095e-07,1,89.7347,0.0090458,7.558e-09,3.4368e-10,
807,42.9778,0.017141,146.9828,5.4688e-06,0,1.6019e-05,1,89.7347,0.017141,6.7184e-09,2.9325e-10,
808,42.9778,0.0070686,147.1475,9.4046e-05,0,7.0415e-06,1,89.7347,0.0070686,7.2027e-09,3.1339e-10,
809,42.9778,0.0085565,147.3262,1.5684e-05,0,4.6912e-06,1,89.7347,0.0085565,6.7923e-09,2.9984e-10,
810,42.9778,0.055263,147.5305,2.0864e-07,0,1.2886e-05,1,89.7347,0.055263,6.9818e-09,3.1217e-10,
811,42.9778,0.011823,147.7511,5.3035e-08,0,9.6455e-08,1,89.7347,0.011823,6.9823e-09,3.1463e-10,
812,42.9778,0.020147,147.9772,7.1642e-09,0,5.6929e-08,1,89.7347,0.020147,6.9817e-09,3.1732e-10,
813,42.9778,0.0064962,148.1751,1.2511e-06,0,9.0081e-08,1,89.7347,0.0064962,6.979e-09,3.1966e-10,
814,42.9778,0.01132,148.349,1.7427e-05,0,4.7257e-05,1,89.7347,0.01132,7.9281e-09,3.5463e-10,
815,42.9778,0.0067903,148.522,9.4046e-05,0,1.6683e-05,1,89.7347,0.0067903,7.8938e-09,3.6512e-10,
816,42.9778,0.014164,148.7275,4.7731e-08,0,1.5322e-07,1,89.7347,0.014164,7.9011e-09,3.6781e-10,
817,42.9778,0.025886,148.939,1.69e-07,0,3.6468e-06,1,89.7347,0.025886,7.8664e-09,3.7051e-10,
818,42.9778,0.013696,149.1443,3.926e-07,0,6.9561e-07,1,89.7347,0.013696,7.8928e-09,3.7393e-10,
819,42.9778,0.0066813,149.3114,0.00012901,0,1.332e-05,1,89.7347,0.0066813,7.8858e-09,3.621e-10,
820,42.9778,0.018188,149.4985,4.4297e-06,0,8.5641e-06,1,89.7347,0.018188,7.4805e-09,3.3372e-10,
821,42.9778,0.017275,149.6974,1.2511e-06,0,2.2589e-06,1,89.7347,0.017275,7.7544e-09,3.4742e-10,
822,42.9778,0.0070729,149.8722,3.2792e-05,0,1.0085e-05,1,89.7347,0.0070729,8.0501e-09,3.6225e-10,
823,42.9778,0.016106,150.0587,2.9063e-06,0,2.0072e-05,1,89.7347,0.016106,6.6611e-09,2.9374e-10,
824,42.9778,0.0094855,150.2459,1.2704e-05,0,3.2905e-06,1,89.7347,0.0094855,6.7072e-09,2.9081e-10,
825,42.9778,0.037125,150.4481,5.3855e-07,0,7.5064e-06,1,89.7347,0.037125,6.7685e-09,2.9614e-10,
826,42.9778,0.0071174,150.6435,3.5881e-06,0,4.6865e-07,1,89.7347,0.0071174,6.7689e-09,2.9912e-10,
827,42.9778,0.012331,150.831,7.5017e-06,0,9.7627e-06,1,89.7347,0.012331,5.5701e-09,2.3565e-10,
828,42.9778,0.0081045,151.0395,9.9794e-08,0,5.6584e-07,1,89.7347,0.0081045,5.5739e-09,2.3868e-10,
829,42.9778,0.018561,151.2407,3.1801e-07,0,8.9089e-07,1,89.7347,0.018561,5.5567e-09,2.4152e-10,
830,42.9778,0.0098421,151.4497,4.3622e-07,0,3.6317e-07,1,89.7347,0.0098421,5.5511e-09,2.4394e-10,
831,42.9778,0.039108,151.6534,2.3183e-07,0,6.3997e-06,1,89.7347,0.039108,5.6868e-09,2.4883e-10,
832,42.9778,0.0072606,151.845,3.9867e-06,0,2.7112e-06,1,89.7347,0.0072606,5.6879e-09,2.5037e-10,
833,42.9778,0.076739,152.0494,2.8621e-07,0,3.3382e-05,1,89.7347,0.076739,5.6115e-09,2.387e-10,
834,42.9778,0.028621,152.2381,2.9063e-06,0,2.3445e-05,1,89.7347,0.028621,5.4812e-09,2.3414e-10,
835,42.9778,0.0078386,152.4204,1.9363e-05,0,1.9243e-05,1,89.7347,0.0078386,4.8177e-09,1.975e-10,
836,42.9778,0.0068038,152.6029,1.4116e-05,0,7.7819e-07,1,89.7347,0.0068038,4.7056e-09,1.9007e-10,
837,42.9778,0.0069717,152.7712,6.856e-05,0,7.9129e-06,1,89.7347,0.0069717,4.7409e-09,1.9816e-10,
838,42.9778,0.0080268,152.9634,3.9867e-06,0,2.7159e-06,1,89.7347,0.0080268,4.6645e-09,1.8696e-10,
839,42.9778,0.033632,153.1548,2.1187e-06,0,2.4268e-05,1,89.7347,0.033632,4.5671e-09,1.7945e-10,
840,42.9778,0.0079285,153.3544,3.5334e-07,0,1.794e-08,1,89.7347,0.0079285,4.571e-09,1.8242e-10,
841,42.9778,0.0068044,153.559,3.926e-07,0,7.5935e-08,1,89.7347,0.0068044,4.5706e-09,1.8506e-10,
842,42.9778,0.0066731,153.7438,9.2614e-06,0,1.0956e-06,1,89.7347,0.0066731,4.6534e-09,1.8892e-10,
843,42.9778,0.0069166,153.9548,1.232e-07,0,2.5608e-08,1,89.7347,0.0069166,4.6461e-09,1.9126e-10,
844,42.9778,0.007507,154.1535,9.1203e-07,0,2.0224e-07,1,89.7347,0.007507,4.6467e-09,1.9417e-10,
845,42.9778,0.0072188,154.3548,4.8469e-07,0,1.2027e-07,1,89.7347,0.0072188,4.6498e-09,1.969e-10,
846,42.9778,0.0065931,154.5518,2.3541e-06,0,8.2383e-08,1,89.7347,0.0065931,4.6555e-09,1.9806e-10,
847,42.9778,0.012864,154.748,1.2511e-06,0,1.6255e-06,1,89.7347,0.012864,4.7866e-09,2.0427e-10,
848,42.9778,0.022855,154.9472,3.926e-07,0,1.8819e-06,1,89.7347,0.022855,4.7788e-09,1.9606e-10,
849,42.9778,0.0085539,155.124,1.2704e-05,0,1.8065e-06,1,89.7347,0.0085539,4.803e-09,1.878e-10,
850,42.9778,0.0069954,155.3248,5.9839e-07,0,6.8252e-07,1,89.7347,0.0069954,4.8033e-09,1.8789e-10,
851,42.9778,0.0096394,155.5269,3.5881e-06,0,1.5606e-06,1,89.7347,0.0096394,4.9821e-09,1.9477e-10,
852,42.9778,0.016017,155.7314,2.3183e-07,0,3.6031e-07,1,89.7347,0.016017,4.9853e-09,1.9827e-10,
853,42.9778,0.0088756,155.9354,1.8778e-07,0,1.7219e-07,1,89.7347,0.0088756,4.9803e-09,2.0082e-10,
854,42.9778,0.030332,156.1458,5.8927e-08,0,6.9069e-07,1,89.7347,0.030332,4.9747e-09,2.032e-10,
855,42.9778,0.020093,156.3531,4.8469e-07,0,2.4985e-06,1,89.7347,0.020093,4.9924e-09,2.0491e-10,
856,42.9778,0.015456,156.5668,1.3689e-07,0,3.0365e-07,1,89.7347,0.015456,5.0004e-09,2.069e-10,
857,42.9778,0.0068609,156.765,4.3622e-07,0,5.3672e-08,1,89.7347,0.0068609,5.0007e-09,2.0953e-10,
858,42.9778,0.0066814,156.9325,0.00033299,0,1.7738e-05,1,89.7347,0.0066814,5.7949e-09,2.3287e-10,
859,42.9778,0.01314,157.1259,1.126e-06,0,5.6467e-06,1,89.7347,0.01314,5.3126e-09,2.1641e-10,
860,42.9778,0.0075845,157.3272,8.2083e-07,0,2.0219e-07,1,89.7347,0.0075845,5.3092e-09,2.1897e-10,
861,42.9778,0.006856,157.5023,4.0484e-05,0,2.0386e-05,1,89.7347,0.006856,4.4661e-09,1.688e-10,
862,42.9778,0.0082437,157.681,2.9513e-05,0,1.8835e-05,1,89.7347,0.0082437,4.6681e-09,1.7592e-10,
863,42.9778,0.0089571,157.8651,3.2792e-05,0,5.626e-05,1,89.7347,0.0089571,4.6625e-09,1.8253e-10,
864,42.9778,0.016614,158.0665,1.7162e-06,0,9.779e-06,1,89.7347,0.016614,5.0348e-09,2.031e-10,
865,42.9778,0.0073947,158.2724,3.926e-07,0,5.2207e-08,1,89.7347,0.0073947,5.0464e-09,2.0615e-10,
866,42.9778,0.074173,158.4866,4.7731e-08,0,3.4686e-06,1,89.7347,0.074173,5.0895e-09,2.1107e-10,
867,42.9778,0.028125,158.6926,2.5759e-07,0,1.3367e-06,1,89.7347,0.028125,5.1524e-09,2.1482e-10,
868,42.9778,0.0075475,158.8558,0.00014334,0,2.7349e-05,1,89.7347,0.0075475,4.311e-09,1.6047e-10,
869,42.9778,0.0070512,159.0266,7.6177e-05,0,1.8251e-05,1,89.7347,0.0070512,4.4899e-09,1.8279e-10,
870,42.9778,0.020448,159.2426,8.0833e-08,0,6.5593e-07,1,89.7347,0.020448,4.4693e-09,1.8457e-10,
871,42.9778,0.016739,159.4398,2.1187e-06,0,1.7645e-05,1,89.7347,0.016739,5.3206e-09,2.0678e-10,
872,42.9778,0.013046,159.6177,1.9363e-05,0,2.4239e-05,1,89.7347,0.013046,5.2736e-09,2.2065e-10,
873,42.9778,0.021897,159.8316,2.5366e-08,0,2.6606e-07,1,89.7347,0.021897,5.2732e-09,2.237e-10,
874,42.9778,0.0079726,160.0207,1.029e-05,0,1.3947e-05,1,89.7347,0.0079726,5.4761e-09,2.2664e-10,
875,42.9778,0.012399,160.2136,1.3901e-06,0,3.3126e-06,1,89.7347,0.012399,5.5712e-09,2.3122e-10,
876,42.9778,0.024788,160.4292,2.3183e-07,0,5.3457e-06,1,89.7347,0.024788,5.4619e-09,2.3056e-10,
