"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
607,142.2706,2.4199e-08,2.2624e-06,8.2053e-08,0.57886,0.90571,0.59123,
608,143.5671,2.1736e-08,2.2388e-06,8.0804e-08,0.57886,0.90368,0.59116,
609,143.6158,0.016296,2.2609e-06,8.2007e-08,0.57886,0.90559,0.5913,
610,144.8922,4.742e-07,2.0186e-06,7.2094e-08,0.57886,0.88274,0.59084,
611,146.1756,0.038021,2.2361e-06,7.9861e-08,0.57886,0.90344,0.5894,
612,146.2095,0.025089,2.2587e-06,8.2039e-08,0.57886,0.9054,0.59109,
613,146.2337,4.5481e-07,2.2588e-06,8.2025e-08,0.57886,0.90541,0.5911,
614,146.2526,8.3126e-08,2.259e-06,8.2047e-08,0.57886,0.90543,0.59108,
615,146.2735,4.6621e-09,2.2589e-06,8.2041e-08,0.57886,0.90541,0.59109,
616,146.2937,1.1085e-09,2.2585e-06,8.2021e-08,0.57886,0.90538,0.5911,
617,146.3128,1.3127e-08,2.2588e-06,8.2035e-08,0.57886,0.9054,0.59109,
618,146.3326,1.0583e-09,2.2588e-06,8.2035e-08,0.57886,0.9054,0.59109,
619,147.6061,8.465e-10,2.3383e-06,8.5849e-08,0.57886,0.912,0.59133,
620,147.6587,0.0084209,2.258e-06,8.2035e-08,0.57886,0.90534,0.59089,
621,147.6789,3.7288e-07,2.2579e-06,8.2033e-08,0.57886,0.90533,0.59089,
622,148.9561,1.7439e-09,2.2754e-06,8.1988e-08,0.57886,0.90682,0.58949,
623,149.0216,0.064184,2.2564e-06,8.2061e-08,0.57886,0.9052,0.59084,
624,149.0431,1.3784e-06,2.2557e-06,8.2042e-08,0.57886,0.90514,0.59084,
625,150.3167,1.7012e-08,2.3076e-06,8.4711e-08,0.57886,0.90951,0.59134,
626,150.3576,0.013942,2.2551e-06,8.2051e-08,0.57886,0.90509,0.59059,
627,150.456,1.7739e-07,2.2551e-06,8.2053e-08,0.57886,0.90509,0.59061,
628,150.4767,0.00011731,2.2551e-06,8.2054e-08,0.57886,0.90509,0.5906,
629,151.7467,6.0239e-10,2.276e-06,8.2619e-08,0.57886,0.90687,0.5904,
630,153.0357,0.011938,2.2433e-06,8.1712e-08,0.57886,0.90407,0.59029,
631,153.0596,0.01358,2.2494e-06,8.1926e-08,0.57886,0.9046,0.59054,
632,153.0824,2.6479e-08,2.255e-06,8.2088e-08,0.57886,0.90508,0.59054,
633,153.1035,2.8756e-08,2.2546e-06,8.2073e-08,0.57886,0.90505,0.59054,
634,153.1254,1.7068e-09,2.2527e-06,8.2003e-08,0.57886,0.90489,0.59054,
635,153.1452,1.8767e-08,2.2549e-06,8.2089e-08,0.57886,0.90507,0.59053,
636,153.1654,5.5347e-09,2.2545e-06,8.2072e-08,0.57886,0.90504,0.59054,
637,153.1833,1.0791e-09,2.2535e-06,8.2025e-08,0.57886,0.90495,0.59054,
638,153.204,9.5365e-09,2.2537e-06,8.2038e-08,0.57886,0.90497,0.59054,
639,153.2226,1.4652e-09,2.2543e-06,8.2062e-08,0.57886,0.90502,0.59054,
640,153.2426,5.5348e-09,2.2543e-06,8.2061e-08,0.57886,0.90502,0.59054,
641,154.5205,8.0417e-10,2.2266e-06,8.1211e-08,0.57886,0.90262,0.59113,
642,154.5625,0.017432,2.255e-06,8.2083e-08,0.57886,0.90508,0.59064,
643,154.5827,1.5043e-07,2.2546e-06,8.2074e-08,0.57886,0.90504,0.59065,
644,155.8745,6.9599e-09,2.2499e-06,8.192e-08,0.57886,0.90464,0.59048,
645,155.8947,0.0084371,2.252e-06,8.2012e-08,0.57886,0.90482,0.59047,
646,155.9162,5.4908e-09,2.2564e-06,8.2196e-08,0.57886,0.9052,0.59044,
647,155.9381,2.3774e-08,2.2534e-06,8.2065e-08,0.57886,0.90494,0.59046,
648,155.957,1.0448e-08,2.2535e-06,8.2072e-08,0.57886,0.90495,0.59045,
649,155.9772,4.815e-09,2.2535e-06,8.2071e-08,0.57886,0.90495,0.59046,
650,155.9975,1.3816e-09,2.2532e-06,8.2057e-08,0.57886,0.90492,0.59046,
651,156.0189,2.9636e-08,2.2539e-06,8.2087e-08,0.57886,0.90498,0.59045,
652,156.0379,6.5138e-09,2.2532e-06,8.206e-08,0.57886,0.90493,0.59046,
653,156.058,3.2978e-09,2.2534e-06,8.2066e-08,0.57886,0.90494,0.59046,
654,157.3311,9.1232e-10,2.2537e-06,8.2168e-08,0.57886,0.90497,0.59041,
655,157.3545,0.019379,2.2526e-06,8.2081e-08,0.57886,0.90488,0.59059,
656,157.4536,2.0493e-08,2.2533e-06,8.208e-08,0.57886,0.90494,0.59057,
657,157.473,0.00033237,2.2533e-06,8.2081e-08,0.57886,0.90494,0.59057,
658,157.4907,7.7013e-10,2.2533e-06,8.2078e-08,0.57886,0.90493,0.59057,
659,157.5113,2.9261e-09,2.2533e-06,8.2079e-08,0.57886,0.90493,0.59057,
660,157.529,2.6166e-10,2.2534e-06,8.2086e-08,0.57886,0.90495,0.59057,
661,157.5491,2.9802e-09,2.2534e-06,8.2083e-08,0.57886,0.90494,0.59057,
662,157.5661,2.9853e-10,2.2529e-06,8.206e-08,0.57886,0.9049,0.59058,
663,157.5866,5.8126e-09,2.2531e-06,8.2069e-08,0.57886,0.90491,0.59057,
664,157.6053,5.8667e-10,2.2533e-06,8.2081e-08,0.57886,0.90494,0.59057,
665,157.6256,1.1417e-09,2.2533e-06,8.2081e-08,0.57886,0.90494,0.59057,
666,158.8957,2.5673e-10,2.2363e-06,8.1249e-08,0.57886,0.90347,0.59165,
667,158.946,0.010631,2.2524e-06,8.2079e-08,0.57886,0.90486,0.59034,
668,158.966,3.5162e-07,2.2524e-06,8.2078e-08,0.57886,0.90486,0.59034,
669,160.2461,7.9741e-10,2.251e-06,8.2059e-08,0.57886,0.90474,0.59034,
670,160.2726,0.021629,2.2524e-06,8.2096e-08,0.57886,0.90485,0.59048,
671,160.3536,2.2931e-08,2.2522e-06,8.209e-08,0.57886,0.90484,0.59045,
672,160.3743,0.00036404,2.2522e-06,8.209e-08,0.57886,0.90484,0.59045,
673,160.4032,1.9219e-10,2.2517e-06,8.2083e-08,0.57886,0.9048,0.59045,
674,160.4254,8.7107e-07,2.2524e-06,8.2092e-08,0.57886,0.90486,0.59047,
675,160.4458,2.0284e-08,2.2524e-06,8.2092e-08,0.57886,0.90486,0.59045,
676,160.4672,2.4105e-09,2.2516e-06,8.2081e-08,0.57886,0.90479,0.59045,
677,160.4873,2.7279e-08,2.2523e-06,8.2092e-08,0.57886,0.90485,0.59045,
678,160.5081,6.0292e-09,2.2522e-06,8.2091e-08,0.57886,0.90484,0.59045,
679,160.5253,2.6308e-10,2.252e-06,8.2084e-08,0.57886,0.90482,0.59045,
680,160.5454,5.6759e-09,2.2521e-06,8.2087e-08,0.57886,0.90483,0.59045,
681,160.5658,6.4881e-10,2.2521e-06,8.2089e-08,0.57886,0.90484,0.59045,
682,160.5841,2.8793e-10,2.2524e-06,8.2094e-08,0.57886,0.90485,0.59045,
683,160.6048,2.8972e-09,2.2523e-06,8.2092e-08,0.57886,0.90485,0.59045,
684,160.6231,2.8532e-10,2.2523e-06,8.2094e-08,0.57886,0.90485,0.59045,
685,160.6441,1.939e-09,2.2522e-06,8.2092e-08,0.57886,0.90484,0.59045,
686,160.6614,2.4317e-10,2.2522e-06,8.2089e-08,0.57886,0.90484,0.59046,
687,160.6814,5.3522e-09,2.2522e-06,8.2089e-08,0.57886,0.90484,0.59045,
688,160.7008,3.7805e-10,2.2522e-06,8.209e-08,0.57886,0.90484,0.59045,
689,160.7202,3.8685e-10,2.252e-06,8.2088e-08,0.57886,0.90482,0.59044,
690,160.7395,2.1251e-08,2.2521e-06,8.2089e-08,0.57886,0.90483,0.59045,
691,160.7595,1.2822e-09,2.2521e-06,8.2089e-08,0.57886,0.90484,0.59045,
692,160.778,3.1824e-10,2.2523e-06,8.2091e-08,0.57886,0.90485,0.59045,
693,160.7986,3.007e-09,2.2523e-06,8.209e-08,0.57886,0.90485,0.59045,
694,160.8175,4.4987e-10,2.2521e-06,8.2089e-08,0.57886,0.90483,0.59045,
695,160.8382,1.9312e-09,2.2521e-06,8.2089e-08,0.57886,0.90483,0.59045,
696,160.8565,2.7328e-10,2.2522e-06,8.209e-08,0.57886,0.90484,0.59045,
697,160.8777,3.1647e-09,2.2522e-06,8.209e-08,0.57886,0.90484,0.59045,
698,162.141,2.5034e-10,2.2892e-06,8.2966e-08,0.57886,0.90798,0.59184,
699,162.1751,0.017589,2.251e-06,8.209e-08,0.57886,0.90474,0.59021,
700,162.1947,2.6853e-07,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
701,162.215,6.4729e-09,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
702,162.2334,2.9204e-09,2.2511e-06,8.2091e-08,0.57886,0.90474,0.59021,
703,162.254,9.4001e-09,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
704,162.2779,1.0634e-09,2.251e-06,8.2089e-08,0.57886,0.90474,0.59022,
705,162.2964,3.8637e-08,2.2511e-06,8.209e-08,0.57886,0.90474,0.59021,
706,162.3171,7.8699e-09,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
707,162.3448,8.4452e-10,2.251e-06,8.2089e-08,0.57886,0.90474,0.59022,
708,162.3693,5.8437e-08,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
709,162.3894,3.3118e-08,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
710,162.4093,1.0166e-09,2.2513e-06,8.2096e-08,0.57886,0.90476,0.59022,
711,162.4279,5.0952e-08,2.2508e-06,8.2082e-08,0.57886,0.90472,0.59022,
712,162.4485,9.8291e-09,2.2509e-06,8.2087e-08,0.57886,0.90473,0.59021,
713,162.468,1.699e-09,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
714,162.4918,1.8369e-09,2.2513e-06,8.2092e-08,0.57886,0.90476,0.59022,
715,162.5109,3.8525e-08,2.251e-06,8.2088e-08,0.57886,0.90474,0.59022,
716,162.531,4.7141e-09,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
717,162.5527,1.1199e-09,2.2511e-06,8.2089e-08,0.57886,0.90474,0.59021,
718,162.5741,5.0253e-08,2.2508e-06,8.2091e-08,0.57886,0.90472,0.59021,
719,162.5966,3.9649e-08,2.2512e-06,8.2083e-08,0.57886,0.90475,0.59022,
720,162.6163,1.1389e-08,2.2512e-06,8.2098e-08,0.57886,0.90476,0.59021,
721,162.6364,4.9205e-09,2.2511e-06,8.2092e-08,0.57886,0.90475,0.59021,
722,162.6561,9.8032e-10,2.2496e-06,8.202e-08,0.57886,0.90461,0.59023,
723,162.6753,4.1757e-08,2.2512e-06,8.2098e-08,0.57886,0.90476,0.59022,
724,162.6954,5.6104e-09,2.2511e-06,8.2093e-08,0.57886,0.90475,0.59021,
725,162.7155,1.6019e-09,2.2511e-06,8.209e-08,0.57886,0.90474,0.59021,
726,162.7368,9.8333e-10,2.2503e-06,8.2053e-08,0.57886,0.90467,0.59022,
727,162.7579,8.8641e-08,2.2533e-06,8.2189e-08,0.57886,0.90493,0.59019,
728,162.7781,3.2813e-08,2.2519e-06,8.2126e-08,0.57886,0.90481,0.59021,
729,162.7984,2.6795e-09,2.2513e-06,8.2103e-08,0.57886,0.90477,0.59021,
730,162.8172,1.305e-09,2.2508e-06,8.2079e-08,0.57886,0.90472,0.59021,
731,162.8374,3.0224e-09,2.2509e-06,8.2085e-08,0.57886,0.90473,0.59021,
732,162.861,9.1876e-10,2.2532e-06,8.2188e-08,0.57886,0.90493,0.5902,
733,162.8806,7.6804e-08,2.2509e-06,8.2086e-08,0.57886,0.90473,0.59022,
734,162.9015,4.8415e-09,2.251e-06,8.2089e-08,0.57886,0.90474,0.59021,
735,163.0046,1.2862e-09,2.2509e-06,8.2086e-08,0.57886,0.90473,0.59022,
736,163.0254,0.00011339,2.251e-06,8.2088e-08,0.57886,0.90474,0.59021,
737,164.3041,1.2908e-09,2.2505e-06,8.19e-08,0.57886,0.90469,0.59053,
738,164.3281,0.020496,2.2526e-06,8.2074e-08,0.57886,0.90487,0.59035,
739,164.3565,3.0955e-08,2.2505e-06,8.2129e-08,0.57886,0.90469,0.59029,
740,164.3807,7.4143e-08,2.2509e-06,8.2031e-08,0.57886,0.90473,0.59036,
741,164.4039,1.031e-07,2.2519e-06,8.2134e-08,0.57886,0.90481,0.59032,
742,164.4262,2.5617e-08,2.2502e-06,8.2077e-08,0.57886,0.90466,0.59032,
743,164.5067,2.6157e-08,2.2509e-06,8.21e-08,0.57886,0.90472,0.59033,
744,164.5267,0.00032087,2.2509e-06,8.21e-08,0.57886,0.90473,0.59033,
745,164.5464,4.4318e-10,2.2511e-06,8.2103e-08,0.57886,0.90474,0.59033,
746,164.5659,1.6265e-08,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59032,
747,164.585,2.2734e-09,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
748,164.6063,7.9113e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59032,
749,164.6261,4.5102e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
750,164.6446,4.324e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59032,
751,164.665,1.4847e-09,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
752,164.6834,2.9602e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
753,164.7007,1.4626e-09,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
754,164.722,5.7327e-09,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
755,164.7422,2.872e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59032,
756,164.7612,1.438e-08,2.2509e-06,8.21e-08,0.57886,0.90473,0.59033,
757,164.7813,8.1915e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
758,164.7992,2.8728e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
759,164.8182,2.8584e-09,2.2509e-06,8.21e-08,0.57886,0.90473,0.59033,
760,164.8389,1.5393e-09,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
761,164.859,2.2878e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
762,164.8788,1.2811e-08,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59032,
763,164.8997,4.8881e-10,2.2509e-06,8.2101e-08,0.57886,0.90473,0.59033,
764,166.1974,2.5806e-10,2.2501e-06,8.2077e-08,0.57886,0.90466,0.59025,
765,166.2188,0.013508,2.2504e-06,8.2096e-08,0.57886,0.90469,0.59014,
766,166.241,8.1711e-09,2.25e-06,8.2104e-08,0.57886,0.90465,0.5901,
767,166.2605,1.2124e-08,2.2499e-06,8.2099e-08,0.57886,0.90464,0.59011,
768,166.2795,3.7649e-09,2.2499e-06,8.21e-08,0.57886,0.90464,0.5901,
769,166.3,6.1406e-09,2.2499e-06,8.2099e-08,0.57886,0.90464,0.59011,
770,166.3244,1.7067e-09,2.2499e-06,8.2098e-08,0.57886,0.90464,0.59011,
771,166.3424,2.8595e-08,2.2499e-06,8.2098e-08,0.57886,0.90464,0.59011,
772,166.3625,9.6716e-09,2.2499e-06,8.2099e-08,0.57886,0.90464,0.59011,
773,167.6408,7.4988e-10,2.1649e-06,7.8464e-08,0.57886,0.89705,0.59,
774,168.9309,0.017432,2.2494e-06,8.2132e-08,0.57886,0.9046,0.58995,
775,168.9524,0.012573,2.2491e-06,8.2119e-08,0.57886,0.90457,0.58994,
776,168.9722,2.3984e-09,2.2487e-06,8.2106e-08,0.57886,0.90454,0.58993,
777,168.9928,1.7314e-09,2.2487e-06,8.2105e-08,0.57886,0.90453,0.58993,
778,170.272,4.9165e-10,2.4129e-06,8.7986e-08,0.57886,0.91781,0.5868,
779,171.5518,0.11388,2.2634e-06,8.2947e-08,0.57886,0.9058,0.58976,
780,171.6023,0.015558,2.2441e-06,8.2141e-08,0.57886,0.90414,0.58957,
781,171.6218,3.7251e-07,2.2445e-06,8.2148e-08,0.57886,0.90418,0.58957,
782,171.6424,4.6729e-09,2.2445e-06,8.2146e-08,0.57886,0.90417,0.58957,
783,172.9211,9.6511e-10,2.2058e-06,8.1419e-08,0.57886,0.90077,0.59168,
784,172.9591,0.075444,2.2424e-06,8.2171e-08,0.57886,0.90399,0.58945,
785,172.9803,3.3406e-07,2.2424e-06,8.2177e-08,0.57886,0.90399,0.58945,
786,173.0003,2.4755e-08,2.2424e-06,8.2174e-08,0.57886,0.90399,0.58945,
787,174.2733,1.297e-09,2.3541e-06,8.7494e-08,0.57886,0.91326,0.58879,
788,174.3261,0.069474,2.2407e-06,8.2188e-08,0.57886,0.90384,0.58955,
789,175.602,7.1115e-07,2.2342e-06,8.2894e-08,0.57886,0.90328,0.58804,
790,175.6545,0.020617,2.2394e-06,8.22e-08,0.57886,0.90373,0.58915,
791,175.674,5.3634e-07,2.2394e-06,8.2201e-08,0.57886,0.90374,0.58915,
792,176.9548,3.7664e-09,2.2705e-06,8.3302e-08,0.57886,0.9064,0.58943,
793,176.994,0.01218,2.2393e-06,8.2201e-08,0.57886,0.90372,0.5893,
794,177.0142,1.055e-07,2.2394e-06,8.2205e-08,0.57886,0.90373,0.5893,
795,177.0372,1.4802e-09,2.2401e-06,8.2221e-08,0.57886,0.9038,0.5893,
796,177.0562,1.6336e-08,2.2393e-06,8.2203e-08,0.57886,0.90372,0.5893,
797,177.0767,6.9018e-09,2.2393e-06,8.2203e-08,0.57886,0.90373,0.5893,
798,177.1001,1.1281e-09,2.2395e-06,8.2202e-08,0.57886,0.90374,0.58931,
799,177.1205,4.5957e-09,2.2396e-06,8.2206e-08,0.57886,0.90375,0.5893,
800,177.1412,1.1422e-09,2.2396e-06,8.2208e-08,0.57886,0.90375,0.5893,
801,177.1635,5.2409e-10,2.24e-06,8.2251e-08,0.57886,0.90378,0.58929,
802,177.1829,1.2892e-07,2.2392e-06,8.2203e-08,0.57886,0.90371,0.5893,
803,177.2034,5.1396e-09,2.2393e-06,8.2205e-08,0.57886,0.90373,0.5893,
804,177.2216,1.0447e-09,2.2395e-06,8.2205e-08,0.57886,0.90374,0.5893,
805,177.2423,5.6467e-09,2.2396e-06,8.2208e-08,0.57886,0.90375,0.5893,
806,177.2624,9.8162e-10,2.2397e-06,8.2214e-08,0.57886,0.90376,0.5893,
807,177.2815,1.2085e-08,2.2395e-06,8.2204e-08,0.57886,0.90374,0.5893,
808,177.3008,1.6431e-09,2.2396e-06,8.2209e-08,0.57886,0.90375,0.5893,
809,177.3186,8.7955e-10,2.2396e-06,8.2209e-08,0.57886,0.90375,0.58929,
810,177.3386,5.8386e-09,2.2396e-06,8.2208e-08,0.57886,0.90375,0.5893,
811,177.3579,6.7139e-10,2.2396e-06,8.2209e-08,0.57886,0.90375,0.5893,
812,178.6511,1.5435e-09,2.4015e-06,8.8546e-08,0.57886,0.91694,0.58778,
813,178.7008,0.021538,2.2385e-06,8.2215e-08,0.57886,0.90366,0.58907,
814,178.7198,5.2985e-07,2.2384e-06,8.2208e-08,0.57886,0.90364,0.58906,
815,178.74,6.1306e-09,2.2384e-06,8.2208e-08,0.57886,0.90364,0.58907,
816,180.0415,1.9542e-09,2.2455e-06,8.2701e-08,0.57886,0.90427,0.59035,
