"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
762,138.7873,4.1429e-10,3.38,0.08227,5.6124,1,4.5481,
763,138.8238,1.8647e-08,3.38,0.08227,5.6124,1,4.5481,
764,138.8584,1.2529e-09,3.38,0.08227,5.6124,1,4.5481,
765,138.8954,2.9433e-09,3.38,0.08227,5.6124,1,4.5481,
766,139.0259,5.9417e-10,3.38,0.08227,5.6124,1,4.5481,
767,139.0593,5.428e-05,3.38,0.08227,5.6124,1,4.5481,
768,139.0965,7.3483e-09,3.38,0.08227,5.6124,1,4.5481,
769,139.132,9.2312e-10,3.38,0.08227,5.6124,1,4.5481,
770,139.1674,1.1987e-09,3.38,0.08227,5.6124,1,4.5481,
771,139.2026,9.9947e-10,3.38,0.08227,5.6124,1,4.5481,
772,139.2371,9.1959e-10,3.38,0.08227,5.6124,1,4.5481,
773,139.2743,1.6433e-09,3.38,0.08227,5.6124,1,4.5481,
774,139.3088,5.3704e-10,3.38,0.08227,5.6124,1,4.5481,
775,139.3434,1.5913e-09,3.38,0.08227,5.6124,1,4.5481,
776,139.3796,1.6473e-09,3.38,0.08227,5.6124,1,4.5481,
777,139.4134,5.4141e-10,3.38,0.08227,5.6124,1,4.5481,
778,139.4495,3.074e-09,3.38,0.08227,5.6124,1,4.5481,
779,139.4853,5.755e-10,3.38,0.08227,5.6124,1,4.5481,
780,139.5191,8.5872e-10,3.38,0.08227,5.6124,1,4.5481,
781,139.5554,3.0995e-09,3.38,0.08227,5.6124,1,4.5481,
782,139.5901,5.7649e-10,3.38,0.08227,5.6124,1,4.5481,
783,139.6255,1.6059e-09,3.38,0.08227,5.6124,1,4.5481,
784,139.6619,9.0757e-10,3.38,0.08227,5.6124,1,4.5481,
785,139.6953,5.1857e-10,3.38,0.08227,5.6124,1,4.5481,
786,139.7319,3.059e-09,3.38,0.08227,5.6124,1,4.5481,
787,139.7762,5.5602e-10,3.38,0.08227,5.6124,1,4.5481,
788,139.811,1.5852e-09,3.38,0.08227,5.6124,1,4.5481,
789,139.8477,1.6624e-09,3.38,0.08227,5.6124,1,4.5481,
790,139.8867,5.1961e-10,3.38,0.08227,5.6124,1,4.5481,
791,139.9234,1.2186e-08,3.38,0.08227,5.6124,1,4.5481,
792,139.9604,7.9799e-10,3.38,0.08227,5.6124,1,4.5481,
793,141.9227,4.848e-10,3.38,0.082269,5.6124,1,4.5477,
794,142.0304,0.012753,3.38,0.082269,5.6124,1,4.5481,
795,142.0657,3.9432e-07,3.38,0.082269,5.6124,1,4.5481,
796,142.102,7.3188e-09,3.38,0.082269,5.6124,1,4.5481,
797,142.1376,5.8604e-09,3.38,0.082269,5.6124,1,4.5481,
798,142.1728,5.0138e-09,3.38,0.082269,5.6124,1,4.5482,
799,142.2086,4.4299e-09,3.38,0.082269,5.6124,1,4.5482,
800,142.2449,4.0215e-09,3.38,0.082269,5.6124,1,4.5482,
801,142.2898,3.7085e-09,3.38,0.082269,5.6124,1,4.5482,
802,142.3254,3.4843e-09,3.38,0.082269,5.6124,1,4.5482,
803,142.3603,3.305e-09,3.38,0.082269,5.6124,1,4.5482,
804,142.3967,5.8639e-09,3.38,0.082269,5.6124,1,4.5482,
805,142.4312,1.8551e-09,3.38,0.082269,5.6124,1,4.5482,
806,142.4664,5.4258e-09,3.38,0.082269,5.6124,1,4.5482,
807,142.5016,2.9545e-09,3.38,0.082269,5.6124,1,4.5482,
808,142.5362,2.8588e-09,3.38,0.082269,5.6124,1,4.5482,
809,142.5723,5.2909e-09,3.38,0.082269,5.6124,1,4.5482,
810,142.607,1.7691e-09,3.38,0.082269,5.6124,1,4.5482,
811,142.6423,5.119e-09,3.38,0.082269,5.6124,1,4.5482,
812,142.6784,2.8789e-09,3.38,0.082269,5.6124,1,4.5482,
813,144.6378,1.613e-09,3.38,0.082269,5.6124,1,4.5481,
814,144.6805,0.0056082,3.38,0.082269,5.6124,1,4.5481,
815,144.7209,1.2478e-08,3.38,0.082269,5.6124,1,4.5481,
816,144.7654,1.3903e-08,3.38,0.082269,5.6124,1,4.5481,
817,144.8062,1.043e-09,3.38,0.082269,5.6124,1,4.5481,
818,144.8433,1.7577e-08,3.38,0.082269,5.6124,1,4.5481,
819,144.8775,1.044e-09,3.38,0.082269,5.6124,1,4.5481,
820,144.9146,5.5934e-09,3.38,0.082269,5.6124,1,4.5481,
821,144.9528,6.3071e-10,3.38,0.082269,5.6124,1,4.5481,
822,144.9884,1.8937e-08,3.38,0.082269,5.6124,1,4.5481,
823,145.0253,5.1834e-09,3.38,0.082269,5.6124,1,4.5481,
824,145.06,6.634e-10,3.38,0.082269,5.6124,1,4.5481,
825,145.0974,4.1755e-09,3.38,0.082269,5.6124,1,4.5481,
826,145.13,6.3936e-10,3.38,0.082269,5.6124,1,4.5481,
827,145.167,6.9451e-09,3.38,0.082269,5.6124,1,4.5481,
828,145.1996,6.3234e-10,3.38,0.082269,5.6124,1,4.5481,
829,145.237,7.3585e-09,3.38,0.082269,5.6124,1,4.5481,
830,145.2714,8.0627e-10,3.38,0.082269,5.6124,1,4.5481,
831,145.3093,2.0271e-09,3.38,0.082269,5.6124,1,4.5481,
832,145.345,4.2948e-10,3.38,0.082269,5.6124,1,4.5481,
833,145.3815,5.5675e-08,3.38,0.082269,5.6124,1,4.5481,
834,145.4186,2.0498e-09,3.38,0.082269,5.6124,1,4.5481,
835,145.4545,9.4237e-10,3.38,0.082269,5.6124,1,4.5481,
836,145.4907,1.0941e-09,3.38,0.082269,5.6124,1,4.5481,
837,145.6209,9.6052e-10,3.3801,0.082269,5.6124,1,4.5482,
838,145.6589,5.0981e-05,3.3801,0.082269,5.6124,1,4.5482,
839,145.6939,9.518e-10,3.3801,0.082269,5.6124,1,4.5482,
840,145.7311,2.8693e-09,3.3801,0.082269,5.6124,1,4.5482,
841,145.7732,4.654e-10,3.3801,0.082269,5.6124,1,4.5482,
842,145.8108,1.9124e-08,3.3801,0.082269,5.6124,1,4.5482,
843,145.845,5.5943e-10,3.3801,0.082269,5.6124,1,4.5482,
844,145.8833,8.9497e-09,3.3801,0.082269,5.6124,1,4.5482,
845,145.9168,4.8083e-10,3.3801,0.082269,5.6124,1,4.5482,
846,145.954,7.3628e-09,3.3801,0.082269,5.6124,1,4.5482,
847,145.987,7.6035e-10,3.3801,0.082269,5.6124,1,4.5482,
848,146.0248,4.4418e-09,3.3801,0.082269,5.6124,1,4.5482,
849,146.0591,8.1054e-10,3.3801,0.082269,5.6124,1,4.5482,
850,146.097,3.3588e-09,3.3801,0.082269,5.6124,1,4.5482,
851,146.1294,4.9335e-10,3.3801,0.082269,5.6124,1,4.5482,
852,146.1665,6.3052e-09,3.3801,0.082269,5.6124,1,4.5482,
853,146.2003,8.2362e-10,3.3801,0.082269,5.6124,1,4.5482,
854,146.2377,3.4919e-09,3.3801,0.082269,5.6124,1,4.5482,
855,146.2712,7.1194e-10,3.3801,0.082269,5.6124,1,4.5482,
856,146.3088,3.4958e-09,3.3801,0.082269,5.6124,1,4.5482,
857,146.3426,5.8628e-10,3.3801,0.082269,5.6124,1,4.5482,
858,146.3801,3.2033e-09,3.3801,0.082269,5.6124,1,4.5482,
859,146.413,4.7359e-10,3.3801,0.082269,5.6124,1,4.5482,
860,146.4535,6.3881e-09,3.3801,0.082269,5.6124,1,4.5482,
861,146.4925,4.7058e-10,3.3801,0.082269,5.6124,1,4.5482,
862,146.5284,1.4869e-08,3.3801,0.082269,5.6124,1,4.5482,
863,146.5673,1.6128e-09,3.3801,0.082269,5.6124,1,4.5482,
864,146.6068,4.0408e-10,3.3801,0.082269,5.6124,1,4.5482,
865,146.6457,2.7607e-08,3.3801,0.082269,5.6124,1,4.5482,
866,146.681,1.0524e-09,3.3801,0.082269,5.6124,1,4.5482,
867,146.719,6.1915e-09,3.3801,0.082269,5.6124,1,4.5482,
868,146.7545,1.0514e-09,3.3801,0.082269,5.6124,1,4.5482,
869,146.7921,4.4466e-09,3.3801,0.082269,5.6124,1,4.5482,
870,146.8272,5.3372e-10,3.3801,0.082269,5.6124,1,4.5482,
871,146.8647,3.6806e-09,3.3801,0.082269,5.6124,1,4.5482,
872,146.8984,4.4932e-10,3.3801,0.082269,5.6124,1,4.5482,
873,146.9364,6.7007e-09,3.3801,0.082269,5.6124,1,4.5482,
874,146.9707,6.8768e-10,3.3801,0.082269,5.6124,1,4.5482,
875,147.0083,4.4498e-09,3.3801,0.082269,5.6124,1,4.5482,
876,147.0421,5.5982e-10,3.3801,0.082269,5.6124,1,4.5482,
877,147.0803,7.0323e-09,3.3801,0.082269,5.6124,1,4.5482,
878,147.1165,1.0982e-09,3.3801,0.082269,5.6124,1,4.5482,
879,147.154,9.6751e-10,3.3801,0.082269,5.6124,1,4.5482,
880,147.2836,3.2889e-10,3.38,0.082269,5.6124,1,4.5481,
881,147.4268,4.5292e-05,3.3801,0.082269,5.6124,1,4.5482,
882,147.4644,4.2252e-05,3.3801,0.082269,5.6124,1,4.5482,
883,147.4978,6.6918e-10,3.3801,0.082269,5.6124,1,4.5482,
884,147.5349,4.2013e-09,3.3801,0.082269,5.6124,1,4.5482,
885,147.5725,5.03e-10,3.3801,0.082269,5.6124,1,4.5482,
886,147.6088,1.9492e-08,3.3801,0.082269,5.6124,1,4.5482,
887,147.6437,1.2294e-09,3.3801,0.082269,5.6124,1,4.5482,
888,147.6793,2.8344e-09,3.3801,0.082269,5.6124,1,4.5482,
889,147.7118,9.4825e-10,3.3801,0.082269,5.6124,1,4.5482,
890,147.7495,6.3707e-09,3.3801,0.082269,5.6124,1,4.5482,
891,147.7822,4.9917e-10,3.3801,0.082269,5.6124,1,4.5482,
892,147.8205,5.8718e-09,3.3801,0.082269,5.6124,1,4.5482,
893,147.8575,5.6145e-10,3.3801,0.082269,5.6124,1,4.5482,
894,147.8956,3.2242e-09,3.3801,0.082269,5.6124,1,4.5482,
895,147.9344,4.7787e-10,3.3801,0.082269,5.6124,1,4.5482,
896,147.9712,1.3974e-08,3.3801,0.082269,5.6124,1,4.5482,
897,148.0071,6.7853e-10,3.3801,0.082269,5.6124,1,4.5482,
898,148.0452,4.3792e-09,3.3801,0.082269,5.6124,1,4.5482,
899,148.0799,6.9625e-10,3.3801,0.082269,5.6124,1,4.5482,
900,148.1176,3.9145e-09,3.3801,0.082269,5.6124,1,4.5482,
901,148.1568,6.6808e-10,3.3801,0.082269,5.6124,1,4.5482,
902,148.194,1.3058e-08,3.3801,0.082269,5.6124,1,4.5482,
903,148.2385,6.2871e-10,3.3801,0.082269,5.6124,1,4.5482,
904,148.2767,4.0509e-09,3.3801,0.082269,5.6124,1,4.5482,
905,148.3091,5.065e-10,3.3801,0.082269,5.6124,1,4.5481,
906,148.3461,6.7868e-09,3.3801,0.082269,5.6124,1,4.5482,
907,148.3804,1.1297e-09,3.3801,0.082269,5.6124,1,4.5482,
908,148.4178,1.8711e-09,3.3801,0.082269,5.6124,1,4.5482,
909,150.3955,3.9693e-10,3.38,0.082267,5.6126,1,4.548,
910,150.4707,0.015328,3.38,0.082267,5.6126,1,4.5482,
911,150.5137,2.771e-07,3.38,0.082267,5.6126,1,4.5482,
912,150.5563,1.4569e-08,3.38,0.082267,5.6126,1,4.5481,
913,150.5918,3.0114e-08,3.38,0.082267,5.6126,1,4.5481,
914,150.6284,5.5944e-09,3.38,0.082267,5.6126,1,4.5481,
915,150.6735,2.3524e-09,3.38,0.082267,5.6126,1,4.5482,
916,150.7142,7.5846e-08,3.38,0.082267,5.6126,1,4.5481,
917,152.6848,1.9839e-08,3.38,0.082268,5.6125,1,4.5482,
918,152.7209,0.0058793,3.38,0.082268,5.6125,1,4.5482,
919,152.7569,8.5693e-10,3.38,0.082268,5.6125,1,4.5482,
920,152.7904,5.3165e-10,3.38,0.082268,5.6125,1,4.5482,
921,152.8288,2.9514e-09,3.38,0.082268,5.6125,1,4.5482,
922,152.8604,3.7602e-10,3.38,0.082268,5.6125,1,4.5481,
923,152.8984,1.0071e-08,3.38,0.082268,5.6125,1,4.5482,
924,152.9377,1.0713e-09,3.38,0.082268,5.6125,1,4.5482,
925,152.9759,8.496e-10,3.38,0.082268,5.6125,1,4.5482,
926,153.0141,2.7069e-10,3.38,0.082268,5.6125,1,4.5481,
927,153.0493,2.7491e-08,3.38,0.082268,5.6125,1,4.5482,
928,153.0864,2.7298e-09,3.38,0.082268,5.6125,1,4.5482,
929,153.1211,6.846e-10,3.38,0.082268,5.6125,1,4.5482,
930,153.1585,3.4033e-09,3.38,0.082268,5.6125,1,4.5482,
931,153.1922,3.6526e-10,3.38,0.082268,5.6125,1,4.5482,
932,153.2292,5.2189e-09,3.38,0.082268,5.6125,1,4.5482,
933,153.2639,5.1128e-10,3.38,0.082268,5.6125,1,4.5482,
934,153.3015,3.5289e-09,3.38,0.082268,5.6125,1,4.5482,
935,153.335,5.2634e-10,3.38,0.082268,5.6125,1,4.5482,
936,153.3728,5.6519e-09,3.38,0.082268,5.6125,1,4.5482,
937,153.407,6.0861e-10,3.38,0.082268,5.6125,1,4.5482,
938,153.4445,3.7553e-09,3.38,0.082268,5.6125,1,4.5482,
939,153.4778,5.6082e-10,3.38,0.082268,5.6125,1,4.5482,
940,153.5148,3.4501e-09,3.38,0.082268,5.6125,1,4.5482,
941,153.5485,5.678e-10,3.38,0.082268,5.6125,1,4.5482,
942,153.5856,2.5759e-09,3.38,0.082268,5.6125,1,4.5482,
943,153.6171,4.0765e-10,3.38,0.082268,5.6125,1,4.5482,
944,153.6544,9.3915e-09,3.38,0.082268,5.6125,1,4.5482,
945,153.688,6.7983e-10,3.38,0.082268,5.6125,1,4.5482,
946,153.7254,2.6702e-09,3.38,0.082268,5.6125,1,4.5482,
947,153.7578,4.6366e-10,3.38,0.082268,5.6125,1,4.5482,
948,153.7979,4.9775e-09,3.38,0.082268,5.6125,1,4.5482,
949,153.8327,5.3889e-10,3.38,0.082268,5.6125,1,4.5482,
950,153.8692,2.6618e-09,3.38,0.082268,5.6125,1,4.5482,
951,153.9035,4.8609e-10,3.38,0.082268,5.6125,1,4.5482,
952,153.94,1.3193e-09,3.38,0.082268,5.6125,1,4.5482,
953,153.9721,3.9203e-10,3.38,0.082268,5.6125,1,4.5481,
954,154.0098,9.1989e-09,3.38,0.082268,5.6125,1,4.5482,
955,154.0443,4.7389e-10,3.38,0.082268,5.6125,1,4.5482,
956,154.0814,1.4022e-09,3.38,0.082268,5.6125,1,4.5482,
957,154.113,3.0423e-10,3.38,0.082268,5.6125,1,4.5482,
958,154.1501,9.5721e-09,3.38,0.082268,5.6125,1,4.5482,
959,154.1825,5.2259e-10,3.38,0.082268,5.6125,1,4.5482,
960,154.2197,4.7457e-09,3.38,0.082268,5.6125,1,4.5482,
961,154.2528,4.3966e-10,3.38,0.082268,5.6125,1,4.5482,
962,154.29,2.7483e-09,3.38,0.082268,5.6125,1,4.5482,
963,154.3222,4.0686e-10,3.38,0.082268,5.6125,1,4.5482,
964,154.3595,4.7869e-09,3.38,0.082268,5.6125,1,4.5482,
965,154.3925,4.697e-10,3.38,0.082268,5.6125,1,4.5482,
966,154.4297,2.8023e-09,3.38,0.082268,5.6125,1,4.5482,
967,154.4659,3.3446e-10,3.38,0.082268,5.6125,1,4.5482,
968,154.5017,3.6481e-08,3.38,0.082268,5.6125,1,4.5482,
969,154.5391,1.2293e-09,3.38,0.082268,5.6125,1,4.5482,
970,154.5723,3.726e-10,3.38,0.082268,5.6125,1,4.5482,
971,154.6096,2.9536e-09,3.38,0.082268,5.6125,1,4.5482,
972,154.6409,4.7558e-10,3.38,0.082268,5.6125,1,4.5481,
973,154.6875,9.505e-09,3.38,0.082268,5.6125,1,4.5482,
974,154.7226,6.0032e-10,3.38,0.082268,5.6125,1,4.5482,
975,154.7597,1.6859e-09,3.38,0.082268,5.6125,1,4.5482,
976,156.7232,3.7151e-10,3.38,0.082267,5.6125,1,4.5482,
977,156.7661,0.013484,3.38,0.082267,5.6125,1,4.5481,
978,156.8161,2.4857e-08,3.38,0.082267,5.6125,1,4.5482,
979,156.851,3.1453e-08,3.38,0.082267,5.6125,1,4.5482,
980,156.8885,7.9023e-09,3.38,0.082267,5.6125,1,4.5482,
981,156.9294,2.1129e-09,3.38,0.082267,5.6125,1,4.5481,
982,156.9656,3.304e-08,3.38,0.082267,5.6125,1,4.5482,
983,157.0118,1.7515e-09,3.38,0.082267,5.6125,1,4.5482,
984,157.0519,3.0693e-08,3.38,0.082267,5.6125,1,4.5481,
985,157.0874,2.1217e-08,3.38,0.082267,5.6125,1,4.5481,
986,157.124,3.3584e-09,3.38,0.082267,5.6125,1,4.5481,
987,157.1634,1.5622e-09,3.38,0.082267,5.6125,1,4.5482,
988,157.1982,1.8735e-08,3.38,0.082267,5.6125,1,4.5482,
989,157.2343,5.713e-09,3.38,0.082267,5.6125,1,4.5482,
990,157.2694,1.4697e-09,3.38,0.082267,5.6125,1,4.5482,
991,157.3089,2.2251e-09,3.38,0.082267,5.6125,1,4.5482,
992,157.3462,2.2494e-08,3.38,0.082267,5.6125,1,4.5482,
993,159.3145,2.052e-09,3.38,0.082268,5.6125,1,4.5482,
994,159.3531,0.0056891,3.38,0.082268,5.6125,1,4.5482,
995,159.3876,2.233e-09,3.38,0.082268,5.6125,1,4.5482,
996,159.4249,5.9931e-09,3.38,0.082268,5.6125,1,4.5482,
997,159.4579,1.3024e-09,3.38,0.082268,5.6125,1,4.5482,
998,159.4941,8.8493e-09,3.38,0.082268,5.6125,1,4.5482,
999,159.5293,8.8436e-10,3.38,0.082268,5.6125,1,4.5482,
1000,159.5639,1.1171e-09,3.38,0.082268,5.6125,1,4.5482,
1001,159.602,3.7696e-09,3.38,0.082268,5.6125,1,4.5482,
1002,159.6406,4.9116e-10,3.38,0.082268,5.6125,1,4.5482,
1003,159.678,7.0623e-09,3.38,0.082268,5.6125,1,4.5482,
1004,159.7103,6.0709e-10,3.38,0.082268,5.6125,1,4.5482,
1005,159.7474,7.1928e-09,3.38,0.082268,5.6125,1,4.5482,
1006,159.7801,7.6439e-10,3.38,0.082268,5.6125,1,4.5482,
1007,159.8172,7.6375e-09,3.38,0.082268,5.6125,1,4.5482,
1008,159.8514,9.7526e-10,3.38,0.082268,5.6125,1,4.5482,
1009,159.8893,4.5382e-09,3.38,0.082268,5.6125,1,4.5482,
1010,159.923,5.3745e-10,3.38,0.082268,5.6125,1,4.5481,
1011,159.96,8.0622e-09,3.38,0.082268,5.6125,1,4.5482,
1012,159.9944,8.9931e-10,3.38,0.082268,5.6125,1,4.5482,
1013,160.0323,5.21e-09,3.38,0.082268,5.6125,1,4.5482,
1014,160.066,7.0536e-10,3.38,0.082268,5.6125,1,4.5482,
1015,160.1034,4.7131e-09,3.38,0.082268,5.6125,1,4.5482,
1016,160.1363,7.869e-10,3.38,0.082268,5.6125,1,4.5482,
1017,160.1732,7.5026e-09,3.38,0.082268,5.6125,1,4.5482,
1018,160.207,7.0218e-10,3.38,0.082268,5.6125,1,4.5482,
1019,160.2447,4.0923e-09,3.38,0.082268,5.6125,1,4.5482,
1020,160.278,7.893e-10,3.38,0.082268,5.6125,1,4.5482,
1021,160.3157,7.7875e-09,3.38,0.082268,5.6125,1,4.5482,
1022,160.3535,9.1973e-10,3.38,0.082268,5.6125,1,4.5482,
1023,160.404,2.1837e-09,3.38,0.082268,5.6125,1,4.5482,
1024,160.4589,5.1008e-10,3.38,0.082268,5.6125,1,4.5482,
1025,160.5076,3.2306e-08,3.38,0.082268,5.6125,1,4.5482,
1026,160.5467,1.3355e-09,3.38,0.082268,5.6125,1,4.5482,
1027,160.5843,4.5352e-10,3.38,0.082268,5.6125,1,4.5482,
1028,160.621,2.326e-08,3.38,0.082268,5.6125,1,4.5482,
1029,160.6565,1.5466e-09,3.38,0.082268,5.6125,1,4.5482,
1030,160.6929,1.6761e-09,3.38,0.082268,5.6125,1,4.5482,
1031,160.7331,6.3699e-10,3.38,0.082268,5.6125,1,4.5482,
1032,160.7694,1.9718e-08,3.38,0.082268,5.6125,1,4.5482,
1033,160.8073,5.5361e-09,3.38,0.082268,5.6125,1,4.5482,
1034,160.9372,4.3769e-10,3.3801,0.082268,5.6125,1,4.5482,
1035,160.9728,7.0394e-05,3.3801,0.082268,5.6125,1,4.5482,
1036,161.0099,1.6742e-09,3.3801,0.082268,5.6125,1,4.5482,
1037,161.0461,1.1012e-09,3.3801,0.082268,5.6125,1,4.5482,
1038,161.084,5.2751e-10,3.3801,0.082268,5.6125,1,4.5482,
1039,161.1184,1.2009e-08,3.3801,0.082268,5.6125,1,4.5482,
1040,161.1543,2.9971e-09,3.3801,0.082268,5.6125,1,4.5482,
1041,161.1898,6.565e-10,3.3801,0.082268,5.6125,1,4.5482,
1042,161.2239,8.4688e-10,3.3801,0.082268,5.6125,1,4.5482,
1043,161.262,5.8117e-09,3.3801,0.082268,5.6125,1,4.5482,
1044,161.3001,4.3535e-10,3.3801,0.082268,5.6125,1,4.5482,
1045,161.3364,1.6059e-08,3.3801,0.082268,5.6125,1,4.5482,
1046,161.3728,1.8013e-09,3.3801,0.082268,5.6125,1,4.5482,
1047,161.4105,4.1347e-09,3.3801,0.082268,5.6125,1,4.5482,
1048,161.4433,6.7753e-10,3.3801,0.082268,5.6125,1,4.5482,
1049,161.4806,5.9294e-09,3.3801,0.082268,5.6125,1,4.5482,
1050,161.519,5.5318e-10,3.3801,0.082268,5.6125,1,4.5482,
1051,161.5541,1.2518e-08,3.3801,0.082268,5.6125,1,4.5482,
1052,161.5909,1.7431e-09,3.3801,0.082268,5.6125,1,4.5482,
1053,161.6247,4.5258e-10,3.3801,0.082268,5.6125,1,4.5482,
1054,161.6614,7.298e-09,3.3801,0.082268,5.6125,1,4.5482,
1055,161.6949,7.008e-10,3.3801,0.082268,5.6125,1,4.5482,
1056,161.7321,7.0199e-09,3.3801,0.082268,5.6125,1,4.5482,
1057,161.7684,8.5236e-10,3.3801,0.082268,5.6125,1,4.5482,
1058,161.8069,5.429e-10,3.3801,0.082268,5.6125,1,4.5482,
1059,161.8417,1.4565e-08,3.3801,0.082268,5.6125,1,4.5482,
1060,161.8794,7.0443e-09,3.3801,0.082268,5.6125,1,4.5482,
1061,161.9132,6.2112e-10,3.3801,0.082268,5.6125,1,4.5482,
1062,161.9506,3.5356e-09,3.3801,0.082268,5.6125,1,4.5482,
1063,161.9875,5.1757e-10,3.3801,0.082268,5.6125,1,4.5482,
1064,162.0244,5.3212e-08,3.3801,0.082268,5.6125,1,4.5482,
1065,162.0598,1.9848e-09,3.3801,0.082268,5.6125,1,4.5482,
1066,162.0976,4.8363e-09,3.3801,0.082268,5.6125,1,4.5482,
1067,162.1371,4.3086e-10,3.3801,0.082268,5.6125,1,4.5482,
1068,162.1748,1.2659e-08,3.3801,0.082268,5.6125,1,4.5482,
1069,162.2084,7.2809e-10,3.3801,0.082268,5.6125,1,4.5482,
1070,162.2455,8.3951e-09,3.3801,0.082268,5.6125,1,4.5482,
1071,162.2807,1.1404e-09,3.3801,0.082268,5.6125,1,4.5482,
1072,162.3177,2.6045e-09,3.3801,0.082268,5.6125,1,4.5482,
1073,162.3612,5.5392e-10,3.3801,0.082268,5.6125,1,4.5482,
1074,162.3962,3.6643e-08,3.3801,0.082268,5.6125,1,4.5482,
1075,162.4343,5.3202e-09,3.3801,0.082268,5.6125,1,4.5482,
1076,162.4676,1.007e-09,3.3801,0.082268,5.6125,1,4.5482,
1077,162.505,3.6314e-09,3.3801,0.082268,5.6125,1,4.5482,
1078,164.4686,5.4801e-10,3.3801,0.082267,5.6126,1,4.5478,
1079,164.5469,0.014537,3.3801,0.082267,5.6126,1,4.5482,
1080,164.5821,1.0606e-07,3.3801,0.082267,5.6126,1,4.5482,
1081,164.6231,3.9558e-09,3.3801,0.082267,5.6126,1,4.5482,
1082,164.658,6.2363e-09,3.3801,0.082267,5.6126,1,4.5482,
1083,164.6932,5.7649e-09,3.3801,0.082267,5.6126,1,4.5482,
1084,164.73,5.9184e-09,3.3801,0.082267,5.6126,1,4.5482,
1085,164.7699,1.9368e-09,3.3801,0.082267,5.6126,1,4.5482,
1086,164.8068,1.8572e-08,3.3801,0.082267,5.6126,1,4.5482,
1087,164.8432,2.1769e-09,3.3801,0.082267,5.6126,1,4.5482,
1088,164.881,3.0316e-09,3.3801,0.082267,5.6126,1,4.5482,
1089,164.9172,4.8092e-08,3.3801,0.082267,5.6126,1,4.5482,
1090,164.9521,2.8395e-09,3.3801,0.082267,5.6126,1,4.5482,
1091,166.9161,3.0095e-09,3.3801,0.082267,5.6126,1,4.5482,
1092,166.953,0.0057051,3.3801,0.082267,5.6126,1,4.5482,
1093,166.9893,3.5077e-09,3.3801,0.082267,5.6126,1,4.5482,
1094,167.0257,2.295e-09,3.3801,0.082267,5.6126,1,4.5482,
1095,167.0633,5.8739e-09,3.3801,0.082267,5.6126,1,4.5482,
1096,167.104,9.674e-10,3.3801,0.082267,5.6126,1,4.5482,
1097,167.1403,1.2212e-08,3.3801,0.082267,5.6126,1,4.5482,
1098,167.1736,7.3205e-10,3.3801,0.082267,5.6126,1,4.5482,
1099,167.2114,8.0653e-09,3.3801,0.082267,5.6126,1,4.5482,
1100,167.2464,5.4248e-10,3.3801,0.082267,5.6126,1,4.5482,
1101,167.2832,7.9122e-09,3.3801,0.082267,5.6126,1,4.5482,
1102,167.3176,8.6072e-10,3.3801,0.082267,5.6126,1,4.5482,
1103,167.3555,4.3818e-09,3.3801,0.082267,5.6126,1,4.5482,
1104,167.3894,4.4318e-10,3.3801,0.082267,5.6126,1,4.5482,
1105,167.4265,7.4963e-09,3.3801,0.082267,5.6126,1,4.5482,
1106,167.4597,1.0374e-09,3.3801,0.082267,5.6126,1,4.5482,
1107,167.4966,3.7294e-09,3.3801,0.082267,5.6126,1,4.5482,
1108,167.5298,5.855e-10,3.3801,0.082267,5.6126,1,4.5482,
1109,167.5668,3.5642e-09,3.3801,0.082267,5.6126,1,4.5482,
1110,167.5994,5.698e-10,3.3801,0.082267,5.6126,1,4.5482,
1111,167.6363,6.8733e-09,3.3801,0.082267,5.6126,1,4.5482,
1112,167.67,6.7438e-10,3.3801,0.082267,5.6126,1,4.5482,
1113,167.7076,3.4192e-09,3.3801,0.082267,5.6126,1,4.5482,
1114,167.7456,5.1355e-10,3.3801,0.082267,5.6126,1,4.5482,
1115,167.7815,1.3863e-08,3.3801,0.082267,5.6126,1,4.5482,
1116,167.8179,1.2196e-09,3.3801,0.082267,5.6126,1,4.5482,
1117,167.8521,7.0927e-10,3.3801,0.082267,5.6126,1,4.5482,
1118,167.8883,1.8653e-09,3.3801,0.082267,5.6126,1,4.5482,
1119,167.9233,5.3122e-10,3.3801,0.082267,5.6126,1,4.5482,
1120,167.9609,1.0687e-07,3.3801,0.082267,5.6126,1,4.5482,
1121,167.9978,7.2834e-09,3.3801,0.082267,5.6126,1,4.5482,
1122,168.0317,6.6679e-10,3.3801,0.082267,5.6126,1,4.5482,
1123,168.0693,3.5331e-09,3.3801,0.082267,5.6126,1,4.5482,
1124,168.102,4.7826e-10,3.3801,0.082267,5.6126,1,4.5482,
1125,168.1394,7.0811e-09,3.3801,0.082267,5.6126,1,4.5482,
1126,168.1717,7.1088e-10,3.3801,0.082267,5.6126,1,4.5482,
1127,168.2099,6.913e-09,3.3801,0.082267,5.6126,1,4.5482,
1128,168.2438,9.1284e-10,3.3801,0.082267,5.6126,1,4.5482,
1129,168.281,4.1408e-09,3.3801,0.082267,5.6126,1,4.5482,
1130,168.3149,9.1049e-10,3.3801,0.082267,5.6126,1,4.5482,
1131,168.3517,3.8833e-09,3.3801,0.082267,5.6126,1,4.5482,
1132,168.3852,6.5865e-10,3.3801,0.082267,5.6126,1,4.5482,
