"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
725,136.4013,1.3706e-08,0.18525,0.0057892,1.2245,1,1.0955,
726,136.4265,1.3706e-08,0.18525,0.0057892,1.2245,1,1.0955,
727,136.4499,1.3705e-08,0.18525,0.0057892,1.2245,1,1.0955,
728,136.4738,1.3704e-08,0.18525,0.0057892,1.2245,1,1.0955,
729,136.4975,1.3703e-08,0.18525,0.0057892,1.2245,1,1.0955,
730,136.5209,1.3703e-08,0.18525,0.0057892,1.2245,1,1.0955,
731,136.5452,1.3702e-08,0.18525,0.0057892,1.2245,1,1.0955,
732,136.5691,1.3701e-08,0.18525,0.0057892,1.2245,1,1.0955,
733,136.5928,1.37e-08,0.18525,0.0057892,1.2245,1,1.0955,
734,136.6164,1.37e-08,0.18525,0.0057892,1.2245,1,1.0955,
735,136.6402,1.3699e-08,0.18525,0.0057892,1.2245,1,1.0955,
736,136.6638,1.3698e-08,0.18525,0.0057892,1.2245,1,1.0955,
737,136.6872,1.3697e-08,0.18525,0.0057892,1.2245,1,1.0955,
738,136.7118,1.3697e-08,0.18525,0.0057892,1.2245,1,1.0955,
739,136.7359,1.3696e-08,0.18525,0.0057892,1.2245,1,1.0955,
740,136.7597,1.3695e-08,0.18525,0.0057892,1.2245,1,1.0955,
741,136.7838,1.3694e-08,0.18525,0.0057892,1.2245,1,1.0955,
742,136.8075,1.3694e-08,0.18525,0.0057892,1.2245,1,1.0955,
743,136.8311,1.3693e-08,0.18525,0.0057892,1.2245,1,1.0955,
744,136.8556,1.3692e-08,0.18525,0.0057892,1.2245,1,1.0955,
745,136.8798,1.3691e-08,0.18525,0.0057892,1.2245,1,1.0955,
746,136.9044,1.3691e-08,0.18525,0.0057892,1.2245,1,1.0955,
747,136.9283,1.369e-08,0.18525,0.0057892,1.2245,1,1.0955,
748,136.9518,1.3689e-08,0.18525,0.0057892,1.2245,1,1.0955,
749,136.976,1.3688e-08,0.18525,0.0057892,1.2245,1,1.0955,
750,136.9996,1.3688e-08,0.18525,0.0057892,1.2245,1,1.0955,
751,137.0242,1.3687e-08,0.18525,0.0057892,1.2245,1,1.0955,
752,137.0478,1.3686e-08,0.18525,0.0057892,1.2245,1,1.0955,
753,137.072,1.3685e-08,0.18525,0.0057892,1.2245,1,1.0955,
754,137.096,1.3685e-08,0.18525,0.0057892,1.2245,1,1.0955,
755,137.12,1.3684e-08,0.18525,0.0057892,1.2245,1,1.0955,
756,137.1442,1.3683e-08,0.18525,0.0057892,1.2245,1,1.0955,
757,137.1686,1.3682e-08,0.18525,0.0057892,1.2245,1,1.0955,
758,137.193,1.3682e-08,0.18525,0.0057892,1.2245,1,1.0955,
759,137.2167,1.3681e-08,0.18525,0.0057892,1.2245,1,1.0955,
760,137.2413,1.368e-08,0.18525,0.0057892,1.2245,1,1.0955,
761,137.2648,1.3679e-08,0.18525,0.0057892,1.2245,1,1.0955,
762,137.2892,1.3679e-08,0.18525,0.0057892,1.2245,1,1.0955,
763,137.3127,1.3678e-08,0.18525,0.0057892,1.2245,1,1.0955,
764,137.3364,1.3677e-08,0.18525,0.0057892,1.2245,1,1.0955,
765,137.3605,1.3677e-08,0.18525,0.0057892,1.2245,1,1.0955,
766,137.3839,1.3676e-08,0.18525,0.0057892,1.2245,1,1.0955,
767,137.4088,1.3675e-08,0.18525,0.0057892,1.2245,1,1.0955,
768,137.4325,1.3675e-08,0.18525,0.0057892,1.2245,1,1.0955,
769,137.4562,1.3674e-08,0.18525,0.0057892,1.2245,1,1.0955,
770,137.4799,1.3673e-08,0.18525,0.0057892,1.2245,1,1.0955,
771,137.5032,1.3672e-08,0.18525,0.0057892,1.2245,1,1.0955,
772,137.5271,1.3672e-08,0.18525,0.0057892,1.2245,1,1.0955,
773,137.5506,1.3671e-08,0.18525,0.0057892,1.2245,1,1.0955,
774,137.5746,1.367e-08,0.18525,0.0057892,1.2245,1,1.0955,
775,137.5981,1.3669e-08,0.18525,0.0057892,1.2245,1,1.0955,
776,137.6218,1.3669e-08,0.18525,0.0057892,1.2245,1,1.0955,
777,137.6455,1.3668e-08,0.18525,0.0057892,1.2245,1,1.0955,
778,137.6689,1.3667e-08,0.18525,0.0057892,1.2245,1,1.0955,
779,137.6928,1.3667e-08,0.18525,0.0057892,1.2245,1,1.0955,
780,137.7162,1.3666e-08,0.18525,0.0057892,1.2245,1,1.0955,
781,137.7412,1.3665e-08,0.18525,0.0057892,1.2245,1,1.0955,
782,137.7651,1.3665e-08,0.18525,0.0057892,1.2245,1,1.0955,
783,137.7885,1.3664e-08,0.18525,0.0057892,1.2245,1,1.0955,
784,137.8121,1.3663e-08,0.18525,0.0057892,1.2245,1,1.0955,
785,137.8363,1.3662e-08,0.18525,0.0057892,1.2245,1,1.0955,
786,137.8599,1.3662e-08,0.18525,0.0057892,1.2245,1,1.0955,
787,137.8845,1.3661e-08,0.18525,0.0057892,1.2245,1,1.0955,
788,137.9083,1.3661e-08,0.18525,0.0057892,1.2245,1,1.0955,
789,137.9318,1.366e-08,0.18525,0.0057892,1.2245,1,1.0955,
790,137.9562,1.3659e-08,0.18525,0.0057892,1.2245,1,1.0955,
791,137.9799,1.3658e-08,0.18525,0.0057892,1.2245,1,1.0955,
792,138.0044,1.3658e-08,0.18525,0.0057892,1.2245,1,1.0955,
793,138.028,1.3657e-08,0.18525,0.0057892,1.2245,1,1.0955,
794,138.055,1.3657e-08,0.18525,0.0057892,1.2245,1,1.0955,
795,138.0787,1.3656e-08,0.18525,0.0057892,1.2245,1,1.0955,
796,138.1028,1.3655e-08,0.18525,0.0057892,1.2245,1,1.0955,
797,138.1271,1.3654e-08,0.18525,0.0057892,1.2245,1,1.0955,
798,138.1512,1.3654e-08,0.18525,0.0057892,1.2245,1,1.0955,
799,138.1752,1.3653e-08,0.18525,0.0057892,1.2245,1,1.0955,
800,138.1996,1.3653e-08,0.18525,0.0057892,1.2245,1,1.0955,
801,138.2242,1.3652e-08,0.18525,0.0057892,1.2245,1,1.0955,
802,138.2487,1.3651e-08,0.18525,0.0057892,1.2245,1,1.0955,
803,138.2727,1.365e-08,0.18525,0.0057892,1.2245,1,1.0955,
804,138.2962,1.365e-08,0.18525,0.0057892,1.2245,1,1.0955,
805,138.3199,1.3649e-08,0.18525,0.0057892,1.2245,1,1.0955,
806,138.3435,1.3649e-08,0.18525,0.0057892,1.2245,1,1.0955,
807,138.3672,1.3648e-08,0.18525,0.0057892,1.2245,1,1.0955,
808,138.3909,1.3647e-08,0.18525,0.0057892,1.2245,1,1.0955,
809,138.4146,1.3646e-08,0.18525,0.0057892,1.2245,1,1.0955,
810,138.4381,1.3646e-08,0.18525,0.0057892,1.2245,1,1.0955,
811,138.4618,1.3645e-08,0.18525,0.0057892,1.2245,1,1.0955,
812,138.4859,1.3645e-08,0.18525,0.0057892,1.2245,1,1.0955,
813,138.5095,1.3644e-08,0.18525,0.0057892,1.2245,1,1.0955,
814,138.5333,1.3643e-08,0.18525,0.0057892,1.2245,1,1.0955,
815,138.557,1.3643e-08,0.18525,0.0057892,1.2245,1,1.0955,
816,138.5808,1.3642e-08,0.18525,0.0057892,1.2245,1,1.0955,
817,138.6045,1.3641e-08,0.18525,0.0057892,1.2245,1,1.0955,
818,138.6283,1.3641e-08,0.18525,0.0057892,1.2245,1,1.0955,
819,138.6516,1.364e-08,0.18525,0.0057892,1.2245,1,1.0955,
820,138.6754,1.3639e-08,0.18525,0.0057892,1.2245,1,1.0955,
821,138.6988,1.3639e-08,0.18525,0.0057892,1.2245,1,1.0955,
822,138.7235,1.3638e-08,0.18525,0.0057892,1.2245,1,1.0955,
823,138.7474,1.3637e-08,0.18525,0.0057892,1.2245,1,1.0955,
824,138.7711,1.3637e-08,0.18525,0.0057892,1.2245,1,1.0955,
825,138.7947,1.3636e-08,0.18525,0.0057892,1.2245,1,1.0955,
826,138.8183,1.3636e-08,0.18525,0.0057892,1.2245,1,1.0955,
827,138.8424,1.3635e-08,0.18525,0.0057892,1.2245,1,1.0955,
828,138.8665,1.3634e-08,0.18525,0.0057892,1.2245,1,1.0955,
829,138.8906,1.3634e-08,0.18525,0.0057892,1.2245,1,1.0955,
830,138.9139,1.3633e-08,0.18525,0.0057892,1.2245,1,1.0955,
831,138.9375,1.3632e-08,0.18525,0.0057892,1.2245,1,1.0955,
832,138.9614,1.3632e-08,0.18525,0.0057892,1.2245,1,1.0955,
833,138.9849,1.3631e-08,0.18525,0.0057892,1.2245,1,1.0955,
834,139.0088,1.3631e-08,0.18525,0.0057892,1.2245,1,1.0955,
835,139.0323,1.363e-08,0.18525,0.0057892,1.2245,1,1.0955,
836,139.056,1.3629e-08,0.18525,0.0057892,1.2245,1,1.0955,
837,139.0797,1.3629e-08,0.18525,0.0057892,1.2245,1,1.0955,
838,139.1067,1.3628e-08,0.18525,0.0057892,1.2245,1,1.0955,
839,139.1306,1.3627e-08,0.18525,0.0057892,1.2245,1,1.0955,
840,139.154,1.3627e-08,0.18525,0.0057892,1.2245,1,1.0955,
841,139.1777,1.3626e-08,0.18525,0.0057892,1.2245,1,1.0955,
842,139.2014,1.3626e-08,0.18525,0.0057892,1.2245,1,1.0955,
843,139.225,1.3625e-08,0.18525,0.0057892,1.2245,1,1.0955,
844,139.2485,1.3624e-08,0.18525,0.0057892,1.2245,1,1.0955,
845,139.2725,1.3624e-08,0.18525,0.0057892,1.2245,1,1.0955,
846,139.3054,1.3623e-08,0.18525,0.0057892,1.2245,1,1.0955,
847,139.33,1.3622e-08,0.18525,0.0057892,1.2245,1,1.0955,
848,139.354,1.3622e-08,0.18525,0.0057892,1.2245,1,1.0955,
849,139.3785,1.3621e-08,0.18525,0.0057892,1.2245,1,1.0955,
850,139.4019,1.3621e-08,0.18525,0.0057892,1.2245,1,1.0955,
851,139.4257,1.362e-08,0.18525,0.0057892,1.2245,1,1.0955,
852,139.4497,1.362e-08,0.18525,0.0057892,1.2245,1,1.0955,
853,139.474,1.3619e-08,0.18525,0.0057892,1.2245,1,1.0955,
854,139.4975,1.3618e-08,0.18525,0.0057892,1.2245,1,1.0955,
855,139.5216,1.3618e-08,0.18525,0.0057892,1.2245,1,1.0955,
856,139.5454,1.3617e-08,0.18525,0.0057892,1.2245,1,1.0955,
857,139.5696,1.3616e-08,0.18525,0.0057892,1.2245,1,1.0955,
858,139.5935,1.3616e-08,0.18525,0.0057892,1.2245,1,1.0955,
859,139.6171,1.3615e-08,0.18525,0.0057892,1.2245,1,1.0955,
860,139.641,1.3615e-08,0.18525,0.0057892,1.2245,1,1.0955,
861,139.6652,1.3614e-08,0.18525,0.0057892,1.2245,1,1.0955,
862,139.6895,1.3614e-08,0.18525,0.0057892,1.2245,1,1.0955,
863,139.7132,1.3613e-08,0.18525,0.0057892,1.2245,1,1.0955,
864,139.7366,1.3612e-08,0.18525,0.0057892,1.2245,1,1.0955,
865,139.7606,1.3612e-08,0.18525,0.0057892,1.2245,1,1.0955,
866,139.7844,1.3611e-08,0.18525,0.0057892,1.2245,1,1.0955,
867,139.8085,1.361e-08,0.18525,0.0057892,1.2245,1,1.0955,
868,139.832,1.361e-08,0.18525,0.0057892,1.2245,1,1.0955,
869,139.8563,1.3609e-08,0.18525,0.0057892,1.2245,1,1.0955,
870,139.8802,1.3609e-08,0.18525,0.0057892,1.2245,1,1.0955,
871,139.904,1.3608e-08,0.18525,0.0057892,1.2245,1,1.0955,
872,139.9274,1.3608e-08,0.18525,0.0057892,1.2245,1,1.0955,
873,139.9515,1.3607e-08,0.18525,0.0057892,1.2245,1,1.0955,
874,139.9752,1.3606e-08,0.18525,0.0057892,1.2245,1,1.0955,
875,139.999,1.3606e-08,0.18525,0.0057892,1.2245,1,1.0955,
876,140.0228,1.3605e-08,0.18525,0.0057892,1.2245,1,1.0955,
877,140.0462,1.3605e-08,0.18525,0.0057892,1.2245,1,1.0955,
878,140.0703,1.3604e-08,0.18525,0.0057892,1.2245,1,1.0955,
879,140.0939,1.3603e-08,0.18525,0.0057892,1.2245,1,1.0955,
880,140.1183,1.3603e-08,0.18525,0.0057892,1.2245,1,1.0955,
881,140.1417,1.3602e-08,0.18525,0.0057892,1.2245,1,1.0955,
882,140.1655,1.3602e-08,0.18525,0.0057892,1.2245,1,1.0955,
883,140.1896,1.3601e-08,0.18525,0.0057892,1.2245,1,1.0955,
884,140.2137,1.3601e-08,0.18525,0.0057892,1.2245,1,1.0955,
885,140.2377,1.36e-08,0.18525,0.0057892,1.2245,1,1.0955,
886,140.2613,1.3599e-08,0.18525,0.0057892,1.2245,1,1.0955,
887,140.2851,1.3599e-08,0.18525,0.0057892,1.2245,1,1.0955,
888,140.3091,1.3598e-08,0.18525,0.0057892,1.2245,1,1.0955,
889,140.3329,1.3598e-08,0.18525,0.0057892,1.2245,1,1.0955,
890,140.3563,1.3597e-08,0.18525,0.0057892,1.2245,1,1.0955,
891,140.38,1.3596e-08,0.18525,0.0057892,1.2245,1,1.0955,
892,140.4034,1.3596e-08,0.18525,0.0057892,1.2245,1,1.0955,
893,140.4274,1.3595e-08,0.18525,0.0057892,1.2245,1,1.0955,
894,140.4513,1.3595e-08,0.18525,0.0057892,1.2245,1,1.0955,
895,140.4747,1.3594e-08,0.18525,0.0057892,1.2245,1,1.0955,
896,140.4986,1.3594e-08,0.18525,0.0057892,1.2245,1,1.0955,
897,140.522,1.3593e-08,0.18525,0.0057892,1.2245,1,1.0955,
898,140.5461,1.3593e-08,0.18525,0.0057892,1.2245,1,1.0955,
899,140.5695,1.3592e-08,0.18525,0.0057892,1.2245,1,1.0955,
900,140.5942,1.3592e-08,0.18525,0.0057892,1.2245,1,1.0955,
901,140.6184,1.3591e-08,0.18525,0.0057892,1.2245,1,1.0955,
902,140.6422,1.359e-08,0.18525,0.0057892,1.2245,1,1.0955,
903,140.666,1.359e-08,0.18525,0.0057892,1.2245,1,1.0955,
904,140.6895,1.3589e-08,0.18525,0.0057892,1.2245,1,1.0955,
905,140.7132,1.3589e-08,0.18525,0.0057892,1.2245,1,1.0955,
906,140.7368,1.3588e-08,0.18525,0.0057892,1.2245,1,1.0955,
907,140.7612,1.3587e-08,0.18525,0.0057892,1.2245,1,1.0955,
908,140.7848,1.3587e-08,0.18525,0.0057892,1.2245,1,1.0955,
909,140.8086,1.3586e-08,0.18525,0.0057892,1.2245,1,1.0955,
910,140.8329,1.3586e-08,0.18525,0.0057892,1.2245,1,1.0955,
911,140.8569,1.3585e-08,0.18525,0.0057892,1.2245,1,1.0955,
912,140.8805,1.3585e-08,0.18525,0.0057892,1.2245,1,1.0955,
913,140.9042,1.3584e-08,0.18525,0.0057892,1.2245,1,1.0955,
914,140.9279,1.3584e-08,0.18525,0.0057892,1.2245,1,1.0955,
915,140.9516,1.3583e-08,0.18525,0.0057892,1.2245,1,1.0955,
916,140.9755,1.3583e-08,0.18525,0.0057892,1.2245,1,1.0955,
917,140.999,1.3582e-08,0.18525,0.0057892,1.2245,1,1.0955,
918,141.0228,1.3582e-08,0.18525,0.0057892,1.2245,1,1.0955,
919,141.0463,1.3581e-08,0.18525,0.0057892,1.2245,1,1.0955,
920,141.0709,1.358e-08,0.18525,0.0057892,1.2245,1,1.0955,
921,141.0946,1.358e-08,0.18525,0.0057892,1.2245,1,1.0955,
922,141.1187,1.3579e-08,0.18525,0.0057892,1.2245,1,1.0955,
923,141.1423,1.3579e-08,0.18525,0.0057892,1.2245,1,1.0955,
924,141.1663,1.3578e-08,0.18525,0.0057892,1.2245,1,1.0955,
925,141.1906,1.3578e-08,0.18525,0.0057892,1.2245,1,1.0955,
926,141.2147,1.3577e-08,0.18525,0.0057892,1.2245,1,1.0955,
927,141.2387,1.3577e-08,0.18525,0.0057892,1.2245,1,1.0955,
928,141.2623,1.3576e-08,0.18525,0.0057892,1.2245,1,1.0955,
929,141.2865,1.3575e-08,0.18525,0.0057892,1.2245,1,1.0955,
930,141.3103,1.3575e-08,0.18525,0.0057892,1.2245,1,1.0955,
931,141.3339,1.3574e-08,0.18525,0.0057892,1.2245,1,1.0955,
932,141.3579,1.3574e-08,0.18525,0.0057892,1.2245,1,1.0955,
933,141.3815,1.3573e-08,0.18525,0.0057892,1.2245,1,1.0955,
934,141.4061,1.3573e-08,0.18525,0.0057892,1.2245,1,1.0955,
935,141.4298,1.3572e-08,0.18525,0.0057892,1.2245,1,1.0955,
936,141.4541,1.3572e-08,0.18525,0.0057892,1.2245,1,1.0955,
937,141.4779,1.3571e-08,0.18525,0.0057892,1.2245,1,1.0955,
938,141.5019,1.3571e-08,0.18525,0.0057892,1.2245,1,1.0955,
939,141.5257,1.357e-08,0.18525,0.0057892,1.2245,1,1.0955,
940,141.5492,1.357e-08,0.18525,0.0057892,1.2245,1,1.0955,
941,141.5729,1.3569e-08,0.18525,0.0057892,1.2245,1,1.0955,
942,141.597,1.3569e-08,0.18525,0.0057892,1.2245,1,1.0955,
943,141.6209,1.3568e-08,0.18525,0.0057892,1.2245,1,1.0955,
944,141.6443,1.3568e-08,0.18525,0.0057892,1.2245,1,1.0955,
945,141.6684,1.3567e-08,0.18525,0.0057892,1.2245,1,1.0955,
946,141.692,1.3567e-08,0.18525,0.0057892,1.2245,1,1.0955,
947,141.7164,1.3566e-08,0.18525,0.0057892,1.2245,1,1.0955,
948,141.7398,1.3565e-08,0.18525,0.0057892,1.2245,1,1.0955,
949,141.7633,1.3565e-08,0.18525,0.0057892,1.2245,1,1.0955,
950,141.7874,1.3564e-08,0.18525,0.0057892,1.2245,1,1.0955,
951,141.8119,1.3564e-08,0.18525,0.0057892,1.2245,1,1.0955,
952,141.8362,1.3563e-08,0.18525,0.0057892,1.2245,1,1.0955,
953,141.8599,1.3563e-08,0.18525,0.0057892,1.2245,1,1.0955,
954,141.8836,1.3562e-08,0.18525,0.0057892,1.2245,1,1.0955,
955,141.9075,1.3562e-08,0.18525,0.0057892,1.2245,1,1.0955,
956,141.9314,1.3561e-08,0.18525,0.0057892,1.2245,1,1.0955,
957,141.9557,1.3561e-08,0.18525,0.0057892,1.2245,1,1.0955,
958,141.9797,1.356e-08,0.18525,0.0057892,1.2245,1,1.0955,
959,142.0035,1.356e-08,0.18525,0.0057892,1.2245,1,1.0955,
960,142.0272,1.3559e-08,0.18525,0.0057892,1.2245,1,1.0955,
961,142.052,1.3559e-08,0.18525,0.0057892,1.2245,1,1.0955,
962,142.0757,1.3558e-08,0.18525,0.0057892,1.2245,1,1.0955,
963,142.0997,1.3558e-08,0.18525,0.0057892,1.2245,1,1.0955,
964,142.1231,1.3557e-08,0.18525,0.0057892,1.2245,1,1.0955,
965,142.1471,1.3556e-08,0.18525,0.0057892,1.2245,1,1.0955,
966,142.171,1.3556e-08,0.18525,0.0057892,1.2245,1,1.0955,
967,142.1944,1.3555e-08,0.18525,0.0057892,1.2245,1,1.0955,
968,142.2182,1.3555e-08,0.18525,0.0057892,1.2245,1,1.0955,
969,142.2416,1.3554e-08,0.18525,0.0057892,1.2245,1,1.0955,
970,142.266,1.3554e-08,0.18525,0.0057892,1.2245,1,1.0955,
971,142.2894,1.3553e-08,0.18525,0.0057892,1.2245,1,1.0955,
972,142.313,1.3553e-08,0.18525,0.0057892,1.2245,1,1.0955,
973,142.3367,1.3552e-08,0.18525,0.0057892,1.2245,1,1.0955,
974,142.3606,1.3552e-08,0.18525,0.0057892,1.2245,1,1.0955,
975,142.384,1.3551e-08,0.18525,0.0057892,1.2245,1,1.0955,
976,142.4078,1.3551e-08,0.18525,0.0057892,1.2245,1,1.0955,
977,142.4316,1.355e-08,0.18525,0.0057892,1.2245,1,1.0955,
978,142.4554,1.355e-08,0.18525,0.0057892,1.2245,1,1.0955,
979,142.4794,1.3549e-08,0.18525,0.0057892,1.2245,1,1.0955,
980,142.5029,1.3549e-08,0.18525,0.0057892,1.2245,1,1.0955,
981,142.5268,1.3548e-08,0.18525,0.0057892,1.2245,1,1.0955,
982,142.5502,1.3548e-08,0.18525,0.0057892,1.2245,1,1.0955,
983,142.5745,1.3547e-08,0.18525,0.0057892,1.2245,1,1.0955,
984,142.5979,1.3547e-08,0.18525,0.0057892,1.2245,1,1.0955,
985,142.6218,1.3546e-08,0.18525,0.0057892,1.2245,1,1.0955,
986,142.6459,1.3546e-08,0.18525,0.0057892,1.2245,1,1.0955,
987,142.6693,1.3545e-08,0.18525,0.0057892,1.2245,1,1.0955,
988,142.6943,1.3545e-08,0.18525,0.0057892,1.2245,1,1.0955,
989,142.7182,1.3544e-08,0.18525,0.0057892,1.2245,1,1.0955,
990,142.7421,1.3544e-08,0.18525,0.0057892,1.2245,1,1.0955,
991,142.766,1.3543e-08,0.18525,0.0057892,1.2245,1,1.0955,
992,142.7895,1.3543e-08,0.18525,0.0057892,1.2245,1,1.0955,
993,142.8141,1.3542e-08,0.18525,0.0057892,1.2245,1,1.0955,
994,142.8384,1.3542e-08,0.18525,0.0057892,1.2245,1,1.0955,
995,142.862,1.3541e-08,0.18525,0.0057892,1.2245,1,1.0955,
996,142.8856,1.3541e-08,0.18525,0.0057892,1.2245,1,1.0955,
997,142.9093,1.354e-08,0.18525,0.0057892,1.2245,1,1.0955,
998,142.9331,1.354e-08,0.18525,0.0057892,1.2245,1,1.0955,
999,142.9566,1.3539e-08,0.18525,0.0057892,1.2245,1,1.0955,
1000,142.9812,1.3539e-08,0.18525,0.0057892,1.2245,1,1.0955,
1001,143.006,1.3538e-08,0.18525,0.0057892,1.2245,1,1.0955,
1002,143.0308,1.3538e-08,0.18525,0.0057892,1.2245,1,1.0955,
1003,143.0545,1.3537e-08,0.18525,0.0057892,1.2245,1,1.0955,
1004,143.0783,1.3537e-08,0.18525,0.0057892,1.2245,1,1.0955,
1005,143.1019,1.3536e-08,0.18525,0.0057892,1.2245,1,1.0955,
1006,143.1257,1.3536e-08,0.18525,0.0057892,1.2245,1,1.0955,
1007,143.1492,1.3535e-08,0.18525,0.0057892,1.2245,1,1.0955,
1008,143.1729,1.3535e-08,0.18525,0.0057892,1.2245,1,1.0955,
1009,143.1963,1.3534e-08,0.18525,0.0057892,1.2245,1,1.0955,
1010,143.2199,1.3534e-08,0.18525,0.0057892,1.2245,1,1.0955,
1011,143.2434,1.3533e-08,0.18525,0.0057892,1.2245,1,1.0955,
1012,143.2672,1.3533e-08,0.18525,0.0057892,1.2245,1,1.0955,
1013,143.2908,1.3532e-08,0.18525,0.0057892,1.2245,1,1.0955,
1014,143.3142,1.3532e-08,0.18525,0.0057892,1.2245,1,1.0955,
1015,143.338,1.3531e-08,0.18525,0.0057892,1.2245,1,1.0955,
1016,143.3618,1.3531e-08,0.18525,0.0057892,1.2245,1,1.0955,
1017,143.3855,1.353e-08,0.18525,0.0057892,1.2245,1,1.0955,
1018,143.4096,1.353e-08,0.18525,0.0057892,1.2245,1,1.0955,
1019,143.4333,1.353e-08,0.18525,0.0057892,1.2245,1,1.0955,
1020,143.457,1.3529e-08,0.18525,0.0057892,1.2245,1,1.0955,
1021,143.4811,1.3529e-08,0.18525,0.0057892,1.2245,1,1.0955,
1022,143.5046,1.3528e-08,0.18525,0.0057892,1.2245,1,1.0955,
1023,143.5287,1.3528e-08,0.18525,0.0057892,1.2245,1,1.0955,
1024,143.5525,1.3527e-08,0.18525,0.0057892,1.2245,1,1.0955,
1025,143.5762,1.3527e-08,0.18525,0.0057892,1.2245,1,1.0955,
1026,143.6004,1.3526e-08,0.18525,0.0057892,1.2245,1,1.0955,
1027,143.6237,1.3526e-08,0.18525,0.0057892,1.2245,1,1.0955,
1028,143.6479,1.3525e-08,0.18525,0.0057892,1.2245,1,1.0955,
1029,143.6716,1.3525e-08,0.18525,0.0057892,1.2245,1,1.0955,
1030,143.6952,1.3524e-08,0.18525,0.0057892,1.2245,1,1.0955,
1031,143.7189,1.3524e-08,0.18525,0.0057892,1.2245,1,1.0955,
1032,143.7426,1.3523e-08,0.18525,0.0057892,1.2245,1,1.0955,
1033,143.7661,1.3523e-08,0.18525,0.0057892,1.2245,1,1.0955,
1034,143.7907,1.3522e-08,0.18525,0.0057892,1.2245,1,1.0955,
1035,143.8143,1.3522e-08,0.18525,0.0057892,1.2245,1,1.0955,
1036,143.8381,1.3521e-08,0.18525,0.0057892,1.2245,1,1.0955,
1037,143.8615,1.3521e-08,0.18525,0.0057892,1.2245,1,1.0955,
1038,143.8851,1.3521e-08,0.18525,0.0057892,1.2245,1,1.0955,
1039,143.9168,1.352e-08,0.18525,0.0057892,1.2245,1,1.0955,
1040,143.9407,1.352e-08,0.18525,0.0057892,1.2245,1,1.0955,
1041,143.9646,1.3519e-08,0.18525,0.0057892,1.2245,1,1.0955,
1042,143.9883,1.3519e-08,0.18525,0.0057892,1.2245,1,1.0955,
1043,144.0155,1.3518e-08,0.18525,0.0057892,1.2245,1,1.0955,
1044,144.0388,1.3518e-08,0.18525,0.0057892,1.2245,1,1.0955,
1045,144.0625,1.3517e-08,0.18525,0.0057892,1.2245,1,1.0955,
1046,144.0861,1.3517e-08,0.18525,0.0057892,1.2245,1,1.0955,
1047,144.1098,1.3516e-08,0.18525,0.0057892,1.2245,1,1.0955,
1048,144.1331,1.3516e-08,0.18525,0.0057892,1.2245,1,1.0955,
1049,144.1594,1.3515e-08,0.18525,0.0057892,1.2245,1,1.0955,
1050,144.1831,1.3515e-08,0.18525,0.0057892,1.2245,1,1.0955,
1051,144.2127,1.3514e-08,0.18525,0.0057892,1.2245,1,1.0955,
1052,144.2371,1.3514e-08,0.18525,0.0057892,1.2245,1,1.0955,
1053,144.2613,1.3513e-08,0.18525,0.0057892,1.2245,1,1.0955,
1054,144.2849,1.3513e-08,0.18525,0.0057892,1.2245,1,1.0955,
1055,144.3088,1.3512e-08,0.18525,0.0057892,1.2245,1,1.0955,
1056,144.3326,1.3512e-08,0.18525,0.0057892,1.2245,1,1.0955,
1057,144.3567,1.3511e-08,0.18525,0.0057892,1.2245,1,1.0955,
1058,144.3802,1.3511e-08,0.18525,0.0057892,1.2245,1,1.0955,
1059,144.4046,1.351e-08,0.18525,0.0057892,1.2245,1,1.0955,
1060,144.4286,1.351e-08,0.18525,0.0057892,1.2245,1,1.0955,
1061,144.4526,1.351e-08,0.18525,0.0057892,1.2245,1,1.0955,
1062,144.4764,1.3509e-08,0.18525,0.0057892,1.2245,1,1.0955,
1063,144.5,1.3509e-08,0.18525,0.0057892,1.2245,1,1.0955,
1064,144.5241,1.3508e-08,0.18525,0.0057892,1.2245,1,1.0955,
1065,144.5476,1.3508e-08,0.18525,0.0057892,1.2245,1,1.0955,
1066,144.5717,1.3507e-08,0.18525,0.0057892,1.2245,1,1.0955,
1067,144.5951,1.3507e-08,0.18525,0.0057892,1.2245,1,1.0955,
1068,144.6187,1.3506e-08,0.18525,0.0057892,1.2245,1,1.0955,
1069,144.6424,1.3506e-08,0.18525,0.0057892,1.2245,1,1.0955,
1070,144.666,1.3506e-08,0.18525,0.0057892,1.2245,1,1.0955,
1071,144.69,1.3505e-08,0.18525,0.0057892,1.2245,1,1.0955,
1072,144.7135,1.3505e-08,0.18525,0.0057892,1.2245,1,1.0955,
1073,144.7379,1.3504e-08,0.18525,0.0057892,1.2245,1,1.0955,
1074,144.7619,1.3504e-08,0.18525,0.0057892,1.2245,1,1.0955,
1075,144.7863,1.3503e-08,0.18525,0.0057892,1.2245,1,1.0955,
1076,144.8099,1.3503e-08,0.18525,0.0057892,1.2245,1,1.0955,
1077,144.834,1.3502e-08,0.18525,0.0057892,1.2245,1,1.0955,
1078,144.858,1.3502e-08,0.18525,0.0057892,1.2245,1,1.0955,
1079,144.8818,1.3501e-08,0.18525,0.0057892,1.2245,1,1.0955,
1080,144.9056,1.3501e-08,0.18525,0.0057892,1.2245,1,1.0955,
1081,144.9291,1.35e-08,0.18525,0.0057892,1.2245,1,1.0955,
