"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
663,95.5497,0.0010495,132.8403,1.029e-05,0,2.8294e-06,1,13.8567,0.0010495,1.4338e-07,8.8093e-09,
664,95.5497,0.00097124,133.0473,0.0001045,0,2.4963e-06,1,13.8567,0.00097124,1.435e-07,8.8163e-09,
665,95.5497,0.0010794,133.2675,1.1434e-05,0,4.8749e-06,1,13.8567,0.0010794,1.4363e-07,8.8225e-09,
666,95.5497,0.00092112,133.4863,6.0764e-06,0,2.4599e-06,1,13.8567,0.00092112,1.4376e-07,8.8298e-09,
667,95.5497,0.00094577,133.6892,6.856e-05,0,7.6359e-06,1,13.8567,0.00094577,1.4404e-07,8.8421e-09,
668,95.5497,0.0010252,133.8811,0.00131,0,0.0004239,1,13.8567,0.0010252,1.4391e-07,9.1062e-09,
669,95.5497,0.00090468,134.0969,1.1434e-05,0,1.8469e-06,1,13.8567,0.00090468,1.4392e-07,9.1198e-09,
670,95.5497,0.00072218,134.3172,7.5017e-06,0,8.6066e-06,1,13.8567,0.00072218,1.4416e-07,9.1262e-09,
671,95.5497,0.00094304,134.5308,1.029e-05,0,1.7908e-06,1,13.8567,0.00094304,1.4416e-07,9.1408e-09,
672,95.5497,0.0010411,134.7191,0.000955,0,4.7918e-05,1,13.8567,0.0010411,1.4444e-07,9.1224e-09,
673,95.5497,0.00097048,134.9412,3.2292e-06,0,9.4415e-07,1,13.8567,0.00097048,1.4467e-07,9.1313e-09,
674,95.5497,0.0010055,135.1313,0.0010611,0,0.00012946,1,13.8567,0.0010055,1.4392e-07,9.1471e-09,
675,95.5497,0.0010599,135.3478,1.7427e-05,0,2.536e-06,1,13.8567,0.0010599,1.4396e-07,9.1638e-09,
676,95.5497,0.0009418,135.5682,2.3905e-05,0,2.8714e-06,1,13.8567,0.0009418,1.4392e-07,9.1811e-09,
677,95.5497,0.0011204,135.7866,5.4688e-06,0,1.0723e-06,1,13.8567,0.0011204,1.4399e-07,9.1966e-09,
678,95.5497,0.00079008,136.0006,1.1434e-05,0,2.3592e-06,1,13.8567,0.00079008,1.44e-07,9.2107e-09,
679,95.5497,0.00086336,136.2132,1.4116e-05,0,5.4689e-06,1,13.8567,0.00086336,1.4407e-07,9.2208e-09,
680,95.5497,0.00097012,136.4403,3.9867e-06,0,2.0227e-06,1,13.8567,0.00097012,1.4413e-07,9.2338e-09,
681,95.5497,0.0008525,136.6509,3.2792e-05,0,7.5943e-06,1,13.8567,0.0008525,1.4433e-07,9.2534e-09,
682,95.5497,0.00086824,136.8594,3.2792e-05,0,2.3987e-05,1,13.8567,0.00086824,1.4492e-07,9.2378e-09,
683,95.5497,0.0011543,137.0475,0.0014556,0,0.0002201,1,13.8567,0.0011543,1.4512e-07,8.8717e-09,
684,95.5497,0.0009406,137.2496,0.00012901,0,1.1132e-05,1,13.8567,0.0009406,1.4581e-07,8.8111e-09,
685,95.5497,0.0011155,137.4754,1.4116e-05,0,4.0316e-06,1,13.8567,0.0011155,1.459e-07,8.8189e-09,
686,95.5497,0.0011,137.6822,4.0484e-05,0,7.5136e-05,1,13.8567,0.0011,1.4575e-07,8.8067e-09,
687,95.5497,0.00086227,137.876,0.00050753,0,3.7529e-05,1,13.8567,0.00086227,1.4584e-07,8.8162e-09,
688,95.5497,0.00095877,138.0898,1.2704e-05,0,5.9283e-06,1,13.8567,0.00095877,1.4599e-07,8.8183e-09,
689,95.5497,0.00089833,138.2832,0.00050753,0,6.2758e-05,1,13.8567,0.00089833,1.467e-07,8.9319e-09,
690,95.5497,0.00099814,138.4984,9.2614e-06,0,1.3323e-06,1,13.8567,0.00099814,1.4678e-07,8.9415e-09,
691,95.5497,0.001117,138.6906,0.000955,0,0.00019618,1,13.8567,0.001117,1.4927e-07,9.0741e-09,
692,95.5497,0.0011046,138.9052,9.2614e-06,0,1.6697e-06,1,13.8567,0.0011046,1.4934e-07,9.0803e-09,
693,95.5497,0.00099104,139.0876,0.0027389,0,8.3868e-05,1,13.8567,0.00099104,1.4985e-07,9.118e-09,
694,95.5497,0.00095529,139.3078,4.4297e-06,0,2.1191e-06,1,13.8567,0.00095529,1.499e-07,9.1335e-09,
695,95.5497,0.00086744,139.5096,9.4046e-05,0,2.5731e-05,1,13.8567,0.00086744,1.5017e-07,9.1586e-09,
696,95.5497,0.00073877,139.7255,1.2704e-05,0,3.6744e-06,1,13.8567,0.00073877,1.5032e-07,9.1765e-09,
697,95.5497,0.00085012,139.9142,0.0014556,0,0.00010709,1,13.8567,0.00085012,1.4983e-07,9.1375e-09,
698,95.5497,0.0011164,140.125,1.9363e-05,0,8.2944e-06,1,13.8567,0.0011164,1.499e-07,9.1408e-09,
699,95.5497,0.00090819,140.3312,5.5533e-05,0,2.7434e-05,1,13.8567,0.00090819,1.5006e-07,9.1535e-09,
700,95.5497,0.00097798,140.521,0.00077355,0,0.00015017,1,13.8567,0.00097798,1.5079e-07,9.1737e-09,
701,95.5497,0.00095962,140.7384,1.5684e-05,0,1.1594e-05,1,13.8567,0.00095962,1.5091e-07,9.188e-09,
702,95.5497,0.00094956,140.9544,6.0764e-06,0,1.1496e-06,1,13.8567,0.00094956,1.5111e-07,9.1931e-09,
703,95.5497,0.0010463,141.1646,1.7427e-05,0,2.3871e-06,1,13.8567,0.0010463,1.5117e-07,9.2106e-09,
704,95.5497,0.00097631,141.3765,2.6561e-05,0,1.0595e-05,1,13.8567,0.00097631,1.5134e-07,9.2028e-09,
705,95.5497,0.00092184,141.5727,0.00024275,0,6.6451e-06,1,13.8567,0.00092184,1.5119e-07,9.2288e-09,
706,95.5497,0.0010303,141.7882,1.029e-05,0,1.0444e-05,1,13.8567,0.0010303,1.515e-07,9.2235e-09,
707,95.5497,0.00095017,141.989,0.00029969,0,3.4961e-05,1,13.8567,0.00095017,1.516e-07,9.211e-09,
708,95.5497,0.0010808,142.1974,7.6177e-05,0,9.9019e-06,1,13.8567,0.0010808,1.517e-07,9.219e-09,
709,95.5497,0.0010339,142.3942,0.00077355,0,2.1168e-05,1,13.8567,0.0010339,1.5153e-07,9.3168e-09,
710,95.5497,0.0010721,142.6078,1.4116e-05,0,4.5801e-07,1,13.8567,0.0010721,1.5153e-07,9.3319e-09,
711,95.5497,0.0011052,142.812,0.00014334,0,9.8982e-05,1,13.8567,0.0011052,1.5279e-07,9.277e-09,
712,95.5497,0.00098188,143.0342,2.9063e-06,0,2.2222e-06,1,13.8567,0.00098188,1.5297e-07,9.2861e-09,
713,95.5497,0.00081646,143.2458,2.1515e-05,0,1.6709e-05,1,13.8567,0.00081646,1.5305e-07,9.2902e-09,
714,95.5497,0.00087536,143.4507,7.6177e-05,0,1.5568e-05,1,13.8567,0.00087536,1.534e-07,9.3133e-09,
715,95.5497,0.0010248,143.6342,0.0027389,0,0.00056624,1,13.8567,0.0010248,1.5183e-07,9.1746e-09,
716,95.5497,0.00096886,143.8464,1.7427e-05,0,1.9624e-06,1,13.8567,0.00096886,1.5191e-07,9.1853e-09,
717,95.5497,0.00094728,144.0481,0.00019663,0,0.00014028,1,13.8567,0.00094728,1.5366e-07,9.076e-09,
718,95.5497,0.0008747,144.2532,8.4641e-05,0,4.2078e-05,1,13.8567,0.0008747,1.5449e-07,9.0557e-09,
719,95.5497,0.00089051,144.4461,0.00050753,0,5.8714e-05,1,13.8567,0.00089051,1.5399e-07,9.1461e-09,
720,95.5497,0.001092,144.6532,3.2792e-05,0,1.1202e-05,1,13.8567,0.001092,1.541e-07,9.1596e-09,
721,95.5497,0.00099704,144.8622,2.6561e-05,0,2.1043e-06,1,13.8567,0.00099704,1.5413e-07,9.1735e-09,
722,95.5497,0.0010199,145.0561,0.00062658,0,8.8393e-05,1,13.8567,0.0010199,1.5417e-07,9.1053e-09,
723,95.5497,0.0010544,145.276,4.9219e-06,0,2.1015e-06,1,13.8567,0.0010544,1.5431e-07,9.1174e-09,
724,95.5497,0.00071325,145.4901,1.5684e-05,0,4.5e-06,1,13.8567,0.00071325,1.5438e-07,9.1342e-09,
725,95.5497,0.00087993,145.6854,0.00029969,0,0.00023508,1,13.8567,0.00087993,1.5458e-07,9.1095e-09,
726,95.5497,0.00096407,145.8803,0.00077355,0,0.00013163,1,13.8567,0.00096407,1.5399e-07,9.073e-09,
727,95.5497,0.00092542,146.0854,0.00011611,0,1.711e-06,1,13.8567,0.00092542,1.5396e-07,9.0947e-09,
728,95.5497,0.0010546,146.2891,0.0001045,0,3.4216e-05,1,13.8567,0.0010546,1.5493e-07,9.151e-09,
729,95.5497,0.0010406,146.5082,1.2704e-05,0,1.3691e-06,1,13.8567,0.0010406,1.5492e-07,9.1681e-09,
730,95.5497,0.00099438,146.7141,5.5533e-05,0,1.4327e-05,1,13.8567,0.00099438,1.5549e-07,9.1544e-09,
731,95.5497,0.0010479,146.9314,1.029e-05,0,8.4455e-06,1,13.8567,0.0010479,1.5567e-07,9.1663e-09,
732,95.5497,0.00088609,147.1346,0.00012901,0,3.0889e-05,1,13.8567,0.00088609,1.5561e-07,9.156e-09,
733,95.5497,0.00082911,147.3436,0.00019663,0,9.9865e-06,1,13.8567,0.00082911,1.5565e-07,9.1826e-09,
734,95.5497,0.00098363,147.5489,4.998e-05,0,1.5761e-05,1,13.8567,0.00098363,1.5606e-07,9.1685e-09,
735,95.5497,0.00090291,147.7478,0.00026972,0,2.4342e-05,1,13.8567,0.00090291,1.5609e-07,9.1596e-09,
736,95.5497,0.00089833,147.9707,4.4297e-06,0,3.2012e-06,1,13.8567,0.00089833,1.5626e-07,9.1713e-09,
737,95.5497,0.00091874,148.175,0.0001045,0,9.3609e-06,1,13.8567,0.00091874,1.5632e-07,9.1963e-09,
738,95.5497,0.0010139,148.3837,3.6435e-05,0,2.3377e-06,1,13.8567,0.0010139,1.5632e-07,9.206e-09,
739,95.5497,0.0010756,148.5892,6.1704e-05,0,1.8227e-05,1,13.8567,0.0010756,1.5697e-07,9.2296e-09,
740,95.5497,0.0010473,148.8081,4.9219e-06,0,2.9236e-06,1,13.8567,0.0010473,1.5723e-07,9.2342e-09,
741,95.5497,0.0010063,149.0154,3.2792e-05,0,3.6774e-06,1,13.8567,0.0010063,1.5738e-07,9.2479e-09,
742,95.5497,0.0011059,149.231,1.1434e-05,0,4.0509e-06,1,13.8567,0.0011059,1.5748e-07,9.2499e-09,
743,95.5497,0.00086748,149.4476,1.1434e-05,0,2.75e-06,1,13.8567,0.00086748,1.5765e-07,9.2531e-09,
744,95.5497,0.0006811,149.6537,6.1704e-05,0,5.6341e-05,1,13.8567,0.0006811,1.5804e-07,9.2519e-09,
745,95.5497,0.00086511,149.8728,4.9219e-06,0,1.9755e-06,1,13.8567,0.00086511,1.5818e-07,9.2678e-09,
746,95.5497,0.00097805,150.0671,0.00045678,0,2.3718e-06,1,13.8567,0.00097805,1.5813e-07,9.2883e-09,
747,95.5497,0.0010198,150.2852,6.0764e-06,0,4.8135e-06,1,13.8567,0.0010198,1.5835e-07,9.2933e-09,
748,95.5497,0.00083764,150.4927,6.1704e-05,0,3.8231e-06,1,13.8567,0.00083764,1.5834e-07,9.309e-09,
749,95.5497,0.0010418,150.6828,0.000955,0,0.00013359,1,13.8567,0.0010418,1.575e-07,9.2385e-09,
750,95.5497,0.00096693,150.8993,1.029e-05,0,9.3352e-06,1,13.8567,0.00096693,1.5767e-07,9.2475e-09,
751,95.5497,0.0010313,151.1134,1.2704e-05,0,3.8504e-06,1,13.8567,0.0010313,1.5776e-07,9.2512e-09,
752,95.5497,0.00084576,151.3228,3.2792e-05,0,6.4555e-06,1,13.8567,0.00084576,1.5792e-07,9.2662e-09,
753,95.5497,0.0012242,151.5425,4.4297e-06,0,2.5587e-06,1,13.8567,0.0012242,1.5804e-07,9.2762e-09,
754,95.5497,0.00089972,151.7524,6.1704e-05,0,1.7696e-05,1,13.8567,0.00089972,1.5828e-07,9.2865e-09,
755,95.5497,0.00082938,151.9472,0.00033299,0,2.4052e-05,1,13.8567,0.00082938,1.5866e-07,9.409e-09,
756,95.5497,0.0010375,152.1595,1.9363e-05,0,1.4315e-06,1,13.8567,0.0010375,1.5863e-07,9.4268e-09,
757,95.5497,0.0009809,152.351,0.010775,0,0.00085145,1,13.8567,0.0009809,1.4899e-07,9.3017e-09,
758,95.5497,0.0010094,152.543,0.00077355,0,0.00023943,1,13.8567,0.0010094,1.4744e-07,9.7734e-09,
759,95.5497,0.00087168,152.7218,0.0070697,0,0.0026606,1,13.8567,0.00087168,1.2796e-07,1.0613e-08,
760,95.5497,0.00083745,152.9402,6.0764e-06,0,3.2348e-07,1,13.8567,0.00083745,1.2798e-07,1.0628e-08,
761,95.5497,0.001074,153.1604,4.4297e-06,0,2.734e-06,1,13.8567,0.001074,1.2824e-07,1.0639e-08,
762,95.5497,0.0010482,153.3754,2.1515e-05,0,4.1719e-06,1,13.8567,0.0010482,1.29e-07,1.063e-08,
763,95.5497,0.0008944,153.5591,0.0027389,0,0.00032095,1,13.8567,0.0008944,1.3377e-07,1.038e-08,
764,95.5497,0.00081871,153.7778,1.029e-05,0,6.2864e-06,1,13.8567,0.00081871,1.3405e-07,1.0381e-08,
765,95.5497,0.00092669,153.9992,2.9063e-06,0,3.6649e-06,1,13.8567,0.00092669,1.3415e-07,1.0392e-08,
766,95.5497,0.0010412,154.2151,1.029e-05,0,3.4841e-06,1,13.8567,0.0010412,1.342e-07,1.0408e-08,
767,95.5497,0.0010133,154.4258,1.9363e-05,0,1.1222e-05,1,13.8567,0.0010133,1.3431e-07,1.041e-08,
768,95.5497,0.00099357,154.6489,2.6157e-06,0,1.4506e-06,1,13.8567,0.00099357,1.3439e-07,1.0424e-08,
769,95.5497,0.0010225,154.8628,1.4116e-05,0,1.351e-06,1,13.8567,0.0010225,1.3454e-07,1.0428e-08,
770,95.5497,0.0010161,155.0487,0.002465,0,0.00062776,1,13.8567,0.0010161,1.3865e-07,8.5844e-09,
771,95.5497,0.00098692,155.2268,0.0057264,0,0.00042307,1,13.8567,0.00098692,1.3838e-07,9.7485e-09,
772,95.5497,0.0010621,155.4089,0.0033814,0,0.00044813,1,13.8567,0.0010621,1.3358e-07,1.0378e-08,
773,95.5497,0.0010033,155.594,0.002465,0,0.00036944,1,13.8567,0.0010033,1.3571e-07,1.0219e-08,
774,95.5497,0.0010992,155.812,1.029e-05,0,4.8952e-06,1,13.8567,0.0010992,1.3586e-07,1.0225e-08,
775,95.5497,0.00086592,155.9783,0.05815,0,0.0079076,1,13.8567,0.00086592,1.1687e-07,8.5968e-09,
776,95.5497,0.0010107,156.158,0.0046384,0,0.00052802,1,13.8567,0.0010107,1.0081e-07,7.1586e-09,
777,95.5497,0.00097729,156.3402,0.0037571,0,0.00023951,1,13.8567,0.00097729,6.4452e-08,5.9711e-09,
778,95.5497,0.0010547,156.5655,1.1434e-05,0,4.7354e-06,1,13.8567,0.0010547,6.4593e-08,5.9767e-09,
779,95.5497,0.00092687,156.7663,0.00012901,0,1.4351e-05,1,13.8567,0.00092687,6.4791e-08,5.9867e-09,
780,95.5497,0.00092843,156.9766,3.2792e-05,0,9.2437e-06,1,13.8567,0.00092843,6.4895e-08,5.9925e-09,
781,95.5497,0.00089099,157.156,0.0063627,0,0.00050648,1,13.8567,0.00089099,8.2102e-08,6.7775e-09,
782,95.5497,0.00087628,157.3686,6.856e-05,0,2.754e-05,1,13.8567,0.00087628,8.2951e-08,6.8201e-09,
783,95.5497,0.00083704,157.5585,0.001179,0,0.00015113,1,13.8567,0.00083704,7.35e-08,6.8881e-09,
784,95.5497,0.00086051,157.767,3.2792e-05,0,2.2172e-05,1,13.8567,0.00086051,7.6085e-08,6.9149e-09,
785,95.5497,0.0008806,157.9553,0.001179,0,0.00080792,1,13.8567,0.0008806,9.9133e-08,6.2569e-09,
786,95.5497,0.00088821,158.146,0.000955,0,0.00044906,1,13.8567,0.00088821,6.0325e-08,5.5877e-09,
787,95.5497,0.0007433,158.3403,0.00050753,0,0.000103,1,13.8567,0.0007433,6.014e-08,5.4946e-09,
788,95.5497,0.00095571,158.555,1.2704e-05,0,3.1235e-06,1,13.8567,0.00095571,6.0216e-08,5.497e-09,
789,95.5497,0.00083212,158.7722,1.029e-05,0,9.3876e-06,1,13.8567,0.00083212,6.0315e-08,5.5045e-09,
790,95.5497,0.00086655,158.984,1.4116e-05,0,5.4703e-06,1,13.8567,0.00086655,6.0409e-08,5.5078e-09,
791,95.5497,0.0010057,159.1991,1.029e-05,0,4.4449e-06,1,13.8567,0.0010057,6.0493e-08,5.5144e-09,
792,95.5497,0.00090644,159.4119,7.6177e-05,0,3.2968e-05,1,13.8567,0.00090644,6.0656e-08,5.5058e-09,
793,95.5497,0.0010542,159.6323,6.0764e-06,0,1.9605e-06,1,13.8567,0.0010542,6.0738e-08,5.5124e-09,
794,95.5497,0.0010062,159.8179,0.0019967,0,0.00059687,1,13.8567,0.0010062,4.8754e-08,5.2466e-09,
795,95.5497,0.00093131,160.0163,0.00024275,0,7.3885e-05,1,13.8567,0.00093131,5.3545e-08,5.1372e-09,
796,95.5497,0.0009802,160.2255,4.4982e-05,0,1.4592e-05,1,13.8567,0.0009802,5.3851e-08,5.1597e-09,
797,95.5497,0.001163,160.4478,2.9063e-06,0,3.2898e-06,1,13.8567,0.001163,5.4005e-08,5.1699e-09,
798,95.5497,0.00085423,160.6335,0.0016173,0,0.00084588,1,13.8567,0.00085423,6.1864e-08,5.8172e-09,
799,95.5497,0.0008918,160.8286,0.00045678,0,0.0002456,1,13.8567,0.0008918,6.3857e-08,5.6666e-09,
800,95.5497,0.0008982,161.0267,0.00024275,0,4.0918e-06,1,13.8567,0.0008982,6.39e-08,5.6707e-09,
801,95.5497,0.001053,161.2416,8.3352e-06,0,1.1479e-05,1,13.8567,0.001053,6.3974e-08,5.6735e-09,
802,95.5497,0.00084933,161.4418,0.00015927,0,2.4486e-05,1,13.8567,0.00084933,6.4296e-08,5.7074e-09,
803,95.5497,0.0010116,161.657,8.3352e-06,0,3.9872e-07,1,13.8567,0.0010116,6.4319e-08,5.7195e-09,
804,95.5497,0.0010019,161.8797,3.2292e-06,0,3.0137e-06,1,13.8567,0.0010019,6.4344e-08,5.7322e-09,
805,95.5497,0.00091528,162.0895,2.1515e-05,0,2.0954e-06,1,13.8567,0.00091528,6.444e-08,5.7458e-09,
806,95.5497,0.0010571,162.2996,2.1515e-05,0,2.0127e-05,1,13.8567,0.0010571,6.4712e-08,5.7528e-09,
807,95.5497,0.00088019,162.5171,2.6561e-05,0,1.1297e-05,1,13.8567,0.00088019,6.4822e-08,5.7678e-09,
808,95.5497,0.00084632,162.7311,1.4116e-05,0,1.5089e-06,1,13.8567,0.00084632,6.4866e-08,5.7832e-09,
809,95.5497,0.000964,162.9263,0.00029969,0,1.351e-05,1,13.8567,0.000964,6.5598e-08,5.7816e-09,
810,95.5497,0.0010284,163.1301,0.0001045,0,4.1101e-05,1,13.8567,0.0010284,6.6078e-08,5.7991e-09,
811,95.5497,0.00083213,163.3485,5.4688e-06,0,5.6735e-06,1,13.8567,0.00083213,6.6276e-08,5.8048e-09,
812,95.5497,0.00084922,163.5483,0.00012901,0,3.6792e-06,1,13.8567,0.00084922,6.6333e-08,5.8156e-09,
813,95.5497,0.0010017,163.7494,0.0001045,0,1.1422e-05,1,13.8567,0.0010017,6.6488e-08,5.8016e-09,
814,95.5497,0.0011079,163.9467,0.00021847,0,1.8956e-06,1,13.8567,0.0011079,6.6672e-08,5.8098e-09,
815,95.5497,0.00094977,164.157,2.3905e-05,0,5.1667e-06,1,13.8567,0.00094977,6.6858e-08,5.8209e-09,
816,95.5497,0.00091693,164.3519,0.00033299,0,6.5908e-05,1,13.8567,0.00091693,6.7128e-08,5.8317e-09,
817,95.5497,0.0007632,164.5723,1.7427e-05,0,5.9586e-06,1,13.8567,0.0007632,6.7189e-08,5.8486e-09,
818,95.5497,0.00078253,164.7458,0.016423,0,0.0037182,1,13.8567,0.00078253,9.9266e-08,6.3527e-09,
819,95.5497,0.0010342,164.9461,0.00011611,0,6.1805e-05,1,13.8567,0.0010342,9.9455e-08,6.3647e-09,
820,95.5497,0.00099126,165.1553,2.9513e-05,0,1.0116e-05,1,13.8567,0.00099126,9.9655e-08,6.38e-09,
821,95.5497,0.0010127,165.3415,0.001797,0,0.00022422,1,13.8567,0.0010127,1.0257e-07,6.6933e-09,
822,95.5497,0.00097704,165.5543,2.1515e-05,0,3.3681e-06,1,13.8567,0.00097704,1.0264e-07,6.7037e-09,
823,95.5497,0.00096361,165.7769,3.2292e-06,0,8.3493e-07,1,13.8567,0.00096361,1.0269e-07,6.7158e-09,
824,95.5497,0.00092118,165.9803,0.00012901,0,1.533e-05,1,13.8567,0.00092118,1.0284e-07,6.7081e-09,
825,95.5497,0.00095155,166.18,0.00014334,0,2.3476e-05,1,13.8567,0.00095155,1.0328e-07,6.7188e-09,
826,95.5497,0.00098714,166.3886,3.6435e-05,0,9.5028e-06,1,13.8567,0.00098714,1.0341e-07,6.7219e-09,
827,95.5497,0.00081016,166.6047,6.7516e-06,0,4.1333e-06,1,13.8567,0.00081016,1.036e-07,6.7328e-09,
828,95.5497,0.0009888,166.8034,0.00033299,0,5.6774e-05,1,13.8567,0.0009888,1.0363e-07,6.7226e-09,
829,95.5497,0.00086304,167.0161,2.1515e-05,0,5.6383e-07,1,13.8567,0.00086304,1.0363e-07,6.7389e-09,
830,95.5497,0.0010233,167.2178,0.0001045,0,4.5564e-05,1,13.8567,0.0010233,1.0394e-07,6.6931e-09,
831,95.5497,0.00097525,167.4036,0.0046384,0,0.0027581,1,13.8567,0.00097525,7.5263e-08,5.3741e-09,
832,95.5497,0.00082711,167.5831,0.0070697,0,0.0022159,1,13.8567,0.00082711,1.3426e-07,7.0549e-09,
833,95.5497,0.00082953,167.8058,4.9219e-06,0,2.0982e-06,1,13.8567,0.00082953,1.3494e-07,7.0702e-09,
834,95.5497,0.00088846,168.0197,1.2704e-05,0,2.8048e-06,1,13.8567,0.00088846,1.3515e-07,7.0793e-09,
835,95.5497,0.00075708,168.2007,0.0041746,0,0.0010294,1,13.8567,0.00075708,7.8908e-08,4.7424e-09,
836,95.5497,0.0010727,168.4216,4.9219e-06,0,5.7292e-06,1,13.8567,0.0010727,7.9035e-08,4.7483e-09,
837,95.5497,0.00088268,168.6347,1.2704e-05,0,1.4552e-06,1,13.8567,0.00088268,7.9157e-08,4.754e-09,
838,95.5497,0.0010045,168.8334,0.00033299,0,2.6645e-05,1,13.8567,0.0010045,7.9363e-08,4.7634e-09,
839,95.5497,0.00088895,169.0398,4.998e-05,0,1.8348e-05,1,13.8567,0.00088895,7.9431e-08,4.7665e-09,
840,95.5497,0.00086533,169.2535,1.4116e-05,0,4.81e-06,1,13.8567,0.00086533,7.9597e-08,4.7743e-09,
841,95.5497,0.00074951,169.4641,2.9513e-05,0,2.5304e-06,1,13.8567,0.00074951,7.9767e-08,4.7823e-09,
842,95.5497,0.00083346,169.6741,2.3905e-05,0,6.5056e-06,1,13.8567,0.00083346,7.9863e-08,4.7868e-09,
843,95.5497,0.0010542,169.878,6.856e-05,0,3.4414e-05,1,13.8567,0.0010542,8.069e-08,4.8256e-09,
844,95.5497,0.0010014,170.0665,0.0019967,0,0.00014562,1,13.8567,0.0010014,9.2607e-08,5.4494e-09,
845,95.5497,0.000996,170.2621,0.0004111,0,4.9521e-05,1,13.8567,0.000996,9.4043e-08,5.5888e-09,
846,95.5497,0.00099712,170.4802,6.7516e-06,0,1.2467e-06,1,13.8567,0.00099712,9.408e-08,5.6048e-09,
847,95.5497,0.00092837,170.7056,2.6157e-06,0,1.0625e-06,1,13.8567,0.00092837,9.4123e-08,5.6182e-09,
848,95.5497,0.00093102,170.8829,0.0096977,0,0.0034803,1,13.8567,0.00093102,7.2975e-08,5.3874e-09,
849,95.5497,0.00089109,171.1009,5.4688e-06,0,1.9466e-06,1,13.8567,0.00089109,7.3019e-08,5.401e-09,
850,95.5497,0.0010004,171.2751,0.014781,0,0.0020182,1,13.8567,0.0010004,1.3849e-07,6.9519e-09,
851,95.5497,0.0010315,171.4859,2.1515e-05,0,2.2012e-06,1,13.8567,0.0010315,1.3906e-07,6.9648e-09,
852,95.5497,0.00093096,171.6878,7.6177e-05,0,5.4371e-06,1,13.8567,0.00093096,1.3952e-07,6.9758e-09,
853,95.5497,0.00095963,171.9095,2.6157e-06,0,8.8092e-07,1,13.8567,0.00095963,1.3999e-07,6.9888e-09,
854,95.5497,0.00089305,172.0978,0.000955,0,0.00010818,1,13.8567,0.00089305,1.4634e-07,7.4515e-09,
855,95.5497,0.0010319,172.2889,0.000955,0,0.00010295,1,13.8567,0.0010319,8.1125e-08,6.4687e-09,
856,95.5497,0.00098937,172.5094,1.7427e-05,0,7.5911e-06,1,13.8567,0.00098937,8.1144e-08,6.4836e-09,
857,95.5497,0.00096062,172.7266,8.3352e-06,0,1.4138e-06,1,13.8567,0.00096062,8.1292e-08,6.49e-09,
858,95.5497,0.0010386,172.9335,3.2792e-05,0,8.9704e-06,1,13.8567,0.0010386,8.1497e-08,6.4983e-09,
859,95.5497,0.00092107,173.1361,9.4046e-05,0,2.5668e-05,1,13.8567,0.00092107,8.1109e-08,6.5229e-09,
860,95.5497,0.00092302,173.3526,8.3352e-06,0,2.1047e-06,1,13.8567,0.00092302,8.1155e-08,6.5378e-09,
861,95.5497,0.001099,173.5628,3.6435e-05,0,2.3734e-06,1,13.8567,0.001099,8.1135e-08,6.5514e-09,
862,95.5497,0.00092124,173.7715,4.4982e-05,0,6.4392e-06,1,13.8567,0.00092124,8.1246e-08,6.5701e-09,
863,95.5497,0.00092227,173.9588,0.0010611,0,0.00036247,1,13.8567,0.00092227,8.8067e-08,5.401e-09,
864,95.5497,0.00097684,174.1685,2.1515e-05,0,2.0333e-06,1,13.8567,0.00097684,8.8218e-08,5.4106e-09,
865,95.5497,0.00090781,174.3794,3.6435e-05,0,5.5762e-06,1,13.8567,0.00090781,8.8262e-08,5.4133e-09,
866,95.5497,0.0009502,174.591,2.6561e-05,0,1.0887e-05,1,13.8567,0.0009502,8.8442e-08,5.4122e-09,
867,95.5497,0.00090958,174.7993,3.6435e-05,0,6.4871e-06,1,13.8567,0.00090958,8.8547e-08,5.4187e-09,
868,95.5497,0.00094216,175.0002,0.00011611,0,7.6899e-06,1,13.8567,0.00094216,8.8547e-08,5.4168e-09,
869,95.5497,0.00098514,175.2137,1.029e-05,0,7.8541e-06,1,13.8567,0.00098514,8.8663e-08,5.4267e-09,
870,95.5497,0.00091197,175.4303,1.1434e-05,0,1.7219e-05,1,13.8567,0.00091197,8.8807e-08,5.4414e-09,
871,95.5497,0.00077741,175.6059,0.013303,0,0.0023724,1,13.8567,0.00077741,9.3249e-08,6.6495e-09,
872,95.5497,0.00094987,175.8245,6.7516e-06,0,5.2324e-06,1,13.8567,0.00094987,9.3351e-08,6.6608e-09,
873,95.5497,0.0008792,176.0386,1.4116e-05,0,4.0213e-06,1,13.8567,0.0008792,9.3491e-08,6.6808e-09,
874,95.5497,0.00087949,176.2513,1.7427e-05,0,8.3023e-07,1,13.8567,0.00087949,9.3556e-08,6.6953e-09,
875,95.5497,0.0010078,176.4544,0.00011611,0,3.0247e-05,1,13.8567,0.0010078,9.4242e-08,6.6589e-09,
876,95.5497,0.0010802,176.6699,1.2704e-05,0,4.283e-06,1,13.8567,0.0010802,9.4234e-08,6.6743e-09,
877,95.5497,0.00098995,176.8929,2.6157e-06,0,1.8912e-06,1,13.8567,0.00098995,9.428e-08,6.6863e-09,
878,95.5497,0.0010937,177.1155,2.9063e-06,0,4.2974e-06,1,13.8567,0.0010937,9.4524e-08,6.6953e-09,
