"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
773,0.75269,0.1933,61.1724,2.283e-08,0,2.4954e-07,1,81.8985,0.1933,1.3721e-10,9.1472e-12,
774,0.75269,0.16564,61.2675,2.214e-10,0,1.7539e-09,1,81.8985,0.16564,2.5843e-10,1.7229e-11,
775,0.75269,0.14374,61.3622,2.7333e-10,0,2.7289e-09,1,81.8985,0.14374,3.7468e-10,2.4978e-11,
776,0.75269,0.12317,61.4384,7.275e-08,0,1.81e-07,1,81.8985,0.12317,0,0,
777,0.75269,0.062973,61.5187,2.0547e-08,0,3.237e-07,1,81.8985,0.062973,0,0,
778,0.75269,0.10413,61.5902,3.1801e-07,0,2.3972e-06,1,81.8985,0.10413,0,0,
779,0.75269,0.12036,61.6759,5.803e-09,0,1.4018e-07,1,81.8985,0.12036,0,0,
780,0.75269,0.15522,61.7627,3.8073e-09,0,1.0798e-07,1,81.8985,0.15522,0,0,
781,0.75269,0.19105,61.8425,3.1316e-08,0,5.1911e-07,1,81.8985,0.19105,0,0,
782,0.75269,0.10242,61.9217,2.8185e-08,0,1.8226e-07,1,81.8985,0.10242,0,0,
783,0.75269,0.11044,62.008,3.0839e-09,0,4.7493e-08,1,81.8985,0.11044,6.8156e-11,4.5438e-12,
784,0.75269,0.1078,62.1086,3.6923e-11,0,6.6875e-10,1,81.8985,0.1078,1.8587e-10,1.2391e-11,
785,0.75269,0.1014,62.1996,7.839e-10,0,1.1952e-08,1,81.8985,0.1014,3.0314e-10,2.0209e-11,
786,0.75269,0.23376,62.2912,5.7146e-10,0,4.5791e-09,1,81.8985,0.23376,4.1859e-10,2.7906e-11,
787,0.75269,0.17002,62.3678,7.275e-08,0,1.4354e-06,1,81.8985,0.17002,0,0,
788,0.75269,0.19412,62.4476,2.8185e-08,0,9.1231e-07,1,81.8985,0.19412,5.7008e-10,3.8005e-11,
789,0.75269,0.08489,62.5399,6.3496e-10,0,1.2123e-09,1,81.8985,0.08489,6.9039e-10,4.6026e-11,
790,0.75222,0.1223,62.5729,0.038152,0,0.52106,1,81.8985,0.1223,0,0,
791,0.75058,0.13052,62.6178,0.0008595,0,0.020329,1,81.8985,0.13052,0,0,
792,0.75058,0.057185,62.699,1.3481e-08,0,1.8495e-07,1,81.8985,0.057185,0,0,
793,0.75058,0.12092,62.7858,7.1642e-09,0,2.1855e-07,1,81.8985,0.12092,0,0,
794,0.75058,0.17754,62.8713,1.0919e-08,0,1.8725e-07,1,81.8985,0.17754,0,0,
795,0.75052,0.10172,62.9253,5.5533e-05,0,0.00052943,1,81.8985,0.10172,0,0,
796,0.75052,0.14447,63.0067,1.2133e-08,0,2.1038e-07,1,81.8985,0.14447,0,0,
797,0.75052,0.19889,63.0664,9.2614e-06,0,3.2336e-05,1,81.8985,0.19889,0,0,
798,0.75052,0.11727,63.1559,3.0839e-09,0,5.7341e-08,1,81.8985,0.11727,0,0,
799,0.75052,0.17511,63.2316,8.9814e-08,0,1.8383e-06,1,81.8985,0.17511,0,0,
800,0.75052,0.14648,63.3133,1.0919e-08,0,6.9823e-08,1,81.8985,0.14648,0,0,
801,0.75052,0.21894,63.3866,1.8778e-07,0,1.6992e-06,1,81.8985,0.21894,0,0,
802,0.75052,0.20849,63.4638,5.8927e-08,0,8.2969e-07,1,81.8985,0.20849,0,0,
803,0.75052,0.22724,63.5452,1.6643e-08,0,2.6288e-07,1,81.8985,0.22724,0,0,
804,0.75052,0.15455,63.6434,1.0589e-10,0,2.4448e-09,1,81.8985,0.15455,1.0836e-10,7.224e-12,
805,0.75052,0.078015,63.7199,5.8927e-08,0,7.7783e-07,1,81.8985,0.078015,0,0,
806,0.75052,0.11209,63.7819,6.7516e-06,0,6.6333e-06,1,81.8985,0.11209,2.0674e-11,1.3783e-12,
807,0.75052,0.085009,63.857,8.9814e-08,0,1.6699e-06,1,81.8985,0.085009,0,0,
808,0.75052,0.091406,63.9359,3.1316e-08,0,6.307e-07,1,81.8985,0.091406,0,0,
809,0.75052,0.29084,64.0051,5.3855e-07,0,6.6891e-06,1,81.8985,0.29084,0,0,
810,0.75052,0.1119,64.0859,2.0547e-08,0,9.9265e-08,1,81.8985,0.1119,0,0,
811,0.75052,0.086551,64.1645,5.8927e-08,0,3.4283e-08,1,81.8985,0.086551,0,0,
812,0.75052,0.23505,64.2311,1.3901e-06,0,2.8945e-05,1,81.8985,0.23505,0,0,
813,0.75052,0.10463,64.3004,5.3855e-07,0,9.3223e-07,1,81.8985,0.10463,0,0,
814,0.75052,0.049694,64.3791,3.1316e-08,0,4.8861e-07,1,81.8985,0.049694,1.0658e-10,7.105e-12,
815,0.75052,0.091088,64.4588,2.8185e-08,0,4.72e-07,1,81.8985,0.091088,0,0,
816,0.75052,0.20108,64.5405,1.4979e-08,0,2.4006e-07,1,81.8985,0.20108,0,0,
817,0.75052,0.11551,64.6184,4.2958e-08,0,4.3608e-07,1,81.8985,0.11551,0,0,
818,0.75052,0.15445,64.6975,2.8185e-08,0,2.7189e-07,1,81.8985,0.15445,0,0,
819,0.75052,0.096177,64.78,1.4979e-08,0,2.8409e-07,1,81.8985,0.096177,0,0,
820,0.75052,0.18509,64.8656,4.2304e-09,0,7.9212e-08,1,81.8985,0.18509,1.6171e-11,1.0781e-12,
821,0.75052,0.17878,64.9655,5.6276e-11,0,1.0324e-09,1,81.8985,0.17878,1.3203e-10,8.8022e-12,
822,0.75052,0.11571,65.0477,1.3481e-08,0,3.2408e-07,1,81.8985,0.11571,0,0,
823,0.75052,0.059354,65.1274,2.5366e-08,0,1.3339e-07,1,81.8985,0.059354,0,0,
824,0.75052,0.20144,65.2155,1.821e-09,0,5.7919e-08,1,81.8985,0.20144,9.9535e-11,6.6357e-12,
825,0.75048,0.10743,65.2524,0.011973,0,0.15134,1,81.8985,0.10743,0,0,
826,0.75048,0.089094,65.3303,3.8662e-08,0,8.1227e-08,1,81.8985,0.089094,0,0,
827,0.75048,0.068398,65.4048,1.1088e-07,0,2.8267e-07,1,81.8985,0.068398,0,0,
828,0.75031,0.081158,65.4491,0.001179,0,0.0051096,1,81.8985,0.081158,0,0,
829,0.7503,0.093864,65.5026,6.856e-05,0,0.00047719,1,81.8985,0.093864,0,0,
830,0.7503,0.08435,65.5837,1.6643e-08,0,3.346e-07,1,81.8985,0.08435,0,0,
831,0.7503,0.33744,65.6535,5.3855e-07,0,1.2689e-05,1,81.8985,0.33744,0,0,
832,0.7503,0.08505,65.7345,2.0547e-08,0,8.3345e-08,1,81.8985,0.08505,0,0,
833,0.7503,0.081939,65.8265,4.7004e-09,0,1.0215e-07,1,81.8985,0.081939,0,0,
834,0.7503,0.083668,65.9097,7.1642e-09,0,1.0272e-07,1,81.8985,0.083668,0,0,
835,0.7503,0.15246,65.9917,1.2133e-08,0,3.8414e-07,1,81.8985,0.15246,0,0,
836,0.7503,0.081512,66.0579,1.5445e-06,0,1.6015e-06,1,81.8985,0.081512,0,0,
837,0.7503,0.076452,66.142,5.2227e-09,0,7.5214e-08,1,81.8985,0.076452,0,0,
838,0.7503,0.21889,66.2307,2.283e-08,0,4.6292e-07,1,81.8985,0.21889,0,0,
839,0.7503,0.089072,66.3038,2.5759e-07,0,3.6267e-07,1,81.8985,0.089072,0,0,
840,0.7503,0.13371,66.3821,3.4796e-08,0,1.9214e-07,1,81.8985,0.13371,0,0,
841,0.7503,0.15265,66.4631,1.8492e-08,0,2.498e-07,1,81.8985,0.15265,6.4099e-11,4.2732e-12,
842,0.7503,0.065202,66.5329,4.8469e-07,0,4.3505e-06,1,81.8985,0.065202,0,0,
843,0.7503,0.17665,66.6161,1.0919e-08,0,1.7881e-07,1,81.8985,0.17665,0,0,
844,0.7503,0.11317,66.6968,1.8492e-08,0,1.9481e-07,1,81.8985,0.11317,0,0,
845,0.7503,0.075948,66.774,5.8927e-08,0,2.8597e-07,1,81.8985,0.075948,0,0,
846,0.7503,0.029178,66.8585,4.7004e-09,0,2.8242e-08,1,81.8985,0.029178,1.7617e-11,1.1745e-12,
847,0.7503,0.081319,66.9556,1.0589e-10,0,1.5151e-09,1,81.8985,0.081319,1.356e-10,9.0398e-12,
848,0.7503,0.20925,67.0341,3.4796e-08,0,4.6837e-07,1,81.8985,0.20925,0,0,
849,0.7503,0.13045,67.1126,4.2958e-08,0,5.3148e-07,1,81.8985,0.13045,0,0,
850,0.7503,0.10619,67.1947,1.4979e-08,0,1.7012e-07,1,81.8985,0.10619,0,0,
851,0.7503,0.079835,67.2768,1.0919e-08,0,1.2784e-07,1,81.8985,0.079835,0,0,
852,0.7503,0.065541,67.3629,3.0839e-09,0,9.0061e-08,1,81.8985,0.065541,0,0,
853,0.7503,0.090361,67.4452,9.8274e-09,0,3.4436e-07,1,81.8985,0.090361,0,0,
854,0.7503,0.17998,67.5216,7.275e-08,0,8.647e-07,1,81.8985,0.17998,0,0,
855,0.7503,0.048647,67.6165,2.214e-10,0,1.0931e-08,1,81.8985,0.048647,1.9853e-11,1.3235e-12,
856,0.7503,0.058366,67.709,6.3496e-10,0,2.4325e-09,1,81.8985,0.058366,1.35e-10,8.9998e-12,
857,0.7503,0.094978,67.7903,5.3035e-08,0,3.5349e-07,1,81.8985,0.094978,0,0,
858,0.7503,0.22179,67.8713,2.8185e-08,0,2.9721e-07,1,81.8985,0.22179,0,0,
859,0.7503,0.10441,67.9473,1.69e-07,0,2.5736e-06,1,81.8985,0.10441,0,0,
860,0.7503,0.11833,68.0264,3.8662e-08,0,2.0639e-07,1,81.8985,0.11833,0,0,
861,0.7503,0.16703,68.1072,2.283e-08,0,1.3593e-07,1,81.8985,0.16703,0,0,
862,0.7503,0.088907,68.1885,1.6643e-08,0,5.4471e-08,1,81.8985,0.088907,0,0,
863,0.7503,0.082828,68.2699,1.2133e-08,0,1.5989e-07,1,81.8985,0.082828,0,0,
864,0.7503,0.058048,68.3498,1.8492e-08,0,6.9131e-08,1,81.8985,0.058048,2.5348e-10,1.6898e-11,
865,0.7503,0.15522,68.424,1.1088e-07,0,1.878e-06,1,81.8985,0.15522,0,0,
866,0.7503,0.058533,68.5054,1.8492e-08,0,2.9874e-07,1,81.8985,0.058533,0,0,
867,0.7503,0.087045,68.5811,7.275e-08,0,5.2266e-07,1,81.8985,0.087045,1.2534e-10,8.356e-12,
868,0.7503,0.095408,68.68,5.6276e-11,0,3.2921e-10,1,81.8985,0.095408,2.4729e-10,1.6486e-11,
869,0.7503,0.14514,68.7764,2.46e-10,0,2.3728e-09,1,81.8985,0.14514,3.6678e-10,2.4452e-11,
870,0.7503,0.070657,68.8508,1.1088e-07,0,1.3036e-06,1,81.8985,0.070657,0,0,
871,0.7503,0.23851,68.9303,6.5475e-08,0,1.1915e-06,1,81.8985,0.23851,1.0835e-10,7.2235e-12,
872,0.7503,0.24175,69.0071,6.5475e-08,0,2.4519e-06,1,81.8985,0.24175,0,0,
873,0.7503,0.097663,69.0807,1.69e-07,0,3.8005e-07,1,81.8985,0.097663,0,0,
874,0.7503,0.084732,69.1663,4.7004e-09,0,9.6216e-08,1,81.8985,0.084732,0,0,
875,0.7503,0.114,69.2379,3.5334e-07,0,1.0178e-06,1,81.8985,0.114,0,0,
876,0.7503,0.1198,69.3203,9.8274e-09,0,7.1466e-08,1,81.8985,0.1198,1.1385e-10,7.5899e-12,
877,0.7503,0.20089,69.4164,1.7933e-10,0,1.344e-09,1,81.8985,0.20089,2.3191e-10,1.5461e-11,
878,0.7503,0.27631,69.4953,3.1316e-08,0,8.5459e-07,1,81.8985,0.27631,0,0,
879,0.7503,0.24198,69.5725,5.3035e-08,0,3.6165e-07,1,81.8985,0.24198,0,0,
880,0.7503,0.20583,69.6473,9.9794e-08,0,7.3811e-07,1,81.8985,0.20583,0,0,
881,0.7503,0.13503,69.7323,4.2304e-09,0,1.0668e-07,1,81.8985,0.13503,0,0,
882,0.7503,0.22212,69.8165,2.283e-08,0,7.6355e-08,1,81.8985,0.22212,9.9217e-12,6.6145e-13,
883,0.7503,0.16429,69.8988,9.8274e-09,0,4.9673e-07,1,81.8985,0.16429,0,0,
884,0.7503,0.059542,69.9777,2.8185e-08,0,2.6015e-07,1,81.8985,0.059542,0,0,
885,0.7503,0.088089,70.0557,3.4796e-08,0,5.0146e-07,1,81.8985,0.088089,0,0,
886,0.7503,0.11502,70.1355,3.8662e-08,0,5.8954e-07,1,81.8985,0.11502,7.7755e-11,5.1837e-12,
887,0.7503,0.049193,70.2182,8.8447e-09,0,2.6375e-07,1,81.8985,0.049193,0,0,
888,0.7503,0.17505,70.3005,1.4979e-08,0,3.7783e-07,1,81.8985,0.17505,2.9377e-11,1.9585e-12,
889,0.7503,0.045325,70.4023,2.4225e-11,0,3.7907e-10,1,81.8985,0.045325,1.4825e-10,9.8835e-12,
890,0.7503,0.099105,70.4976,1.9926e-10,0,1.6969e-09,1,81.8985,0.099105,2.5994e-10,1.7329e-11,
891,0.7503,0.070236,70.564,1.2511e-06,0,2.5239e-06,1,81.8985,0.070236,0,0,
892,0.7503,0.13622,70.6386,1.1088e-07,0,8.7637e-07,1,81.8985,0.13622,0,0,
893,0.7503,0.20935,70.7205,1.0919e-08,0,2.3043e-07,1,81.8985,0.20935,0,0,
894,0.7503,0.22328,70.7991,5.8927e-08,0,1.1894e-06,1,81.8985,0.22328,0,0,
895,0.7503,0.10458,70.8838,7.275e-08,0,3.5116e-07,1,81.8985,0.10458,0,0,
896,0.7503,0.073184,70.9637,1.8492e-08,0,1.3761e-07,1,81.8985,0.073184,0,0,
897,0.7503,0.076702,71.0463,1.3481e-08,0,7.6213e-08,1,81.8985,0.076702,0,0,
898,0.7503,0.16511,71.129,1.2133e-08,0,1.7471e-07,1,81.8985,0.16511,0,0,
899,0.7503,0.086396,71.2048,8.0833e-08,0,9.1188e-07,1,81.8985,0.086396,0,0,
900,0.7503,0.17221,71.2805,9.9794e-08,0,1.4974e-06,1,81.8985,0.17221,0,0,
901,0.7503,0.10298,71.3704,1.475e-09,0,2.9833e-08,1,81.8985,0.10298,1.1837e-10,7.8913e-12,
902,0.75021,0.10919,71.4027,0.047101,0,0.72754,1,81.8985,0.10919,0,0,
903,0.74993,0.20243,71.4438,0.0027389,0,0.047606,1,81.8985,0.20243,0,0,
904,0.74993,0.24592,71.5236,2.283e-08,0,1.5615e-07,1,81.8985,0.24592,0,0,
905,0.74993,0.21261,71.6026,3.4796e-08,0,2.7639e-07,1,81.8985,0.21261,0,0,
906,0.74993,0.1424,71.665,1.7427e-05,0,1.5564e-05,1,81.8985,0.1424,0,0,
907,0.74993,0.2228,71.7564,3.8073e-09,0,1.1124e-07,1,81.8985,0.2228,0,0,
908,0.74993,0.20463,71.8308,3.5334e-07,0,5.0926e-06,1,81.8985,0.20463,0,0,
909,0.74993,0.25915,71.9213,3.0839e-09,0,6.7997e-08,1,81.8985,0.25915,0,0,
910,0.74993,0.11571,72.02,7.7196e-11,0,1.3632e-09,1,81.8985,0.11571,1.0962e-10,7.308e-12,
911,0.74993,0.087851,72.1019,2.0547e-08,0,1.7927e-07,1,81.8985,0.087851,0,0,
912,0.74993,0.29256,72.1884,3.0839e-09,0,1.6086e-07,1,81.8985,0.29256,0,0,
913,0.74993,0.21565,72.2628,1.232e-07,0,2.0876e-07,1,81.8985,0.21565,0,0,
914,0.74954,0.17302,72.2952,0.042391,0,1.2665,1,81.8985,0.17302,0,0,
915,0.74685,0.10762,72.336,0.0037571,0,0.065808,1,81.8985,0.10762,0,0,
916,0.74662,0.13507,72.3868,0.00017696,0,0.050634,1,81.8985,0.13507,0,0,
917,0.74662,0.60272,72.4662,2.8185e-08,0,7.9378e-07,1,81.8985,0.60272,0,0,
918,0.74662,0.14067,72.5509,5.2227e-09,0,2.3879e-07,1,81.8985,0.14067,0,0,
919,0.74662,0.11553,72.629,4.2958e-08,0,9.2896e-07,1,81.8985,0.11553,0,0,
920,0.74662,0.13621,72.7169,2.2482e-09,0,1.303e-07,1,81.8985,0.13621,0,0,
921,0.74662,0.1378,72.7962,3.4796e-08,0,4.7237e-08,1,81.8985,0.1378,0,0,
922,0.74662,0.18272,72.8754,2.8185e-08,0,3.1561e-07,1,81.8985,0.18272,0,0,
923,0.74662,0.57364,72.9627,2.498e-09,0,2.1791e-07,1,81.8985,0.57364,0,0,
924,0.74662,0.26118,73.0358,1.69e-07,0,2.3693e-06,1,81.8985,0.26118,0,0,
925,0.74662,0.16732,73.1131,5.8927e-08,0,7.6126e-07,1,81.8985,0.16732,0,0,
926,0.74662,0.15339,73.1896,7.275e-08,0,1.0095e-06,1,81.8985,0.15339,0,0,
927,0.74662,0.12461,73.2743,6.4478e-09,0,5.2158e-08,1,81.8985,0.12461,0,0,
928,0.74662,0.17136,73.355,2.8185e-08,0,2.8213e-07,1,81.8985,0.17136,0,0,
929,0.74662,0.14452,73.443,2.2482e-09,0,1.0308e-07,1,81.8985,0.14452,0,0,
930,0.74662,0.13536,73.5279,7.9602e-09,0,1.0584e-07,1,81.8985,0.13536,0,0,
931,0.74662,0.11703,73.6081,2.5366e-08,0,1.1837e-06,1,81.8985,0.11703,0,0,
932,0.74662,0.14428,73.6793,2.8621e-07,0,6.9567e-06,1,81.8985,0.14428,0,0,
933,0.74662,0.11166,73.7592,2.8185e-08,0,5.0822e-08,1,81.8985,0.11166,0,0,
934,0.74662,0.13762,73.8424,7.1642e-09,0,8.1324e-07,1,81.8985,0.13762,0,0,
935,0.74662,0.10133,73.9197,5.3035e-08,0,1.2657e-07,1,81.8985,0.10133,0,0,
936,0.74662,0.11305,74.0057,7.1642e-09,0,2.1063e-07,1,81.8985,0.11305,0,0,
937,0.74662,0.084722,74.0821,8.0833e-08,0,2.3583e-07,1,81.8985,0.084722,0,0,
938,0.74662,0.10885,74.1612,2.8185e-08,0,2.4749e-07,1,81.8985,0.10885,1.4466e-10,9.6441e-12,
939,0.74662,0.20966,74.2433,1.2133e-08,0,3.7416e-07,1,81.8985,0.20966,0,0,
940,0.74662,0.13734,74.3242,1.6643e-08,0,1.6522e-07,1,81.8985,0.13734,0,0,
941,0.74662,0.21499,74.3941,4.3622e-07,0,1.0959e-06,1,81.8985,0.21499,9.1965e-11,6.131e-12,
942,0.74662,0.14004,74.4919,1.0589e-10,0,2.7777e-09,1,81.8985,0.14004,2.0699e-10,1.3799e-11,
943,0.74662,0.11929,74.5919,4.5583e-11,0,6.5933e-10,1,81.8985,0.11929,3.2905e-10,2.1936e-11,
944,0.74662,0.12995,74.6867,2.7333e-10,0,7.46e-09,1,81.8985,0.12995,4.4966e-10,2.9977e-11,
945,0.74662,0.34597,74.7821,2.7333e-10,0,7.0159e-09,1,81.8985,0.34597,5.7238e-10,3.8159e-11,
946,0.74662,0.15473,74.8639,1.2133e-08,0,3.7431e-07,1,81.8985,0.15473,0,0,
947,0.74662,0.32645,74.95,3.8073e-09,0,4.95e-07,1,81.8985,0.32645,0,0,
948,0.74662,0.15,75.0339,6.4478e-09,0,3.9699e-07,1,81.8985,0.15,0,0,
949,0.74662,0.10773,75.1093,8.9814e-08,0,1.4905e-06,1,81.8985,0.10773,0,0,
950,0.74662,0.11993,75.1877,3.8662e-08,0,1.4447e-06,1,81.8985,0.11993,0,0,
951,0.74662,0.52188,75.2738,3.8073e-09,0,1.1244e-07,1,81.8985,0.52188,0,0,
952,0.74662,0.088713,75.3512,5.8927e-08,0,1.4346e-07,1,81.8985,0.088713,0,0,
953,0.74662,0.13061,75.4357,8.8447e-09,0,9.5665e-08,1,81.8985,0.13061,0,0,
954,0.74662,0.1097,75.5219,3.8073e-09,0,2.3484e-07,1,81.8985,0.1097,0,0,
955,0.74662,0.089571,75.6029,2.283e-08,0,1.0019e-06,1,81.8985,0.089571,0,0,
956,0.74662,0.26137,75.6811,3.8662e-08,0,2.3087e-06,1,81.8985,0.26137,0,0,
957,0.74662,0.14368,75.7566,1.232e-07,0,7.4856e-07,1,81.8985,0.14368,0,0,
958,0.74662,0.11008,75.8367,1.3689e-07,0,4.2002e-06,1,81.8985,0.11008,0,0,
959,0.74662,0.3969,75.9316,1.9926e-10,0,9.2105e-09,1,81.8985,0.3969,8.3047e-12,5.5365e-13,
960,0.74662,0.085573,76.0263,1.9926e-10,0,7.0984e-10,1,81.8985,0.085573,1.29e-10,8.5999e-12,
961,0.74662,0.087802,76.1207,3.037e-10,0,5.1096e-09,1,81.8985,0.087802,2.4828e-10,1.6552e-11,
962,0.74662,0.20642,76.2201,6.2529e-11,0,6.9076e-09,1,81.8985,0.20642,3.6791e-10,2.4527e-11,
963,0.74662,0.1857,76.2928,2.0864e-07,0,1.0624e-06,1,81.8985,0.1857,0,0,
964,0.74662,0.51673,76.3817,1.821e-09,0,1.081e-07,1,81.8985,0.51673,0,0,
965,0.74662,0.095714,76.4641,1.2133e-08,0,1.491e-07,1,81.8985,0.095714,0,0,
966,0.74662,0.1389,76.5449,1.8492e-08,0,1.6067e-07,1,81.8985,0.1389,0,0,
967,0.74662,0.19812,76.616,4.3622e-07,0,4.0389e-06,1,81.8985,0.19812,0,0,
968,0.74662,0.11022,76.6945,3.8662e-08,0,4.6169e-07,1,81.8985,0.11022,0,0,
969,0.74662,0.13867,76.7819,3.8073e-09,0,5.0427e-08,1,81.8985,0.13867,0,0,
970,0.74662,0.19795,76.8496,1.0134e-06,0,2.8129e-06,1,81.8985,0.19795,0,0,
971,0.74662,0.10179,76.9464,1.614e-10,0,1.6082e-08,1,81.8985,0.10179,4.8365e-11,3.2243e-12,
972,0.74662,0.17844,77.0328,3.4266e-09,0,7.1657e-08,1,81.8985,0.17844,0,0,
973,0.74662,0.19242,77.1134,1.8492e-08,0,1.6725e-07,1,81.8985,0.19242,0,0,
974,0.74662,0.43977,77.2011,2.0234e-09,0,3.2522e-08,1,81.8985,0.43977,0,0,
975,0.74662,0.24584,77.286,5.803e-09,0,2.4597e-07,1,81.8985,0.24584,0,0,
976,0.74662,0.18733,77.3655,2.5366e-08,0,1.5284e-07,1,81.8985,0.18733,0,0,
977,0.74662,0.19847,77.453,3.8073e-09,0,9.8119e-08,1,81.8985,0.19847,0,0,
978,0.74662,0.087461,77.5314,4.2958e-08,0,1.5138e-07,1,81.8985,0.087461,0,0,
979,0.74662,0.11088,77.61,4.2958e-08,0,7.5304e-08,1,81.8985,0.11088,0,0,
980,0.74662,0.14398,77.693,1.2133e-08,0,1.0644e-07,1,81.8985,0.14398,0,0,
981,0.74662,0.15836,77.7666,2.3183e-07,0,4.5861e-06,1,81.8985,0.15836,0,0,
982,0.74662,0.096694,77.8405,4.3622e-07,0,3.3498e-07,1,81.8985,0.096694,0,0,
983,0.74662,0.092742,77.9146,1.232e-07,0,1.5561e-07,1,81.8985,0.092742,0,0,
984,0.74662,0.19175,77.9931,3.4796e-08,0,5.9955e-08,1,81.8985,0.19175,0,0,
985,0.74662,0.35394,78.0711,3.8662e-08,0,1.8249e-06,1,81.8985,0.35394,0,0,
986,0.74662,5.6198,78.1779,5.5419e-12,0,3.8618e-08,1,81.8985,5.6198,0,0,
987,0.74662,0.21067,78.2582,1.8492e-08,0,1.1018e-06,1,81.8985,0.21067,0,0,
988,0.74662,0.19371,78.3366,3.8662e-08,0,2.0244e-07,1,81.8985,0.19371,0,0,
989,0.74662,0.17881,78.4256,1.475e-09,0,2.8727e-08,1,81.8985,0.17881,1.3082e-10,8.7211e-12,
990,0.74662,0.10863,78.5272,3.6923e-11,0,4.3429e-10,1,81.8985,0.10863,2.524e-10,1.6826e-11,
991,0.74662,0.11726,78.6287,4.1025e-11,0,7.2983e-10,1,81.8985,0.11726,3.672e-10,2.448e-11,
992,0.74662,0.13188,78.726,1.3073e-10,0,2.4533e-09,1,81.8985,0.13188,4.8888e-10,3.2592e-11,
993,0.74662,0.09418,78.8218,1.9926e-10,0,4.3151e-09,1,81.8985,0.09418,6.0042e-10,4.0028e-11,
994,0.74662,0.088129,78.8927,4.3622e-07,0,9.2634e-06,1,81.8985,0.088129,0,0,
995,0.74662,0.16225,78.9685,8.0833e-08,0,2.1541e-06,1,81.8985,0.16225,0,0,
996,0.74662,0.11334,79.0539,4.2304e-09,0,1.0882e-07,1,81.8985,0.11334,1.2262e-10,8.1749e-12,
997,0.74662,0.10102,79.1426,1.6389e-09,0,1.3004e-08,1,81.8985,0.10102,2.4376e-10,1.625e-11,
998,0.74662,0.10219,79.2414,6.9476e-11,0,7.851e-10,1,81.8985,0.10219,3.5841e-10,2.3894e-11,
999,0.74662,0.24961,79.3398,8.5773e-11,0,8.6551e-09,1,81.8985,0.24961,4.7501e-10,3.1667e-11,
1000,0.74662,0.26341,79.4412,4.5583e-11,0,9.1278e-10,1,81.8985,0.26341,5.8713e-10,3.9142e-11,
1001,0.74662,0.10163,79.5114,5.9839e-07,0,7.8472e-07,1,81.8985,0.10163,0,0,
1002,0.74662,0.10877,79.5903,7.275e-08,0,1.0933e-06,1,81.8985,0.10877,0,0,
1003,0.74662,0.10585,79.6719,1.6643e-08,0,3.5296e-07,1,81.8985,0.10585,0,0,
1004,0.74662,0.20398,79.7522,2.8185e-08,0,3.3122e-07,1,81.8985,0.20398,0,0,
1005,0.74662,0.10921,79.8368,7.9602e-09,0,7.3205e-08,1,81.8985,0.10921,0,0,
1006,0.74662,0.2734,79.9259,1.821e-09,0,2.8966e-07,1,81.8985,0.2734,7.3904e-11,4.9269e-12,
1007,0.74662,0.17887,80.0227,1.4526e-10,0,4.0441e-09,1,81.8985,0.17887,1.8544e-10,1.2362e-11,
1008,0.74662,0.095632,80.0971,1.3689e-07,0,3.1518e-06,1,81.8985,0.095632,0,0,
1009,0.74662,0.12521,80.1746,4.7731e-08,0,6.3391e-08,1,81.8985,0.12521,0,0,
1010,0.74662,0.106,80.2396,2.1187e-06,0,3.7074e-06,1,81.8985,0.106,0,0,
1011,0.74662,0.23566,80.3267,2.7756e-09,0,2.1416e-07,1,81.8985,0.23566,0,0,
1012,0.74662,0.17129,80.418,6.3496e-10,0,3.3937e-09,1,81.8985,0.17129,1.1553e-10,7.7021e-12,
1013,0.74662,0.31026,80.5064,2.0234e-09,0,1.0399e-07,1,81.8985,0.31026,0,0,
1014,0.74662,0.095753,80.5865,2.283e-08,0,1.9697e-07,1,81.8985,0.095753,0,0,
1015,0.74662,0.15887,80.6569,4.8469e-07,0,8.0484e-06,1,81.8985,0.15887,0,0,
1016,0.74662,0.14819,80.7493,7.0551e-10,0,3.7938e-09,1,81.8985,0.14819,4.0385e-11,2.6924e-12,
1017,0.74662,0.22007,80.8524,2.214e-10,0,8.6152e-09,1,81.8985,0.22007,1.607e-10,1.0713e-11,
1018,0.74662,0.29977,80.9487,2.214e-10,0,2.4689e-09,1,81.8985,0.29977,2.7352e-10,1.8235e-11,
1019,0.74662,0.13299,81.0316,1.6643e-08,0,1.6046e-07,1,81.8985,0.13299,0,0,
1020,0.74662,0.73428,81.1237,5.7146e-10,0,4.8308e-08,1,81.8985,0.73428,0,0,
1021,0.74662,1.3342,81.2167,4.6288e-10,0,2.5738e-07,1,81.8985,1.3342,0,0,
1022,0.74662,0.10949,81.2791,4.9219e-06,0,3.0093e-06,1,81.8985,0.10949,0,0,
1023,0.74662,0.099461,81.3618,9.8274e-09,0,1.2433e-07,1,81.8985,0.099461,0,0,
1024,0.74662,0.079562,81.4294,1.0134e-06,0,1.1862e-05,1,81.8985,0.079562,5.7177e-10,3.8118e-11,
1025,0.74662,0.18599,81.5124,9.8274e-09,0,7.2555e-07,1,81.8985,0.18599,0,0,
1026,0.74662,0.15437,81.5925,2.5366e-08,0,1.241e-07,1,81.8985,0.15437,0,0,
1027,0.74662,0.11571,81.6622,5.3855e-07,0,3.0339e-05,1,81.8985,0.11571,0,0,
1028,0.74662,0.17818,81.7311,7.3875e-07,0,1.9802e-06,1,81.8985,0.17818,0,0,
