"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
756,172.7328,3.428e-07,1.5049,0.04703,0.62386,1,1.9852,
757,172.7507,3.8197e-05,1.5049,0.04703,0.62386,1,1.9852,
758,172.769,1.8439e-09,1.5049,0.04703,0.62386,1,1.9852,
759,172.7875,3.3664e-08,1.5049,0.04703,0.62386,1,1.9852,
760,172.8056,1.4653e-09,1.5049,0.04703,0.62386,1,1.9852,
761,173.8632,3.4295e-09,1.5047,0.047023,0.62407,1,1.8665,
762,173.8965,0.041978,1.5047,0.047023,0.62407,1,1.9193,
763,173.9147,1.0098e-06,1.5047,0.047023,0.62407,1,1.9193,
764,174.998,7.886e-09,1.5048,0.047027,0.62395,1,1.9197,
765,175.0208,0.0099708,1.5048,0.047027,0.62395,1,1.9184,
766,175.0923,3.7265e-08,1.5049,0.047028,0.6239,1,1.9193,
767,175.1825,0.0005035,1.5049,0.047028,0.6239,1,1.9824,
768,175.2327,3.0596e-05,1.5049,0.047028,0.6239,1,1.9835,
769,175.2578,9.9132e-06,1.5049,0.047028,0.6239,1,1.985,
770,175.2748,5.9502e-08,1.5049,0.047028,0.6239,1,1.985,
771,175.2931,8.5123e-09,1.5049,0.047028,0.6239,1,1.9851,
772,175.3102,2.9549e-09,1.5049,0.047028,0.6239,1,1.9851,
773,175.4945,8.1391e-09,1.505,0.047031,0.62381,1,1.9851,
774,175.518,0.00052982,1.505,0.047031,0.62381,1,1.9848,
775,175.5365,2.5356e-07,1.505,0.047031,0.62381,1,1.9851,
776,175.5559,5.83e-09,1.505,0.047031,0.62381,1,1.9851,
777,175.5725,6.9044e-10,1.505,0.047031,0.62381,1,1.9851,
778,175.5919,4.3009e-09,1.505,0.047031,0.62381,1,1.9851,
779,175.6082,5.2103e-10,1.505,0.047031,0.62381,1,1.9851,
780,176.5634,8.3313e-09,1.5047,0.047023,0.62406,1,1.8665,
781,176.5871,0.016716,1.5047,0.047023,0.62406,1,1.9184,
782,177.6733,1.1211e-07,1.5048,0.047024,0.62401,1,1.9191,
783,177.697,0.008337,1.5048,0.047024,0.62401,1,1.9193,
784,178.8272,2.9665e-08,1.5047,0.047022,0.62408,1,1.8674,
785,178.8509,0.013248,1.5047,0.047022,0.62408,1,1.9193,
786,179.3155,1.1501e-07,1.505,0.047031,0.62381,1,1.9851,
787,179.3399,0.0010455,1.505,0.047031,0.62381,1,1.9851,
788,179.3568,1.4547e-07,1.505,0.047031,0.62381,1,1.9851,
789,179.3762,4.2338e-08,1.505,0.047031,0.62381,1,1.9851,
790,179.3943,1.2861e-09,1.505,0.047031,0.62381,1,1.9851,
791,180.3406,1.1591e-09,1.5047,0.047023,0.62404,1,1.8665,
