"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
572,5.2038,0.00042293,65.4885,0.038152,0,3.0085,1,3835.7633,0.00042293,0,0,
573,5.2038,0.00023818,65.6039,0.042391,0,3.1706,1,3835.7633,0.00023818,0,0,
574,5.2038,0.00044256,65.7282,0.038152,0,3.0722,1,3835.7633,0.00044256,0,0,
575,5.2038,0.00024391,65.8431,0.042391,0,3.1724,1,3835.7633,0.00024391,0,0,
576,5.2038,0.00043175,65.9611,0.038152,0,3.0333,1,3835.7633,0.00043175,0,0,
577,5.2038,0.00023937,66.0765,0.042391,0,3.1619,1,3835.7633,0.00023937,0,0,
578,5.2038,0.00043481,66.1958,0.038152,0,3.0358,1,3835.7633,0.00043481,0,0,
579,5.2038,0.00023828,66.3108,0.042391,0,3.1322,1,3835.7633,0.00023828,0,0,
580,5.2038,0.00042114,66.4265,0.042391,0,3.3182,1,3835.7633,0.00042114,0,0,
581,5.2038,0.00028208,66.5484,0.038152,0,3.1471,1,3835.7633,0.00028208,0,0,
582,5.2038,0.00042054,66.6637,0.042391,0,3.286,1,3835.7633,0.00042054,0,0,
583,5.2038,0.00027269,66.783,0.038152,0,3.0376,1,3835.7633,0.00027269,0,0,
584,5.2038,0.00038754,66.8984,0.042391,0,3.1615,1,3835.7633,0.00038754,0,0,
585,5.2038,0.00025648,67.0141,0.038152,0,2.9551,1,3835.7633,0.00025648,0,0,
586,5.2038,0.0003787,67.1285,0.042391,0,3.1163,1,3835.7633,0.0003787,0,0,
587,5.2038,0.00024682,67.2435,0.042391,0,3.2049,1,3835.7633,0.00024682,0,0,
588,5.2038,0.00044281,67.3584,0.038152,0,3.0452,1,3835.7633,0.00044281,0,0,
589,5.2038,0.00023332,67.4775,0.047101,0,3.4195,1,3835.7633,0.00023332,0,0,
590,5.2038,0.00048384,67.5931,0.038152,0,3.2176,1,3835.7633,0.00048384,0,0,
591,5.2038,0.00025763,67.712,0.042391,0,3.2493,1,3835.7633,0.00025763,0,0,
592,5.2038,0.00043847,67.826,0.038152,0,3.0249,1,3835.7633,0.00043847,0,0,
593,5.2038,0.00023269,67.9402,0.042391,0,3.0769,1,3835.7633,0.00023269,0,0,
594,5.2038,0.0004032,68.0562,0.042391,0,3.2128,1,3835.7633,0.0004032,0,0,
595,5.2038,0.00026267,68.1731,0.038152,0,2.9821,1,3835.7633,0.00026267,0,0,
596,5.2038,0.00037707,68.2867,0.047101,0,3.4314,1,3835.7633,0.00037707,0,0,
597,5.2038,0.00028669,68.4025,0.038152,0,3.1868,1,3835.7633,0.00028669,0,0,
598,5.2038,0.00042359,68.5182,0.047101,0,3.5035,1,3835.7633,0.00042359,0,0,
599,5.2038,0.00028211,68.6323,0.052335,0,3.8389,1,3835.7633,0.00028211,0,0,
600,5.2038,0.00018354,68.7574,0.020276,0,2.4482,1,3835.7633,0.00018354,0,0,
601,5.2038,0.00031815,68.8696,0.064611,0,3.9836,1,3835.7633,0.00031815,0,0,
602,5.2038,0.00029715,68.9875,0.025032,0,2.8254,1,3835.7633,0.00029715,0,0,
603,5.2038,0.00035093,69.105,0.05815,0,3.7091,1,3835.7633,0.00035093,0,0,
604,5.2038,0.00028526,69.2231,0.025032,0,2.7084,1,3835.7633,0.00028526,0,0,
605,5.2038,0.00034171,69.3363,0.05815,0,3.7131,1,3835.7633,0.00034171,0,0,
606,5.2038,0.00030422,69.454,0.027813,0,2.8279,1,3835.7633,0.00030422,0,0,
607,5.2038,0.00035052,69.57,0.038152,0,2.8231,1,3835.7633,0.00035052,0,0,
608,5.2038,0.00011281,69.691,0.018248,0,2.0786,1,3835.7633,0.00011281,0,0,
609,5.2038,0.00023648,69.7993,0.10942,0,6.1085,1,3835.7633,0.00023648,0,0,
610,5.2038,0.0004457,69.917,0.027813,0,3.3817,1,3835.7633,0.0004457,0,0,
611,5.2038,0.00039991,70.0316,0.042391,0,3.0266,1,3835.7633,0.00039991,0,0,
612,5.2038,0.00023888,70.1558,0.030903,0,2.8076,1,3835.7633,0.00023888,0,0,
613,5.2038,0.00040995,70.2724,0.030903,0,2.5613,1,3835.7633,0.00040995,0,0,
614,5.2038,0.00013544,70.3914,0.022528,0,2.1003,1,3835.7633,0.00013544,0,0,
615,5.2038,0.00026687,70.504,0.079766,0,4.6318,1,3835.7633,0.00026687,0,0,
616,5.2037,0.00031313,70.6229,0.025032,0,2.9966,1,3835.7633,0.00031313,0,0,
617,5.2037,0.00040792,70.7403,0.030903,0,2.5165,1,3835.7633,0.00040792,0,0,
618,5.2037,0.00012733,70.8587,0.022528,0,2.0391,1,3835.7633,0.00012733,0,0,
619,5.2037,0.00023913,70.9678,0.098477,0,5.4833,1,3835.7633,0.00023913,0,0,
620,5.2037,0.00038233,71.0855,0.027813,0,3.1844,1,3835.7633,0.00038233,0,0,
621,5.2037,0.00039568,71.1998,0.042391,0,2.9973,1,3835.7633,0.00039568,0,0,
622,5.2037,0.00022437,71.3184,0.027813,0,2.4751,1,3835.7633,0.00022437,0,0,
623,5.2037,0.00033178,71.4353,0.034337,0,2.4962,1,3835.7633,0.00033178,0,0,
624,5.2037,0.00013107,71.5554,0.022528,0,2.0651,1,3835.7633,0.00013107,0,0,
625,5.2037,0.00023826,71.6654,0.098477,0,5.4597,1,3835.7633,0.00023826,0,0,
626,5.2037,0.00037372,71.7828,0.027813,0,3.1477,1,3835.7633,0.00037372,0,0,
627,5.2037,0.00039166,71.8991,0.042391,0,2.9906,1,3835.7633,0.00039166,0,0,
628,5.2037,0.00021549,72.0175,0.027813,0,2.498,1,3835.7633,0.00021549,0,0,
629,5.2037,0.00034967,72.1326,0.034337,0,2.5788,1,3835.7633,0.00034967,0,0,
630,5.2037,0.00014326,72.253,0.022528,0,2.1455,1,3835.7633,0.00014326,0,0,
631,5.2037,0.00024433,72.3623,0.098477,0,5.4754,1,3835.7633,0.00024433,0,0,
632,5.2037,0.00038155,72.48,0.027813,0,3.2676,1,3835.7633,0.00038155,0,0,
633,5.2037,0.00041605,72.5946,0.042391,0,3.0724,1,3835.7633,0.00041605,0,0,
634,5.2037,0.00022346,72.7127,0.027813,0,2.5591,1,3835.7633,0.00022346,0,0,
635,5.2037,0.0003614,72.8282,0.030903,0,2.3653,1,3835.7633,0.0003614,0,0,
636,5.2037,0.00012834,72.946,0.025032,0,2.0819,1,3835.7633,0.00012834,0,0,
637,5.2037,0.00024116,73.0599,0.098477,0,5.451,1,3835.7633,0.00024116,0,0,
638,5.2037,0.00037221,73.1785,0.025032,0,2.9328,1,3835.7633,0.00037221,0,0,
639,5.2037,0.00031806,73.2911,0.052335,0,3.3152,1,3835.7633,0.00031806,0,0,
640,5.2037,0.00025053,73.4097,0.027813,0,2.6182,1,3835.7633,0.00025053,0,0,
641,5.2037,0.00034825,73.5266,0.034337,0,2.5031,1,3835.7633,0.00034825,0,0,
642,5.2037,0.00012325,73.6474,0.025032,0,2.1862,1,3835.7633,0.00012325,0,0,
643,5.2037,0.00025354,73.7558,0.098477,0,5.4476,1,3835.7633,0.00025354,0,0,
644,5.2037,0.0003721,73.8737,0.027813,0,3.0758,1,3835.7633,0.0003721,0,0,
645,5.2037,0.00037235,73.9878,0.042391,0,2.9586,1,3835.7633,0.00037235,0,0,
646,5.2037,0.00018485,74.1061,0.025032,0,2.3422,1,3835.7633,0.00018485,0,0,
647,5.2037,0.00033556,74.2218,0.030903,0,2.296,1,3835.7633,0.00033556,0,0,
648,5.2037,0.00016113,74.3411,0.027813,0,2.2166,1,3835.7633,0.00016113,0,0,
649,5.2037,0.00032365,74.4567,0.034337,0,2.499,1,3835.7633,0.00032365,0,0,
650,5.2037,0.00018927,74.5798,0.025032,0,2.2218,1,3835.7633,0.00018927,0,0,
651,5.2037,0.00030465,74.6972,0.034337,0,2.3891,1,3835.7633,0.00030465,0,0,
652,5.2037,0.00017286,74.8144,0.027813,0,2.2996,1,3835.7633,0.00017286,0,0,
653,5.2037,0.00033974,74.9303,0.030903,0,2.3036,1,3835.7633,0.00033974,0,0,
654,5.2037,0.00016051,75.0539,0.027813,0,2.2089,1,3835.7633,0.00016051,0,0,
655,5.2037,0.00032196,75.1891,0.034337,0,2.4897,1,3835.7633,0.00032196,0,0,
656,5.2037,0.00018664,75.3087,0.027813,0,2.4596,1,3835.7633,0.00018664,0,0,
657,5.2037,0.00037683,75.425,0.030903,0,2.4608,1,3835.7633,0.00037683,0,0,
658,5.2037,0.00017472,75.5428,0.027813,0,2.382,1,3835.7633,0.00017472,0,0,
659,5.2037,0.00036306,75.6609,0.030903,0,2.4196,1,3835.7633,0.00036306,0,0,
660,5.2037,0.00017263,75.7807,0.027813,0,2.3633,1,3835.7633,0.00017263,0,0,
661,5.2037,0.00035983,75.8983,0.030903,0,2.4053,1,3835.7633,0.00035983,0,0,
662,5.2037,0.00017127,76.0171,0.027813,0,2.3477,1,3835.7633,0.00017127,0,0,
663,5.2037,0.00035647,76.1337,0.030903,0,2.3922,1,3835.7633,0.00035647,0,0,
664,5.2037,0.00017008,76.2518,0.027813,0,2.3357,1,3835.7633,0.00017008,0,0,
665,5.2037,0.00035401,76.3685,0.030903,0,2.3834,1,3835.7633,0.00035401,0,0,
666,5.2037,0.00016929,76.5184,0.027813,0,2.3286,1,3835.7633,0.00016929,0,0,
667,5.2037,0.00035228,76.6758,0.030903,0,2.3817,1,3835.7633,0.00035228,0,0,
668,5.2037,0.00016928,76.8515,0.027813,0,2.3327,1,3835.7633,0.00016928,0,0,
669,5.2037,0.00035307,77.0013,0.030903,0,2.3931,1,3835.7633,0.00035307,0,0,
670,5.2037,0.00017051,77.12,0.027813,0,2.3529,1,3835.7633,0.00017051,0,0,
671,5.2037,0.00035781,77.2452,0.030903,0,2.4205,1,3835.7633,0.00035781,0,0,
672,5.2037,0.00017313,77.3728,0.027813,0,2.3903,1,3835.7633,0.00017313,0,0,
673,5.2037,0.00036707,77.4921,0.027813,0,2.2193,1,3835.7633,0.00036707,0,0,
674,5.2037,0.00014588,77.6203,0.030903,0,2.3554,1,3835.7633,0.00014588,0,0,
675,5.2037,0.00036964,77.7434,0.027813,0,2.2696,1,3835.7633,0.00036964,0,0,
676,5.2037,0.00015322,77.8634,0.027813,0,2.2025,1,3835.7633,0.00015322,0,0,
677,5.2037,0.00032644,78.0309,0.030903,0,2.3176,1,3835.7633,0.00032644,0,0,
678,5.2037,0.00016518,78.1626,0.027813,0,2.3102,1,3835.7633,0.00016518,0,0,
679,5.2037,0.00034887,78.2897,0.030903,0,2.4035,1,3835.7633,0.00034887,0,0,
680,5.2037,0.00017221,78.4198,0.025032,0,2.1537,1,3835.7633,0.00017221,0,0,
681,5.2037,0.00026622,78.5648,0.038152,0,2.5537,1,3835.7633,0.00026622,0,0,
682,5.2037,0.0003971,78.6988,0.034337,0,2.8108,1,3835.7633,0.0003971,0,0,
683,5.2037,0.00026797,78.8361,0.025032,0,2.3744,1,3835.7633,0.00026797,0,0,
684,5.2037,0.00025245,78.9809,0.030903,0,2.3734,1,3835.7633,0.00025245,0,0,
685,5.2037,0.00034725,79.1151,0.047101,0,3.0647,1,3835.7633,0.00034725,0,0,
686,5.2037,0.00020249,79.2513,0.030903,0,2.5851,1,3835.7633,0.00020249,0,0,
687,5.2037,0.00012421,79.3651,0.43047,0,21.8815,1,3835.7633,0.00012421,0,0,
688,5.2037,0.00088597,79.499,0.022528,0,5.4708,1,3835.7633,0.00088597,0,0,
689,5.2037,0.00024136,79.6347,0.018248,0,2.648,1,3835.7633,0.00024136,0,0,
690,5.2037,0.00036316,79.7655,0.047101,0,3.3173,1,3835.7633,0.00036316,0,0,
691,5.2037,0.00031039,79.8991,0.034337,0,2.9205,1,3835.7633,0.00031039,0,0,
692,5.2037,0.00037219,80.038,0.047101,0,3.2572,1,3835.7633,0.00037219,0,0,
693,5.2037,0.00012957,80.1539,0.28243,0,14.5577,1,3835.7633,0.00012957,0,0,
694,5.2037,0.00062271,80.2929,0.022528,0,3.9284,1,3835.7633,0.00062271,0,0,
695,5.2037,0.00025613,80.4271,0.020276,0,2.1825,1,3835.7633,0.00025613,0,0,
696,5.2037,0.0003542,80.5537,0.052335,0,3.4558,1,3835.7633,0.0003542,0,0,
697,5.2037,0.00028871,80.6891,0.047101,0,3.5161,1,3835.7633,0.00028871,0,0,
698,5.2037,0.00011705,80.8278,0.020276,0,1.9977,1,3835.7633,0.00011705,0,0,
699,5.2037,0.00027632,80.9586,0.038152,0,2.4475,1,3835.7633,0.00027632,0,0,
700,5.2037,0.00014063,81.0916,0.025032,0,2.1601,1,3835.7633,0.00014063,0,0,
701,5.2037,8.7724e-05,81.203,0.53144,0,26.3705,1,3835.7633,8.7724e-05,0,0,
702,5.2037,0.0010162,81.3338,0.022528,0,6.0415,1,3835.7633,0.0010162,0,0,
703,5.2036,0.00037155,81.4618,0.025032,0,3.0457,1,3835.7633,0.00037155,0,0,
704,5.2036,0.00030083,81.5901,0.042391,0,3.1241,1,3835.7633,0.00030083,0,0,
705,5.2036,0.00022502,81.7239,0.018248,0,2.2644,1,3835.7633,0.00022502,0,0,
706,5.2036,0.00024097,81.8534,0.052335,0,3.542,1,3835.7633,0.00024097,0,0,
707,5.2036,0.00023733,81.9874,0.018248,0,2.4081,1,3835.7633,0.00023733,0,0,
708,5.2036,0.00033834,82.1177,0.034337,0,2.6022,1,3835.7633,0.00033834,0,0,
709,5.2036,0.00028648,82.2493,0.034337,0,2.5405,1,3835.7633,0.00028648,0,0,
710,5.2036,0.00034935,82.3821,0.034337,0,2.6017,1,3835.7633,0.00034935,0,0,
711,5.2036,8.6825e-05,82.5204,0.014781,0,1.9215,1,3835.7633,8.6825e-05,0,0,
712,5.2036,0.0002151,82.6552,0.034337,0,2.5279,1,3835.7633,0.0002151,0,0,
713,5.2036,0.00034829,82.7909,0.030903,0,2.3869,1,3835.7633,0.00034829,0,0,
714,5.2036,0.00013088,82.9253,0.027813,0,2.2219,1,3835.7633,0.00013088,0,0,
715,5.2036,0.00034993,83.0578,0.042391,0,2.6939,1,3835.7633,0.00034993,0,0,
716,5.2036,0.00021717,83.1956,0.034337,0,2.6913,1,3835.7633,0.00021717,0,0,
717,5.2036,0.00030316,83.3241,0.047101,0,3.0489,1,3835.7633,0.00030316,0,0,
718,5.2036,0.00018412,83.4589,0.025032,0,2.1986,1,3835.7633,0.00018412,0,0,
719,5.2036,0.00021714,83.5904,0.038152,0,2.6014,1,3835.7633,0.00021714,0,0,
720,5.2036,0.00021701,83.7052,0.31381,0,16.1554,1,3835.7633,0.00021701,0,0,
721,5.2036,0.00066572,83.8343,0.05815,0,6.3686,1,3835.7633,0.00066572,0,0,
722,5.2036,0.00030126,83.9742,0.022528,0,2.647,1,3835.7633,0.00030126,0,0,
723,5.2036,0.00027753,84.1063,0.038152,0,2.5578,1,3835.7633,0.00027753,0,0,
724,5.2036,0.00015279,84.2427,0.025032,0,2.2706,1,3835.7633,0.00015279,0,0,
725,5.2036,0.00034676,84.3718,0.042391,0,2.7087,1,3835.7633,0.00034676,0,0,
726,5.2036,0.00022974,84.5062,0.030903,0,2.5768,1,3835.7633,0.00022974,0,0,
727,5.2036,0.00017167,84.645,0.020276,0,1.9445,1,3835.7633,0.00017167,0,0,
728,5.2036,0.00024892,84.7767,0.034337,0,2.4462,1,3835.7633,0.00024892,0,0,
729,5.2036,1.8522e-05,84.8817,1,0,50.3783,1,3835.7633,1.8522e-05,0,0,
730,5.2036,0.00072418,85.0124,0.034337,0,4.1157,1,3835.7633,0.00072418,0,0,
731,5.2036,0.00028023,85.1437,0.030903,0,2.8271,1,3835.7633,0.00028023,0,0,
732,5.2036,0.0003586,85.271,0.047101,0,3.2208,1,3835.7633,0.0003586,0,0,
733,5.2036,0.0002714,85.4061,0.038152,0,3.0264,1,3835.7633,0.0002714,0,0,
734,5.2036,0.00012729,85.5406,0.025032,0,2.1696,1,3835.7633,0.00012729,0,0,
735,5.2036,0.00027968,85.6733,0.038152,0,2.524,1,3835.7633,0.00027968,0,0,
736,5.2036,0.0001216,85.8111,0.022528,0,2.0179,1,3835.7633,0.0001216,0,0,
737,5.2036,0.00022803,85.9383,0.047101,0,2.8625,1,3835.7633,0.00022803,0,0,
738,5.2036,0.00011757,86.0778,0.020276,0,2.0889,1,3835.7633,0.00011757,0,0,
739,5.2036,0.00025484,86.2052,0.052335,0,3.1002,1,3835.7633,0.00025484,0,0,
740,5.2036,0.00018369,86.3439,0.022528,0,2.1994,1,3835.7633,0.00018369,0,0,
741,5.2036,0.00011507,86.4758,0.025032,0,1.9829,1,3835.7633,0.00011507,0,0,
742,5.2036,0.00036643,86.6077,0.042391,0,2.9453,1,3835.7633,0.00036643,0,0,
743,5.2036,0.00023865,86.7427,0.022528,0,2.1851,1,3835.7633,0.00023865,0,0,
744,5.2036,0.00027558,86.8722,0.034337,0,2.4278,1,3835.7633,0.00027558,0,0,
745,5.2036,0.00025743,87.0022,0.052335,0,3.2409,1,3835.7633,0.00025743,0,0,
746,5.2036,0.00016616,87.1369,0.025032,0,2.2889,1,3835.7633,0.00016616,0,0,
747,5.2036,0.00015156,87.2598,0.13509,0,6.9466,1,3835.7633,0.00015156,0,0,
748,5.2036,0.00035678,87.3929,0.022528,0,3.1462,1,3835.7633,0.00035678,0,0,
749,5.2036,0.00041706,87.5229,0.038152,0,2.6123,1,3835.7633,0.00041706,0,0,
750,5.2036,0.00019487,87.6541,0.034337,0,2.5879,1,3835.7633,0.00019487,0,0,
751,5.2036,6.5014e-05,87.7929,0.016423,0,1.9234,1,3835.7633,6.5014e-05,0,0,
752,5.2036,0.00025697,87.9266,0.030903,0,2.4142,1,3835.7633,0.00025697,0,0,
753,5.2036,2.5695e-05,88.0358,1,0,49.3563,1,3835.7633,2.5695e-05,0,0,
754,5.2036,0.00084245,88.1802,0.030903,0,4.385,1,3835.7633,0.00084245,0,0,
755,5.2036,0.00028069,88.3146,0.027813,0,2.5809,1,3835.7633,0.00028069,0,0,
756,5.2036,6.6882e-05,88.4527,0.022528,0,1.9618,1,3835.7633,6.6882e-05,0,0,
757,5.2035,0.00025048,88.5862,0.038152,0,2.5194,1,3835.7633,0.00025048,0,0,
758,5.2035,0.00011161,88.7267,0.020276,0,1.9073,1,3835.7633,0.00011161,0,0,
759,5.2035,0.00013601,88.8571,0.038152,0,2.3923,1,3835.7633,0.00013601,0,0,
760,5.2035,0.00036324,88.9856,0.22877,0,12.1263,1,3835.7633,0.00036324,0,0,
761,5.2035,0.00048583,89.1297,0.020276,0,4.23,1,3835.7633,0.00048583,0,0,
762,5.2035,0.00042657,89.3288,0.047101,0,3.4455,1,3835.7633,0.00042657,0,0,
763,5.2035,0.00023286,89.5229,0.020276,0,2.2767,1,3835.7633,0.00023286,0,0,
764,5.2035,0.00027301,89.6884,0.052335,0,3.2268,1,3835.7633,0.00027301,0,0,
765,5.2035,0.00023452,89.871,0.022528,0,2.2775,1,3835.7633,0.00023452,0,0,
766,5.2035,0.00028099,90.064,0.030903,0,2.3383,1,3835.7633,0.00028099,0,0,
767,5.2035,5.599e-05,90.2155,1,0,48.3235,1,3835.7633,5.599e-05,0,0,
768,5.2035,0.0012921,90.3851,0.030903,0,6.4245,1,3835.7633,0.0012921,0,0,
769,5.2035,0.00040333,90.5289,0.025032,0,2.9795,1,3835.7633,0.00040333,0,0,
770,5.2035,7.8979e-05,90.7004,0.022528,0,1.8964,1,3835.7633,7.8979e-05,0,0,
771,5.2035,0.00024584,90.863,0.038152,0,2.4435,1,3835.7633,0.00024584,0,0,
772,5.2035,0.00037094,91.0352,0.027813,0,2.2568,1,3835.7633,0.00037094,0,0,
773,5.2035,0.00027632,91.2205,0.05815,0,3.3382,1,3835.7633,0.00027632,0,0,
774,5.2035,0.00022894,91.4025,0.027813,0,2.4474,1,3835.7633,0.00022894,0,0,
775,5.2035,0.00026025,91.5545,0.030903,0,2.2646,1,3835.7633,0.00026025,0,0,
776,5.2035,0.00017742,91.6949,0.6561,0,31.3277,1,3835.7633,0.00017742,0,0,
777,5.2035,0.0013665,91.8661,0.030903,0,6.8831,1,3835.7633,0.0013665,0,0,
778,5.2035,0.0002695,92.0406,0.025032,0,3.3295,1,3835.7633,0.0002695,0,0,
779,5.2035,0.00043596,92.2148,0.038152,0,2.6052,1,3835.7633,0.00043596,0,0,
780,5.2035,0.00018741,92.3797,0.027813,0,2.3803,1,3835.7633,0.00018741,0,0,
781,5.2035,0.00018963,92.5351,0.15009,0,7.5806,1,3835.7633,0.00018963,0,0,
782,5.2035,0.00045323,92.6755,0.022528,0,3.1602,1,3835.7633,0.00045323,0,0,
783,5.2035,0.00030321,92.8081,0.027813,0,2.1286,1,3835.7633,0.00030321,0,0,
784,5.2035,0.0001674,92.9392,0.047101,0,3.0895,1,3835.7633,0.0001674,0,0,
785,5.2035,7.418e-05,93.0804,0.016423,0,1.8615,1,3835.7633,7.418e-05,0,0,
786,5.2035,0.00023632,93.2173,0.047101,0,2.8841,1,3835.7633,0.00023632,0,0,
787,5.2035,9.0061e-05,93.3644,0.014781,0,1.8282,1,3835.7633,9.0061e-05,0,0,
788,5.2035,0.00016018,93.4956,0.047101,0,2.9687,1,3835.7633,0.00016018,0,0,
789,5.2035,0.00035618,93.6397,0.05815,0,3.5557,1,3835.7633,0.00035618,0,0,
790,5.2035,0.00025333,93.7814,0.025032,0,2.3831,1,3835.7633,0.00025333,0,0,
791,5.2035,0.0001055,93.9366,0.020276,0,1.749,1,3835.7633,0.0001055,0,0,
792,5.2035,0.00025305,94.091,0.034337,0,2.4066,1,3835.7633,0.00025305,0,0,
793,5.2035,0.00010513,94.2236,0.31381,0,15.3174,1,3835.7633,0.00010513,0,0,
794,5.2035,0.00071784,94.382,0.027813,0,4.8621,1,3835.7633,0.00071784,0,0,
795,5.2035,0.00026671,94.5496,0.025032,0,2.6654,1,3835.7633,0.00026671,0,0,
796,5.2035,0.00020557,94.6908,0.064611,0,4.0105,1,3835.7633,0.00020557,0,0,
797,5.2035,0.00026315,94.8306,0.022528,0,2.3995,1,3835.7633,0.00026315,0,0,
798,5.2035,0.00024162,94.9779,0.034337,0,2.4224,1,3835.7633,0.00024162,0,0,
799,5.2035,4.9423e-05,95.0959,1,0,47.2882,1,3835.7633,4.9423e-05,0,0,
800,5.2034,0.0013512,95.2386,0.030903,0,6.6659,1,3835.7633,0.0013512,0,0,
801,5.2034,0.00041342,95.3757,0.025032,0,3.0172,1,3835.7633,0.00041342,0,0,
802,5.2034,6.5176e-05,95.5187,0.020276,0,1.74,1,3835.7633,6.5176e-05,0,0,
803,5.2034,5.807e-05,95.6618,0.018248,0,1.5712,1,3835.7633,5.807e-05,0,0,
804,5.2034,5.6035e-05,95.794,0.022528,0,1.7815,1,3835.7633,5.6035e-05,0,0,
805,5.2034,9.1656e-05,95.9313,0.025032,0,1.879,1,3835.7633,9.1656e-05,0,0,
806,5.2034,8.3546e-05,96.0805,0.025032,0,1.9221,1,3835.7633,8.3546e-05,0,0,
807,5.2034,0.00011965,96.213,0.030903,0,2.1038,1,3835.7633,0.00011965,0,0,
808,5.2034,0.00012623,96.3509,0.027813,0,2.2559,1,3835.7633,0.00012623,0,0,
809,5.2034,0.00017226,96.4893,0.030903,0,2.306,1,3835.7633,0.00017226,0,0,
810,5.2034,0.00027507,96.6223,0.042391,0,2.8377,1,3835.7633,0.00027507,0,0,
811,5.2034,0.00020545,96.7562,0.027813,0,2.3542,1,3835.7633,0.00020545,0,0,
812,5.2034,0.00023078,96.888,0.042391,0,2.8764,1,3835.7633,0.00023078,0,0,
813,5.2034,0.00020332,97.0227,0.025032,0,2.1968,1,3835.7633,0.00020332,0,0,
814,5.2034,0.00020063,97.1547,0.034337,0,2.3166,1,3835.7633,0.00020063,0,0,
815,5.2034,0.00014777,97.2875,0.027813,0,2.1595,1,3835.7633,0.00014777,0,0,
816,5.2034,0.00021275,97.419,0.042391,0,2.8318,1,3835.7633,0.00021275,0,0,
817,5.2034,0.00019641,97.5557,0.025032,0,2.2222,1,3835.7633,0.00019641,0,0,
818,5.2034,0.00019894,97.6893,0.038152,0,2.5905,1,3835.7633,0.00019894,0,0,
819,5.2034,0.00016931,97.8276,0.025032,0,2.2196,1,3835.7633,0.00016931,0,0,
820,5.2034,0.00022375,97.965,0.030903,0,2.2654,1,3835.7633,0.00022375,0,0,
821,5.2034,0.00012588,98.1012,0.025032,0,2.0388,1,3835.7633,0.00012588,0,0,
822,5.2034,0.00020915,98.2352,0.047101,0,3.0131,1,3835.7633,0.00020915,0,0,
823,5.2034,0.00020931,98.384,0.025032,0,2.2603,1,3835.7633,0.00020931,0,0,
824,5.2034,0.00020245,98.5306,0.038152,0,2.6096,1,3835.7633,0.00020245,0,0,
825,5.2034,0.00017051,98.6728,0.025032,0,2.2099,1,3835.7633,0.00017051,0,0,
826,5.2034,0.00021363,98.8035,0.030903,0,2.2553,1,3835.7633,0.00021363,0,0,
827,5.2034,0.00011364,98.9369,0.022528,0,1.8856,1,3835.7633,0.00011364,0,0,
828,5.2034,6.874e-05,99.0683,0.042391,0,2.5324,1,3835.7633,6.874e-05,0,0,
829,5.2034,0.00017452,99.2054,0.038152,0,2.6141,1,3835.7633,0.00017452,0,0,
830,5.2034,0.00030481,99.3488,0.030903,0,2.3946,1,3835.7633,0.00030481,0,0,
831,5.2034,0.00016422,99.4895,0.027813,0,2.1464,1,3835.7633,0.00016422,0,0,
832,5.2034,0.00021041,99.6667,0.034337,0,2.3992,1,3835.7633,0.00021041,0,0,
833,5.2034,0.00015171,99.7887,0.025032,0,2.0537,1,3835.7633,0.00015171,0,0,
834,5.2034,0.00020975,99.9033,0.038152,0,2.5124,1,3835.7633,0.00020975,0,0,
835,5.2034,0.00017994,100.0211,0.027813,0,2.1922,1,3835.7633,0.00017994,0,0,
836,5.2034,0.00021444,100.1428,0.034337,0,2.3483,1,3835.7633,0.00021444,0,0,
837,5.2034,0.00014869,100.2898,0.027813,0,2.1319,1,3835.7633,0.00014869,0,0,
838,5.2034,0.00023174,100.4343,0.030903,0,2.285,1,3835.7633,0.00023174,0,0,
839,5.2034,0.00013359,100.599,0.025032,0,2.0857,1,3835.7633,0.00013359,0,0,
840,5.2034,0.00012807,100.8004,0.025032,0,1.948,1,3835.7633,0.00012807,0,0,
841,5.2034,0.00014563,100.9247,0.042391,0,2.5448,1,3835.7633,0.00014563,0,0,
842,5.2034,0.00032133,101.0379,0.047101,0,3.0194,1,3835.7633,0.00032133,0,0,
843,5.2034,0.0002239,101.1549,0.027813,0,2.2991,1,3835.7633,0.0002239,0,0,
844,5.2034,0.00026427,101.2741,0.038152,0,2.5759,1,3835.7633,0.00026427,0,0,
845,5.2034,0.00018928,101.3963,0.027813,0,2.2998,1,3835.7633,0.00018928,0,0,
846,5.2034,0.00023184,101.515,0.034337,0,2.4626,1,3835.7633,0.00023184,0,0,
847,5.2034,0.000157,101.6362,0.027813,0,2.2229,1,3835.7633,0.000157,0,0,
848,5.2034,0.00025997,101.7542,0.027813,0,2.1282,1,3835.7633,0.00025997,0,0,
849,5.2034,0.00012962,101.8842,0.027813,0,1.9793,1,3835.7633,0.00012962,0,0,
850,5.2034,0.00020804,102.0023,0.038152,0,2.5204,1,3835.7633,0.00020804,0,0,
851,5.2034,0.00019546,102.1211,0.034337,0,2.5178,1,3835.7633,0.00019546,0,0,
852,5.2034,0.00029327,102.239,0.052335,0,3.2953,1,3835.7633,0.00029327,0,0,
853,5.2034,0.00023667,102.3644,0.027813,0,2.5011,1,3835.7633,0.00023667,0,0,
854,5.2034,0.0002564,102.481,0.030903,0,2.3784,1,3835.7633,0.0002564,0,0,
855,5.2034,0.0001396,102.5992,0.025032,0,2.1007,1,3835.7633,0.0001396,0,0,
