"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
738,13.0816,1.2407e-09,1.5116,0.13392,2.5213,1,2.3731,
739,13.0961,1.6052e-10,1.5116,0.13392,2.5213,1,2.3731,
740,13.1133,2.4084e-09,1.5116,0.13392,2.5213,1,2.3731,
741,13.1283,2.0662e-10,1.5116,0.13392,2.5213,1,2.3731,
742,13.1456,1.2375e-09,1.5116,0.13392,2.5213,1,2.3731,
743,13.1609,1.796e-10,1.5116,0.13392,2.5213,1,2.3731,
744,13.1782,1.2309e-09,1.5116,0.13392,2.5213,1,2.3731,
745,13.193,1.6456e-10,1.5116,0.13392,2.5213,1,2.3731,
746,13.2102,1.2263e-09,1.5116,0.13392,2.5213,1,2.3731,
747,13.2251,1.5582e-10,1.5116,0.13392,2.5213,1,2.3731,
748,13.2418,1.2228e-09,1.5116,0.13392,2.5213,1,2.3731,
749,13.2579,2.3069e-10,1.5116,0.13392,2.5213,1,2.3731,
750,13.2733,3.3707e-10,1.5116,0.13392,2.5213,1,2.3731,
751,13.2905,1.2413e-09,1.5116,0.13392,2.5213,1,2.3731,
752,13.3082,1.7595e-10,1.5116,0.13392,2.5213,1,2.3731,
753,13.3262,2.4109e-09,1.5116,0.13392,2.5213,1,2.3731,
754,13.3418,2.4444e-10,1.5116,0.13392,2.5213,1,2.3731,
755,13.3606,6.486e-10,1.5116,0.13392,2.5213,1,2.3731,
756,13.3754,1.4216e-10,1.5116,0.13392,2.5213,1,2.3731,
757,13.3926,2.398e-09,1.5116,0.13392,2.5213,1,2.3731,
758,13.4085,1.8844e-10,1.5116,0.13392,2.5213,1,2.3731,
759,13.4253,6.3875e-10,1.5116,0.13392,2.5213,1,2.3731,
760,13.4412,2.0794e-10,1.5116,0.13392,2.5213,1,2.3731,
761,13.457,6.2879e-10,1.5116,0.13392,2.5213,1,2.3731,
762,13.4743,6.6194e-10,1.5116,0.13392,2.5213,1,2.3731,
763,13.4889,1.5346e-10,1.5116,0.13392,2.5213,1,2.3731,
764,13.5065,2.4059e-09,1.5116,0.13392,2.5213,1,2.3731,
765,13.5216,1.9477e-10,1.5116,0.13392,2.5213,1,2.3731,
766,13.5387,1.2348e-09,1.5116,0.13392,2.5213,1,2.3731,
767,13.5539,1.7139e-10,1.5116,0.13392,2.5213,1,2.3731,
768,13.5712,1.2289e-09,1.5116,0.13392,2.5213,1,2.3731,
769,13.5862,1.5847e-10,1.5116,0.13392,2.5213,1,2.3731,
770,13.6028,1.2246e-09,1.5116,0.13392,2.5213,1,2.3731,
771,13.6189,2.3125e-10,1.5116,0.13392,2.5213,1,2.3731,
772,13.6337,3.3758e-10,1.5116,0.13392,2.5213,1,2.3731,
773,13.651,1.2394e-09,1.5116,0.13392,2.5213,1,2.3731,
774,13.6662,1.8213e-10,1.5116,0.13392,2.5213,1,2.3731,
775,13.6835,1.2318e-09,1.5116,0.13392,2.5213,1,2.3731,
776,13.6987,1.6399e-10,1.5116,0.13392,2.5213,1,2.3731,
777,13.7164,1.2267e-09,1.5116,0.13392,2.5213,1,2.3731,
778,13.7313,1.5386e-10,1.5116,0.13392,2.5213,1,2.3731,
779,13.7482,1.223e-09,1.5116,0.13392,2.5213,1,2.3731,
780,13.7644,2.2755e-10,1.5116,0.13392,2.5213,1,2.3731,
781,13.7795,3.3687e-10,1.5116,0.13392,2.5213,1,2.3731,
782,13.7967,1.2386e-09,1.5116,0.13392,2.5213,1,2.3731,
783,13.8117,1.7473e-10,1.5116,0.13392,2.5213,1,2.3731,
784,13.8288,1.2311e-09,1.5116,0.13392,2.5213,1,2.3731,
785,13.8434,1.5677e-10,1.5116,0.13392,2.5213,1,2.3731,
786,13.8605,2.402e-09,1.5116,0.13392,2.5213,1,2.3731,
787,13.8762,2.2101e-10,1.5116,0.13392,2.5213,1,2.3731,
788,13.8929,6.4291e-10,1.5116,0.13392,2.5213,1,2.3731,
789,13.909,2.1725e-10,1.5116,0.13392,2.5213,1,2.3731,
790,13.9239,3.3598e-10,1.5116,0.13392,2.5213,1,2.3731,
791,13.9411,1.2334e-09,1.5116,0.13392,2.5213,1,2.3731,
792,13.9556,1.6179e-10,1.5116,0.13392,2.5213,1,2.3731,
793,13.9728,2.404e-09,1.5116,0.13392,2.5213,1,2.3731,
794,13.9885,2.291e-10,1.5116,0.13392,2.5213,1,2.3731,
795,14.0051,6.4452e-10,1.5116,0.13392,2.5213,1,2.3731,
796,14.0212,2.1875e-10,1.5116,0.13392,2.5213,1,2.3731,
797,14.0363,3.3637e-10,1.5116,0.13392,2.5213,1,2.3731,
798,14.0534,1.233e-09,1.5116,0.13392,2.5213,1,2.3731,
799,14.0685,1.656e-10,1.5116,0.13392,2.5213,1,2.3731,
800,14.0865,1.2274e-09,1.5116,0.13392,2.5213,1,2.3731,
801,14.1033,1.5397e-10,1.5116,0.13392,2.5213,1,2.3731,
802,14.1202,1.2233e-09,1.5116,0.13392,2.5213,1,2.3731,
803,14.1363,2.267e-10,1.5116,0.13392,2.5213,1,2.3731,
804,14.1516,3.3689e-10,1.5116,0.13392,2.5213,1,2.3731,
805,14.1686,1.2372e-09,1.5116,0.13392,2.5213,1,2.3731,
806,14.1837,1.7536e-10,1.5116,0.13392,2.5213,1,2.3731,
807,14.2008,1.2302e-09,1.5116,0.13392,2.5213,1,2.3731,
808,14.216,1.5891e-10,1.5116,0.13392,2.5213,1,2.3731,
809,14.2331,1.2254e-09,1.5116,0.13392,2.5213,1,2.3731,
810,14.2475,1.4985e-10,1.5116,0.13392,2.5213,1,2.3731,
811,14.2652,2.3966e-09,1.5116,0.13392,2.5213,1,2.3731,
812,14.2815,2.1075e-10,1.5116,0.13392,2.5213,1,2.3731,
813,14.3014,6.3915e-10,1.5116,0.13392,2.5213,1,2.3731,
814,14.3176,2.1674e-10,1.5116,0.13392,2.5213,1,2.3731,
815,14.3327,3.3499e-10,1.5116,0.13392,2.5213,1,2.3731,
816,14.3499,2.4127e-09,1.5116,0.13392,2.5213,1,2.3731,
817,14.3655,2.4319e-10,1.5116,0.13392,2.5213,1,2.3731,
818,14.3826,6.4979e-10,1.5116,0.13392,2.5213,1,2.3731,
819,14.3967,1.3801e-10,1.5116,0.13392,2.5213,1,2.3731,
820,14.4138,4.7424e-09,1.5116,0.13392,2.5213,1,2.3731,
821,14.4301,2.8774e-10,1.5116,0.13392,2.5213,1,2.3731,
822,14.4467,3.5274e-10,1.5116,0.13392,2.5213,1,2.3731,
823,14.4611,1.9652e-10,1.5116,0.13392,2.5213,1,2.3731,
824,14.4777,2.3865e-09,1.5116,0.13392,2.5213,1,2.3731,
825,14.4949,2.6466e-10,1.5116,0.13392,2.5213,1,2.3731,
826,14.5509,1.2151e-10,1.5116,0.13392,2.5213,1,2.3731,
827,14.5637,5.3996e-05,1.5116,0.13392,2.5213,1,2.3731,
828,14.5798,7.9277e-09,1.5116,0.13392,2.5213,1,2.3731,
829,14.5963,1.5599e-10,1.5116,0.13392,2.5213,1,2.3731,
830,14.6118,8.6468e-11,1.5116,0.13392,2.5213,1,2.3731,
831,14.6275,2.6472e-10,1.5116,0.13392,2.5213,1,2.3731,
832,14.6445,2.7435e-10,1.5116,0.13392,2.5213,1,2.3731,
833,14.66,8.9334e-11,1.5116,0.13392,2.5213,1,2.3731,
834,14.6761,2.6655e-10,1.5116,0.13392,2.5213,1,2.3731,
835,14.6929,1.511e-10,1.5116,0.13392,2.5213,1,2.3731,
836,14.708,8.3964e-11,1.5116,0.13392,2.5213,1,2.3731,
837,14.7253,5.1358e-10,1.5116,0.13392,2.5213,1,2.3731,
838,14.7417,8.6411e-11,1.5116,0.13392,2.5213,1,2.3731,
839,14.757,1.4248e-10,1.5116,0.13392,2.5213,1,2.3731,
840,14.7746,5.235e-10,1.5116,0.13392,2.5213,1,2.3731,
841,14.7927,8.0132e-11,1.5116,0.13392,2.5213,1,2.3731,
842,14.8178,4.4906e-11,1.5116,0.13392,2.5213,1,2.3731,
843,14.835,7.4061e-11,1.5116,0.13392,2.5213,1,2.3731,
844,14.8665,5.5807e-11,1.5116,0.13392,2.5213,1,2.3731,
845,14.8975,2.675e-05,1.5116,0.13392,2.5213,1,2.3731,
846,14.9223,1.1917e-05,1.5116,0.13392,2.5213,1,2.3731,
847,14.953,5.4758e-12,1.5116,0.13392,2.5213,1,2.3731,
848,14.9841,0,1.5116,0.13392,2.5213,1,2.3731,
