"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
719,3.2608,0.0159,81.5051,8.2083e-07,0,1.324e-06,1,22.07,0.0159,5.9283e-07,4.8444e-08,
720,3.2608,0.01708,81.6338,1.0134e-06,0,3.3885e-06,1,22.07,0.01708,5.9279e-07,4.8442e-08,
721,3.2608,0.048071,81.7627,1.8778e-07,0,6.7331e-06,1,22.07,0.048071,5.9274e-07,4.8439e-08,
722,3.2608,0.0084959,81.8858,5.9839e-07,0,3.7163e-06,1,22.07,0.0084959,5.927e-07,4.8436e-08,
723,3.2608,0.017426,81.9968,9.2614e-06,0,5.6848e-05,1,22.07,0.017426,5.9267e-07,4.8434e-08,
724,3.2608,0.008293,82.1103,5.4688e-06,0,9.1425e-06,1,22.07,0.008293,5.9262e-07,4.8431e-08,
725,3.2608,0.014239,82.2179,3.6435e-05,0,0.00019838,1,22.07,0.014239,5.9324e-07,4.8656e-08,
726,3.2608,0.016825,82.3358,7.5017e-06,0,2.3575e-05,1,22.07,0.016825,5.926e-07,4.8429e-08,
727,3.2608,0.016633,82.431,0.00036999,0,0.0022296,1,22.07,0.016633,5.9275e-07,4.8441e-08,
728,3.2608,0.013552,82.5555,4.8469e-07,0,3.7803e-06,1,22.07,0.013552,5.9271e-07,4.8438e-08,
729,3.2608,0.012329,82.6678,6.7516e-06,0,3.9229e-05,1,22.07,0.012329,5.9276e-07,4.8471e-08,
730,3.2608,0.034272,82.81,8.8447e-09,0,3.5188e-07,1,22.07,0.034272,5.9277e-07,4.8486e-08,
731,3.2608,0.014593,82.9149,4.0484e-05,0,4.3874e-05,1,22.07,0.014593,5.9251e-07,4.8426e-08,
732,3.2608,0.011063,83.026,1.029e-05,0,2.0336e-05,1,22.07,0.011063,5.9273e-07,4.8479e-08,
733,3.2608,0.014747,83.1498,5.9839e-07,0,3.4859e-06,1,22.07,0.014747,5.9274e-07,4.8495e-08,
734,3.2608,0.012632,83.2827,1.1088e-07,0,4.5033e-07,1,22.07,0.012632,5.9274e-07,4.8509e-08,
735,3.2608,0.013232,83.4007,2.3541e-06,0,1.1039e-05,1,22.07,0.013232,5.9248e-07,4.8424e-08,
736,3.2608,0.0096431,83.5066,3.2792e-05,0,8.7651e-05,1,22.07,0.0096431,5.9271e-07,4.8506e-08,
737,3.2608,0.022178,83.6359,1.8778e-07,0,3.1537e-07,1,22.07,0.022178,5.9271e-07,4.8522e-08,
738,3.2608,0.015853,83.7652,1.8778e-07,0,1.2104e-07,1,22.07,0.015853,5.9272e-07,4.8536e-08,
739,3.2608,0.016704,83.8929,2.0864e-07,0,3.7896e-07,1,22.07,0.016704,5.9272e-07,4.8551e-08,
740,3.2608,0.015093,84.0199,2.0864e-07,0,6.0883e-07,1,22.07,0.015093,5.9273e-07,4.8566e-08,
741,3.2608,0.013889,84.1134,0.00045678,0,0.0014206,1,22.07,0.013889,5.9215e-07,4.8394e-08,
742,3.2608,0.010892,84.2283,3.9867e-06,0,1.3863e-05,1,22.07,0.010892,5.9243e-07,4.8509e-08,
743,3.2608,0.012873,84.3388,1.9363e-05,0,0.00038788,1,22.07,0.012873,5.9211e-07,4.8391e-08,
744,3.2608,0.015196,84.4444,2.9513e-05,0,5.8346e-05,1,22.07,0.015196,5.9203e-07,4.8385e-08,
745,3.2608,0.014167,84.5708,3.926e-07,0,2.066e-06,1,22.07,0.014167,5.9199e-07,4.8383e-08,
746,3.2608,0.0088005,84.6874,2.6157e-06,0,7.8572e-06,1,22.07,0.0088005,5.9194e-07,4.838e-08,
747,3.2608,0.024115,84.8112,5.9839e-07,0,5.1264e-06,1,22.07,0.024115,5.9189e-07,4.8377e-08,
748,3.2608,0.027169,84.9257,4.4297e-06,0,3.6439e-05,1,22.07,0.027169,5.9185e-07,4.8374e-08,
749,3.2608,0.014655,85.0423,2.6157e-06,0,3.354e-06,1,22.07,0.014655,5.9181e-07,4.8371e-08,
750,3.2608,0.011397,85.1652,5.9839e-07,0,3.812e-06,1,22.07,0.011397,5.9176e-07,4.8369e-08,
751,3.2608,0.012726,85.2866,1.7162e-06,0,9.0783e-06,1,22.07,0.012726,5.9172e-07,4.8366e-08,
752,3.2608,0.0087054,85.3919,2.6561e-05,0,1.2575e-05,1,22.07,0.0087054,5.9166e-07,4.8362e-08,
753,3.2608,0.01687,85.5174,3.926e-07,0,7.6984e-07,1,22.07,0.01687,5.9162e-07,4.8359e-08,
754,3.2608,0.01982,85.6444,2.5759e-07,0,2.0588e-06,1,22.07,0.01982,5.9158e-07,4.8356e-08,
755,3.2608,0.010855,85.7682,5.3855e-07,0,1.0999e-06,1,22.07,0.010855,5.9153e-07,4.8354e-08,
756,3.2608,0.011356,85.8898,1.2511e-06,0,2.2641e-06,1,22.07,0.011356,5.9149e-07,4.8351e-08,
757,3.2608,0.016846,86.0026,6.0764e-06,0,8.3323e-05,1,22.07,0.016846,5.9235e-07,4.8453e-08,
758,3.2608,0.020806,86.1175,4.4297e-06,0,3.2859e-05,1,22.07,0.020806,5.9216e-07,4.8393e-08,
759,3.2608,0.026829,86.2476,1.8778e-07,0,8.2266e-07,1,22.07,0.026829,5.9212e-07,4.839e-08,
760,3.2608,0.016599,86.3556,2.9513e-05,0,7.7955e-05,1,22.07,0.016599,5.9234e-07,4.8465e-08,
761,3.2608,0.020405,86.4701,4.4297e-06,0,2.7213e-05,1,22.07,0.020405,5.921e-07,4.8389e-08,
762,3.2608,0.015093,86.5948,2.1187e-06,0,9.2378e-06,1,22.07,0.015093,5.9206e-07,4.8386e-08,
763,3.2608,0.015838,86.7086,6.0764e-06,0,3.7593e-06,1,22.07,0.015838,5.9234e-07,4.8491e-08,
764,3.2608,0.01835,86.8223,6.0764e-06,0,1.2894e-05,1,22.07,0.01835,5.9204e-07,4.8384e-08,
765,3.2608,0.016757,86.9447,8.2083e-07,0,5.615e-06,1,22.07,0.016757,5.9199e-07,4.8382e-08,
766,3.2608,0.013083,87.0521,2.3905e-05,0,5.6981e-06,1,22.07,0.013083,5.9231e-07,4.8456e-08,
767,3.2608,0.014798,87.1811,1.8778e-07,0,9.4083e-08,1,22.07,0.014798,5.9231e-07,4.8472e-08,
768,3.2608,0.01431,87.318,4.7731e-08,0,1.5208e-07,1,22.07,0.01431,5.9232e-07,4.8487e-08,
769,3.2608,0.021027,87.4485,1.3689e-07,0,1.31e-06,1,22.07,0.021027,5.9232e-07,4.8502e-08,
770,3.2608,0.014223,87.5579,1.5684e-05,0,3.807e-05,1,22.07,0.014223,5.9195e-07,4.8379e-08,
771,3.2608,0.014775,87.6754,2.3541e-06,0,2.2773e-06,1,22.07,0.014775,5.919e-07,4.8376e-08,
772,3.2608,0.011262,87.7914,3.2292e-06,0,8.5874e-06,1,22.07,0.011262,5.9229e-07,4.8462e-08,
773,3.2608,0.013672,87.8973,3.2792e-05,0,0.00026989,1,22.07,0.013672,5.9202e-07,4.8381e-08,
774,3.2608,0.010159,88.0029,3.2792e-05,0,3.4737e-05,1,22.07,0.010159,5.9226e-07,4.8476e-08,
775,3.2608,0.012085,88.114,1.1434e-05,0,4.5277e-05,1,22.07,0.012085,5.9196e-07,4.8377e-08,
776,3.2608,0.042899,88.2291,3.9867e-06,0,5.5342e-05,1,22.07,0.042899,5.9225e-07,4.8495e-08,
777,3.2608,0.015861,88.3642,6.5475e-08,0,3.3799e-07,1,22.07,0.015861,5.9226e-07,4.8509e-08,
778,3.2608,0.016998,88.4801,3.5881e-06,0,1.1765e-05,1,22.07,0.016998,5.9185e-07,4.837e-08,
779,3.2608,0.01272,88.5822,7.6177e-05,0,0.00028634,1,22.07,0.01272,5.9218e-07,4.8433e-08,
780,3.2608,0.019652,88.6969,4.4297e-06,0,2.7787e-05,1,22.07,0.019652,5.92e-07,4.8378e-08,
781,3.2608,0.019555,88.8199,8.2083e-07,0,2.9228e-06,1,22.07,0.019555,5.9196e-07,4.8376e-08,
782,3.2608,0.012103,88.9439,5.3855e-07,0,3.7186e-06,1,22.07,0.012103,5.9191e-07,4.8373e-08,
783,3.2609,0.012083,89.0121,0.13509,0,1.0697,1,22.07,0.012083,0,0,
784,3.2608,0.011499,89.0879,0.034337,0,0.15234,1,22.07,0.011499,1.2929e-06,7.904e-08,
785,3.2608,0.018488,89.1796,0.00077355,0,0.0029841,1,22.07,0.018488,0,0,
786,3.2608,0.029164,89.2727,0.00131,0,0.022748,1,22.07,0.029164,0,0,
787,3.2608,0.011307,89.3907,2.1187e-06,0,1.743e-05,1,22.07,0.011307,0,0,
788,3.2608,0.013522,89.4909,0.0001045,0,0.00029843,1,22.07,0.013522,2.9087e-08,9.0896e-10,
789,3.2608,0.0055369,89.5942,5.5533e-05,0,0.00012203,1,22.07,0.0055369,0,0,
790,3.2608,0.0073313,89.7029,1.2704e-05,0,6.7811e-05,1,22.07,0.0073313,2.2884e-08,7.1511e-10,
791,3.2608,0.0088278,89.8285,3.926e-07,0,4.746e-07,1,22.07,0.0088278,2.3388e-08,7.3088e-10,
792,3.2608,0.0095098,89.9201,0.0006962,0,0.0001069,1,22.07,0.0095098,0,0,
793,3.2608,0.01164,90.0211,9.4046e-05,0,0.0001672,1,22.07,0.01164,1.7311e-08,5.4096e-10,
794,3.2608,0.017703,90.1319,9.2614e-06,0,8.2841e-05,1,22.07,0.017703,0,0,
795,3.2608,0.0078017,90.238,2.9513e-05,0,3.5887e-05,1,22.07,0.0078017,4.6917e-09,1.4661e-10,
796,3.2608,0.0083854,90.3628,6.6487e-07,0,1.6681e-06,1,22.07,0.0083854,5.1955e-09,1.6236e-10,
797,3.2608,0.008129,90.4728,1.2704e-05,0,3.7223e-05,1,22.07,0.008129,0,0,
798,3.2608,0.0088674,90.5971,9.1203e-07,0,1.4365e-06,1,22.07,0.0088674,0,0,
799,3.2608,0.0051238,90.7043,2.3905e-05,0,1.6878e-05,1,22.07,0.0051238,0,0,
800,3.2608,0.012877,90.8277,1.126e-06,0,5.468e-06,1,22.07,0.012877,0,0,
801,3.2608,0.022178,90.9526,4.3622e-07,0,3.7593e-06,1,22.07,0.022178,0,0,
802,3.2608,0.019441,91.0827,1.232e-07,0,9.6718e-07,1,22.07,0.019441,0,0,
803,3.2608,0.0099487,91.2002,1.9068e-06,0,1.5453e-06,1,22.07,0.0099487,0,0,
804,3.2608,0.012114,91.3181,3.5881e-06,0,5.5198e-06,1,22.07,0.012114,0,0,
805,3.2608,0.010027,91.4233,5.5533e-05,0,3.4535e-05,1,22.07,0.010027,4.3188e-09,1.3496e-10,
806,3.2608,0.01509,91.558,4.7731e-08,0,1.9056e-07,1,22.07,0.01509,4.8125e-09,1.5039e-10,
807,3.2608,0.010334,91.6866,1.9068e-06,0,2.1796e-06,1,22.07,0.010334,5.3055e-09,1.658e-10,
808,3.2608,0.012992,91.7894,6.1704e-05,0,0.0002045,1,22.07,0.012992,0,0,
809,3.2608,0.012195,91.9041,4.9219e-06,0,5.6064e-06,1,22.07,0.012195,0,0,
810,3.2608,0.0061862,92.0187,3.9867e-06,0,3.7103e-06,1,22.07,0.0061862,0,0,
811,3.2608,0.015053,92.1444,3.5334e-07,0,2.8114e-06,1,22.07,0.015053,0,0,
812,3.2608,0.012874,92.2589,9.2614e-06,0,8.6416e-05,1,22.07,0.012874,7.4353e-09,2.3235e-10,
813,3.2608,0.012672,92.3914,8.9814e-08,0,3.0546e-07,1,22.07,0.012672,7.9054e-09,2.4704e-10,
814,3.2608,0.013223,92.5179,2.8621e-07,0,5.5604e-07,1,22.07,0.013223,8.3792e-09,2.6185e-10,
815,3.2608,0.0094334,92.629,9.2614e-06,0,1.2012e-06,1,22.07,0.0094334,8.8932e-09,2.7791e-10,
816,3.2608,0.0064642,92.7332,4.4982e-05,0,4.034e-05,1,22.07,0.0064642,0,0,
817,3.2608,0.023316,92.8433,1.2704e-05,0,9.3205e-05,1,22.07,0.023316,2.8556e-09,8.9237e-11,
818,3.2608,0.013177,92.9492,2.9513e-05,0,5.58e-05,1,22.07,0.013177,0,0,
819,3.2608,0.0095125,93.0616,6.0764e-06,0,2.2388e-05,1,22.07,0.0095125,0,0,
820,3.2608,0.010825,93.1826,1.126e-06,0,4.5807e-06,1,22.07,0.010825,0,0,
821,3.2608,0.015179,93.3125,3.926e-07,0,5.3481e-06,1,22.07,0.015179,0,0,
822,3.2608,0.007657,93.4309,2.6157e-06,0,3.3721e-05,1,22.07,0.007657,2.0116e-09,6.2862e-11,
823,3.2608,0.01239,93.5645,5.8927e-08,0,4.5788e-07,1,22.07,0.01239,2.5205e-09,7.8765e-11,
824,3.2608,0.012118,93.6988,6.5475e-08,0,2.0268e-07,1,22.07,0.012118,3.0293e-09,9.4667e-11,
825,3.2608,0.011706,93.8028,4.998e-05,0,8.2051e-05,1,22.07,0.011706,0,0,
826,3.2608,0.017613,93.9159,6.0764e-06,0,3.5866e-05,1,22.07,0.017613,4.1188e-09,1.2871e-10,
827,3.2608,0.011489,94.0438,2.3183e-07,0,8.1167e-07,1,22.07,0.011489,4.6086e-09,1.4402e-10,
828,3.2608,0.015496,94.1458,8.4641e-05,0,0.00041291,1,22.07,0.015496,0,0,
829,3.2608,0.010439,94.2556,1.5684e-05,0,0.00022823,1,22.07,0.010439,4.7668e-09,1.4896e-10,
830,3.2608,0.012889,94.3793,6.6487e-07,0,7.3957e-07,1,22.07,0.012889,5.2528e-09,1.6415e-10,
831,3.2608,0.012065,94.5026,9.1203e-07,0,8.2753e-07,1,22.07,0.012065,5.7546e-09,1.7983e-10,
832,3.2608,0.018194,94.6212,1.9068e-06,0,2.9164e-05,1,22.07,0.018194,0,0,
833,3.2608,0.011634,94.7402,1.5445e-06,0,1.0656e-06,1,22.07,0.011634,0,0,
834,3.2608,0.0091833,94.8504,1.2704e-05,0,3.3303e-05,1,22.07,0.0091833,2.3908e-09,7.4712e-11,
835,3.2608,0.0094225,94.9699,2.1187e-06,0,6.9703e-06,1,22.07,0.0094225,2.8771e-09,8.9908e-11,
836,3.2608,0.014239,95.0861,2.6157e-06,0,1.5326e-05,1,22.07,0.014239,0,0,
837,3.2608,0.027093,95.2144,2.3183e-07,0,5.0427e-06,1,22.07,0.027093,0,0,
838,3.2608,0.011297,95.3331,4.4297e-06,0,1.7686e-05,1,22.07,0.011297,2.0654e-09,6.4544e-11,
839,3.2608,0.010245,95.4607,2.3183e-07,0,2.1187e-06,1,22.07,0.010245,2.5877e-09,8.0867e-11,
840,3.2608,0.012264,95.5624,0.00011611,0,9.9764e-05,1,22.07,0.012264,0,0,
841,3.2608,0.014453,95.6738,8.3352e-06,0,1.5567e-05,1,22.07,0.014453,2.9473e-09,9.2102e-11,
842,3.2608,0.017381,95.7937,1.3901e-06,0,1.4609e-05,1,22.07,0.017381,0,0,
843,3.2608,0.0073085,95.9092,3.5881e-06,0,2.234e-05,1,22.07,0.0073085,0,0,
844,3.2608,0.0087347,96.0381,2.0864e-07,0,7.5434e-07,1,22.07,0.0087347,0,0,
845,3.2608,0.0093487,96.162,5.3855e-07,0,4.3116e-06,1,22.07,0.0093487,0,0,
846,3.2608,0.0093484,96.2871,6.6487e-07,0,5.1746e-06,1,22.07,0.0093484,0,0,
847,3.2608,0.013586,96.404,3.9867e-06,0,7.0121e-06,1,22.07,0.013586,0,0,
848,3.2608,0.017022,96.5064,6.856e-05,0,0.00076502,1,22.07,0.017022,3.2666e-09,1.0208e-10,
849,3.2608,0.0087887,96.624,1.5684e-05,0,3.7402e-05,1,22.07,0.0087887,0,0,
850,3.2608,0.015608,96.7507,3.926e-07,0,3.0659e-06,1,22.07,0.015608,0,0,
851,3.2608,0.011239,96.8751,4.3622e-07,0,4.1318e-06,1,22.07,0.011239,0,0,
852,3.2608,0.013921,96.9865,9.2614e-06,0,2.7745e-06,1,22.07,0.013921,3.0616e-09,9.5674e-11,
853,3.2608,0.011486,97.101,6.0764e-06,0,5.3257e-05,1,22.07,0.011486,0,0,
854,3.2608,0.0096702,97.2162,3.9867e-06,0,1.1669e-06,1,22.07,0.0096702,0,0,
855,3.2608,0.014736,97.3383,9.1203e-07,0,6.8086e-06,1,22.07,0.014736,0,0,
856,3.2608,0.013092,97.4656,2.0864e-07,0,1.5745e-06,1,22.07,0.013092,0,0,
857,3.2608,0.01307,97.5641,0.00015927,0,0.0002513,1,22.07,0.01307,4.7186e-09,1.4746e-10,
858,3.2608,0.009996,97.6665,6.1704e-05,0,0.00014644,1,22.07,0.009996,0,0,
859,3.2608,0.015925,97.7784,9.2614e-06,0,9.228e-05,1,22.07,0.015925,4.5189e-09,1.4122e-10,
860,3.2608,0.0052456,97.8809,4.998e-05,0,1.3682e-05,1,22.07,0.0052456,0,0,
861,3.2608,0.017162,98.0055,4.3622e-07,0,1.9358e-06,1,22.07,0.017162,0,0,
862,3.2608,0.0089237,98.1288,5.3855e-07,0,4.6996e-07,1,22.07,0.0089237,0,0,
863,3.2608,0.016449,98.2548,3.1801e-07,0,1.842e-06,1,22.07,0.016449,0,0,
864,3.2608,0.01357,98.3832,3.5334e-07,0,2.2134e-06,1,22.07,0.01357,0,0,
865,3.2608,0.012306,98.4853,9.4046e-05,0,0.00014389,1,22.07,0.012306,2.8215e-09,8.8171e-11,
866,3.2608,0.02162,98.6271,1.3481e-08,0,5.026e-07,1,22.07,0.02162,3.3196e-09,1.0374e-10,
867,3.2608,0.018351,98.7327,3.2792e-05,0,0.00014523,1,22.07,0.018351,0,0,
868,3.2608,0.019098,98.8479,4.9219e-06,0,3.4771e-05,1,22.07,0.019098,3.8429e-09,1.2009e-10,
869,3.2608,0.011423,98.9568,1.5684e-05,0,3.7079e-05,1,22.07,0.011423,0,0,
870,3.2608,0.011457,99.0829,3.1801e-07,0,4.0622e-06,1,22.07,0.011457,0,0,
871,3.2608,0.01063,99.195,9.2614e-06,0,9.891e-06,1,22.07,0.01063,1.7369e-09,5.4279e-11,
872,3.2608,0.012664,99.326,3.1801e-07,0,4.7679e-07,1,22.07,0.012664,2.2463e-09,7.0196e-11,
873,3.2608,0.013881,99.437,9.2614e-06,0,4.1571e-05,1,22.07,0.013881,0,0,
874,3.2608,0.015749,99.5544,2.6157e-06,0,1.2042e-05,1,22.07,0.015749,0,0,
875,3.2608,0.02268,99.6854,1.1088e-07,0,1.6801e-06,1,22.07,0.02268,0,0,
876,3.2608,0.017405,99.8174,1.232e-07,0,1.7188e-06,1,22.07,0.017405,0,0,
877,3.2608,0.02007,99.9289,1.1434e-05,0,7.5266e-05,1,22.07,0.02007,1.9363e-09,6.051e-11,
878,3.2608,0.022413,100.0668,2.5366e-08,0,8.8842e-08,1,22.07,0.022413,2.4562e-09,7.6755e-11,
879,3.2608,0.015998,100.1993,8.0833e-08,0,5.991e-07,1,22.07,0.015998,2.9416e-09,9.1926e-11,
880,3.2608,0.011552,100.2632,0.4783,0,0.6175,1,22.07,0.011552,0,0,
881,3.2608,0.01263,100.3642,0.00011611,0,0.00064081,1,22.07,0.01263,0,0,
882,3.2608,0.009659,100.4759,1.1434e-05,0,3.8474e-05,1,22.07,0.009659,4.1884e-09,1.3089e-10,
883,3.2608,0.026373,100.5817,4.998e-05,0,0.00057032,1,22.07,0.026373,0,0,
884,3.2608,0.012087,100.7087,1.7162e-06,0,4.6897e-06,1,22.07,0.012087,0,0,
885,3.2608,0.013058,100.8312,9.1203e-07,0,1.0741e-05,1,22.07,0.013058,0,0,
886,3.2607,0.0050395,100.8911,1,0,0.2963,1,22.07,0.0050395,0,0,
887,3.2607,0.015876,101.014,7.3875e-07,0,7.7096e-06,1,22.07,0.015876,0,0,
888,3.2607,0.017121,101.1424,2.8621e-07,0,2.1628e-06,1,22.07,0.017121,0,0,
889,3.2607,0.0064879,101.2616,3.2292e-06,0,2.379e-06,1,22.07,0.0064879,0,0,
890,3.2607,0.011928,101.357,0.00036999,0,0.0019299,1,22.07,0.011928,2.4058e-08,7.5182e-10,
891,3.2607,0.026931,101.4678,1.029e-05,0,0.00016027,1,22.07,0.026931,0,0,
892,3.2607,0.017556,101.5986,3.5334e-07,0,1.7761e-06,1,22.07,0.017556,0,0,
893,3.2607,0.010894,101.7208,1.2511e-06,0,3.0556e-06,1,22.07,0.010894,0,0,
894,3.2607,0.012249,101.8447,6.6487e-07,0,1.1632e-06,1,22.07,0.012249,0,0,
895,3.2607,0.018158,101.9427,0.00019663,0,0.0013489,1,22.07,0.018158,1.09e-08,3.4061e-10,
896,3.2607,0.0082554,102.0719,1.69e-07,0,4.6809e-07,1,22.07,0.0082554,1.1376e-08,3.555e-10,
897,3.2607,0.0074884,102.1997,2.3183e-07,0,7.0301e-07,1,22.07,0.0074884,1.188e-08,3.7124e-10,
898,3.2607,0.0111,102.3359,4.2958e-08,0,3.721e-07,1,22.07,0.0111,1.2365e-08,3.8639e-10,
899,3.2607,0.018698,102.4432,2.6561e-05,0,0.00036617,1,22.07,0.018698,0,0,
900,3.2607,0.0095275,102.5482,3.2792e-05,0,6.0755e-05,1,22.07,0.0095275,5.6527e-09,1.7665e-10,
901,3.2607,0.0079844,102.6391,0.0008595,0,0.00079936,1,22.07,0.0079844,0,0,
902,3.2607,0.014519,102.76,9.1203e-07,0,9.8109e-06,1,22.07,0.014519,0,0,
903,3.2607,0.0052654,102.8548,0.00029969,0,0.00021236,1,22.07,0.0052654,3.8233e-09,1.1948e-10,
904,3.2607,0.016172,102.9669,6.0764e-06,0,2.7581e-05,1,22.07,0.016172,0,0,
905,3.2607,0.014052,103.0896,4.8469e-07,0,2.4834e-06,1,22.07,0.014052,0,0,
906,3.2607,0.015122,103.2031,6.0764e-06,0,2.5673e-05,1,22.07,0.015122,1.2338e-09,3.8557e-11,
907,3.2607,0.0067724,103.3157,7.5017e-06,0,5.1262e-06,1,22.07,0.0067724,0,0,
908,3.2607,0.022688,103.436,1.3901e-06,0,1.5008e-05,1,22.07,0.022688,0,0,
909,3.2607,0.0075578,103.5536,2.6157e-06,0,4.6902e-06,1,22.07,0.0075578,0,0,
910,3.2607,0.021899,103.6782,4.8469e-07,0,5.0508e-06,1,22.07,0.021899,0,0,
911,3.2607,0.018648,103.7941,2.9063e-06,0,3.0555e-05,1,22.07,0.018648,1.5083e-09,4.7133e-11,
912,3.2607,0.0074078,103.9151,1.2511e-06,0,1.41e-05,1,22.07,0.0074078,0,0,
913,3.2607,0.010382,104.0313,3.5881e-06,0,1.2629e-05,1,22.07,0.010382,0,0,
914,3.2607,0.010263,104.147,3.5881e-06,0,5.7114e-05,1,22.07,0.010263,1.5966e-09,4.9895e-11,
915,3.2607,0.014298,104.2764,1.521e-07,0,1.5973e-06,1,22.07,0.014298,2.0859e-09,6.5184e-11,
916,3.2607,0.01789,104.3977,9.1203e-07,0,7.7126e-06,1,22.07,0.01789,0,0,
917,3.2607,0.010833,104.5015,4.4982e-05,0,0.00010715,1,22.07,0.010833,2.2083e-09,6.901e-11,
918,3.2607,0.011713,104.6138,6.0764e-06,0,1.4261e-05,1,22.07,0.011713,0,0,
919,3.2607,0.0090654,104.735,8.2083e-07,0,9.2577e-07,1,22.07,0.0090654,0,0,
920,3.2607,0.01705,104.8597,3.926e-07,0,3.9319e-06,1,22.07,0.01705,0,0,
921,3.2607,0.013882,104.9812,7.3875e-07,0,2.1835e-06,1,22.07,0.013882,0,0,
922,3.2607,0.011546,105.0941,5.4688e-06,0,2.1187e-05,1,22.07,0.011546,4.218e-09,1.3181e-10,
923,3.2607,0.017105,105.2032,1.4116e-05,0,0.00015094,1,22.07,0.017105,0,0,
924,3.2607,0.0082673,105.3267,7.3875e-07,0,1.0686e-07,1,22.07,0.0082673,0,0,
925,3.2607,0.011159,105.4552,1.69e-07,0,1.0788e-06,1,22.07,0.011159,0,0,
926,3.2607,0.013457,105.5491,0.0004111,0,0.0024969,1,22.07,0.013457,8.3672e-09,2.6148e-10,
927,3.2607,0.0078629,105.6566,1.7427e-05,0,1.1559e-05,1,22.07,0.0078629,0,0,
928,3.2607,0.0048082,105.7709,4.4297e-06,0,1.6813e-06,1,22.07,0.0048082,0,0,
929,3.2607,0.013402,105.8939,5.3855e-07,0,2.2108e-06,1,22.07,0.013402,0,0,
930,3.2607,0.010252,106.0194,3.926e-07,0,4.1599e-06,1,22.07,0.010252,0,0,
931,3.2607,0.008463,106.1283,1.4116e-05,0,2.5395e-05,1,22.07,0.008463,0,0,
932,3.2607,0.012549,106.2474,1.2511e-06,0,8.589e-06,1,22.07,0.012549,0,0,
933,3.2607,0.0066082,106.3658,2.6157e-06,0,2.5068e-06,1,22.07,0.0066082,0,0,
934,3.2607,0.010513,106.4896,4.8469e-07,0,3.9475e-07,1,22.07,0.010513,0,0,
935,3.2607,0.0083065,106.62,1.0134e-06,0,9.103e-07,1,22.07,0.0083065,0,0,
936,3.2607,0.0096928,106.7293,1.2704e-05,0,5.9311e-05,1,22.07,0.0096928,8.8282e-09,2.7588e-10,
937,3.2607,0.0073107,106.8347,3.2792e-05,0,8.8277e-06,1,22.07,0.0073107,0,0,
938,3.2607,0.027944,106.9686,1.521e-07,0,2.6945e-06,1,22.07,0.027944,0,0,
939,3.2607,0.0094983,107.0898,8.2083e-07,0,1.2462e-06,1,22.07,0.0094983,0,0,
940,3.2607,0.015294,107.2109,8.2083e-07,0,6.1095e-06,1,22.07,0.015294,0,0,
941,3.2607,0.0086173,107.3306,1.3901e-06,0,6.0059e-07,1,22.07,0.0086173,0,0,
942,3.2607,0.01085,107.4522,1.126e-06,0,3.1579e-06,1,22.07,0.01085,0,0,
943,3.2607,0.0079076,107.5752,9.1203e-07,0,5.8572e-07,1,22.07,0.0079076,0,0,
944,3.2607,0.0087007,107.6882,6.0764e-06,0,5.8823e-05,1,22.07,0.0087007,5.2431e-09,1.6385e-10,
945,3.2607,0.013258,107.7991,1.029e-05,0,3.755e-05,1,22.07,0.013258,0,0,
946,3.2607,0.010476,107.926,3.1801e-07,0,2.8068e-06,1,22.07,0.010476,0,0,
947,3.2607,0.012753,108.0523,2.8621e-07,0,2.6103e-06,1,22.07,0.012753,0,0,
948,3.2607,0.013181,108.1631,1.029e-05,0,3.6618e-05,1,22.07,0.013181,5.5325e-09,1.7289e-10,
949,3.2607,0.0068541,108.2735,1.4116e-05,0,3.3716e-06,1,22.07,0.0068541,0,0,
950,3.2607,0.011786,108.4061,2.5759e-07,0,1.0304e-06,1,22.07,0.011786,0,0,
951,3.2607,0.010579,108.52,7.5017e-06,0,6.7339e-05,1,22.07,0.010579,5.5806e-09,1.7439e-10,
952,3.2607,0.022097,108.6113,0.00077355,0,0.0063012,1,22.07,0.022097,0,0,
953,3.2607,0.012674,108.7346,6.6487e-07,0,1.3346e-06,1,22.07,0.012674,0,0,
954,3.2607,0.012238,108.8592,5.9839e-07,0,1.3741e-06,1,22.07,0.012238,0,0,
955,3.2607,0.013793,108.9807,1.126e-06,0,6.5867e-06,1,22.07,0.013793,0,0,
956,3.2607,0.0074425,109.08,0.00012901,0,0.0001182,1,22.07,0.0074425,1.257e-08,3.928e-10,
957,3.2607,0.0096782,109.186,3.6435e-05,0,9.637e-05,1,22.07,0.0096782,0,0,
958,3.2607,0.0072956,109.307,1.3901e-06,0,6.5622e-07,1,22.07,0.0072956,0,0,
959,3.2607,0.012917,109.4303,7.3875e-07,0,1.1006e-06,1,22.07,0.012917,0,0,
960,3.2607,0.014507,109.5549,4.3622e-07,0,9.9699e-07,1,22.07,0.014507,0,0,
961,3.2607,0.0089535,109.6626,1.9363e-05,0,0.0001054,1,22.07,0.0089535,8.6239e-09,2.695e-10,
962,3.2607,0.017398,109.773,1.029e-05,0,4.8603e-05,1,22.07,0.017398,0,0,
963,3.2607,0.017972,109.9036,1.232e-07,0,1.1605e-06,1,22.07,0.017972,0,0,
964,3.2607,0.021175,110.0343,1.521e-07,0,1.541e-06,1,22.07,0.021175,0,0,
