"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
759,161.8164,1.1416e-08,1.0729,0.12726,2.7845,1,2.7603,
760,162.9374,8.4214e-09,1.0729,0.12716,2.7863,1,2.7166,
761,163.1038,0.029647,1.0729,0.12716,2.7863,1,2.7163,
762,163.1773,0.00026477,1.0729,0.12716,2.7863,1,2.7604,
763,163.3766,8.6321e-06,1.0729,0.12721,2.7854,1,2.7603,
764,164.3775,0.00073381,1.0729,0.12728,2.7842,1,2.7636,
765,164.4105,0.015973,1.0729,0.12728,2.7842,1,2.7604,
766,164.4275,7.3323e-08,1.0729,0.12728,2.7842,1,2.7604,
767,165.5523,6.943e-09,1.0729,0.12715,2.7864,1,2.6701,
768,165.7291,0.0096741,1.0729,0.12715,2.7864,1,2.7605,
769,166.8381,4.0796e-05,1.0729,0.12729,2.784,1,2.7129,
770,166.9309,0.03326,1.0729,0.12729,2.784,1,2.7604,
771,168.058,5.6887e-06,1.0729,0.12714,2.7866,1,2.5743,
772,168.3695,0.086453,1.0729,0.12714,2.7866,1,2.7469,
773,168.4037,5.6033e-05,1.0729,0.12714,2.7866,1,2.7605,
774,168.4203,3.4822e-07,1.0729,0.12714,2.7866,1,2.7605,
775,168.4382,9.0975e-09,1.0729,0.12714,2.7866,1,2.7604,
776,169.5221,3.2378e-09,1.0729,0.12713,2.7869,1,2.7166,
777,170.0498,0.13469,1.0729,0.1272,2.7856,1,2.7602,
778,170.0664,0.0024287,1.0729,0.1272,2.7856,1,2.7602,
779,170.0835,1.9894e-09,1.0729,0.1272,2.7856,1,2.7602,
780,170.1006,1.0394e-09,1.0729,0.1272,2.7856,1,2.7602,
781,170.1167,1.2922e-08,1.0729,0.1272,2.7856,1,2.7602,
782,170.1336,3.2918e-09,1.0729,0.1272,2.7856,1,2.7602,
783,170.1497,1.0616e-09,1.0729,0.1272,2.7856,1,2.7602,
784,170.1663,2.9842e-09,1.0729,0.1272,2.7856,1,2.7603,
785,170.1835,2.6797e-08,1.0729,0.1272,2.7856,1,2.7602,
786,170.1995,2.0561e-09,1.0729,0.1272,2.7856,1,2.7602,
787,170.2159,3.0766e-09,1.0729,0.1272,2.7856,1,2.7602,
788,171.32,1.5868e-09,1.0729,0.12711,2.7871,1,2.7606,
789,171.3402,0.03535,1.0729,0.12711,2.7871,1,2.7605,
790,172.41,2.1456e-08,1.0729,0.12716,2.7863,1,2.6035,
791,172.6735,0.041877,1.0729,0.12716,2.7863,1,2.7128,
792,172.7401,0.00015852,1.0729,0.12716,2.7863,1,2.7458,
793,172.775,4.8047e-06,1.0729,0.12716,2.7863,1,2.7603,
794,172.7916,3.6419e-07,1.0729,0.12716,2.7863,1,2.7603,
795,172.8592,4.9664e-09,1.0729,0.1272,2.7856,1,2.7602,
796,172.8755,0.00063694,1.0729,0.1272,2.7856,1,2.7602,
797,172.8921,2.8479e-09,1.0729,0.1272,2.7856,1,2.7603,
798,172.9092,2.2257e-08,1.0729,0.1272,2.7856,1,2.7602,
799,172.9254,1.6498e-09,1.0729,0.1272,2.7856,1,2.7602,
800,172.9428,2.8578e-09,1.0729,0.1272,2.7856,1,2.7602,
801,172.9607,1.5722e-09,1.0729,0.1272,2.7856,1,2.7602,
802,172.9771,1.5267e-09,1.0729,0.1272,2.7856,1,2.7602,
803,172.9942,2.904e-09,1.0729,0.1272,2.7856,1,2.7602,
804,173.0097,8.7359e-10,1.0729,0.1272,2.7856,1,2.7602,
805,173.027,5.5625e-09,1.0729,0.1272,2.7856,1,2.7602,
806,173.043,8.9871e-10,1.0729,0.1272,2.7856,1,2.7602,
807,173.06,2.888e-09,1.0729,0.1272,2.7856,1,2.7602,
808,173.0756,8.8676e-10,1.0729,0.1272,2.7856,1,2.7602,
809,173.0932,5.5509e-09,1.0729,0.1272,2.7856,1,2.7602,
810,173.1103,6.1786e-10,1.0729,0.1272,2.7856,1,2.7602,
811,173.1274,1.7753e-08,1.0729,0.1272,2.7856,1,2.7602,
812,174.2223,9.6256e-10,1.0729,0.12714,2.7865,1,2.7713,
813,174.2741,0.015522,1.0729,0.12714,2.7865,1,2.7602,
814,175.3583,1.9465e-07,1.0728,0.12728,2.784,1,2.7158,
815,176.4738,0.063706,1.0728,0.12714,2.7865,1,2.7603,
816,176.496,0.010057,1.0728,0.12714,2.7865,1,2.7592,
817,176.5161,6.8708e-08,1.0728,0.12714,2.7865,1,2.7602,
818,177.6142,2.1246e-08,1.0728,0.12725,2.7845,1,2.7164,
819,177.6337,0.021362,1.0728,0.12725,2.7845,1,2.7158,
820,177.7462,2.4564e-08,1.0728,0.12725,2.7845,1,2.76,
821,178.9073,9.4341e-05,1.0728,0.12712,2.787,1,2.7336,
822,178.9807,0.018646,1.0728,0.12712,2.787,1,2.7602,
823,178.9983,1.3089e-06,1.0728,0.12712,2.787,1,2.7602,
824,180.1075,3.6885e-09,1.0728,0.12722,2.7851,1,2.7619,
