"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
745,144.447,9.2278e-10,5.0664,0.33852,6.1764,1,7.5553,
746,144.4759,0.011951,5.0664,0.33852,6.1764,1,7.5553,
747,144.5081,5.4753e-09,5.0664,0.33852,6.1764,1,7.5553,
748,144.5365,1.8824e-08,5.0664,0.33852,6.1764,1,7.5553,
749,144.5681,5.4236e-09,5.0664,0.33852,6.1764,1,7.5553,
750,144.5957,1.8939e-08,5.0664,0.33852,6.1764,1,7.5553,
751,144.6246,5.8868e-09,5.0664,0.33852,6.1764,1,7.5553,
752,146.2602,2.9571e-09,5.0664,0.33851,6.1767,1,7.5554,
753,146.2952,0.017312,5.0664,0.33851,6.1767,1,7.5554,
754,146.3369,1.1133e-08,5.0664,0.33851,6.1767,1,7.5554,
755,146.368,5.0612e-08,5.0664,0.33851,6.1767,1,7.5554,
756,146.3977,2.2227e-08,5.0664,0.33851,6.1767,1,7.5554,
757,146.4295,1.5095e-09,5.0664,0.33851,6.1767,1,7.5554,
758,146.4577,1.9419e-08,5.0664,0.33851,6.1767,1,7.5554,
759,146.4871,5.116e-09,5.0664,0.33851,6.1767,1,7.5554,
760,146.5195,1.2546e-09,5.0664,0.33851,6.1767,1,7.5554,
761,146.5474,2.7161e-07,5.0664,0.33851,6.1767,1,7.5554,
762,146.5777,1.0441e-08,5.0664,0.33851,6.1767,1,7.5554,
763,146.6106,2.8704e-09,5.0664,0.33851,6.1767,1,7.5554,
764,146.6396,4.3498e-08,5.0664,0.33851,6.1767,1,7.5554,
765,146.6704,3.0456e-09,5.0664,0.33851,6.1767,1,7.5554,
766,146.7017,1.8803e-08,5.0664,0.33851,6.1767,1,7.5554,
767,146.7369,1.0817e-08,5.0664,0.33851,6.1767,1,7.5554,
768,146.767,3.4834e-08,5.0664,0.33851,6.1767,1,7.5554,
769,146.7954,1.9363e-09,5.0664,0.33851,6.1767,1,7.5554,
770,146.8249,6.6382e-09,5.0664,0.33851,6.1767,1,7.5554,
771,146.8517,1.2223e-09,5.0664,0.33851,6.1767,1,7.5554,
772,146.8813,9.3702e-09,5.0664,0.33851,6.1767,1,7.5554,
773,146.9088,1.2957e-09,5.0664,0.33851,6.1767,1,7.5554,
774,146.9386,9.6083e-09,5.0664,0.33851,6.1767,1,7.5554,
775,146.9664,1.4782e-09,5.0664,0.33851,6.1767,1,7.5554,
776,146.9973,5.7528e-09,5.0664,0.33851,6.1767,1,7.5554,
777,147.0343,1.0613e-09,5.0664,0.33851,6.1767,1,7.5554,
778,147.0635,3.23e-08,5.0664,0.33851,6.1767,1,7.5554,
779,147.0917,1.796e-09,5.0664,0.33851,6.1767,1,7.5554,
780,147.1211,6.0996e-09,5.0664,0.33851,6.1767,1,7.5554,
781,147.1516,1.1137e-09,5.0664,0.33851,6.1767,1,7.5554,
782,147.1792,1.8532e-08,5.0664,0.33851,6.1767,1,7.5554,
783,147.2088,4.925e-09,5.0664,0.33851,6.1767,1,7.5554,
784,148.8236,1.2713e-09,5.0664,0.33852,6.1764,1,7.5557,
785,148.9254,0.011978,5.0664,0.33852,6.1764,1,7.5554,
786,148.9583,3.2354e-07,5.0664,0.33852,6.1764,1,7.5554,
787,148.9863,2.091e-08,5.0664,0.33852,6.1764,1,7.5554,
788,149.0184,6.0665e-09,5.0664,0.33852,6.1764,1,7.5554,
789,149.0502,1.1305e-08,5.0664,0.33852,6.1764,1,7.5554,
790,150.6845,1.0971e-08,5.0664,0.33852,6.1764,1,7.5559,
791,150.8325,0.012634,5.0664,0.33852,6.1764,1,7.5554,
792,151.0271,3.2491e-06,5.0664,0.33851,6.1767,1,7.5554,
793,152.6595,0.00025958,5.0664,0.33851,6.1766,1,7.5553,
794,152.6957,0.013776,5.0664,0.33851,6.1766,1,7.5554,
795,152.7322,3.3682e-08,5.0664,0.33851,6.1766,1,7.5554,
796,152.7709,6.3542e-08,5.0664,0.33851,6.1766,1,7.5554,
797,152.8011,4.07e-08,5.0664,0.33851,6.1766,1,7.5554,
798,152.8589,7.4437e-09,5.0664,0.33851,6.1766,1,7.5554,
799,152.8862,1.2149e-07,5.0664,0.33851,6.1766,1,7.5554,
800,152.9196,9.1792e-09,5.0664,0.33851,6.1766,1,7.5554,
801,152.9597,1.854e-09,5.0664,0.33851,6.1766,1,7.5554,
802,152.9883,3.4274e-08,5.0664,0.33851,6.1766,1,7.5554,
803,153.0172,5.9083e-09,5.0664,0.33851,6.1766,1,7.5554,
804,154.6435,1.885e-09,5.0664,0.33851,6.1767,1,7.5554,
805,154.6733,0.012052,5.0664,0.33851,6.1767,1,7.5554,
806,154.7025,4.7397e-09,5.0664,0.33851,6.1767,1,7.5554,
807,154.7315,2.2126e-09,5.0664,0.33851,6.1767,1,7.5554,
808,154.7591,1.45e-09,5.0664,0.33851,6.1767,1,7.5554,
809,154.7887,8.1032e-09,5.0664,0.33851,6.1767,1,7.5554,
810,154.8187,9.8313e-10,5.0664,0.33851,6.1767,1,7.5554,
811,154.8484,2.8592e-08,5.0664,0.33851,6.1767,1,7.5554,
812,154.8766,1.5543e-09,5.0664,0.33851,6.1767,1,7.5554,
813,154.9062,5.1876e-09,5.0664,0.33851,6.1767,1,7.5554,
814,154.937,9.3582e-10,5.0664,0.33851,6.1767,1,7.5554,
815,154.9658,1.6531e-08,5.0664,0.33851,6.1767,1,7.5554,
816,154.9945,1.8572e-09,5.0664,0.33851,6.1767,1,7.5554,
817,155.0235,2.1525e-09,5.0664,0.33851,6.1767,1,7.5554,
818,156.6542,9.9217e-10,5.0664,0.33851,6.1766,1,7.5554,
819,156.6837,0.013718,5.0664,0.33851,6.1766,1,7.5554,
820,156.7122,2.0541e-09,5.0664,0.33851,6.1766,1,7.5554,
821,158.3432,1.5664e-09,5.0664,0.33851,6.1766,1,7.5556,
822,158.5248,0.015512,5.0664,0.33851,6.1766,1,7.5555,
823,158.5524,3.9416e-05,5.0664,0.33851,6.1766,1,7.5555,
824,158.5798,9.7872e-09,5.0664,0.33851,6.1766,1,7.5555,
825,158.6085,9.8726e-09,5.0664,0.33851,6.1766,1,7.5555,
826,158.6373,5.351e-09,5.0664,0.33851,6.1766,1,7.5555,
827,158.6656,5.4014e-09,5.0664,0.33851,6.1766,1,7.5555,
828,158.6933,5.3606e-09,5.0664,0.33851,6.1766,1,7.5555,
829,158.7222,5.4218e-09,5.0664,0.33851,6.1766,1,7.5555,
830,158.7543,3.0851e-09,5.0664,0.33851,6.1766,1,7.5555,
831,158.7825,2.4404e-08,5.0664,0.33851,6.1766,1,7.5555,
832,160.4103,5.8479e-09,5.0664,0.33852,6.1763,1,7.5556,
833,162.0629,0.014193,5.0664,0.33851,6.1765,1,7.5555,
834,162.1911,0.0084821,5.0664,0.33851,6.1765,1,7.5555,
835,162.2198,6.4265e-06,5.0664,0.33851,6.1765,1,7.5555,
836,162.2478,3.9945e-09,5.0664,0.33851,6.1765,1,7.5555,
837,162.275,7.2547e-09,5.0664,0.33851,6.1765,1,7.5555,
838,162.3034,7.3862e-09,5.0664,0.33851,6.1765,1,7.5555,
839,162.3308,2.3388e-09,5.0664,0.33851,6.1765,1,7.5555,
840,162.3597,7.3207e-09,5.0664,0.33851,6.1765,1,7.5555,
841,162.3872,2.3376e-09,5.0664,0.33851,6.1765,1,7.5555,
842,162.4149,7.2808e-09,5.0664,0.33851,6.1765,1,7.5555,
843,162.444,4.0602e-09,5.0664,0.33851,6.1765,1,7.5555,
844,162.4759,2.2767e-09,5.0664,0.33851,6.1765,1,7.5555,
845,162.505,1.9493e-08,5.0664,0.33851,6.1765,1,7.5555,
846,164.1348,2.6991e-09,5.0664,0.33852,6.1764,1,7.555,
847,164.2503,0.0094926,5.0664,0.33852,6.1764,1,7.5555,
848,164.2824,7.3621e-07,5.0664,0.33852,6.1764,1,7.5555,
849,164.3103,1.8894e-08,5.0664,0.33852,6.1764,1,7.5555,
850,164.3393,6.1367e-09,5.0664,0.33852,6.1764,1,7.5555,
851,165.9735,3.219e-09,5.0664,0.33851,6.1767,1,7.5556,
852,166.2454,0.016416,5.0664,0.33852,6.1764,1,7.5556,
853,166.2769,0.00051171,5.0664,0.33852,6.1764,1,7.5556,
854,166.3053,2.0089e-08,5.0664,0.33852,6.1764,1,7.5556,
855,166.335,5.3984e-09,5.0664,0.33852,6.1764,1,7.5556,
856,166.479,1.7016e-09,5.0664,0.33851,6.1767,1,7.5555,
857,166.5103,0.00036173,5.0664,0.33851,6.1767,1,7.5555,
858,166.5403,2.0979e-09,5.0664,0.33851,6.1767,1,7.5555,
859,166.5766,5.912e-08,5.0664,0.33851,6.1767,1,7.5555,
860,166.6091,3.6807e-09,5.0664,0.33851,6.1767,1,7.5555,
861,166.6404,2.3268e-09,5.0664,0.33851,6.1767,1,7.5555,
862,166.6687,2.0213e-08,5.0664,0.33851,6.1767,1,7.5555,
863,166.6966,4.1051e-09,5.0664,0.33851,6.1767,1,7.5555,
864,166.7287,3.7464e-09,5.0664,0.33851,6.1767,1,7.5555,
865,166.7573,2.0755e-08,5.0664,0.33851,6.1767,1,7.5555,
866,166.7871,3.2954e-09,5.0664,0.33851,6.1767,1,7.5555,
867,166.8161,5.949e-08,5.0664,0.33851,6.1767,1,7.5555,
868,166.8444,2.4868e-09,5.0664,0.33851,6.1767,1,7.5555,
869,166.8753,3.7277e-09,5.0664,0.33851,6.1767,1,7.5555,
870,166.904,1.7232e-08,5.0664,0.33851,6.1767,1,7.5555,
871,166.9311,2.627e-09,5.0664,0.33851,6.1767,1,7.5555,
872,166.9625,6.9436e-09,5.0664,0.33851,6.1767,1,7.5555,
873,166.9903,1.3593e-08,5.0664,0.33851,6.1767,1,7.5555,
874,167.0194,4.1861e-09,5.0664,0.33851,6.1767,1,7.5555,
875,168.6679,2.1806e-09,5.0664,0.33851,6.1765,1,7.5555,
876,168.7003,0.015312,5.0664,0.33851,6.1765,1,7.5555,
877,168.7291,1.8257e-09,5.0664,0.33851,6.1765,1,7.5555,
878,168.7562,2.6168e-09,5.0664,0.33851,6.1765,1,7.5555,
879,168.786,9.278e-09,5.0664,0.33851,6.1765,1,7.5555,
880,168.8157,1.094e-09,5.0664,0.33851,6.1765,1,7.5555,
881,168.8453,3.5885e-08,5.0664,0.33851,6.1765,1,7.5555,
882,168.8732,2.7561e-09,5.0664,0.33851,6.1765,1,7.5555,
883,168.9004,2.503e-09,5.0664,0.33851,6.1765,1,7.5555,
884,168.9298,9.1041e-09,5.0664,0.33851,6.1765,1,7.5555,
885,170.582,1.0922e-09,5.0664,0.33851,6.1767,1,7.5556,
886,170.6218,0.012226,5.0664,0.33851,6.1767,1,7.5556,
887,170.663,3.019e-08,5.0664,0.33851,6.1767,1,7.5556,
888,170.6957,6.6712e-08,5.0664,0.33851,6.1767,1,7.5556,
889,170.7278,2.3381e-08,5.0664,0.33851,6.1767,1,7.5556,
890,170.756,2.3324e-08,5.0664,0.33851,6.1767,1,7.5556,
891,170.7846,7.1764e-09,5.0664,0.33851,6.1767,1,7.5556,
892,170.8171,3.0189e-09,5.0664,0.33851,6.1767,1,7.5556,
893,170.8482,1.4826e-07,5.0664,0.33851,6.1767,1,7.5555,
894,170.8763,2.7642e-08,5.0664,0.33851,6.1767,1,7.5556,
895,170.9055,7.1056e-09,5.0664,0.33851,6.1767,1,7.5556,
896,170.9401,2.008e-09,5.0664,0.33851,6.1767,1,7.5556,
897,170.9679,7.4142e-08,5.0664,0.33851,6.1767,1,7.5556,
898,170.9975,6.6316e-09,5.0664,0.33851,6.1767,1,7.5556,
899,171.1687,2.025e-09,5.0664,0.33851,6.1766,1,7.5556,
900,171.1996,0.00016706,5.0664,0.33851,6.1766,1,7.5556,
901,171.2292,1.6335e-08,5.0664,0.33851,6.1766,1,7.5556,
902,171.2574,2.3417e-09,5.0664,0.33851,6.1766,1,7.5556,
903,171.2844,2.2187e-09,5.0664,0.33851,6.1766,1,7.5556,
904,171.3125,4.0808e-09,5.0664,0.33851,6.1766,1,7.5556,
905,171.3409,2.2864e-09,5.0664,0.33851,6.1766,1,7.5556,
906,171.3673,1.2796e-09,5.0664,0.33851,6.1766,1,7.5556,
907,171.3959,7.8653e-09,5.0664,0.33851,6.1766,1,7.5556,
908,171.4239,1.3835e-09,5.0664,0.33851,6.1766,1,7.5556,
909,171.4512,2.1935e-09,5.0664,0.33851,6.1766,1,7.5556,
910,171.4802,4.1307e-09,5.0664,0.33851,6.1766,1,7.5556,
911,171.5071,1.3367e-09,5.0664,0.33851,6.1766,1,7.5556,
912,171.5364,4.097e-09,5.0664,0.33851,6.1766,1,7.5556,
913,171.5669,1.3298e-09,5.0664,0.33851,6.1766,1,7.5556,
914,171.5976,4.0743e-09,5.0664,0.33851,6.1766,1,7.5556,
915,171.6247,1.3354e-09,5.0664,0.33851,6.1766,1,7.5556,
916,171.6542,4.056e-09,5.0664,0.33851,6.1766,1,7.5556,
917,171.6878,2.2878e-09,5.0664,0.33851,6.1766,1,7.5556,
918,171.7183,1.2467e-09,5.0664,0.33851,6.1766,1,7.5556,
919,171.7474,2.5243e-08,5.0664,0.33851,6.1766,1,7.5556,
920,173.3616,1.7057e-09,5.0664,0.33851,6.1766,1,7.5556,
921,173.3912,0.015317,5.0664,0.33851,6.1766,1,7.5556,
922,173.4189,2.3121e-09,5.0664,0.33851,6.1766,1,7.5556,
923,173.4484,8.0301e-09,5.0664,0.33851,6.1766,1,7.5556,
924,173.483,1.4513e-09,5.0664,0.33851,6.1766,1,7.5556,
925,173.515,8.406e-08,5.0664,0.33851,6.1766,1,7.5556,
926,173.545,1.3774e-08,5.0664,0.33851,6.1766,1,7.5556,
927,173.5722,2.7948e-09,5.0664,0.33851,6.1766,1,7.5556,
928,173.6023,7.2023e-09,5.0664,0.33851,6.1766,1,7.5556,
929,175.223,2.0042e-09,5.0664,0.33851,6.1766,1,7.5558,
930,175.3373,0.011921,5.0664,0.33851,6.1766,1,7.5556,
931,175.3675,1.2132e-06,5.0664,0.33851,6.1766,1,7.5556,
932,175.3996,1.1424e-09,5.0664,0.33851,6.1766,1,7.5556,
933,175.4324,2.0846e-08,5.0664,0.33851,6.1766,1,7.5556,
934,175.4596,1.3681e-08,5.0664,0.33851,6.1766,1,7.5556,
935,175.4898,6.4794e-09,5.0664,0.33851,6.1766,1,7.5556,
936,175.5162,1.6046e-09,5.0664,0.33851,6.1766,1,7.5556,
937,175.5466,7.1749e-09,5.0664,0.33851,6.1766,1,7.5556,
938,175.577,8.9213e-10,5.0664,0.33851,6.1766,1,7.5556,
939,175.6058,1.8246e-08,5.0664,0.33851,6.1766,1,7.5556,
940,175.6354,3.209e-09,5.0664,0.33851,6.1766,1,7.5556,
941,175.6622,1.151e-09,5.0664,0.33851,6.1766,1,7.5556,
942,175.691,7.0107e-09,5.0664,0.33851,6.1766,1,7.5556,
943,175.7195,2.0733e-09,5.0664,0.33851,6.1766,1,7.5556,
944,175.7497,1.1445e-09,5.0664,0.33851,6.1766,1,7.5556,
945,175.7785,1.6139e-08,5.0664,0.33851,6.1766,1,7.5556,
946,175.8061,1.589e-09,5.0664,0.33851,6.1766,1,7.5556,
947,175.8345,3.6524e-09,5.0664,0.33851,6.1766,1,7.5556,
948,175.861,1.9484e-09,5.0664,0.33851,6.1766,1,7.5556,
949,175.8901,7.0677e-09,5.0664,0.33851,6.1766,1,7.5556,
950,175.9182,1.2851e-09,5.0664,0.33851,6.1766,1,7.5556,
951,175.9457,1.9659e-09,5.0664,0.33851,6.1766,1,7.5556,
952,175.9746,3.7252e-09,5.0664,0.33851,6.1766,1,7.5556,
953,176.0023,1.2149e-09,5.0664,0.33851,6.1766,1,7.5556,
954,176.0304,3.668e-09,5.0664,0.33851,6.1766,1,7.5556,
955,176.0599,2.0778e-09,5.0664,0.33851,6.1766,1,7.5556,
956,176.087,1.1857e-09,5.0664,0.33851,6.1766,1,7.5556,
957,176.1152,3.6613e-09,5.0664,0.33851,6.1766,1,7.5556,
958,176.144,2.0548e-09,5.0664,0.33851,6.1766,1,7.5556,
959,176.177,1.1666e-09,5.0664,0.33851,6.1766,1,7.5556,
960,176.2071,7.0477e-09,5.0664,0.33851,6.1766,1,7.5556,
961,176.2363,1.3247e-09,5.0664,0.33851,6.1766,1,7.5556,
962,176.2664,1.1155e-09,5.0664,0.33851,6.1766,1,7.5556,
963,176.2954,3.4239e-08,5.0664,0.33851,6.1766,1,7.5556,
964,176.3217,1.868e-09,5.0664,0.33851,6.1766,1,7.5556,
965,176.3485,6.9892e-09,5.0664,0.33851,6.1766,1,7.5556,
966,176.3782,7.2256e-09,5.0664,0.33851,6.1766,1,7.5556,
967,178.0186,7.7645e-10,5.0664,0.33851,6.1766,1,7.5556,
968,178.0528,0.015745,5.0664,0.33851,6.1766,1,7.5556,
969,178.094,3.0334e-08,5.0664,0.33851,6.1766,1,7.5556,
970,178.1263,1.0364e-07,5.0664,0.33851,6.1766,1,7.5556,
971,178.1542,1.5512e-08,5.0664,0.33851,6.1766,1,7.5556,
972,178.1842,6.1604e-09,5.0664,0.33851,6.1766,1,7.5556,
973,178.2138,1.8497e-09,5.0664,0.33851,6.1766,1,7.5556,
974,178.2421,5.4532e-08,5.0664,0.33851,6.1766,1,7.5556,
975,178.2715,6.2479e-09,5.0664,0.33851,6.1766,1,7.5556,
976,178.3137,1.7742e-09,5.0664,0.33851,6.1766,1,7.5556,
977,178.3449,3.5498e-08,5.0664,0.33851,6.1766,1,7.5556,
978,178.3739,2.6602e-08,5.0664,0.33851,6.1766,1,7.5556,
979,178.4027,2.5515e-09,5.0664,0.33851,6.1766,1,7.5556,
980,178.4337,3.0671e-09,5.0664,0.33851,6.1766,1,7.5556,
981,178.4649,1.0574e-08,5.0664,0.33851,6.1766,1,7.5556,
982,178.4935,2.2047e-08,5.0664,0.33851,6.1766,1,7.5556,
983,178.5225,4.9621e-09,5.0664,0.33851,6.1766,1,7.5556,
984,178.5502,1.6696e-09,5.0664,0.33851,6.1766,1,7.5556,
985,178.5783,4.8064e-09,5.0664,0.33851,6.1766,1,7.5556,
986,178.6072,4.8673e-09,5.0664,0.33851,6.1766,1,7.5556,
987,178.6335,2.6128e-09,5.0664,0.33851,6.1766,1,7.5556,
988,178.6619,9.2651e-09,5.0664,0.33851,6.1766,1,7.5556,
989,178.6903,2.7127e-09,5.0664,0.33851,6.1766,1,7.5556,
990,178.7166,2.5827e-09,5.0664,0.33851,6.1766,1,7.5556,
991,178.7465,9.3725e-09,5.0664,0.33851,6.1766,1,7.5556,
992,178.7777,1.1978e-09,5.0664,0.33851,6.1766,1,7.5556,
993,178.8064,2.3165e-08,5.0664,0.33851,6.1766,1,7.5556,
994,180.4382,2.6213e-09,5.0664,0.33851,6.1766,1,7.5556,
