"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
739,53.9699,4.2865e-09,3.3795,0.082496,5.5963,1,4.3806,
740,54,7.1408e-10,3.3795,0.082496,5.5963,1,4.3806,
741,54.0314,2.4895e-09,3.3795,0.082496,5.5963,1,4.3806,
742,54.0594,4.6623e-10,3.3795,0.082496,5.5963,1,4.3806,
743,54.0913,7.499e-09,3.3795,0.082496,5.5963,1,4.3806,
744,54.1213,9.0234e-10,3.3795,0.082496,5.5963,1,4.3806,
745,54.1528,3.0162e-09,3.3795,0.082496,5.5963,1,4.3806,
746,54.1819,5.8025e-10,3.3795,0.082496,5.5963,1,4.3806,
747,54.2168,4.2622e-09,3.3795,0.082496,5.5963,1,4.3806,
748,54.2469,7.0476e-10,3.3795,0.082496,5.5963,1,4.3806,
749,54.2788,2.4749e-09,3.3795,0.082496,5.5963,1,4.3806,
750,54.3069,4.6313e-10,3.3795,0.082496,5.5963,1,4.3806,
751,54.3456,7.4896e-09,3.3795,0.082496,5.5963,1,4.3806,
752,54.3766,8.9388e-10,3.3795,0.082496,5.5963,1,4.3806,
753,54.4085,3.0016e-09,3.3795,0.082496,5.5963,1,4.3806,
754,54.4376,5.7699e-10,3.3795,0.082496,5.5963,1,4.3806,
755,54.4691,4.2542e-09,3.3795,0.082496,5.5963,1,4.3806,
756,54.4989,7.0003e-10,3.3795,0.082496,5.5963,1,4.3806,
757,54.5303,2.4679e-09,3.3795,0.082496,5.5963,1,4.3806,
758,54.5584,4.6073e-10,3.3795,0.082496,5.5963,1,4.3806,
759,54.5898,7.4806e-09,3.3795,0.082496,5.5963,1,4.3806,
760,54.6199,8.8454e-10,3.3795,0.082496,5.5963,1,4.3806,
761,54.6513,2.978e-09,3.3795,0.082496,5.5963,1,4.3806,
762,54.6803,5.7118e-10,3.3795,0.082496,5.5963,1,4.3806,
763,54.7118,4.2431e-09,3.3795,0.082496,5.5963,1,4.3806,
764,54.7416,6.9503e-10,3.3795,0.082496,5.5963,1,4.3806,
765,54.773,2.4604e-09,3.3795,0.082496,5.5963,1,4.3806,
766,54.801,4.5882e-10,3.3795,0.082496,5.5963,1,4.3806,
767,54.8329,7.4743e-09,3.3795,0.082496,5.5963,1,4.3806,
768,54.863,8.7835e-10,3.3795,0.082496,5.5963,1,4.3806,
769,54.8949,2.9652e-09,3.3795,0.082496,5.5963,1,4.3806,
770,54.9241,5.6784e-10,3.3795,0.082496,5.5963,1,4.3806,
771,54.9556,4.2372e-09,3.3795,0.082496,5.5963,1,4.3806,
772,54.9855,6.926e-10,3.3795,0.082496,5.5963,1,4.3806,
773,55.0175,2.4569e-09,3.3795,0.082496,5.5963,1,4.3806,
774,55.0477,4.5768e-10,3.3795,0.082496,5.5963,1,4.3806,
775,55.079,7.4703e-09,3.3795,0.082496,5.5963,1,4.3806,
776,55.1087,8.7396e-10,3.3795,0.082496,5.5963,1,4.3806,
777,55.1402,2.9551e-09,3.3795,0.082496,5.5963,1,4.3806,
778,55.171,5.6484e-10,3.3795,0.082496,5.5963,1,4.3806,
779,55.2037,4.2333e-09,3.3795,0.082496,5.5963,1,4.3806,
780,55.2334,6.9174e-10,3.3795,0.082496,5.5963,1,4.3806,
781,55.2648,2.4559e-09,3.3795,0.082496,5.5963,1,4.3806,
782,55.2929,4.5726e-10,3.3795,0.082496,5.5963,1,4.3806,
783,55.3255,7.4688e-09,3.3795,0.082496,5.5963,1,4.3806,
784,55.3555,8.7213e-10,3.3795,0.082496,5.5963,1,4.3806,
785,55.3875,2.951e-09,3.3795,0.082496,5.5963,1,4.3806,
786,55.4168,5.6308e-10,3.3795,0.082496,5.5963,1,4.3806,
787,55.4495,4.2327e-09,3.3795,0.082496,5.5963,1,4.3806,
788,55.4799,6.9279e-10,3.3795,0.082496,5.5963,1,4.3806,
789,55.5114,2.4579e-09,3.3795,0.082496,5.5963,1,4.3806,
790,55.5393,4.5757e-10,3.3795,0.082496,5.5963,1,4.3806,
791,55.5707,7.4696e-09,3.3795,0.082496,5.5963,1,4.3806,
792,55.6003,8.7249e-10,3.3795,0.082496,5.5963,1,4.3806,
793,55.6317,2.951e-09,3.3795,0.082496,5.5963,1,4.3806,
794,55.6607,5.6219e-10,3.3795,0.082496,5.5963,1,4.3806,
795,55.6919,4.2344e-09,3.3795,0.082496,5.5963,1,4.3806,
796,55.7214,6.9526e-10,3.3795,0.082496,5.5963,1,4.3806,
797,55.7528,2.4622e-09,3.3795,0.082496,5.5963,1,4.3806,
798,55.7801,4.585e-10,3.3795,0.082496,5.5963,1,4.3806,
799,55.8117,7.4723e-09,3.3795,0.082496,5.5963,1,4.3806,
800,55.8425,8.7492e-10,3.3795,0.082496,5.5963,1,4.3806,
801,55.8745,2.9556e-09,3.3795,0.082496,5.5963,1,4.3806,
802,55.903,5.6229e-10,3.3795,0.082496,5.5963,1,4.3806,
803,55.9345,4.2384e-09,3.3795,0.082496,5.5963,1,4.3806,
804,55.9638,6.9896e-10,3.3795,0.082496,5.5963,1,4.3806,
805,55.995,2.4684e-09,3.3795,0.082496,5.5963,1,4.3806,
806,56.0224,4.5991e-10,3.3795,0.082496,5.5963,1,4.3806,
807,56.0539,7.4766e-09,3.3795,0.082496,5.5963,1,4.3806,
808,56.0833,8.7882e-10,3.3795,0.082496,5.5963,1,4.3806,
809,56.1144,2.9629e-09,3.3795,0.082496,5.5963,1,4.3806,
810,56.1434,5.6303e-10,3.3795,0.082496,5.5963,1,4.3806,
811,56.1748,4.2439e-09,3.3795,0.082496,5.5963,1,4.3806,
812,56.2043,7.0338e-10,3.3795,0.082496,5.5963,1,4.3806,
813,56.2356,2.4757e-09,3.3795,0.082496,5.5963,1,4.3806,
814,56.2634,4.6165e-10,3.3795,0.082496,5.5963,1,4.3806,
815,56.2946,7.4818e-09,3.3795,0.082496,5.5963,1,4.3806,
816,56.3242,8.8384e-10,3.3795,0.082496,5.5963,1,4.3806,
817,56.3558,2.9726e-09,3.3795,0.082496,5.5963,1,4.3806,
818,56.3845,5.6434e-10,3.3795,0.082496,5.5963,1,4.3806,
819,56.4162,4.2505e-09,3.3795,0.082496,5.5963,1,4.3806,
820,56.4459,7.0828e-10,3.3795,0.082496,5.5963,1,4.3806,
821,56.4775,2.4838e-09,3.3795,0.082496,5.5963,1,4.3806,
822,56.5051,4.6358e-10,3.3795,0.082496,5.5963,1,4.3806,
823,56.5371,7.4877e-09,3.3795,0.082496,5.5963,1,4.3806,
824,56.5668,8.8953e-10,3.3795,0.082496,5.5963,1,4.3806,
825,56.5985,2.9836e-09,3.3795,0.082496,5.5963,1,4.3806,
826,56.634,5.6603e-10,3.3795,0.082496,5.5963,1,4.3806,
827,56.6658,4.2578e-09,3.3795,0.082496,5.5963,1,4.3806,
828,56.6953,7.1335e-10,3.3795,0.082496,5.5963,1,4.3806,
829,56.727,2.4921e-09,3.3795,0.082496,5.5963,1,4.3806,
830,56.7548,4.6564e-10,3.3795,0.082496,5.5963,1,4.3806,
831,56.7864,7.4939e-09,3.3795,0.082496,5.5963,1,4.3806,
832,56.8167,8.9564e-10,3.3795,0.082496,5.5963,1,4.3806,
833,56.8483,2.9957e-09,3.3795,0.082496,5.5963,1,4.3806,
834,56.877,5.6801e-10,3.3795,0.082496,5.5963,1,4.3806,
835,56.9089,4.2655e-09,3.3795,0.082496,5.5963,1,4.3806,
836,56.9384,7.1853e-10,3.3795,0.082496,5.5963,1,4.3806,
837,56.9701,2.5005e-09,3.3795,0.082496,5.5963,1,4.3806,
838,56.9977,4.6772e-10,3.3795,0.082496,5.5963,1,4.3806,
839,57.0294,7.5002e-09,3.3795,0.082496,5.5963,1,4.3806,
840,57.0589,9.019e-10,3.3795,0.082496,5.5963,1,4.3806,
841,57.0905,3.0082e-09,3.3795,0.082496,5.5963,1,4.3806,
842,57.1198,5.7016e-10,3.3795,0.082496,5.5963,1,4.3806,
843,57.1514,4.2733e-09,3.3795,0.082496,5.5963,1,4.3806,
844,57.1813,7.2365e-10,3.3795,0.082496,5.5963,1,4.3806,
845,57.213,2.5088e-09,3.3795,0.082496,5.5963,1,4.3806,
846,57.2407,4.698e-10,3.3795,0.082496,5.5963,1,4.3806,
847,57.2727,7.5064e-09,3.3795,0.082496,5.5963,1,4.3806,
848,57.3023,9.0818e-10,3.3795,0.082496,5.5963,1,4.3806,
849,57.334,3.0208e-09,3.3795,0.082496,5.5963,1,4.3806,
850,57.3625,5.7239e-10,3.3795,0.082496,5.5963,1,4.3806,
851,57.394,4.2811e-09,3.3795,0.082496,5.5963,1,4.3806,
852,57.4235,7.2866e-10,3.3795,0.082496,5.5963,1,4.3806,
853,57.4556,2.517e-09,3.3795,0.082496,5.5963,1,4.3806,
854,57.4833,4.7186e-10,3.3795,0.082496,5.5963,1,4.3806,
855,57.5151,7.5127e-09,3.3795,0.082496,5.5963,1,4.3806,
856,57.5449,9.1447e-10,3.3795,0.082496,5.5963,1,4.3806,
857,57.5772,3.0338e-09,3.3795,0.082496,5.5963,1,4.3806,
858,57.6066,5.7477e-10,3.3795,0.082496,5.5963,1,4.3806,
859,57.6393,4.289e-09,3.3795,0.082496,5.5963,1,4.3806,
860,57.669,7.3355e-10,3.3795,0.082496,5.5963,1,4.3806,
861,57.7006,2.5248e-09,3.3795,0.082496,5.5963,1,4.3806,
862,57.7285,4.7386e-10,3.3795,0.082496,5.5963,1,4.3806,
863,57.7602,7.5187e-09,3.3795,0.082496,5.5963,1,4.3806,
864,57.7899,9.2062e-10,3.3795,0.082496,5.5963,1,4.3806,
865,57.822,3.0466e-09,3.3795,0.082496,5.5963,1,4.3806,
866,57.8507,5.7715e-10,3.3795,0.082496,5.5963,1,4.3806,
867,57.8825,4.2967e-09,3.3795,0.082496,5.5963,1,4.3806,
868,57.9123,7.3831e-10,3.3795,0.082496,5.5963,1,4.3806,
869,57.9441,2.5325e-09,3.3795,0.082496,5.5963,1,4.3806,
870,57.9731,4.7583e-10,3.3795,0.082496,5.5963,1,4.3806,
871,58.0056,7.5247e-09,3.3795,0.082496,5.5963,1,4.3806,
872,58.0356,9.2667e-10,3.3795,0.082496,5.5963,1,4.3806,
873,58.0674,3.0595e-09,3.3795,0.082496,5.5963,1,4.3806,
874,58.0964,5.7957e-10,3.3795,0.082496,5.5963,1,4.3806,
875,58.1288,4.3044e-09,3.3795,0.082496,5.5963,1,4.3806,
876,58.1589,7.4293e-10,3.3795,0.082496,5.5963,1,4.3806,
877,58.1908,2.5399e-09,3.3795,0.082496,5.5963,1,4.3806,
878,58.2184,4.7774e-10,3.3795,0.082496,5.5963,1,4.3806,
879,58.2507,7.5305e-09,3.3795,0.082496,5.5963,1,4.3806,
880,58.2816,9.3262e-10,3.3795,0.082496,5.5963,1,4.3806,
881,58.3133,3.0722e-09,3.3795,0.082496,5.5963,1,4.3806,
882,58.3423,5.8202e-10,3.3795,0.082496,5.5963,1,4.3806,
883,58.3742,4.312e-09,3.3795,0.082496,5.5963,1,4.3806,
884,58.4044,7.4743e-10,3.3795,0.082496,5.5963,1,4.3806,
885,58.436,2.5471e-09,3.3795,0.082496,5.5963,1,4.3806,
886,58.4643,4.796e-10,3.3795,0.082496,5.5963,1,4.3806,
887,58.4959,7.5361e-09,3.3795,0.082496,5.5963,1,4.3806,
888,58.5258,9.3838e-10,3.3795,0.082496,5.5963,1,4.3806,
889,58.5572,3.0847e-09,3.3795,0.082496,5.5963,1,4.3806,
890,58.5863,5.8443e-10,3.3795,0.082496,5.5963,1,4.3806,
891,58.6178,4.3193e-09,3.3795,0.082496,5.5963,1,4.3806,
892,58.648,7.5177e-10,3.3795,0.082496,5.5963,1,4.3806,
893,58.6808,2.5541e-09,3.3795,0.082496,5.5963,1,4.3806,
894,58.7088,4.814e-10,3.3795,0.082496,5.5963,1,4.3806,
895,58.7406,7.5416e-09,3.3795,0.082496,5.5963,1,4.3806,
896,58.7708,9.4404e-10,3.3795,0.082496,5.5963,1,4.3806,
897,58.8031,3.0972e-09,3.3795,0.082496,5.5963,1,4.3806,
898,58.832,5.8688e-10,3.3795,0.082496,5.5963,1,4.3806,
899,58.8643,4.3267e-09,3.3795,0.082496,5.5963,1,4.3806,
900,58.8948,7.5602e-10,3.3795,0.082496,5.5963,1,4.3806,
901,58.9273,2.5609e-09,3.3795,0.082496,5.5963,1,4.3806,
902,58.9554,4.8318e-10,3.3795,0.082496,5.5963,1,4.3806,
903,58.9868,7.5471e-09,3.3795,0.082496,5.5963,1,4.3806,
904,59.0164,9.4962e-10,3.3795,0.082496,5.5963,1,4.3806,
905,59.0478,3.1096e-09,3.3795,0.082496,5.5963,1,4.3806,
906,59.0771,5.8933e-10,3.3795,0.082496,5.5963,1,4.3806,
907,59.1089,4.3339e-09,3.3795,0.082496,5.5963,1,4.3806,
908,59.1439,7.6021e-10,3.3795,0.082496,5.5963,1,4.3806,
909,59.1834,2.5676e-09,3.3795,0.082496,5.5963,1,4.3806,
910,59.2112,4.8492e-10,3.3795,0.082496,5.5963,1,4.3806,
911,59.2428,7.5524e-09,3.3795,0.082496,5.5963,1,4.3806,
912,59.2727,9.5507e-10,3.3795,0.082496,5.5963,1,4.3806,
913,59.3043,3.1215e-09,3.3795,0.082496,5.5963,1,4.3806,
914,59.3331,5.9168e-10,3.3795,0.082496,5.5963,1,4.3806,
915,59.3646,4.3409e-09,3.3795,0.082496,5.5963,1,4.3806,
916,59.3947,7.6421e-10,3.3795,0.082496,5.5963,1,4.3806,
917,59.4262,2.574e-09,3.3795,0.082496,5.5963,1,4.3806,
918,59.4544,4.8663e-10,3.3795,0.082496,5.5963,1,4.3806,
919,59.4859,7.5578e-09,3.3795,0.082496,5.5963,1,4.3806,
920,59.5158,9.606e-10,3.3795,0.082496,5.5963,1,4.3806,
921,59.547,3.1345e-09,3.3795,0.082496,5.5963,1,4.3806,
922,59.5761,5.9433e-10,3.3795,0.082496,5.5963,1,4.3806,
923,59.6076,4.3484e-09,3.3795,0.082496,5.5963,1,4.3806,
924,59.6374,7.6842e-10,3.3795,0.082496,5.5963,1,4.3806,
925,59.6691,2.5806e-09,3.3795,0.082496,5.5963,1,4.3806,
926,59.6973,4.8836e-10,3.3795,0.082496,5.5963,1,4.3806,
927,59.7286,7.5631e-09,3.3795,0.082496,5.5963,1,4.3806,
928,59.7585,9.6605e-10,3.3795,0.082496,5.5963,1,4.3806,
929,59.7915,3.147e-09,3.3795,0.082496,5.5963,1,4.3806,
930,59.8206,5.9683e-10,3.3795,0.082496,5.5963,1,4.3806,
931,59.8522,4.3556e-09,3.3795,0.082496,5.5963,1,4.3806,
932,59.8821,7.7249e-10,3.3795,0.082496,5.5963,1,4.3806,
933,59.9137,2.5871e-09,3.3795,0.082496,5.5963,1,4.3806,
934,59.9418,4.9008e-10,3.3795,0.082496,5.5963,1,4.3806,
935,59.9739,7.5685e-09,3.3795,0.082496,5.5963,1,4.3806,
936,60.0039,9.7152e-10,3.3795,0.082496,5.5963,1,4.3806,
937,60.0354,3.1596e-09,3.3795,0.082496,5.5963,1,4.3806,
938,60.0649,5.9937e-10,3.3795,0.082496,5.5963,1,4.3806,
939,60.0963,4.3629e-09,3.3795,0.082496,5.5963,1,4.3806,
940,60.1264,7.7657e-10,3.3795,0.082496,5.5963,1,4.3806,
941,60.158,2.5937e-09,3.3795,0.082496,5.5963,1,4.3806,
942,60.1864,4.9179e-10,3.3795,0.082496,5.5963,1,4.3806,
943,60.218,7.5737e-09,3.3795,0.082496,5.5963,1,4.3806,
944,60.2479,9.7684e-10,3.3795,0.082496,5.5963,1,4.3806,
945,60.2792,3.1715e-09,3.3795,0.082496,5.5963,1,4.3806,
946,60.3082,6.0177e-10,3.3795,0.082496,5.5963,1,4.3806,
947,60.3396,4.3699e-09,3.3795,0.082496,5.5963,1,4.3806,
948,60.3694,7.8046e-10,3.3795,0.082496,5.5963,1,4.3806,
949,60.401,2.5999e-09,3.3795,0.082496,5.5963,1,4.3806,
950,60.4292,4.9347e-10,3.3795,0.082496,5.5963,1,4.3806,
951,60.4607,7.5791e-09,3.3795,0.082496,5.5963,1,4.3806,
952,60.4907,9.823e-10,3.3795,0.082496,5.5963,1,4.3806,
953,60.5226,3.1847e-09,3.3795,0.082496,5.5963,1,4.3806,
954,60.5516,6.0448e-10,3.3795,0.082496,5.5963,1,4.3806,
955,60.583,4.3775e-09,3.3795,0.082496,5.5963,1,4.3806,
956,60.6129,7.8461e-10,3.3795,0.082496,5.5963,1,4.3806,
957,60.6445,2.6065e-09,3.3795,0.082496,5.5963,1,4.3806,
958,60.6724,4.9519e-10,3.3795,0.082496,5.5963,1,4.3806,
959,60.7036,7.5845e-09,3.3795,0.082496,5.5963,1,4.3806,
960,60.7333,9.8778e-10,3.3795,0.082496,5.5963,1,4.3806,
961,60.7653,3.1975e-09,3.3795,0.082496,5.5963,1,4.3806,
962,60.794,6.0709e-10,3.3795,0.082496,5.5963,1,4.3806,
963,60.8254,4.3849e-09,3.3795,0.082496,5.5963,1,4.3806,
964,60.8558,7.8869e-10,3.3795,0.082496,5.5963,1,4.3806,
965,60.8874,2.613e-09,3.3795,0.082496,5.5963,1,4.3806,
966,60.9173,4.9691e-10,3.3795,0.082496,5.5963,1,4.3806,
967,60.949,7.5899e-09,3.3795,0.082496,5.5963,1,4.3806,
968,60.9789,9.9319e-10,3.3795,0.082496,5.5963,1,4.3806,
969,61.0102,3.2102e-09,3.3795,0.082496,5.5963,1,4.3806,
970,61.0395,6.0966e-10,3.3795,0.082496,5.5963,1,4.3806,
971,61.0709,4.3923e-09,3.3795,0.082496,5.5963,1,4.3806,
972,61.1006,7.9274e-10,3.3795,0.082496,5.5963,1,4.3806,
973,61.1318,2.6196e-09,3.3795,0.082496,5.5963,1,4.3806,
974,61.1601,4.9862e-10,3.3795,0.082496,5.5963,1,4.3806,
975,61.1915,3.926e-09,3.3795,0.082496,5.5963,1,4.3806,
976,61.2199,5.3746e-10,3.3795,0.082496,5.5963,1,4.3806,
977,61.2521,4.191e-09,3.3795,0.082496,5.5963,1,4.3806,
978,61.2823,6.9075e-10,3.3795,0.082496,5.5963,1,4.3806,
979,61.3137,2.5866e-09,3.3795,0.082496,5.5963,1,4.3806,
980,61.341,4.9855e-10,3.3795,0.082496,5.5963,1,4.3806,
981,61.3725,4.2306e-09,3.3795,0.082496,5.5963,1,4.3806,
982,61.3997,7.3216e-10,3.3795,0.082496,5.5963,1,4.3806,
983,61.4316,7.1281e-09,3.3795,0.082496,5.5963,1,4.3806,
984,61.4603,5.4667e-10,3.3795,0.082496,5.5963,1,4.3806,
985,61.4913,4.1671e-09,3.3795,0.082496,5.5963,1,4.3806,
986,61.528,1.0841e-09,3.3795,0.082496,5.5963,1,4.3806,
987,61.5557,6.6583e-10,3.3795,0.082496,5.5963,1,4.3806,
988,61.587,3.6906e-09,3.3795,0.082496,5.5963,1,4.3806,
989,61.6145,4.3964e-10,3.3795,0.082496,5.5963,1,4.3806,
990,61.6459,7.5699e-09,3.3795,0.082496,5.5963,1,4.3806,
991,61.6758,9.3586e-10,3.3795,0.082496,5.5963,1,4.3806,
992,61.7073,2.9167e-09,3.3795,0.082496,5.5963,1,4.3806,
993,61.7368,5.6863e-10,3.3795,0.082496,5.5963,1,4.3806,
994,61.7683,4.2729e-09,3.3795,0.082496,5.5963,1,4.3806,
995,63.1619,6.8313e-10,3.3795,0.08249,5.5967,1,4.3802,
996,63.2006,0.010807,3.3795,0.08249,5.5967,1,4.3805,
997,63.2305,2.5797e-08,3.3795,0.08249,5.5967,1,4.3805,
998,63.2618,8.4266e-09,3.3795,0.08249,5.5967,1,4.3805,
999,64.6663,2.4619e-09,3.3795,0.082499,5.596,1,4.3683,
1000,64.7549,0.014563,3.3795,0.082499,5.596,1,4.3806,
1001,64.7889,5.8459e-07,3.3795,0.082499,5.596,1,4.3807,
1002,64.8187,3.7506e-08,3.3795,0.082499,5.596,1,4.3807,
1003,64.8488,7.4714e-09,3.3795,0.082499,5.596,1,4.3806,
1004,64.8791,4.7192e-09,3.3795,0.082499,5.596,1,4.3806,
1005,64.9104,3.9695e-08,3.3795,0.082499,5.596,1,4.3806,
1006,64.9407,6.5253e-09,3.3795,0.082499,5.596,1,4.3806,
1007,64.9694,2.7748e-09,3.3795,0.082499,5.596,1,4.3806,
1008,64.999,8.6287e-09,3.3795,0.082499,5.596,1,4.3806,
1009,65.032,4.6578e-09,3.3795,0.082499,5.596,1,4.3806,
1010,65.0633,4.6223e-09,3.3795,0.082499,5.596,1,4.3806,
1011,65.0928,4.6588e-09,3.3795,0.082499,5.596,1,4.3806,
1012,65.1224,4.6223e-09,3.3795,0.082499,5.596,1,4.3806,
1013,65.1518,4.6589e-09,3.3795,0.082499,5.596,1,4.3806,
1014,65.1819,4.6222e-09,3.3795,0.082499,5.596,1,4.3806,
1015,65.2119,4.6588e-09,3.3795,0.082499,5.596,1,4.3806,
1016,65.2417,4.6221e-09,3.3795,0.082499,5.596,1,4.3806,
1017,65.272,4.6588e-09,3.3795,0.082499,5.596,1,4.3806,
1018,65.3024,4.6221e-09,3.3795,0.082499,5.596,1,4.3806,
1019,65.3322,4.6587e-09,3.3795,0.082499,5.596,1,4.3806,
1020,65.3622,4.622e-09,3.3795,0.082499,5.596,1,4.3806,
1021,65.3918,4.6587e-09,3.3795,0.082499,5.596,1,4.3806,
1022,65.422,4.6219e-09,3.3795,0.082499,5.596,1,4.3806,
1023,65.4515,4.6587e-09,3.3795,0.082499,5.596,1,4.3806,
1024,65.4819,4.6219e-09,3.3795,0.082499,5.596,1,4.3806,
1025,65.5115,4.6586e-09,3.3795,0.082499,5.596,1,4.3806,
1026,65.5413,4.6219e-09,3.3795,0.082499,5.596,1,4.3806,
1027,65.5707,4.6586e-09,3.3795,0.082499,5.596,1,4.3806,
1028,65.6007,4.6218e-09,3.3795,0.082499,5.596,1,4.3806,
1029,65.6303,4.6585e-09,3.3795,0.082499,5.596,1,4.3806,
1030,65.6601,4.6218e-09,3.3795,0.082499,5.596,1,4.3806,
1031,65.6897,4.6585e-09,3.3795,0.082499,5.596,1,4.3806,
1032,65.7196,4.6217e-09,3.3795,0.082499,5.596,1,4.3806,
1033,65.7501,4.6585e-09,3.3795,0.082499,5.596,1,4.3806,
1034,65.7799,4.6217e-09,3.3795,0.082499,5.596,1,4.3806,
1035,65.8096,4.6584e-09,3.3795,0.082499,5.596,1,4.3806,
1036,65.8394,4.6217e-09,3.3795,0.082499,5.596,1,4.3806,
1037,65.8697,4.6584e-09,3.3795,0.082499,5.596,1,4.3806,
1038,65.8997,4.6216e-09,3.3795,0.082499,5.596,1,4.3806,
1039,65.9295,4.6583e-09,3.3795,0.082499,5.596,1,4.3806,
1040,65.959,4.6216e-09,3.3795,0.082499,5.596,1,4.3806,
1041,65.9898,4.6583e-09,3.3795,0.082499,5.596,1,4.3806,
1042,66.0192,4.6215e-09,3.3795,0.082499,5.596,1,4.3806,
1043,66.0486,4.6583e-09,3.3795,0.082499,5.596,1,4.3806,
1044,66.0785,4.6215e-09,3.3795,0.082499,5.596,1,4.3806,
1045,66.108,4.6583e-09,3.3795,0.082499,5.596,1,4.3806,
1046,66.1387,4.6215e-09,3.3795,0.082499,5.596,1,4.3806,
1047,66.1683,4.6582e-09,3.3795,0.082499,5.596,1,4.3806,
1048,66.1983,4.6214e-09,3.3795,0.082499,5.596,1,4.3806,
1049,66.2281,4.6582e-09,3.3795,0.082499,5.596,1,4.3806,
1050,66.2578,4.6214e-09,3.3795,0.082499,5.596,1,4.3806,
1051,66.2873,4.6581e-09,3.3795,0.082499,5.596,1,4.3806,
1052,66.3171,4.6213e-09,3.3795,0.082499,5.596,1,4.3806,
1053,66.3467,4.6581e-09,3.3795,0.082499,5.596,1,4.3806,
1054,66.3767,4.6213e-09,3.3795,0.082499,5.596,1,4.3806,
1055,66.4063,4.6581e-09,3.3795,0.082499,5.596,1,4.3806,
1056,66.4363,4.6213e-09,3.3795,0.082499,5.596,1,4.3806,
1057,66.4704,4.658e-09,3.3795,0.082499,5.596,1,4.3806,
1058,66.5032,4.6212e-09,3.3795,0.082499,5.596,1,4.3806,
1059,66.5329,4.658e-09,3.3795,0.082499,5.596,1,4.3806,
1060,66.5634,4.6212e-09,3.3795,0.082499,5.596,1,4.3806,
1061,66.593,4.658e-09,3.3795,0.082499,5.596,1,4.3806,
1062,66.6229,4.6211e-09,3.3795,0.082499,5.596,1,4.3806,
1063,66.6526,4.658e-09,3.3795,0.082499,5.596,1,4.3806,
1064,66.6825,4.621e-09,3.3795,0.082499,5.596,1,4.3806,
1065,66.7121,4.6579e-09,3.3795,0.082499,5.596,1,4.3806,
1066,66.7433,4.621e-09,3.3795,0.082499,5.596,1,4.3806,
1067,66.7736,4.6579e-09,3.3795,0.082499,5.596,1,4.3806,
1068,66.8035,4.6209e-09,3.3795,0.082499,5.596,1,4.3806,
1069,66.833,4.6578e-09,3.3795,0.082499,5.596,1,4.3806,
1070,66.8646,4.6209e-09,3.3795,0.082499,5.596,1,4.3806,
1071,66.8943,4.6578e-09,3.3795,0.082499,5.596,1,4.3806,
1072,66.9243,4.6208e-09,3.3795,0.082499,5.596,1,4.3806,
1073,66.9543,4.6578e-09,3.3795,0.082499,5.596,1,4.3806,
1074,66.9847,4.6208e-09,3.3795,0.082499,5.596,1,4.3806,
1075,67.0142,4.6577e-09,3.3795,0.082499,5.596,1,4.3806,
1076,67.0441,4.6207e-09,3.3795,0.082499,5.596,1,4.3806,
1077,67.0737,4.6577e-09,3.3795,0.082499,5.596,1,4.3806,
1078,67.1036,4.6206e-09,3.3795,0.082499,5.596,1,4.3806,
1079,67.133,4.6576e-09,3.3795,0.082499,5.596,1,4.3806,
1080,67.1631,4.6206e-09,3.3795,0.082499,5.596,1,4.3806,
1081,67.1929,4.6576e-09,3.3795,0.082499,5.596,1,4.3806,
1082,67.223,4.6205e-09,3.3795,0.082499,5.596,1,4.3806,
1083,67.2524,4.6575e-09,3.3795,0.082499,5.596,1,4.3806,
1084,67.282,4.6205e-09,3.3795,0.082499,5.596,1,4.3806,
1085,67.3118,4.6575e-09,3.3795,0.082499,5.596,1,4.3806,
1086,67.3418,4.6204e-09,3.3795,0.082499,5.596,1,4.3806,
1087,67.3715,4.6575e-09,3.3795,0.082499,5.596,1,4.3806,
1088,67.4016,4.6203e-09,3.3795,0.082499,5.596,1,4.3806,
1089,67.4312,4.6574e-09,3.3795,0.082499,5.596,1,4.3806,
1090,67.461,4.6203e-09,3.3795,0.082499,5.596,1,4.3806,
1091,67.4906,4.6574e-09,3.3795,0.082499,5.596,1,4.3806,
1092,67.5206,4.6202e-09,3.3795,0.082499,5.596,1,4.3806,
1093,67.55,4.6573e-09,3.3795,0.082499,5.596,1,4.3806,
1094,67.5798,4.6201e-09,3.3795,0.082499,5.596,1,4.3806,
1095,67.6094,4.6572e-09,3.3795,0.082499,5.596,1,4.3806,
1096,67.6393,4.6201e-09,3.3795,0.082499,5.596,1,4.3806,
1097,67.6691,4.6572e-09,3.3795,0.082499,5.596,1,4.3806,
1098,67.7026,4.62e-09,3.3795,0.082499,5.596,1,4.3806,
1099,67.7325,4.6571e-09,3.3795,0.082499,5.596,1,4.3806,
1100,67.7628,4.6199e-09,3.3795,0.082499,5.596,1,4.3806,
1101,67.7931,4.6571e-09,3.3795,0.082499,5.596,1,4.3806,
1102,67.8227,4.6199e-09,3.3795,0.082499,5.596,1,4.3806,
1103,67.8525,4.657e-09,3.3795,0.082499,5.596,1,4.3806,
1104,67.8819,4.6198e-09,3.3795,0.082499,5.596,1,4.3806,
1105,67.9113,4.657e-09,3.3795,0.082499,5.596,1,4.3806,
1106,67.9419,4.6197e-09,3.3795,0.082499,5.596,1,4.3806,
1107,67.9717,4.6569e-09,3.3795,0.082499,5.596,1,4.3806,
