"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
697,26.2342,0.0085791,134.8725,6.5475e-08,0,2.5441e-09,1,94.7566,0.0085791,9.5279e-10,1.7644e-11,
698,26.2342,0.0072384,135.0679,2.3541e-06,0,1.6367e-07,1,94.7566,0.0072384,1.0381e-09,1.9224e-11,
699,26.2342,0.0086927,135.2865,8.0833e-08,0,4.0047e-09,1,94.7566,0.0086927,1.1466e-09,2.1233e-11,
700,26.2342,0.0095362,135.5071,3.8662e-08,0,1.9373e-09,1,94.7566,0.0095362,1.2537e-09,2.3216e-11,
701,26.2342,0.0076069,135.685,5.5533e-05,0,2.2515e-06,1,94.7566,0.0076069,0,0,
702,26.2342,0.0088881,135.8643,3.2792e-05,0,2.1434e-06,1,94.7566,0.0088881,0,0,
703,26.2342,0.0078009,136.0666,7.3875e-07,0,4.0732e-08,1,94.7566,0.0078009,0,0,
704,26.2342,0.0075223,136.2505,1.7427e-05,0,7.9744e-07,1,94.7566,0.0075223,1.4882e-09,2.756e-11,
705,26.2342,0.008686,136.4438,3.5881e-06,0,1.9841e-07,1,94.7566,0.008686,1.8419e-09,3.4109e-11,
706,26.2342,0.0080167,136.6589,8.0833e-08,0,7.2046e-09,1,94.7566,0.0080167,1.8384e-09,3.6055e-11,
707,26.2342,0.0071818,136.8425,2.3905e-05,0,1.1093e-06,1,94.7566,0.0071818,1.6859e-09,3.1221e-11,
708,26.2342,0.0092144,137.0344,4.9219e-06,0,3.1798e-07,1,94.7566,0.0092144,1.8353e-09,3.8652e-11,
709,26.2342,0.0076724,137.227,3.9867e-06,0,1.9958e-07,1,94.7566,0.0076724,1.7401e-09,3.2224e-11,
710,26.2342,0.0088514,137.4347,1.0134e-06,0,3.6305e-08,1,94.7566,0.0088514,1.789e-09,3.313e-11,
711,26.2342,0.0078172,137.6388,4.8469e-07,0,1.9789e-08,1,94.7566,0.0078172,1.7472e-09,3.2356e-11,
712,26.2342,0.0082651,137.8319,2.9063e-06,0,1.1094e-07,1,94.7566,0.0082651,1.703e-09,3.1537e-11,
713,26.2342,0.00836,138.0115,3.2792e-05,0,1.4966e-06,1,94.7566,0.00836,1.5452e-09,3.0027e-11,
714,26.2342,0.0076924,138.2188,2.8621e-07,0,1.1268e-08,1,94.7566,0.0076924,1.6511e-09,3.2128e-11,
715,26.2342,0.0075527,138.3931,0.00014334,0,4.6124e-06,1,94.7566,0.0075527,0,0,
716,26.2342,0.0084993,138.5965,6.6487e-07,0,2.6815e-08,1,94.7566,0.0084993,0,0,
717,26.2342,0.0073553,138.7841,8.3352e-06,0,4.337e-07,1,94.7566,0.0073553,5.5323e-10,1.0245e-11,
718,26.2342,0.0089538,139.0121,1.1088e-07,0,5.2675e-09,1,94.7566,0.0089538,6.6919e-10,1.2392e-11,
719,26.2342,0.0078276,139.2094,2.3541e-06,0,9.5418e-08,1,94.7566,0.0078276,6.2576e-10,1.1588e-11,
720,26.2342,0.0080287,139.395,1.1434e-05,0,5.2954e-07,1,94.7566,0.0080287,0,0,
721,26.2342,0.0086022,139.5807,1.1434e-05,0,6.5684e-07,1,94.7566,0.0086022,7.261e-10,1.3446e-11,
722,26.2342,0.0075204,139.7765,2.1187e-06,0,1.6281e-07,1,94.7566,0.0075204,9.101e-10,1.6854e-11,
723,26.2342,0.0090638,139.9956,6.5475e-08,0,3.6751e-09,1,94.7566,0.0090638,1.0125e-09,1.8749e-11,
724,26.2342,0.0076657,140.1805,1.4116e-05,0,6.1344e-07,1,94.7566,0.0076657,0,0,
725,26.2342,0.0089826,140.3544,8.4641e-05,0,4.8877e-06,1,94.7566,0.0089826,5.4165e-10,1.0031e-11,
726,26.2342,0.0085225,140.5445,4.4297e-06,0,1.6675e-07,1,94.7566,0.0085225,0,0,
727,26.2342,0.0070912,140.7269,2.1515e-05,0,4.6676e-07,1,94.7566,0.0070912,1.0422e-09,1.93e-11,
728,26.2342,0.0093486,140.9451,3.8662e-08,0,4.5393e-09,1,94.7566,0.0093486,1.1503e-09,2.1301e-11,
729,26.2342,0.0070439,141.1224,6.1704e-05,0,2.5152e-06,1,94.7566,0.0070439,0,0,
730,26.2342,0.0082225,141.3073,1.4116e-05,0,9.3274e-07,1,94.7566,0.0082225,0,0,
731,26.2342,0.0070915,141.4971,6.7516e-06,0,1.9338e-07,1,94.7566,0.0070915,0,0,
732,26.2342,0.0087579,141.6884,3.9867e-06,0,1.6471e-07,1,94.7566,0.0087579,0,0,
733,26.2342,0.0097642,141.8844,2.9063e-06,0,2.6646e-07,1,94.7566,0.0097642,0,0,
734,26.2342,0.0070305,142.0879,8.2083e-07,0,1.2335e-08,1,94.7566,0.0070305,1.07e-10,1.9815e-12,
735,26.2342,0.006808,142.2975,1.0134e-06,0,5.1356e-08,1,94.7566,0.006808,2.2998e-10,4.2588e-12,
736,26.2342,0.007348,142.4991,3.2292e-06,0,9.0805e-08,1,94.7566,0.007348,0,0,
737,26.2342,0.0091893,142.705,4.3622e-07,0,3.309e-08,1,94.7566,0.0091893,0,0,
738,26.2342,0.0069882,142.8951,6.7516e-06,0,1.7795e-07,1,94.7566,0.0069882,0,0,
739,26.2342,0.0095563,143.0874,4.4297e-06,0,1.9834e-07,1,94.7566,0.0095563,5.3089e-10,9.8313e-12,
740,26.2342,0.0080898,143.2604,0.00011611,0,4.5013e-06,1,94.7566,0.0080898,1.6805e-09,3.112e-11,
741,26.2342,0.007662,143.4494,8.3352e-06,0,4.0977e-07,1,94.7566,0.007662,1.8581e-09,4.1965e-11,
742,26.2342,0.0083703,143.6665,7.275e-08,0,4.1581e-09,1,94.7566,0.0083703,1.8622e-09,4.4096e-11,
743,26.2342,0.009946,143.8639,2.9063e-06,0,2.7125e-07,1,94.7566,0.009946,2.0966e-09,3.8826e-11,
744,26.2342,0.0093831,144.0572,6.0764e-06,0,8.5824e-07,1,94.7566,0.0093831,1.1622e-09,3.5845e-11,
745,26.2342,0.008635,144.274,1.521e-07,0,6.623e-09,1,94.7566,0.008635,1.1667e-09,3.787e-11,
746,26.2342,0.007829,144.4906,8.9814e-08,0,6.4956e-09,1,94.7566,0.007829,1.1653e-09,3.9846e-11,
747,26.2342,0.0076896,144.7132,8.0833e-08,0,1.5674e-09,1,94.7566,0.0076896,1.1633e-09,4.1744e-11,
748,26.2342,0.008772,144.9045,9.2614e-06,0,7.6937e-07,1,94.7566,0.008772,1.3356e-09,2.4733e-11,
749,26.2342,0.0098097,145.0994,4.4297e-06,0,4.7749e-07,1,94.7566,0.0098097,1.5996e-09,2.9623e-11,
750,26.2342,0.0087147,145.2986,3.2292e-06,0,2.2304e-07,1,94.7566,0.0087147,2.0653e-09,3.9549e-11,
751,26.2342,0.0066944,145.5079,1.69e-07,0,9.6301e-09,1,94.7566,0.0066944,2.0766e-09,4.1691e-11,
752,26.2342,0.0073393,145.7177,2.0864e-07,0,3.3106e-09,1,94.7566,0.0073393,2.0809e-09,4.3816e-11,
753,26.2342,0.0085521,145.9343,7.275e-08,0,3.5895e-09,1,94.7566,0.0085521,2.0835e-09,4.5859e-11,
754,26.2342,0.0071628,146.1262,4.9219e-06,0,1.6977e-07,1,94.7566,0.0071628,2.1688e-09,4.0162e-11,
755,26.2342,0.008774,146.3118,1.4116e-05,0,5.5064e-07,1,94.7566,0.008774,1.1019e-09,2.8195e-11,
756,26.2342,0.0071305,146.5263,8.0833e-08,0,4.6916e-09,1,94.7566,0.0071305,1.2108e-09,3.0075e-11,
757,26.2341,0.0051611,146.6521,0.31381,0,0.014598,1,94.7566,0.0051611,0,0,
758,26.2341,0.0064797,146.8562,6.6487e-07,0,2.7655e-08,1,94.7566,0.0064797,0,0,
759,26.2341,0.0052954,147.0163,0.000955,0,3.0139e-05,1,94.7566,0.0052954,1.5329e-08,2.8387e-10,
760,26.2341,0.0058272,147.2325,8.9814e-08,0,2.6978e-09,1,94.7566,0.0058272,1.5438e-08,2.859e-10,
761,26.2341,0.0055106,147.4031,0.00062658,0,3.5483e-05,1,94.7566,0.0055106,0,0,
762,26.2341,0.0048103,147.6009,1.5445e-06,0,4.2129e-08,1,94.7566,0.0048103,0,0,
763,26.2341,0.0050219,147.7598,0.0010611,0,4.7144e-05,1,94.7566,0.0050219,0,0,
764,26.2341,0.0049565,147.9506,5.4688e-06,0,2.2068e-07,1,94.7566,0.0049565,0,0,
765,26.2341,0.0054091,148.1324,3.2792e-05,0,1.4614e-06,1,94.7566,0.0054091,0,0,
766,26.2341,0.0053355,148.3165,2.3905e-05,0,6.0709e-07,1,94.7566,0.0053355,0,0,
767,26.2341,0.0050047,148.5045,1.2704e-05,0,4.855e-07,1,94.7566,0.0050047,1.0251e-09,1.8983e-11,
768,26.2341,0.0048662,148.676,0.00014334,0,2.289e-06,1,94.7566,0.0048662,0,0,
769,26.2341,0.0063089,148.8413,0.0004111,0,1.4613e-05,1,94.7566,0.0063089,2.7231e-09,5.0427e-11,
770,26.2341,0.0051469,149.0205,3.6435e-05,0,4.8952e-07,1,94.7566,0.0051469,0,0,
771,26.2341,0.0054835,149.2013,4.0484e-05,0,1.4634e-06,1,94.7566,0.0054835,1.5001e-09,2.7779e-11,
772,26.2341,0.0056824,149.3861,1.7427e-05,0,6.3621e-07,1,94.7566,0.0056824,0,0,
773,26.2341,0.0057233,149.5688,2.3905e-05,0,9.0963e-07,1,94.7566,0.0057233,3.5139e-10,6.5073e-12,
774,26.2341,0.0048899,149.7622,3.5881e-06,0,3.6299e-08,1,94.7566,0.0048899,0,0,
775,26.2341,0.0056398,149.9436,3.2792e-05,0,9.4706e-07,1,94.7566,0.0056398,0,0,
776,26.2341,0.0049606,150.137,5.4688e-06,0,8.8052e-08,1,94.7566,0.0049606,0,0,
777,26.2341,0.0070132,150.3464,4.3622e-07,0,2.0085e-08,1,94.7566,0.0070132,0,0,
778,26.2341,0.0053512,150.5416,2.9063e-06,0,7.5354e-08,1,94.7566,0.0053512,0,0,
779,26.2341,0.0061221,150.7262,2.1515e-05,0,9.248e-07,1,94.7566,0.0061221,6.2102e-10,1.15e-11,
780,26.2341,0.0056926,150.8733,0.0096977,0,0.000281,1,94.7566,0.0056926,8.7468e-09,1.6198e-10,
781,26.2341,0.006037,151.0666,3.2292e-06,0,1.267e-07,1,94.7566,0.006037,8.8646e-09,1.6416e-10,
782,26.2341,0.0047357,151.232,0.0019967,0,2.672e-05,1,94.7566,0.0047357,2.3591e-08,5.1696e-10,
783,26.2341,0.0052905,151.4343,1.126e-06,0,3.2643e-08,1,94.7566,0.0052905,2.3614e-08,5.1821e-10,
784,26.2341,0.0053309,151.6297,2.6157e-06,0,6.8261e-08,1,94.7566,0.0053309,2.3596e-08,5.1725e-10,
785,26.2341,0.0061348,151.8257,3.2292e-06,0,1.3394e-07,1,94.7566,0.0061348,2.3588e-08,5.1678e-10,
786,26.2341,0.0054622,151.9925,0.00036999,0,1.029e-05,1,94.7566,0.0054622,2.5039e-08,6.0846e-10,
787,26.2341,0.0067149,152.179,1.5684e-05,0,6.8157e-07,1,94.7566,0.0067149,2.4898e-08,6.2184e-10,
788,26.2341,0.0060038,152.3769,7.5017e-06,0,2.5267e-07,1,94.7566,0.0060038,2.5142e-08,6.2001e-10,
789,26.2341,0.0049814,152.5797,7.3875e-07,0,1.8305e-08,1,94.7566,0.0049814,2.5166e-08,6.226e-10,
790,26.2341,0.0058563,152.7795,1.0134e-06,0,4.5341e-08,1,94.7566,0.0058563,2.5174e-08,6.2352e-10,
791,26.2341,0.005366,152.9856,9.1203e-07,0,4.8886e-08,1,94.7566,0.005366,2.5203e-08,6.2677e-10,
792,26.2341,0.0070451,153.1612,8.4641e-05,0,3.3161e-06,1,94.7566,0.0070451,1.3007e-08,2.4087e-10,
793,26.2341,0.0038848,153.3556,3.5881e-06,0,9.2794e-08,1,94.7566,0.0038848,1.3036e-08,2.414e-10,
794,26.2341,0.0068253,153.5303,6.856e-05,0,2.9814e-06,1,94.7566,0.0068253,2.4222e-08,5.5087e-10,
795,26.2341,0.0050743,153.7314,8.2083e-07,0,1.0057e-08,1,94.7566,0.0050743,2.4231e-08,5.5136e-10,
796,26.2341,0.0061364,153.8928,0.0006962,0,2.194e-05,1,94.7566,0.0061364,0,0,
797,26.2341,0.0045433,154.0833,6.7516e-06,0,1.7195e-07,1,94.7566,0.0045433,0,0,
798,26.2341,0.0056252,154.2691,1.7427e-05,0,3.1655e-07,1,94.7566,0.0056252,0,0,
799,26.2341,0.0056478,154.4389,0.00029969,0,1.8208e-05,1,94.7566,0.0056478,4.7662e-09,1.0489e-10,
800,26.2341,0.0052411,154.5973,0.00131,0,3.6408e-05,1,94.7566,0.0052411,0,0,
801,26.2341,0.0056087,154.7892,4.4297e-06,0,1.7911e-07,1,94.7566,0.0056087,8.0211e-11,1.4854e-12,
802,26.2341,0.0067984,154.9965,3.926e-07,0,2.3052e-08,1,94.7566,0.0067984,1.8145e-10,3.3602e-12,
803,26.2341,0.0052823,155.1595,0.00077355,0,4.8327e-05,1,94.7566,0.0052823,1.1084e-08,2.0526e-10,
804,26.2341,0.0063601,155.3399,3.6435e-05,0,1.1307e-06,1,94.7566,0.0063601,1.0295e-08,1.9064e-10,
805,26.2341,0.0055958,155.5171,6.1704e-05,0,1.026e-06,1,94.7566,0.0055958,1.1114e-08,2.0582e-10,
806,26.2341,0.0059336,155.7,2.6561e-05,0,7.962e-07,1,94.7566,0.0059336,1.0815e-08,2.0281e-10,
807,26.2341,0.0049402,155.9074,3.5334e-07,0,1.7013e-08,1,94.7566,0.0049402,1.0805e-08,2.0463e-10,
808,26.2341,0.0066992,156.1292,3.1316e-08,0,2.7245e-09,1,94.7566,0.0066992,1.0806e-08,2.0674e-10,
809,26.2341,0.0068964,156.3201,6.7516e-06,0,3.4811e-07,1,94.7566,0.0068964,1.0827e-08,2.0051e-10,
810,26.2341,0.0046923,156.5166,2.1187e-06,0,6.5898e-08,1,94.7566,0.0046923,1.0827e-08,2.0049e-10,
811,26.2341,0.0047507,156.694,6.1704e-05,0,1.6074e-06,1,94.7566,0.0047507,1.1678e-08,2.192e-10,
812,26.2341,0.0049408,156.9073,9.9794e-08,0,2.931e-09,1,94.7566,0.0049408,1.1679e-08,2.2129e-10,
813,26.2341,0.0054507,157.0975,7.5017e-06,0,2.7538e-07,1,94.7566,0.0054507,1.1624e-08,2.2268e-10,
814,26.2341,0.0059726,157.3007,5.4688e-06,0,1.7835e-07,1,94.7566,0.0059726,1.169e-08,2.2551e-10,
815,26.2341,0.0057075,157.4924,1.5684e-05,0,6.9795e-07,1,94.7566,0.0057075,1.1151e-08,2.0651e-10,
816,26.2341,0.0057927,157.6849,3.2292e-06,0,8.9682e-08,1,94.7566,0.0057927,1.1197e-08,2.0735e-10,
817,26.2341,0.0053347,157.8737,9.2614e-06,0,3.0447e-07,1,94.7566,0.0053347,1.1289e-08,2.1465e-10,
818,26.2341,0.0049583,158.0592,1.4116e-05,0,3.5787e-07,1,94.7566,0.0049583,1.1393e-08,2.1099e-10,
819,26.2341,0.0049316,158.2532,2.6157e-06,0,6.709e-08,1,94.7566,0.0049316,1.1384e-08,2.1081e-10,
820,26.2341,0.006113,158.4475,3.9867e-06,0,1.0346e-07,1,94.7566,0.006113,1.1368e-08,2.1052e-10,
821,26.2341,0.0049968,158.6412,3.9867e-06,0,1.2802e-07,1,94.7566,0.0049968,1.1374e-08,2.1062e-10,
822,26.2341,0.0055996,158.8288,9.2614e-06,0,3.3433e-07,1,94.7566,0.0055996,1.1616e-08,2.1511e-10,
823,26.2341,0.0064824,159.0301,2.9063e-06,0,9.9685e-08,1,94.7566,0.0064824,1.1742e-08,2.1744e-10,
824,26.2341,0.0060408,159.2346,1.0134e-06,0,6.2104e-08,1,94.7566,0.0060408,1.1765e-08,2.1786e-10,
825,26.2341,0.0068779,159.4263,4.4297e-06,0,2.4605e-07,1,94.7566,0.0068779,1.1949e-08,2.2128e-10,
826,26.2341,0.0053812,159.6061,4.0484e-05,0,5.7425e-07,1,94.7566,0.0053812,1.2619e-08,2.3619e-10,
827,26.2341,0.0050968,159.8198,1.3689e-07,0,3.9185e-09,1,94.7566,0.0050968,1.2618e-08,2.381e-10,
828,26.2341,0.0050918,160.0255,4.3622e-07,0,1.1587e-08,1,94.7566,0.0050918,1.261e-08,2.4008e-10,
829,26.2341,0.0056702,160.2434,7.275e-08,0,2.6932e-09,1,94.7566,0.0056702,1.2608e-08,2.4211e-10,
830,26.2341,0.0056994,160.4249,5.5533e-05,0,1.4772e-06,1,94.7566,0.0056994,1.0461e-08,1.9372e-10,
831,26.2341,0.0047248,160.6099,1.4116e-05,0,4.9237e-07,1,94.7566,0.0047248,1.0514e-08,1.9471e-10,
832,26.2341,0.0049906,160.7886,3.6435e-05,0,3.8323e-07,1,94.7566,0.0049906,1.0839e-08,2.0072e-10,
833,26.2341,0.0061745,160.9992,1.69e-07,0,7.2502e-09,1,94.7566,0.0061745,1.083e-08,2.0297e-10,
834,26.2341,0.0050475,161.2119,1.69e-07,0,3.1663e-09,1,94.7566,0.0050475,1.0829e-08,2.0499e-10,
835,26.2341,0.0051752,161.4068,3.9867e-06,0,1.6641e-07,1,94.7566,0.0051752,1.0767e-08,1.9939e-10,
836,26.2341,0.0049834,161.6045,2.6157e-06,0,1.0592e-07,1,94.7566,0.0049834,1.0671e-08,1.9762e-10,
837,26.2341,0.0059933,161.8012,1.7162e-06,0,9.0326e-08,1,94.7566,0.0059933,1.0753e-08,1.9913e-10,
838,26.2341,0.0053173,161.988,9.2614e-06,0,1.6158e-07,1,94.7566,0.0053173,1.0446e-08,1.9344e-10,
839,26.2341,0.0049645,162.1782,8.3352e-06,0,2.5613e-07,1,94.7566,0.0049645,1.0908e-08,2.1326e-10,
840,26.2341,0.005005,162.4025,1.69e-07,0,3.4025e-09,1,94.7566,0.005005,1.0913e-08,2.1538e-10,
841,26.2341,0.0065578,162.6165,1.3689e-07,0,7.4372e-09,1,94.7566,0.0065578,1.0925e-08,2.1757e-10,
842,26.2341,0.0048498,162.8133,2.1187e-06,0,7.6073e-08,1,94.7566,0.0048498,1.0861e-08,2.1904e-10,
843,26.2341,0.0064636,162.9943,2.6561e-05,0,9.2078e-07,1,94.7566,0.0064636,1.2471e-08,2.3095e-10,
844,26.2341,0.0052003,163.1902,1.2704e-05,0,4.3046e-07,1,94.7566,0.0052003,1.2504e-08,2.3314e-10,
845,26.2341,0.0055013,163.3675,7.6177e-05,0,2.8542e-06,1,94.7566,0.0055013,1.1963e-08,2.2153e-10,
846,26.2341,0.0051719,163.5484,3.2792e-05,0,9.3249e-07,1,94.7566,0.0051719,1.1997e-08,2.2217e-10,
847,26.2341,0.0044188,163.7249,6.856e-05,0,1.9195e-06,1,94.7566,0.0044188,1.0387e-08,2.0901e-10,
848,26.2341,0.0073825,163.9043,4.998e-05,0,4.394e-06,1,94.7566,0.0073825,1.2495e-08,2.3139e-10,
849,26.2341,0.0052492,164.1037,1.126e-06,0,3.5361e-08,1,94.7566,0.0052492,1.2488e-08,2.3331e-10,
850,26.2341,0.0054013,164.2871,2.9513e-05,0,4.8838e-07,1,94.7566,0.0054013,1.2865e-08,2.3825e-10,
851,26.2341,0.0055512,164.4837,2.1187e-06,0,5.8904e-08,1,94.7566,0.0055512,1.288e-08,2.3851e-10,
852,26.2341,0.0074036,164.6871,5.9839e-07,0,1.2264e-07,1,94.7566,0.0074036,1.2866e-08,2.4254e-10,
853,26.2341,0.0048248,164.8574,0.00017696,0,2.4888e-06,1,94.7566,0.0048248,0,0,
854,26.2341,0.0043672,165.0501,3.9867e-06,0,1.242e-07,1,94.7566,0.0043672,0,0,
855,26.2341,0.0049848,165.2237,0.0001045,0,3.0364e-06,1,94.7566,0.0049848,1.0192e-09,1.8874e-11,
856,26.2341,0.0054041,165.4329,2.3183e-07,0,6.8227e-09,1,94.7566,0.0054041,1.1331e-09,2.0984e-11,
857,26.2341,0.0048265,165.643,2.0864e-07,0,2.9333e-09,1,94.7566,0.0048265,1.2415e-09,2.299e-11,
858,26.2341,0.0059923,165.8272,1.5684e-05,0,4.7734e-07,1,94.7566,0.0059923,0,0,
859,26.2341,0.005498,166.0099,2.3905e-05,0,1.2416e-06,1,94.7566,0.005498,0,0,
860,26.2341,0.0071013,166.1891,4.0484e-05,0,2.417e-06,1,94.7566,0.0071013,9.186e-11,1.7011e-12,
861,26.2341,0.0051988,166.4018,1.69e-07,0,6.2545e-09,1,94.7566,0.0051988,2.0496e-10,3.7956e-12,
862,26.2341,0.0079235,166.6168,7.275e-08,0,9.0471e-09,1,94.7566,0.0079235,2.9957e-10,5.5476e-12,
863,26.2341,0.0061607,166.7941,5.5533e-05,0,1.6362e-06,1,94.7566,0.0061607,0,0,
864,26.2341,0.0063013,166.9971,1.126e-06,0,3.5991e-08,1,94.7566,0.0063013,0,0,
865,26.2341,0.0063953,167.1769,3.2792e-05,0,9.9056e-07,1,94.7566,0.0063953,0,0,
866,26.2341,0.0056772,167.3649,1.4116e-05,0,2.666e-07,1,94.7566,0.0056772,8.8841e-11,1.6452e-12,
867,26.2341,0.0056493,167.5837,1.521e-07,0,4.1129e-09,1,94.7566,0.0056493,2.0096e-10,3.7215e-12,
868,26.2341,0.00538,167.798,9.9794e-08,0,3.1385e-09,1,94.7566,0.00538,3.0378e-10,5.6255e-12,
869,26.2341,0.0068533,167.9935,2.1187e-06,0,8.0435e-08,1,94.7566,0.0068533,0,0,
870,26.2341,0.0056368,168.1854,6.0764e-06,0,9.8374e-08,1,94.7566,0.0056368,2.4092e-11,4.4616e-13,
871,26.2341,0.0061583,168.4068,3.8662e-08,0,1.5609e-09,1,94.7566,0.0061583,1.2918e-10,2.3921e-12,
872,26.2341,0.005453,168.6168,2.3183e-07,0,1.1189e-08,1,94.7566,0.005453,2.3559e-10,4.3628e-12,
873,26.2341,0.0046206,168.8268,2.0864e-07,0,4.7684e-09,1,94.7566,0.0046206,3.4265e-10,6.3453e-12,
874,26.2341,0.0046602,169.031,3.9867e-06,0,9.3574e-08,1,94.7566,0.0046602,0,0,
875,26.2341,0.006129,169.2275,3.5881e-06,0,1.2094e-07,1,94.7566,0.006129,2.593e-10,4.8018e-12,
876,26.2341,0.0047765,169.4194,8.3352e-06,0,1.6954e-07,1,94.7566,0.0047765,0,0,
877,26.2341,0.0056368,169.6137,3.2292e-06,0,8.3685e-08,1,94.7566,0.0056368,1.1852e-10,2.1948e-12,
878,26.2341,0.0050327,169.8285,8.0833e-08,0,1.3377e-09,1,94.7566,0.0050327,2.3017e-10,4.2625e-12,
879,26.2341,0.0065787,170.0437,1.1088e-07,0,5.2495e-09,1,94.7566,0.0065787,3.4156e-10,6.3252e-12,
880,26.2341,0.0049766,170.2335,7.5017e-06,0,2.3184e-07,1,94.7566,0.0049766,0,0,
881,26.2341,0.0052505,170.431,1.5445e-06,0,4.5765e-08,1,94.7566,0.0052505,0,0,
882,26.2341,0.0054464,170.6272,3.5881e-06,0,8.8793e-08,1,94.7566,0.0054464,0,0,
883,26.2341,0.005508,170.8179,6.7516e-06,0,9.8759e-08,1,94.7566,0.005508,3.2087e-10,5.942e-12,
884,26.2341,0.0050518,171.0324,9.9794e-08,0,2.6988e-09,1,94.7566,0.0050518,4.3632e-10,8.08e-12,
885,26.2341,0.0051105,171.2239,8.3352e-06,0,1.8371e-07,1,94.7566,0.0051105,0,0,
886,26.2341,0.0050716,171.4178,3.9867e-06,0,1.013e-07,1,94.7566,0.0050716,1.8431e-10,3.4132e-12,
887,26.2341,0.0047609,171.6062,7.5017e-06,0,2.3112e-07,1,94.7566,0.0047609,0,0,
888,26.2341,0.0061639,171.8029,1.9068e-06,0,6.3312e-08,1,94.7566,0.0061639,2.6247e-10,4.8605e-12,
889,26.2341,0.0071353,172.0043,1.2511e-06,0,8.6252e-08,1,94.7566,0.0071353,0,0,
890,26.2341,0.0075696,172.2029,2.1187e-06,0,1.3645e-07,1,94.7566,0.0075696,1.0485e-10,1.9417e-12,
891,26.2341,0.0045034,172.3661,0.0008595,0,1.3482e-05,1,94.7566,0.0045034,1.8347e-09,3.3977e-11,
892,26.2341,0.0051563,172.5477,8.4641e-05,0,1.464e-06,1,94.7566,0.0051563,1.1478e-09,2.6544e-11,
893,26.2341,0.0056395,172.7424,2.9063e-06,0,1.0596e-07,1,94.7566,0.0056395,1.0926e-09,2.0233e-11,
894,26.2341,0.005306,172.9355,4.4297e-06,0,1.5111e-07,1,94.7566,0.005306,6.4003e-10,2.2073e-11,
895,26.2341,0.0056928,173.1419,3.926e-07,0,9.1663e-09,1,94.7566,0.0056928,6.596e-10,2.395e-11,
896,26.2341,0.005909,173.359,8.9814e-08,0,4.666e-09,1,94.7566,0.005909,7.6625e-10,2.5994e-11,
897,26.2341,0.0051793,173.569,3.1801e-07,0,9.0237e-09,1,94.7566,0.0051793,8.6747e-10,2.8014e-11,
898,26.2341,0.005281,173.7453,4.4982e-05,0,1.5224e-06,1,94.7566,0.005281,3.6417e-10,6.744e-12,
899,26.2341,0.0047148,173.9288,1.9363e-05,0,3.2179e-07,1,94.7566,0.0047148,4.6248e-10,1.1588e-11,
900,26.2341,0.0056396,174.094,0.0004111,0,1.1424e-05,1,94.7566,0.0056396,1.8171e-09,3.365e-11,
901,26.2341,0.0050865,174.2991,1.7162e-06,0,6.7621e-08,1,94.7566,0.0050865,1.8333e-09,3.3949e-11,
902,26.2341,0.0054431,174.4804,2.1515e-05,0,6.4718e-07,1,94.7566,0.0054431,1.8465e-09,3.867e-11,
903,26.2341,0.0056013,174.6794,4.4297e-06,0,3.5325e-07,1,94.7566,0.0056013,1.9053e-09,3.5283e-11,
904,26.2341,0.0049651,174.8698,6.0764e-06,0,1.6968e-07,1,94.7566,0.0049651,2.0343e-09,3.7673e-11,
905,26.2341,0.0054127,175.0641,2.9063e-06,0,7.2924e-08,1,94.7566,0.0054127,1.9715e-09,3.6508e-11,
906,26.2341,0.0067816,175.2607,2.9063e-06,0,1.5049e-07,1,94.7566,0.0067816,2.1173e-09,4.9011e-11,
907,26.2341,0.004941,175.4357,8.4641e-05,0,2.1523e-06,1,94.7566,0.004941,1.4525e-09,2.6899e-11,
908,26.2341,0.0058607,175.6093,9.4046e-05,0,2.5065e-06,1,94.7566,0.0058607,1.477e-09,3.8838e-11,
909,26.2341,0.0049253,175.7878,3.6435e-05,0,8.9062e-07,1,94.7566,0.0049253,1.8884e-09,3.497e-11,
910,26.2341,0.0048945,175.9624,7.6177e-05,0,2.2741e-06,1,94.7566,0.0048945,4.7373e-10,8.7727e-12,
911,26.2341,0.0050127,176.1444,2.1515e-05,0,2.5772e-07,1,94.7566,0.0050127,0,0,
912,26.2341,0.0051341,176.3344,8.3352e-06,0,2.1532e-07,1,94.7566,0.0051341,0,0,
913,26.2341,0.0053285,176.5182,1.7427e-05,0,4.5259e-07,1,94.7566,0.0053285,8.8562e-10,1.64e-11,
914,26.2341,0.0069952,176.7374,4.7731e-08,0,2.102e-09,1,94.7566,0.0069952,9.968e-10,1.8459e-11,
915,26.2341,0.0046514,176.9065,0.00026972,0,6.0674e-06,1,94.7566,0.0046514,0,0,
916,26.2341,0.0050556,177.0831,6.1704e-05,0,1.8463e-06,1,94.7566,0.0050556,8.5131e-10,1.5765e-11,
917,26.2341,0.0056442,177.2936,2.0864e-07,0,3.8816e-09,1,94.7566,0.0056442,9.6086e-10,1.7794e-11,
918,26.2341,0.0050885,177.4829,2.9513e-05,0,7.3628e-07,1,94.7566,0.0050885,0,0,
919,26.2341,0.005134,177.6509,0.00026972,0,6.7547e-06,1,94.7566,0.005134,3.6245e-09,6.7119e-11,
920,26.2341,0.0052643,177.8384,8.3352e-06,0,3.3016e-07,1,94.7566,0.0052643,3.7584e-09,6.9599e-11,
