"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
470,19.7217,0.0092632,84.6459,3.5881e-06,0,1.7073e-06,1,152.1258,0.0092632,0,0,
471,19.7217,0.0056206,84.8272,3.2792e-05,0,2.1042e-05,1,152.1258,0.0056206,0,0,
472,19.7217,0.017601,85.0205,3.2292e-06,0,4.4602e-06,1,152.1258,0.017601,0,0,
473,19.7217,0.0062596,85.2137,4.9219e-06,0,7.7615e-07,1,152.1258,0.0062596,0,0,
474,19.7217,0.0078478,85.4113,1.5445e-06,0,8.4687e-07,1,152.1258,0.0078478,0,0,
475,19.7217,0.0062726,85.5978,1.7427e-05,0,3.0538e-06,1,152.1258,0.0062726,0,0,
476,19.7217,0.026527,85.7937,2.3541e-06,0,8.7708e-06,1,152.1258,0.026527,2.0465e-10,4.5478e-12,
477,19.7217,0.0058799,85.9818,1.1434e-05,0,3.616e-06,1,152.1258,0.0058799,0,0,
478,19.7217,0.0070766,86.1654,2.6561e-05,0,1.3371e-05,1,152.1258,0.0070766,0,0,
479,19.7217,0.0064944,86.3719,2.3183e-07,0,9.4711e-08,1,152.1258,0.0064944,6.226e-11,1.3836e-12,
480,19.7217,0.014298,86.5745,5.9839e-07,0,7.6471e-07,1,152.1258,0.014298,1.2863e-10,2.8584e-12,
481,19.7217,0.0059623,86.7644,6.0764e-06,0,1.8067e-06,1,152.1258,0.0059623,0,0,
482,19.7217,0.0068546,86.9543,6.7516e-06,0,1.547e-06,1,152.1258,0.0068546,1.1393e-10,2.5318e-12,
483,19.7217,0.0048349,87.1474,6.7516e-06,0,1.8907e-06,1,152.1258,0.0048349,0,0,
484,19.7217,0.00095417,87.3342,1.1434e-05,0,4.6177e-07,1,152.1258,0.00095417,0,0,
485,19.7217,0.009928,87.5183,1.7427e-05,0,9.0954e-06,1,152.1258,0.009928,0,0,
486,19.7217,0.015455,87.7022,1.9363e-05,0,1.5092e-05,1,152.1258,0.015455,0,0,
487,19.7217,0.0026724,87.8895,1.1434e-05,0,9.9173e-07,1,152.1258,0.0026724,0,0,
488,19.7217,0.0084836,88.0886,1.126e-06,0,8.0352e-07,1,152.1258,0.0084836,0,0,
489,19.7217,0.0033017,88.2719,2.6561e-05,0,1.8404e-06,1,152.1258,0.0033017,0,0,
490,19.7217,0.014131,88.4685,2.3541e-06,0,3.5535e-06,1,152.1258,0.014131,0,0,
491,19.7217,0.0024414,88.6592,5.4688e-06,0,5.6385e-07,1,152.1258,0.0024414,0,0,
492,19.7217,0.0082752,88.8604,2.6157e-06,0,1.3236e-06,1,152.1258,0.0082752,0,0,
493,19.7217,0.0062729,89.0556,3.9867e-06,0,1.6133e-06,1,152.1258,0.0062729,0,0,
494,19.7217,0.0011618,89.2442,8.3352e-06,0,2.7784e-07,1,152.1258,0.0011618,0,0,
495,19.7217,0.0022726,89.4293,1.5684e-05,0,1.3541e-06,1,152.1258,0.0022726,1.8023e-10,4.0052e-12,
496,19.7217,0.0040997,89.6101,4.0484e-05,0,5.185e-06,1,152.1258,0.0040997,1.0057e-10,2.2349e-12,
497,19.7217,0.0011065,89.8009,4.9219e-06,0,4.0122e-07,1,152.1258,0.0011065,1.2202e-10,2.7117e-12,
498,19.7217,0.0040012,89.9891,6.7516e-06,0,1.7571e-06,1,152.1258,0.0040012,0,0,
499,19.7217,0.0035725,90.1824,3.2292e-06,0,7.3357e-07,1,152.1258,0.0035725,0,0,
500,19.7217,0.0019857,90.3724,6.0764e-06,0,3.1632e-07,1,152.1258,0.0019857,5.4958e-11,1.2213e-12,
501,19.7217,0.0099883,90.5657,6.0764e-06,0,9.193e-06,1,152.1258,0.0099883,0,0,
502,19.7217,0.018283,90.7626,1.3901e-06,0,2.1685e-06,1,152.1258,0.018283,0,0,
503,19.7217,0.0052947,90.9496,7.5017e-06,0,1.3614e-06,1,152.1258,0.0052947,0,0,
504,19.7217,0.0017889,91.1249,0.0001045,0,5.8651e-06,1,152.1258,0.0017889,0,0,
505,19.7217,0.0062107,91.3219,1.7162e-06,0,9.5966e-07,1,152.1258,0.0062107,1.5601e-11,3.4668e-13,
506,19.7217,0.0022787,91.5249,7.3875e-07,0,1.1066e-07,1,152.1258,0.0022787,7.538e-11,1.6751e-12,
507,19.7217,0.0048741,91.7139,9.2614e-06,0,5.8948e-06,1,152.1258,0.0048741,9.2712e-11,2.0603e-12,
508,19.7217,0.018562,91.9172,1.5445e-06,0,2.9537e-06,1,152.1258,0.018562,0,0,
509,19.7217,0.015349,92.1161,1.7162e-06,0,3.2612e-06,1,152.1258,0.015349,0,0,
510,19.7217,0.0050864,92.3124,2.1187e-06,0,4.8626e-07,1,152.1258,0.0050864,0,0,
511,19.7217,0.0026305,92.4865,9.4046e-05,0,1.3891e-05,1,152.1258,0.0026305,2.6822e-10,5.9605e-12,
512,19.7217,0.0035576,92.6734,1.2704e-05,0,2.765e-06,1,152.1258,0.0035576,0,0,
513,19.7217,0.0012004,92.8507,4.998e-05,0,2.262e-06,1,152.1258,0.0012004,0,0,
514,19.7217,0.0093175,93.0351,1.7427e-05,0,1.9217e-05,1,152.1258,0.0093175,0,0,
515,19.7217,0.010201,93.2233,1.2704e-05,0,2.5547e-06,1,152.1258,0.010201,0,0,
516,19.7217,0.021057,93.4233,8.2083e-07,0,2.4305e-06,1,152.1258,0.021057,0,0,
517,19.7217,0.0061863,93.6203,1.9068e-06,0,4.4193e-07,1,152.1258,0.0061863,0,0,
518,19.7217,0.013626,93.816,2.3541e-06,0,2.3342e-06,1,152.1258,0.013626,0,0,
519,19.7217,0.0037745,94.0193,2.6157e-06,0,1.1654e-06,1,152.1258,0.0037745,0,0,
520,19.7217,0.0022114,94.2024,2.3905e-05,0,1.705e-06,1,152.1258,0.0022114,0,0,
521,19.7217,0.0028186,94.4027,8.2083e-07,0,1.5459e-07,1,152.1258,0.0028186,9.1946e-11,2.0432e-12,
522,19.7217,0.0065062,94.5912,6.0764e-06,0,2.716e-06,1,152.1258,0.0065062,0,0,
523,19.7217,0.0024018,94.7765,1.5684e-05,0,1.9495e-06,1,152.1258,0.0024018,0,0,
524,19.7217,0.0065963,94.9848,2.0864e-07,0,6.8408e-08,1,152.1258,0.0065963,6.6701e-11,1.4823e-12,
525,19.7217,0.0059149,95.1989,7.275e-08,0,1.4315e-08,1,152.1258,0.0059149,1.3275e-10,2.9501e-12,
526,19.7217,0.0015533,95.4025,3.926e-07,0,3.1014e-08,1,152.1258,0.0015533,2.0006e-10,4.4457e-12,
527,19.7217,0.01146,95.6197,3.8662e-08,0,6.7704e-08,1,152.1258,0.01146,2.6265e-10,5.8366e-12,
528,19.7217,0.0025026,95.8291,1.8778e-07,0,2.6617e-08,1,152.1258,0.0025026,3.2826e-10,7.2947e-12,
529,19.7217,0.0036012,96.0371,1.8778e-07,0,5.4807e-08,1,152.1258,0.0036012,3.9442e-10,8.7649e-12,
530,19.7217,0.0039329,96.2539,4.2958e-08,0,1.0064e-08,1,152.1258,0.0039329,4.5522e-10,1.0116e-11,
531,19.7217,0.0032161,96.4414,1.5684e-05,0,3.0766e-06,1,152.1258,0.0032161,4.6618e-10,1.036e-11,
532,19.7217,0.011229,96.6517,1.521e-07,0,1.831e-07,1,152.1258,0.011229,5.2842e-10,1.1743e-11,
533,19.7217,0.0058851,96.8632,8.9814e-08,0,3.9236e-08,1,152.1258,0.0058851,5.933e-10,1.3184e-11,
534,19.7217,0.001535,97.0434,4.998e-05,0,3.0069e-06,1,152.1258,0.001535,0,0,
535,19.7217,0.023265,97.2258,2.6561e-05,0,4.2132e-05,1,152.1258,0.023265,5.0152e-11,1.1145e-12,
536,19.7217,0.0023885,97.4289,6.6487e-07,0,1.5397e-07,1,152.1258,0.0023885,1.1131e-10,2.4735e-12,
537,19.7217,0.0024554,97.6173,8.3352e-06,0,1.3919e-06,1,152.1258,0.0024554,0,0,
538,19.7217,0.011327,97.806,9.2614e-06,0,1.2557e-05,1,152.1258,0.011327,0,0,
539,19.7217,0.0047455,98.0037,1.9068e-06,0,3.777e-07,1,152.1258,0.0047455,8.5153e-11,1.8923e-12,
540,19.7217,0.0039655,98.1945,6.0764e-06,0,1.3538e-06,1,152.1258,0.0039655,5.0905e-11,1.1312e-12,
541,19.7217,0.0073919,98.39,2.3541e-06,0,1.1427e-06,1,152.1258,0.0073919,8.7966e-11,1.9548e-12,
542,19.7217,0.0055642,98.5875,1.9068e-06,0,4.4028e-07,1,152.1258,0.0055642,9.6273e-11,2.1394e-12,
543,19.7217,0.0031549,98.7603,0.00021847,0,3.8889e-05,1,152.1258,0.0031549,3.6236e-10,9.2381e-12,
544,19.7217,0.0052874,98.9872,1.521e-07,0,7.0677e-08,1,152.1258,0.0052874,3.5628e-10,1.0669e-11,
545,19.7217,0.0015399,99.2045,9.9794e-08,0,1.0163e-08,1,152.1258,0.0015399,3.5576e-10,1.2065e-11,
546,19.7217,0.0049243,99.3926,6.0764e-06,0,3.2078e-06,1,152.1258,0.0049243,6.339e-10,1.4087e-11,
547,19.7217,0.0089828,99.5952,4.8469e-07,0,2.4003e-07,1,152.1258,0.0089828,6.7454e-10,1.499e-11,
548,19.7217,0.0091704,99.7912,1.3901e-06,0,8.6886e-07,1,152.1258,0.0091704,5.608e-10,1.6822e-11,
549,19.7217,0.0062889,99.9713,2.9513e-05,0,7.4243e-06,1,152.1258,0.0062889,0,0,
550,19.7217,0.010329,100.1726,1.2511e-06,0,9.0138e-07,1,152.1258,0.010329,0,0,
551,19.7217,0.008105,100.3565,1.5684e-05,0,6.139e-06,1,152.1258,0.008105,2.6688e-10,5.9307e-12,
552,19.7217,0.0056997,100.5668,1.1088e-07,0,3.7084e-08,1,152.1258,0.0056997,3.3074e-10,7.3499e-12,
553,19.7217,0.002514,100.7522,1.5684e-05,0,3.5149e-06,1,152.1258,0.002514,2.9464e-10,6.5476e-12,
554,19.7217,0.003147,100.9472,2.9063e-06,0,7.136e-07,1,152.1258,0.003147,3.58e-10,7.9555e-12,
555,19.7217,0.0047313,101.1587,1.232e-07,0,3.0617e-08,1,152.1258,0.0047313,3.5476e-10,9.4087e-12,
556,19.7217,0.0036225,101.3413,2.1515e-05,0,4.3934e-06,1,152.1258,0.0036225,2.7526e-11,6.1168e-13,
557,19.7217,0.0038678,101.5375,2.3541e-06,0,3.7944e-07,1,152.1258,0.0038678,3.9596e-11,8.7991e-13,
558,19.7217,0.0015044,101.7179,3.2792e-05,0,3.4489e-06,1,152.1258,0.0015044,2.1404e-10,4.7565e-12,
559,19.7217,0.0031098,101.9123,2.1187e-06,0,2.423e-07,1,152.1258,0.0031098,1.8491e-10,5.2496e-12,
560,19.7217,0.0083433,102.1202,6.6487e-07,0,2.2341e-07,1,152.1258,0.0083433,1.685e-10,6.6563e-12,
561,19.7217,0.0058968,102.3213,5.3855e-07,0,7.303e-08,1,152.1258,0.0058968,1.9979e-10,8.0863e-12,
562,19.7217,0.0017222,102.5018,3.2792e-05,0,2.3331e-06,1,152.1258,0.0017222,2.5317e-10,5.626e-12,
563,19.7217,0.004289,102.6957,2.3541e-06,0,3.9489e-07,1,152.1258,0.004289,3.1672e-10,7.0383e-12,
564,19.7217,0.0045338,102.8921,1.3901e-06,0,3.2786e-07,1,152.1258,0.0045338,3.7373e-10,8.3051e-12,
565,19.7217,0.0082672,103.0944,8.2083e-07,0,2.8711e-07,1,152.1258,0.0082672,4.1347e-10,9.1883e-12,
566,19.7217,0.003153,103.2809,1.029e-05,0,2.7403e-06,1,152.1258,0.003153,4.0715e-10,9.0478e-12,
567,19.7217,0.01779,103.4765,2.9063e-06,0,4.1382e-06,1,152.1258,0.01779,0,0,
568,19.7217,0.012366,103.6642,9.2614e-06,0,2.3759e-06,1,152.1258,0.012366,0,0,
569,19.7217,0.0094267,103.8747,7.3875e-07,0,4.3183e-07,1,152.1258,0.0094267,0,0,
570,19.7217,0.0040592,104.06,6.1704e-05,0,1.8514e-05,1,152.1258,0.0040592,3.8987e-10,8.6638e-12,
571,19.7217,0.0016735,104.2429,2.6561e-05,0,3.2382e-06,1,152.1258,0.0016735,2.7012e-10,6.0027e-12,
572,19.7217,0.00574,104.4309,9.2614e-06,0,2.8939e-06,1,152.1258,0.00574,0,0,
573,19.7217,0.0072629,104.6232,3.2292e-06,0,1.4976e-06,1,152.1258,0.0072629,0,0,
574,19.7217,0.002086,104.7881,0.0006962,0,8.2121e-05,1,152.1258,0.002086,9.0546e-11,2.0121e-12,
575,19.7217,0.0037329,104.9769,8.3352e-06,0,1.1679e-06,1,152.1258,0.0037329,0,0,
576,19.7217,0.018415,105.1741,1.9068e-06,0,5.1404e-06,1,152.1258,0.018415,0,0,
577,19.7217,0.0054198,105.3624,7.5017e-06,0,1.7351e-06,1,152.1258,0.0054198,0,0,
578,19.7217,0.0022019,105.5523,4.9219e-06,0,2.9863e-07,1,152.1258,0.0022019,1.0787e-10,2.397e-12,
579,19.7217,0.0031608,105.7411,6.7516e-06,0,1.2271e-06,1,152.1258,0.0031608,0,0,
580,19.7217,0.0044966,105.9305,6.0764e-06,0,1.6573e-06,1,152.1258,0.0044966,0,0,
581,19.7217,0.0042554,106.1437,6.5475e-08,0,1.6282e-08,1,152.1258,0.0042554,6.3209e-11,1.4046e-12,
582,19.7217,0.0058808,106.3317,9.2614e-06,0,1.7481e-06,1,152.1258,0.0058808,7.2822e-11,1.6183e-12,
583,19.7217,0.0041999,106.5404,1.521e-07,0,4.8328e-08,1,152.1258,0.0041999,1.3666e-10,3.0368e-12,
584,19.7217,0.0022655,106.7763,1.8778e-07,0,3.0552e-08,1,152.1258,0.0022655,1.9791e-10,4.398e-12,
585,19.7217,0.01541,106.9698,3.5881e-06,0,7.4897e-06,1,152.1258,0.01541,0,0,
586,19.7217,0.0035819,107.1542,2.6561e-05,0,6.5469e-06,1,152.1258,0.0035819,0,0,
587,19.7217,0.004799,107.3375,1.9363e-05,0,6.7527e-06,1,152.1258,0.004799,0,0,
588,19.7217,0.0043866,107.5297,3.5881e-06,0,3.0248e-07,1,152.1258,0.0043866,0,0,
589,19.7217,0.021257,107.7227,3.5881e-06,0,6.5025e-06,1,152.1258,0.021257,0,0,
590,19.7217,0.0083493,107.9398,3.1316e-08,0,1.3739e-08,1,152.1258,0.0083493,6.1015e-11,1.3559e-12,
591,19.7217,0.00142,108.1232,2.9513e-05,0,7.572e-07,1,152.1258,0.00142,0,0,
592,19.7217,0.0058971,108.3252,6.0764e-06,0,2.8621e-06,1,152.1258,0.0058971,0,0,
593,19.7217,0.019798,108.5139,7.5017e-06,0,1.0767e-05,1,152.1258,0.019798,0,0,
594,19.7217,0.011948,108.7054,5.4688e-06,0,3.2145e-06,1,152.1258,0.011948,0,0,
595,19.7217,0.0036032,108.8994,1.9363e-05,0,4.1639e-06,1,152.1258,0.0036032,0,0,
596,19.7217,0.0039045,109.0786,6.1704e-05,0,9.125e-06,1,152.1258,0.0039045,2.8779e-10,6.3953e-12,
597,19.7217,0.00091219,109.2864,3.1801e-07,0,1.3915e-08,1,152.1258,0.00091219,3.5098e-10,7.7995e-12,
598,19.7217,0.0019318,109.496,1.8778e-07,0,1.2251e-08,1,152.1258,0.0019318,4.1719e-10,9.2709e-12,
599,19.7217,0.0050085,109.7022,2.8621e-07,0,5.9888e-08,1,152.1258,0.0050085,4.8368e-10,1.0748e-11,
600,19.7217,0.0016719,109.9099,2.5759e-07,0,6.8268e-09,1,152.1258,0.0016719,5.5076e-10,1.2239e-11,
601,19.7217,0.0064035,110.1249,5.8927e-08,0,4.4437e-08,1,152.1258,0.0064035,6.1191e-10,1.3598e-11,
602,19.7217,0.011964,110.3431,2.0547e-08,0,1.5684e-08,1,152.1258,0.011964,6.7292e-10,1.4954e-11,
603,19.7217,0.003103,110.5195,6.856e-05,0,5.8061e-06,1,152.1258,0.003103,0,0,
604,19.7217,0.0030274,110.6985,4.4982e-05,0,1.2864e-05,1,152.1258,0.0030274,0,0,
605,19.7217,0.0021459,110.8901,4.4297e-06,0,2.3852e-07,1,152.1258,0.0021459,2.1367e-11,4.7482e-13,
606,19.7217,0.0017989,111.1007,1.69e-07,0,1.5348e-08,1,152.1258,0.0017989,8.4219e-11,1.8715e-12,
607,19.7217,0.018568,111.3199,1.6643e-08,0,3.7242e-08,1,152.1258,0.018568,1.5115e-10,3.359e-12,
608,19.7217,0.013875,111.5331,5.8927e-08,0,5.871e-08,1,152.1258,0.013875,2.1353e-10,4.7451e-12,
609,19.7217,0.0051011,111.7446,1.232e-07,0,2.2497e-08,1,152.1258,0.0051011,2.7624e-10,6.1386e-12,
610,19.7217,0.018332,111.9661,1.3481e-08,0,3.1792e-08,1,152.1258,0.018332,3.4065e-10,7.57e-12,
611,19.7217,0.0024161,112.1501,2.1515e-05,0,2.1726e-06,1,152.1258,0.0024161,0,0,
612,19.7217,0.0056097,112.3447,5.4688e-06,0,2.2205e-06,1,152.1258,0.0056097,0,0,
613,19.7217,0.0033617,112.5331,1.7427e-05,0,5.0579e-06,1,152.1258,0.0033617,0,0,
614,19.7217,0.0096788,112.7231,8.3352e-06,0,6.9069e-06,1,152.1258,0.0096788,0,0,
615,19.7217,0.0052328,112.9171,3.2292e-06,0,1.0642e-06,1,152.1258,0.0052328,1.6991e-10,3.7757e-12,
616,19.7217,0.0016189,113.1272,1.69e-07,0,1.4536e-08,1,152.1258,0.0016189,2.3535e-10,5.23e-12,
617,19.7217,0.0050995,113.3121,1.5684e-05,0,6.659e-06,1,152.1258,0.0050995,0,0,
618,19.7217,0.011359,113.5002,1.029e-05,0,7.4954e-06,1,152.1258,0.011359,2.0442e-10,4.5427e-12,
619,19.7217,0.018133,113.7218,1.8492e-08,0,3.4789e-08,1,152.1258,0.018133,2.6976e-10,5.9946e-12,
620,19.7217,0.0049375,113.9154,9.2614e-06,0,1.8458e-06,1,152.1258,0.0049375,2.1531e-10,4.7847e-12,
621,19.7217,0.013112,114.123,2.3183e-07,0,2.7642e-07,1,152.1258,0.013112,2.9926e-10,6.6503e-12,
622,19.7217,0.0028648,114.3132,6.0764e-06,0,4.5657e-07,1,152.1258,0.0028648,2.9609e-10,6.5798e-12,
623,19.7217,0.0028881,114.512,1.2511e-06,0,1.4097e-07,1,152.1258,0.0028881,2.9675e-10,7.7312e-12,
624,19.7217,0.017811,114.726,6.5475e-08,0,1.5848e-07,1,152.1258,0.017811,3.0009e-10,9.2358e-12,
625,19.7217,0.0038879,114.9411,4.7731e-08,0,1.5103e-08,1,152.1258,0.0038879,2.9874e-10,1.0719e-11,
626,19.7217,0.0027921,115.1398,1.3901e-06,0,3.4035e-07,1,152.1258,0.0027921,2.8814e-10,1.2232e-11,
627,19.7217,0.0013273,115.3128,0.00014334,0,9.2407e-06,1,152.1258,0.0013273,0,0,
628,19.7217,0.0021695,115.4883,8.4641e-05,0,7.9028e-06,1,152.1258,0.0021695,0,0,
629,19.7217,0.0029107,115.6833,2.9063e-06,0,6.1461e-07,1,152.1258,0.0029107,0,0,
630,19.7217,0.0033687,115.879,3.5881e-06,0,5.945e-07,1,152.1258,0.0033687,9.4926e-11,2.1095e-12,
631,19.7217,0.0039217,116.076,2.1187e-06,0,2.0107e-07,1,152.1258,0.0039217,1.1397e-10,2.5327e-12,
632,19.7217,0.015336,116.2771,9.1203e-07,0,1.0575e-06,1,152.1258,0.015336,1.7006e-10,3.7792e-12,
633,19.7217,0.0041865,116.4602,2.1515e-05,0,3.8396e-06,1,152.1258,0.0041865,0,0,
634,19.7217,0.0044009,116.6502,5.4688e-06,0,1.1667e-06,1,152.1258,0.0044009,0,0,
635,19.7217,0.0031876,116.8395,7.5017e-06,0,1.3123e-06,1,152.1258,0.0031876,1.7686e-10,3.9303e-12,
636,19.7217,0.017658,117.048,2.8621e-07,0,7.2964e-07,1,152.1258,0.017658,2.2685e-10,5.0412e-12,
637,19.7217,0.0041195,117.2496,6.6487e-07,0,2.1151e-07,1,152.1258,0.0041195,2.7949e-10,6.2108e-12,
638,19.7217,0.0036588,117.447,1.3901e-06,0,5.1065e-07,1,152.1258,0.0036588,3.0727e-10,6.8282e-12,
639,19.7217,0.0042995,117.6347,9.2614e-06,0,2.7766e-06,1,152.1258,0.0042995,0,0,
640,19.7217,0.0062961,117.8481,9.9794e-08,0,2.8753e-08,1,152.1258,0.0062961,5.5133e-11,1.2252e-12,
641,19.7217,0.0030904,118.0345,1.1434e-05,0,1.8198e-06,1,152.1258,0.0030904,0,0,
642,19.7217,0.0031759,118.2051,0.00024275,0,1.4609e-05,1,152.1258,0.0031759,1.7023e-11,3.7829e-13,
643,19.7217,0.0034122,118.3955,4.4297e-06,0,1.9197e-06,1,152.1258,0.0034122,0,0,
644,19.7217,0.0060935,118.5907,1.9068e-06,0,5.2557e-07,1,152.1258,0.0060935,0,0,
645,19.7217,0.020115,118.79,1.3901e-06,0,1.7723e-06,1,152.1258,0.020115,0,0,
646,19.7217,0.0025777,118.9897,3.9867e-06,0,5.7572e-07,1,152.1258,0.0025777,0,0,
647,19.7217,0.0012043,119.1742,2.1515e-05,0,1.2603e-06,1,152.1258,0.0012043,0,0,
648,19.7217,0.0049963,119.361,1.1434e-05,0,3.5861e-06,1,152.1258,0.0049963,0,0,
649,19.7217,0.0064639,119.5476,1.1434e-05,0,9.389e-06,1,152.1258,0.0064639,0,0,
650,19.7217,0.0062832,119.7433,2.6157e-06,0,5.7461e-07,1,152.1258,0.0062832,5.8357e-11,1.2968e-12,
651,19.7217,0.0028177,119.9569,6.5475e-08,0,8.5728e-09,1,152.1258,0.0028177,1.2342e-10,2.7427e-12,
652,19.7217,0.020152,120.1466,6.0764e-06,0,8.6038e-06,1,152.1258,0.020152,0,0,
653,19.7217,0.0013272,120.3268,3.6435e-05,0,2.4329e-06,1,152.1258,0.0013272,3.8776e-11,8.6168e-13,
654,19.7217,0.0084511,120.5379,1.69e-07,0,1.2133e-07,1,152.1258,0.0084511,1.0511e-10,2.3357e-12,
655,19.7217,0.027065,120.7599,1.6643e-08,0,5.4455e-08,1,152.1258,0.027065,1.6896e-10,3.7546e-12,
656,19.7217,0.0041509,120.977,3.8662e-08,0,9.8174e-09,1,152.1258,0.0041509,2.3504e-10,5.2231e-12,
657,19.7217,0.0092716,121.1962,2.283e-08,0,1.1554e-08,1,152.1258,0.0092716,2.9848e-10,6.6329e-12,
658,19.7217,0.0022354,121.3748,4.998e-05,0,4.8638e-06,1,152.1258,0.0022354,0,0,
659,19.7217,0.0062363,121.5507,0.0001045,0,8.8541e-05,1,152.1258,0.0062363,2.5374e-10,5.6388e-12,
660,19.7217,0.0022258,121.7249,0.00011611,0,1.6425e-05,1,152.1258,0.0022258,0,0,
661,19.7217,0.00093336,121.8912,0.00050753,0,4.1006e-05,1,152.1258,0.00093336,9.1582e-10,2.0352e-11,
662,19.7217,0.0011633,122.0669,7.6177e-05,0,1.2728e-05,1,152.1258,0.0011633,0,0,
663,19.7217,0.02116,122.2521,1.7427e-05,0,5.6866e-05,1,152.1258,0.02116,0,0,
664,19.7217,0.002336,122.4406,5.4688e-06,0,7.3263e-07,1,152.1258,0.002336,6.4072e-11,1.4238e-12,
665,19.7217,0.0034837,122.6226,3.2792e-05,0,8.9923e-06,1,152.1258,0.0034837,0,0,
666,19.7217,0.0078189,122.8243,7.3875e-07,0,3.4027e-07,1,152.1258,0.0078189,0,0,
667,19.7217,0.00142,122.9978,0.00012901,0,8.1935e-06,1,152.1258,0.00142,1.0142e-10,2.2537e-12,
668,19.7217,0.0017736,123.1762,4.0484e-05,0,4.4625e-06,1,152.1258,0.0017736,0,0,
669,19.7217,0.0024912,123.3545,0.00014334,0,1.8354e-05,1,152.1258,0.0024912,1.5754e-10,3.501e-12,
670,19.7217,0.0063664,123.5351,2.3905e-05,0,9.9127e-06,1,152.1258,0.0063664,0,0,
671,19.7217,0.0010148,123.713,6.1704e-05,0,1.8543e-06,1,152.1258,0.0010148,0,0,
672,19.7217,0.015512,123.9076,1.5684e-05,0,1.6838e-05,1,152.1258,0.015512,0,0,
673,19.7217,0.023567,124.11,5.9839e-07,0,1.3943e-06,1,152.1258,0.023567,0,0,
674,19.7217,0.054155,124.3351,1.8492e-08,0,2.2242e-08,1,152.1258,0.054155,6.6996e-11,1.4888e-12,
675,19.7217,0.011808,124.549,7.275e-08,0,6.3918e-08,1,152.1258,0.011808,1.314e-10,2.9199e-12,
676,19.7217,0.0055941,124.7691,2.5366e-08,0,5.6812e-09,1,152.1258,0.0055941,1.9814e-10,4.4031e-12,
677,19.7217,0.0075424,124.9574,7.5017e-06,0,2.6661e-06,1,152.1258,0.0075424,0,0,
678,19.7217,0.0069674,125.1576,3.9867e-06,0,1.2475e-06,1,152.1258,0.0069674,0,0,
679,19.7217,0.0041374,125.3363,4.998e-05,0,1.6176e-05,1,152.1258,0.0041374,2.548e-10,5.6622e-12,
680,19.7217,0.013583,125.5575,1.6643e-08,0,2.9905e-08,1,152.1258,0.013583,3.1644e-10,7.032e-12,
681,19.7217,0.0064203,125.7703,9.9794e-08,0,1.5045e-08,1,152.1258,0.0064203,3.8054e-10,8.4564e-12,
682,19.7217,0.0033444,125.9776,2.5759e-07,0,5.7466e-08,1,152.1258,0.0033444,4.4801e-10,9.9557e-12,
683,19.7217,0.0016754,126.1567,6.856e-05,0,3.1564e-06,1,152.1258,0.0016754,0,0,
684,19.7217,0.0046579,126.3347,6.1704e-05,0,1.239e-05,1,152.1258,0.0046579,1.5784e-10,3.5076e-12,
685,19.7217,0.024074,126.5552,1.6643e-08,0,5.4891e-08,1,152.1258,0.024074,2.1997e-10,4.8883e-12,
686,19.7217,0.030231,126.7818,6.4478e-09,0,2.0777e-08,1,152.1258,0.030231,2.8276e-10,6.2835e-12,
687,19.7217,0.0028363,126.9613,6.1704e-05,0,8.4218e-06,1,152.1258,0.0028363,0,0,
688,19.7217,0.0013279,127.1425,3.2792e-05,0,2.2116e-06,1,152.1258,0.0013279,0,0,
689,19.7217,0.0041228,127.3395,1.5445e-06,0,4.849e-07,1,152.1258,0.0041228,0,0,
690,19.7217,0.017506,127.5386,7.3875e-07,0,9.0912e-07,1,152.1258,0.017506,0,0,
691,19.7217,0.0013401,127.7188,2.9513e-05,0,2.2621e-06,1,152.1258,0.0013401,0,0,
692,19.7217,0.012978,127.9158,1.2511e-06,0,9.8227e-07,1,152.1258,0.012978,0,0,
693,19.7217,0.0069428,128.1035,2.6561e-05,0,7.4217e-06,1,152.1258,0.0069428,0,0,
694,19.7217,0.0050715,128.294,4.9219e-06,0,9.9376e-07,1,152.1258,0.0050715,0,0,
695,19.7217,0.010551,128.4818,7.5017e-06,0,7.9196e-06,1,152.1258,0.010551,0,0,
696,19.7217,0.0016011,128.6637,2.1515e-05,0,3.6275e-06,1,152.1258,0.0016011,0,0,
697,19.7217,0.0024226,128.8506,1.029e-05,0,1.779e-06,1,152.1258,0.0024226,0,0,
698,19.7217,0.016189,129.0463,8.3352e-06,0,1.5306e-05,1,152.1258,0.016189,0,0,
699,19.7217,0.012743,129.2518,4.8469e-07,0,8.2344e-07,1,152.1258,0.012743,5.2571e-11,1.1683e-12,
700,19.7217,0.0065857,129.4683,4.2958e-08,0,2.1999e-08,1,152.1258,0.0065857,1.1934e-10,2.6521e-12,
701,19.7217,0.0053547,129.6737,2.8621e-07,0,7.5914e-08,1,152.1258,0.0053547,1.8518e-10,4.1151e-12,
702,19.7217,0.0076407,129.8561,2.3905e-05,0,2.4004e-05,1,197.1526,0.0076407,0,0,
703,19.7217,0.0028813,130.0399,1.5684e-05,0,7.7909e-07,1,197.1526,0.0028813,0,0,
704,19.7217,0.0011075,130.2293,7.5017e-06,0,3.6785e-07,1,197.1526,0.0011075,0,0,
705,19.7217,0.0056695,130.4092,3.6435e-05,0,5.8274e-06,1,197.1526,0.0056695,0,0,
