"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
682,17.1147,0.078946,163.9382,0.00062658,0,0.03223,1,12.6571,0.078946,2.7813e-06,8.1731e-08,
683,17.1147,0.058336,164.2221,1.2133e-08,0,2.4529e-07,1,12.6571,0.058336,2.7821e-06,8.1744e-08,
684,17.1146,0.03071,164.4331,0.0008595,0,0.0045086,1,12.6571,0.03071,3.4623e-06,1.4806e-07,
685,17.1146,0.11495,164.6689,2.3905e-05,0,0.0006444,1,12.6571,0.11495,6.3103e-06,1.3902e-07,
686,17.1146,0.055505,164.904,1.9363e-05,0,0.00021561,1,12.6571,0.055505,6.4635e-06,1.4147e-07,
687,17.1146,0.10753,165.1843,2.0547e-08,0,6.6406e-07,1,12.6571,0.10753,6.4647e-06,1.4149e-07,
688,17.1147,0.038896,165.3899,0.001797,0,0.014527,1,12.6571,0.038896,2.7095e-06,4.1054e-08,
689,17.1147,0.08464,165.6673,4.2958e-08,0,1.224e-06,1,12.6571,0.08464,2.7095e-06,4.1054e-08,
690,17.1147,0.013497,165.8697,0.0033814,0,0.0071264,1,12.6571,0.013497,2.5937e-06,5.089e-08,
691,17.1147,0.078506,166.1373,1.232e-07,0,2.6744e-06,1,12.6571,0.078506,2.5936e-06,5.0859e-08,
692,17.1147,0.064848,166.4274,1.6643e-08,0,5.8607e-07,1,12.6571,0.064848,2.5936e-06,5.0869e-08,
693,17.1147,0.030094,166.695,1.8778e-07,0,1.2331e-06,1,12.6571,0.030094,2.5937e-06,5.0912e-08,
694,17.1146,0.038349,166.9018,0.001179,0,0.0054033,1,12.6571,0.038349,3.5763e-06,1.0724e-07,
695,17.1146,0.060049,167.1258,9.4046e-05,0,0.00098879,1,12.6571,0.060049,2.8732e-06,1.0512e-07,
696,17.1146,0.010061,167.3848,6.6487e-07,0,6.3693e-07,1,12.6571,0.010061,2.8732e-06,1.0514e-07,
697,17.1146,0.039617,167.6721,1.0919e-08,0,1.4243e-07,1,12.6571,0.039617,2.8733e-06,1.0515e-07,
698,17.1146,0.015686,167.8722,0.0041746,0,0.0065675,1,12.6571,0.015686,2.7082e-06,4.1033e-08,
699,17.1146,0.10448,168.0981,8.4641e-05,0,0.0027564,1,12.6571,0.10448,2.7179e-06,4.9742e-08,
700,17.1146,0.020382,168.3707,8.0833e-08,0,2.6566e-07,1,12.6571,0.020382,2.7179e-06,4.9753e-08,
701,17.1146,0.012312,168.6394,1.3689e-07,0,1.1807e-07,1,12.6571,0.012312,2.7179e-06,4.9769e-08,
702,17.1146,0.11605,168.919,1.8492e-08,0,6.6211e-07,1,12.6571,0.11605,2.7179e-06,4.9774e-08,
703,17.1146,0.071303,169.1485,0.00019663,0,0.0035658,1,12.6571,0.071303,2.7134e-06,4.1111e-08,
704,17.1146,0.070152,169.4238,3.4796e-08,0,9.2856e-07,1,12.6571,0.070152,2.7133e-06,4.1111e-08,
705,17.1146,0.034298,169.6279,0.0027389,0,0.018483,1,12.6571,0.034298,2.8319e-06,5.1995e-08,
706,17.1146,0.047224,169.8517,9.4046e-05,0,0.0010095,1,12.6571,0.047224,2.7926e-06,4.2312e-08,
707,17.1146,0.0057242,170.0957,5.4688e-06,0,6.9003e-06,1,12.6571,0.0057242,2.7926e-06,4.2312e-08,
708,17.1146,0.034755,170.3207,8.4641e-05,0,0.0012423,1,12.6571,0.034755,2.8318e-06,5.3232e-08,
709,17.1146,0.033916,170.5321,0.00077355,0,0.0043903,1,12.6571,0.033916,2.7792e-06,4.211e-08,
710,17.1146,0.046983,170.8048,8.0833e-08,0,1.1434e-06,1,12.6571,0.046983,2.7792e-06,4.2109e-08,
711,17.1146,0.031205,171.0244,0.00019663,0,0.00068713,1,12.6571,0.031205,2.8215e-06,4.3172e-08,
712,17.1146,0.018829,171.2971,3.5334e-07,0,1.09e-06,1,12.6571,0.018829,2.8215e-06,4.3179e-08,
713,17.1146,0.076188,171.5193,0.00026972,0,0.0090252,1,12.6571,0.076188,2.7902e-06,4.2276e-08,
714,17.1146,0.0057206,171.7714,1.5445e-06,0,1.3862e-06,1,12.6571,0.0057206,2.7902e-06,4.2276e-08,
715,17.1146,0.01455,172.0173,2.6157e-06,0,2.4679e-06,1,12.6571,0.01455,2.7899e-06,4.2272e-08,
716,17.1146,0.05598,172.2606,4.9219e-06,0,5.9637e-05,1,12.6571,0.05598,2.7911e-06,4.2785e-08,
717,17.1146,0.012009,172.5226,2.5759e-07,0,6.9139e-07,1,12.6571,0.012009,2.7911e-06,4.28e-08,
718,17.1146,0.053757,172.8036,2.283e-08,0,3.5988e-07,1,12.6571,0.053757,2.7911e-06,4.2812e-08,
719,17.1146,0.013241,173.0112,0.00131,0,0.0051927,1,12.6571,0.013241,2.8232e-06,5.3807e-08,
720,17.1146,0.049037,173.2445,2.6561e-05,0,0.00023708,1,12.6571,0.049037,2.8134e-06,5.354e-08,
721,17.1146,0.076375,173.478,2.9513e-05,0,0.00082974,1,12.6571,0.076375,2.8154e-06,5.4714e-08,
722,17.1146,0.030617,173.765,1.0919e-08,0,7.5451e-08,1,12.6571,0.030617,2.8154e-06,5.4728e-08,
723,17.1146,0.075432,173.9881,8.4641e-05,0,0.0011021,1,12.6571,0.075432,2.8065e-06,4.2522e-08,
724,17.1146,0.027598,174.2496,3.5334e-07,0,3.2988e-06,1,12.6571,0.027598,2.8064e-06,4.2522e-08,
725,17.1146,0.020229,174.474,0.00017696,0,0.00049661,1,12.6571,0.020229,2.8162e-06,4.5626e-08,
726,17.1146,0.063353,174.6977,0.00012901,0,0.0042564,1,12.6571,0.063353,2.8021e-06,4.7796e-08,
727,17.1146,0.031074,174.9751,3.8662e-08,0,2.3351e-07,1,12.6571,0.031074,2.8021e-06,4.7805e-08,
728,17.1146,0.0087549,175.2092,0.00019663,0,0.00033299,1,12.6571,0.0087549,2.8122e-06,5.0692e-08,
729,17.1146,0.026184,175.4849,8.0833e-08,0,4.0357e-07,1,12.6571,0.026184,2.8122e-06,5.0708e-08,
730,17.1146,0.02503,175.7626,3.4796e-08,0,1.2198e-07,1,12.6571,0.02503,2.8122e-06,5.0722e-08,
731,17.1146,0.051326,176.038,3.8662e-08,0,6.1929e-07,1,12.6571,0.051326,2.8122e-06,5.0733e-08,
732,17.1146,0.031905,176.3164,6.5475e-08,0,4.7543e-07,1,12.6571,0.031905,2.8122e-06,5.0752e-08,
733,17.1146,0.037151,176.5954,2.8185e-08,0,2.8644e-07,1,12.6571,0.037151,2.8122e-06,5.0763e-08,
734,17.1146,0.065964,176.876,2.5366e-08,0,4.9135e-07,1,12.6571,0.065964,2.8122e-06,5.0775e-08,
735,17.1146,0.13975,177.1342,5.9839e-07,0,2.4507e-05,1,12.6571,0.13975,2.8127e-06,5.0939e-08,
736,17.1146,0.019438,177.3574,0.00011611,0,0.0011028,1,12.6571,0.019438,2.8176e-06,5.0504e-08,
737,17.1146,0.12706,177.6397,2.5366e-08,0,9.4103e-07,1,12.6571,0.12706,2.8176e-06,5.0523e-08,
738,17.1146,0.044502,177.8594,0.00019663,0,0.0032469,1,12.6571,0.044502,2.8e-06,4.7501e-08,
739,17.1146,0.041865,178.0837,8.4641e-05,0,0.00099969,1,12.6571,0.041865,2.8107e-06,4.2587e-08,
740,17.1146,0.014408,178.3335,3.2292e-06,0,6.2394e-06,1,12.6571,0.014408,2.8106e-06,4.2586e-08,
741,17.1146,0.033556,178.5528,0.00017696,0,0.0010898,1,12.6571,0.033556,2.8048e-06,4.3353e-08,
742,17.1146,0.023976,178.7911,1.7427e-05,0,0.00031778,1,12.6571,0.023976,2.8119e-06,4.5242e-08,
743,17.1146,0.15439,179.0341,5.4688e-06,0,0.00055283,1,12.6571,0.15439,2.8023e-06,4.2459e-08,
744,17.1146,0.072607,179.2717,1.029e-05,0,0.00024486,1,12.6571,0.072607,2.8036e-06,4.3088e-08,
745,17.1146,0.0304,179.5107,3.6435e-05,0,0.00013513,1,12.6571,0.0304,2.8104e-06,4.3412e-08,
746,17.1146,0.10107,179.7873,2.3183e-07,0,1.5944e-05,1,12.6571,0.10107,2.8104e-06,4.3501e-08,
747,17.1146,0.027282,180.013,7.6177e-05,0,0.00022097,1,12.6571,0.027282,2.8016e-06,4.2448e-08,
