"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2753,0.0069787,0.00033657,138.2231,0.00015927,0,0.0062586,1,14.0595,0.00033657,0,0,
2754,0.0069787,2.8375e-05,138.2846,0.00011611,0,0.0050929,1,14.0595,2.8375e-05,0,0,
2755,0.0069787,0.00024158,138.3421,0.00029969,0,0.0031077,1,14.0595,0.00024158,0,0,
2756,0.0069787,0.00025363,138.3995,0.00033299,0,0.0046148,1,14.0595,0.00025363,0,0,
2757,0.0069787,0.00026488,138.454,0.0006962,0,0.012485,1,14.0595,0.00026488,0,0,
2758,0.0069787,0.00028879,138.5141,0.00019663,0,0.0026357,1,14.0595,0.00028879,0,0,
2759,0.0069787,0.00058933,138.578,8.4641e-05,0,0.006062,1,14.0595,0.00058933,0,0,
2760,0.0069787,0.0003062,138.6355,0.0004111,0,0.009032,1,14.0595,0.0003062,0,0,
2761,0.0069787,0.00041298,138.6953,0.00021847,0,0.0065543,1,14.0595,0.00041298,0,0,
2762,0.0069787,0.0013049,138.7547,0.00024275,0,0.0033944,1,14.0595,0.0013049,0,0,
2763,0.0069786,0.00026103,138.8055,0.0019967,0,0.24893,1,14.0595,0.00026103,0,0,
2764,0.0069786,0.0002003,138.8546,0.0030433,0,0.070763,1,14.0595,0.0002003,0,0,
2765,0.0069787,0.00024875,138.914,0.00024275,0,0.0031196,1,14.0595,0.00024875,0,0,
2766,0.0069787,0.00022494,138.9722,0.00029969,0,0.0039769,1,14.0595,0.00022494,0,0,
2767,0.0069787,0.00023476,139.0302,0.00029969,0,0.0027321,1,14.0595,0.00023476,0,0,
2768,0.0069787,0.00024974,139.087,0.00045678,0,0.004247,1,14.0595,0.00024974,0,0,
2769,0.0069787,0.00025875,139.145,0.00033299,0,0.0055634,1,14.0595,0.00025875,0,0,
2770,0.0069787,0.0002561,139.1994,0.00077355,0,0.015993,1,14.0595,0.0002561,0,0,
2771,0.0069787,0.00029813,139.261,0.00015927,0,0.004321,1,14.0595,0.00029813,0,0,
2772,0.0069787,0.00029542,139.3184,0.00036999,0,0.0051159,1,14.0595,0.00029542,0,0,
2773,0.0069787,0.00012614,139.384,4.0484e-05,0,0.0056261,1,14.0595,0.00012614,0,0,
2774,0.0069787,0.00031274,139.4365,0.001179,0,0.0052461,1,14.0595,0.00031274,0,0,
2775,0.0069787,0.00033952,139.5038,2.9513e-05,0,0.0015798,1,14.0595,0.00033952,0,0,
2776,0.0069787,0.00040179,139.5565,0.0014556,0,0.019695,1,14.0595,0.00040179,0,0,
2777,0.0069788,0.0010915,139.6203,6.856e-05,0,0.0023478,1,14.0595,0.0010915,0,0,
2778,0.0069788,0.00036247,139.6863,5.5533e-05,0,0.0013978,1,14.0595,0.00036247,0,0,
2779,0.0069786,0.00061983,139.7221,0.098477,0,2.1976,1,14.0595,0.00061983,0,0,
2780,0.0069786,0.00011559,139.7693,0.0051538,0,0.042972,1,14.0595,0.00011559,0,0,
2781,0.0069786,0.00029642,139.8184,0.0027389,0,0.02598,1,14.0595,0.00029642,0,0,
2782,0.0069786,0.00014526,139.8721,0.0008595,0,0.010694,1,14.0595,0.00014526,0,0,
2783,0.0069786,0.00022225,139.9267,0.0006962,0,0.022628,1,14.0595,0.00022225,0,0,
2784,0.0069786,0.00018985,139.9774,0.0019967,0,0.012294,1,14.0595,0.00018985,0,0,
2785,0.0069786,0.0001898,140.0311,0.000955,0,0.0058722,1,14.0595,0.0001898,0,0,
2786,0.0069786,0.00017528,140.0919,0.00017696,0,0.031526,1,14.0595,0.00017528,0,0,
2787,0.0069786,0.00032393,140.15,0.00029969,0,0.0099716,1,14.0595,0.00032393,0,0,
2788,0.0069787,0.00032084,140.2072,0.0004111,0,0.010601,1,14.0595,0.00032084,0,0,
2789,0.0069787,0.00058918,140.2585,0.001797,0,0.022169,1,14.0595,0.00058918,0,0,
2790,0.0069787,0.0002481,140.3108,0.001797,0,0.027888,1,14.0595,0.0002481,0,0,
2791,0.0069787,0.00024644,140.3736,0.00062658,0,0.012201,1,14.0595,0.00024644,0,0,
2792,0.0069787,0.00025645,140.4304,0.00045678,0,0.0062394,1,14.0595,0.00025645,0,0,
2793,0.0069787,0.00075079,140.4945,6.856e-05,0,0.003026,1,14.0595,0.00075079,0,0,
2794,0.0069787,0.0002849,140.5482,0.001179,0,0.025129,1,14.0595,0.0002849,0,0,
2795,0.0069787,0.00058012,140.6075,0.00024275,0,0.018805,1,14.0595,0.00058012,0,0,
2796,0.0069787,0.00031798,140.6749,6.1704e-05,0,0.0030356,1,14.0595,0.00031798,0,0,
2797,0.0069787,0.00032909,140.7377,0.00011611,0,0.011682,1,14.0595,0.00032909,0,0,
2798,0.0069787,0.00011049,140.8039,4.4982e-05,0,0.0065575,1,14.0595,0.00011049,0,0,
2799,0.0069787,0.00062881,140.863,0.00024275,0,0.0083185,1,14.0595,0.00062881,0,0,
2800,0.0069787,0.00056835,140.9252,0.0001045,0,0.0042282,1,14.0595,0.00056835,0,0,
2801,0.0069788,3.0622e-05,140.9851,0.00024275,0,0.0055505,1,14.0595,3.0622e-05,0,0,
2802,0.0069788,0.00040151,141.0496,5.5533e-05,0,0.0055754,1,14.0595,0.00040151,0,0,
2803,0.0069788,0.00035204,141.1108,0.00017696,0,0.0014368,1,14.0595,0.00035204,0,0,
2804,0.0069788,0.0005254,141.1695,0.00024275,0,0.0057583,1,14.0595,0.0005254,0,0,
2805,0.0069788,0.0014253,141.2332,6.856e-05,0,0.0034462,1,14.0595,0.0014253,0,0,
2806,0.0069788,0.00064422,141.2932,0.00021847,0,0.0027322,1,14.0595,0.00064422,0,0,
2807,0.0069788,0.00038771,141.3504,0.00036999,0,0.020633,1,14.0595,0.00038771,0,0,
2808,0.0069786,0.00018138,141.3889,0.042391,0,0.3751,1,14.0595,0.00018138,0,0,
2809,0.0069786,8.2202e-05,141.4395,0.001797,0,0.020574,1,14.0595,8.2202e-05,0,0,
2810,0.0069786,0.0001516,141.4845,0.008728,0,0.11567,1,14.0595,0.0001516,0,0,
2811,0.0069786,0.00010863,141.5372,0.0014556,0,0.12426,1,14.0595,0.00010863,0,0,
2812,0.0069786,0.00013771,141.5784,0.022528,0,0.21087,1,14.0595,0.00013771,0,0,
2813,0.0069786,0.00014195,141.6351,0.00045678,0,0.008756,1,14.0595,0.00014195,0,0,
2814,0.0069786,0.00025344,141.6809,0.0078552,0,0.20293,1,14.0595,0.00025344,0,0,
2815,0.0069786,0.00010936,141.7358,0.00062658,0,0.017644,1,14.0595,0.00010936,0,0,
2816,0.0069786,0.00015791,141.7947,0.0004111,0,0.01673,1,14.0595,0.00015791,0,0,
2817,0.0069786,0.00015651,141.8521,0.00036999,0,0.01026,1,14.0595,0.00015651,0,0,
2818,0.0069786,0.00027523,141.8976,0.0078552,0,0.0721,1,14.0595,0.00027523,0,0,
2819,0.0069786,0.00019674,141.9523,0.0006962,0,0.028838,1,14.0595,0.00019674,0,0,
2820,0.0069786,0.00085473,141.9916,0.038152,0,0.59985,1,14.0595,0.00085473,0,0,
2821,0.0069786,0.00032874,142.0469,0.0006962,0,0.023807,1,14.0595,0.00032874,0,0,
2822,0.0069786,0.00021773,142.1009,0.0008595,0,0.084551,1,14.0595,0.00021773,0,0,
2823,0.0069786,0.00014533,142.1479,0.0057264,0,0.17631,1,14.0595,0.00014533,0,0,
2824,0.0069786,0.00010543,142.2067,0.00024275,0,0.007057,1,14.0595,0.00010543,0,0,
2825,0.0069786,0.00012247,142.2594,0.0010611,0,0.012177,1,14.0595,0.00012247,0,0,
2826,0.0069786,0.00026426,142.3139,0.00077355,0,0.024556,1,14.0595,0.00026426,0,0,
2827,0.0069786,0.0002165,142.3684,0.00077355,0,0.01716,1,14.0595,0.0002165,0,0,
2828,0.0069786,0.0001832,142.4269,0.00026972,0,0.0047833,1,14.0595,0.0001832,0,0,
2829,0.0069786,0.00019662,142.4793,0.001179,0,0.018132,1,14.0595,0.00019662,0,0,
2830,0.0069786,0.00018839,142.5318,0.0030433,0,0.1237,1,14.0595,0.00018839,0,0,
2831,0.0069786,0.00020556,142.5928,0.00012901,0,0.0024095,1,14.0595,0.00020556,0,0,
2832,0.0069786,0.00020517,142.6539,0.00012901,0,0.014925,1,14.0595,0.00020517,0,0,
2833,0.0069787,0.0002196,142.7134,0.00026972,0,0.0034284,1,14.0595,0.0002196,0,0,
2834,0.0069787,0.00024014,142.7655,0.0016173,0,0.050859,1,14.0595,0.00024014,0,0,
2835,0.0069787,0.0028578,142.8307,5.5533e-05,0,0.0065776,1,14.0595,0.0028578,0,0,
2836,0.0069787,0.00023766,142.8959,6.856e-05,0,0.0026347,1,14.0595,0.00023766,0,0,
2837,0.0069787,0.00025439,142.9582,0.00056392,0,0.011183,1,14.0595,0.00025439,0,0,
2838,0.0069787,0.00025702,143.0153,0.00036999,0,0.023763,1,14.0595,0.00025702,0,0,
2839,0.0069787,0.0002672,143.0754,0.00019663,0,0.0058018,1,14.0595,0.0002672,0,0,
2840,0.0069787,0.00028122,143.1332,0.00036999,0,0.005551,1,14.0595,0.00028122,0,0,
2841,0.0069786,0.00048588,143.1758,0.016423,0,0.55329,1,14.0595,0.00048588,0,0,
2842,0.0069786,8.1623e-05,143.2306,0.00062658,0,0.014774,1,14.0595,8.1623e-05,0,0,
2843,0.0069786,0.00010876,143.2892,0.00024275,0,0.0083881,1,14.0595,0.00010876,0,0,
2844,0.0069786,0.000184,143.3395,0.0019967,0,0.07158,1,14.0595,0.000184,0,0,
2845,0.0069786,0.00010147,143.388,0.0037571,0,0.064239,1,14.0595,0.00010147,0,0,
2846,0.0069786,0.00018437,143.4377,0.0027389,0,0.039445,1,14.0595,0.00018437,0,0,
2847,0.0069786,0.00015812,143.4975,0.00021847,0,0.01014,1,14.0595,0.00015812,0,0,
2848,0.0069786,0.00034249,143.5538,0.00062658,0,0.029276,1,14.0595,0.00034249,0,0,
2849,0.0069786,0.00015306,143.6018,0.0041746,0,0.064485,1,14.0595,0.00015306,0,0,
2850,0.0069786,0.00016211,143.6604,0.00026972,0,0.0058562,1,14.0595,0.00016211,0,0,
2851,0.0069786,0.00021107,143.7158,0.0008595,0,0.018783,1,14.0595,0.00021107,0,0,
2852,0.0069786,0.00023359,143.7674,0.0019967,0,0.033813,1,14.0595,0.00023359,0,0,
2853,0.0069787,0.00022286,143.8263,0.00024275,0,0.0040313,1,14.0595,0.00022286,0,0,
2854,0.0069786,0.00047224,143.8688,0.018248,0,0.25663,1,14.0595,0.00047224,0,0,
2855,0.0069787,0.00026115,143.9217,0.001179,0,0.018611,1,14.0595,0.00026115,0,0,
2856,0.0069787,0.00050406,143.9779,0.00050753,0,0.011537,1,14.0595,0.00050406,0,0,
2857,0.0069787,0.00025851,144.0356,0.00033299,0,0.0076934,1,14.0595,0.00025851,0,0,
2858,0.0069787,0.00037835,144.0951,0.00021847,0,0.0047389,1,14.0595,0.00037835,0,0,
2859,0.0069787,0.00027394,144.1558,0.00019663,0,0.0033717,1,14.0595,0.00027394,0,0,
2860,0.0069787,0.00083221,144.2147,0.00024275,0,0.0038333,1,14.0595,0.00083221,0,0,
2861,0.0069787,0.00030093,144.2745,0.00021847,0,0.0083679,1,14.0595,0.00030093,0,0,
2862,0.0069787,0.00031166,144.3291,0.00077355,0,0.0065775,1,14.0595,0.00031166,0,0,
2863,0.0069787,0.00034387,144.3866,0.00033299,0,0.0053095,1,14.0595,0.00034387,0,0,
2864,0.0069787,0.0002804,144.4447,0.00029969,0,0.0080714,1,14.0595,0.0002804,0,0,
2865,0.0069787,0.00035844,144.4945,0.002465,0,0.031009,1,14.0595,0.00035844,0,0,
2866,0.0069788,0.00038884,144.556,0.00012901,0,0.0025229,1,14.0595,0.00038884,0,0,
2867,0.0069788,0.0003468,144.6102,0.00077355,0,0.01514,1,14.0595,0.0003468,0,0,
2868,0.0069788,0.00035188,144.668,0.00026972,0,0.0084133,1,14.0595,0.00035188,0,0,
2869,0.0069788,0.00037069,144.7236,0.00056392,0,0.0083666,1,14.0595,0.00037069,0,0,
2870,0.0069788,0.00037502,144.7813,0.00033299,0,0.003167,1,14.0595,0.00037502,0,0,
2871,0.0069788,0.00060144,144.8271,0.0070697,0,0.22089,1,14.0595,0.00060144,0,0,
2872,0.0069788,0.00071076,144.8915,6.1704e-05,0,0.0031734,1,14.0595,0.00071076,0,0,
2873,0.0069788,0.00043711,144.9532,0.00011611,0,0.0033797,1,14.0595,0.00043711,0,0,
2874,0.0069788,0.00047304,145.0221,1.7427e-05,0,0.0011151,1,14.0595,0.00047304,0,0,
2875,0.0069788,0.00027441,145.0804,0.00026972,0,0.015658,1,14.0595,0.00027441,0,0,
2876,0.0069788,0.00032555,145.1328,0.0014556,0,0.041611,1,14.0595,0.00032555,0,0,
2877,0.0069788,0.00030209,145.1775,0.008728,0,0.15482,1,14.0595,0.00030209,0,0,
2878,0.0069788,0.00046053,145.2238,0.0057264,0,0.18454,1,14.0595,0.00046053,0,0,
2879,0.0069787,0.00014856,145.2673,0.011973,0,0.27027,1,14.0595,0.00014856,0,0,
2880,0.0069787,0.00015381,145.3307,6.856e-05,0,0.0042026,1,14.0595,0.00015381,0,0,
2881,0.0069787,0.00071864,145.3777,0.0046384,0,0.082035,1,14.0595,0.00071864,0,0,
2882,0.0069787,0.00029303,145.4335,0.00045678,0,0.011394,1,14.0595,0.00029303,0,0,
2883,0.0069787,0.0005873,145.488,0.0006962,0,0.0082313,1,14.0595,0.0005873,0,0,
2884,0.0069787,0.00037425,145.5465,0.00056392,0,0.060149,1,14.0595,0.00037425,0,0,
2885,0.0069787,0.00036045,145.5895,0.014781,0,0.23828,1,14.0595,0.00036045,0,0,
2886,0.0069787,0.00028531,145.6396,0.0019967,0,0.035878,1,14.0595,0.00028531,0,0,
2887,0.0069787,0.00011774,145.6847,0.0078552,0,0.11728,1,14.0595,0.00011774,0,0,
2888,0.0069787,0.00015367,145.7359,0.001797,0,0.017157,1,14.0595,0.00015367,0,0,
2889,0.0069787,0.00026777,145.7864,0.0057264,0,0.0427,1,14.0595,0.00026777,0,0,
2890,0.0069787,0.00039001,145.8459,0.00021847,0,0.0034081,1,14.0595,0.00039001,0,0,
2891,0.0069787,0.00015897,145.8917,0.0063627,0,0.085201,1,14.0595,0.00015897,0,0,
2892,0.0069787,0.00014394,145.9363,0.008728,0,0.23661,1,14.0595,0.00014394,0,0,
2893,0.0069787,0.00026758,145.9852,0.0033814,0,0.061325,1,14.0595,0.00026758,0,0,
2894,0.0069787,0.00028915,146.0413,0.00045678,0,0.0074242,1,14.0595,0.00028915,0,0,
2895,0.0069787,0.00036109,146.1037,9.4046e-05,0,0.0026763,1,14.0595,0.00036109,0,0,
2896,0.0069787,0.0001635,146.1431,0.042391,0,0.58675,1,14.0595,0.0001635,0,0,
2897,0.0069787,0.00020166,146.1834,0.025032,0,0.22781,1,14.0595,0.00020166,0,0,
2898,0.0069787,0.00021244,146.2363,0.0010611,0,0.016147,1,14.0595,0.00021244,0,0,
2899,0.0069787,0.00084179,146.2965,0.00015927,0,0.0051396,1,14.0595,0.00084179,0,0,
2900,0.0069787,0.00075392,146.3541,0.00029969,0,0.0090352,1,14.0595,0.00075392,0,0,
2901,0.0069787,0.00029846,146.3991,0.0096977,0,0.10295,1,14.0595,0.00029846,0,0,
2902,0.0069787,0.00021031,146.4462,0.0046384,0,0.15551,1,14.0595,0.00021031,0,0,
2903,0.0069787,0.00026051,146.5032,0.00036999,0,0.0072207,1,14.0595,0.00026051,0,0,
2904,0.0069787,0.00024895,146.5611,0.00077355,0,0.00872,1,14.0595,0.00024895,0,0,
2905,0.0069786,0.00027216,146.6021,0.025032,0,0.58672,1,14.0595,0.00027216,0,0,
2906,0.0069786,0.00014607,146.6415,0.038152,0,0.55674,1,14.0595,0.00014607,0,0,
2907,0.0069786,0.00015379,146.6998,0.00050753,0,0.0070371,1,14.0595,0.00015379,0,0,
2908,0.0069786,0.00024316,146.7419,0.025032,0,0.17954,1,14.0595,0.00024316,0,0,
2909,0.0069786,0.00014351,146.7938,0.0014556,0,0.01187,1,14.0595,0.00014351,0,0,
2910,0.0069786,0.00018764,146.8387,0.008728,0,0.11803,1,14.0595,0.00018764,0,0,
2911,0.0069786,0.00041149,146.8887,0.002465,0,0.030127,1,14.0595,0.00041149,0,0,
2912,0.0069786,0.00026288,146.949,0.00019663,0,0.0071779,1,14.0595,0.00026288,0,0,
2913,0.0069787,0.0002041,147.0058,0.00045678,0,0.010759,1,14.0595,0.0002041,0,0,
2914,0.0069787,0.00030917,147.0705,5.5533e-05,0,0.0037178,1,14.0595,0.00030917,0,0,
2915,0.0069787,0.00023455,147.1259,0.00062658,0,0.018589,1,14.0595,0.00023455,0,0,
2916,0.0069786,0.00049345,147.1746,0.0041746,0,0.16982,1,14.0595,0.00049345,0,0,
2917,0.0069786,0.0001639,147.222,0.0051538,0,0.13087,1,14.0595,0.0001639,0,0,
2918,0.0069786,0.00015653,147.2743,0.0014556,0,0.019717,1,14.0595,0.00015653,0,0,
2919,0.0069786,9.7611e-05,147.317,0.016423,0,0.19819,1,14.0595,9.7611e-05,0,0,
2920,0.0069786,0.0001094,147.3653,0.0041746,0,0.079499,1,14.0595,0.0001094,0,0,
2921,0.0069786,0.00013746,147.4071,0.018248,0,0.36505,1,14.0595,0.00013746,0,0,
2922,0.0069786,9.3294e-05,147.4515,0.010775,0,0.26897,1,14.0595,9.3294e-05,0,0,
2923,0.0069786,0.00010765,147.4928,0.022528,0,0.092921,1,14.0595,0.00010765,0,0,
2924,0.0069786,8.688e-05,147.5376,0.010775,0,0.12033,1,14.0595,8.688e-05,0,0,
2925,0.0069786,9.7712e-05,147.5916,0.00077355,0,0.020178,1,14.0595,9.7712e-05,0,0,
2926,0.0069786,0.00013853,147.649,0.00036999,0,0.012926,1,14.0595,0.00013853,0,0,
2927,0.0069786,0.0002952,147.7091,0.00019663,0,0.0044144,1,14.0595,0.0002952,0,0,
2928,0.0069786,0.00013485,147.7566,0.0046384,0,0.14021,1,14.0595,0.00013485,0,0,
2929,0.0069786,0.00014443,147.8048,0.0037571,0,0.033403,1,14.0595,0.00014443,0,0,
2930,0.0069786,0.00017621,147.8683,0.0001045,0,0.0043395,1,14.0595,0.00017621,0,0,
2931,0.0069786,0.00019447,147.9164,0.0057264,0,0.044656,1,14.0595,0.00019447,0,0,
2932,0.0069786,0.00020896,147.9863,0.00056392,0,0.0076993,1,14.0595,0.00020896,0,0,
2933,0.0069787,0.00026144,148.0403,0.00077355,0,0.017404,1,14.0595,0.00026144,0,0,
2934,0.0069787,0.00023951,148.1008,0.00015927,0,0.0053659,1,14.0595,0.00023951,0,0,
2935,0.0069787,0.00024895,148.1585,0.0004111,0,0.0061849,1,14.0595,0.00024895,0,0,
2936,0.0069787,0.00026179,148.2091,0.0019967,0,0.013241,1,14.0595,0.00026179,0,0,
2937,0.0069787,0.00027341,148.2673,0.00026972,0,0.0040036,1,14.0595,0.00027341,0,0,
2938,0.0069787,0.00030432,148.3204,0.0010611,0,0.036409,1,14.0595,0.00030432,0,0,
2939,0.0069787,0.00029547,148.3779,0.0004111,0,0.0079878,1,14.0595,0.00029547,0,0,
2940,0.0069787,0.0003047,148.4397,0.00011611,0,0.0069152,1,14.0595,0.0003047,0,0,
2941,0.0069787,0.0017247,148.5002,0.00017696,0,0.0065802,1,14.0595,0.0017247,0,0,
2942,0.0069787,0.00033853,148.5633,0.0001045,0,0.0024418,1,14.0595,0.00033853,0,0,
2943,0.0069787,0.00036214,148.6271,6.856e-05,0,0.0016765,1,14.0595,0.00036214,0,0,
2944,0.0069787,0.00035271,148.6859,0.00026972,0,0.0052298,1,14.0595,0.00035271,0,0,
2945,0.0069787,0.00032821,148.7324,0.0057264,0,0.084903,1,14.0595,0.00032821,0,0,
2946,0.0069788,0.00034642,148.7862,0.001179,0,0.022003,1,14.0595,0.00034642,0,0,
2947,0.0069788,0.00035941,148.8446,0.00029969,0,0.013555,1,14.0595,0.00035941,0,0,
2948,0.0069788,0.00039492,148.9084,7.6177e-05,0,0.003017,1,14.0595,0.00039492,0,0,
2949,0.0069788,0.00042712,148.968,0.00050753,0,0.0095735,1,14.0595,0.00042712,0,0,
2950,0.0069788,0.0004201,149.0269,0.00033299,0,0.010536,1,14.0595,0.0004201,0,0,
2951,0.0069788,0.00039734,149.0886,0.00014334,0,0.0029921,1,14.0595,0.00039734,0,0,
2952,0.0069788,0.00040078,149.1536,5.5533e-05,0,0.0015549,1,14.0595,0.00040078,0,0,
2953,0.0069788,0.00045185,149.2148,0.00012901,0,0.0033737,1,14.0595,0.00045185,0,0,
2954,0.0069788,0.00040923,149.2744,0.00019663,0,0.0047109,1,14.0595,0.00040923,0,0,
2955,0.0069788,0.000415,149.3312,0.0004111,0,0.0064081,1,14.0595,0.000415,0,0,
2956,0.0069788,0.0004701,149.3902,0.00026972,0,0.0036038,1,14.0595,0.0004701,0,0,
2957,0.0069788,0.00054873,149.4353,0.0078552,0,0.30803,1,14.0595,0.00054873,0,0,
2958,0.0069788,0.00031474,149.488,0.0010611,0,0.048362,1,14.0595,0.00031474,0,0,
2959,0.0069788,0.00039929,149.5375,0.0027389,0,0.048608,1,14.0595,0.00039929,0,0,
2960,0.0069788,0.00040144,149.5904,0.001179,0,0.018322,1,14.0595,0.00040144,0,0,
2961,0.0069788,0.00041165,149.6498,0.00021847,0,0.015284,1,14.0595,0.00041165,0,0,
2962,0.0069788,0.00047297,149.7128,7.6177e-05,0,0.0020731,1,14.0595,0.00047297,0,0,
2963,0.0069788,0.00053454,149.775,9.4046e-05,0,0.0016624,1,14.0595,0.00053454,0,0,
2964,0.0069788,0.00042734,149.8267,0.0014556,0,0.016788,1,14.0595,0.00042734,0,0,
2965,0.0069788,0.00042906,149.8764,0.002465,0,0.034481,1,14.0595,0.00042906,0,0,
2966,0.0069789,0.00043766,149.941,8.4641e-05,0,0.0023469,1,14.0595,0.00043766,0,0,
2967,0.0069789,0.00083567,150.0025,0.00012901,0,0.0025252,1,14.0595,0.00083567,0,0,
2968,0.0069789,0.0026321,150.0695,3.6435e-05,0,0.0033305,1,14.0595,0.0026321,0,0,
2969,0.0069789,0.00045589,150.1254,0.00056392,0,0.016741,1,14.0595,0.00045589,0,0,
2970,0.0069789,0.00046564,150.1808,0.00077355,0,0.014949,1,14.0595,0.00046564,0,0,
2971,0.0069789,0.00046996,150.2403,0.00019663,0,0.0040053,1,14.0595,0.00046996,0,0,
2972,0.0069788,0.00082841,150.2838,0.013303,0,0.44351,1,14.0595,0.00082841,0,0,
2973,0.0069787,0.00056837,150.3256,0.020276,0,0.39978,1,14.0595,0.00056837,0,0,
2974,0.0069787,0.00031671,150.3866,0.00015927,0,0.0020543,1,14.0595,0.00031671,0,0,
2975,0.0069787,0.00030968,150.4463,0.00021847,0,0.0030601,1,14.0595,0.00030968,0,0,
2976,0.0069787,0.0005045,150.509,0.0001045,0,0.007469,1,14.0595,0.0005045,0,0,
2977,0.0069787,0.0003324,150.5696,0.00033299,0,0.0065256,1,14.0595,0.0003324,0,0,
2978,0.0069787,0.00034303,150.6286,0.00024275,0,0.0048486,1,14.0595,0.00034303,0,0,
2979,0.0069788,0.00039246,150.6919,8.4641e-05,0,0.0023112,1,14.0595,0.00039246,0,0,
2980,0.0069788,0.00036798,150.7519,0.00019663,0,0.006778,1,14.0595,0.00036798,0,0,
2981,0.0069788,0.00047412,150.8129,0.00014334,0,0.0033494,1,14.0595,0.00047412,0,0,
2982,0.0069788,0.00041658,150.8628,0.0022185,0,0.034526,1,14.0595,0.00041658,0,0,
2983,0.0069788,0.00038993,150.9176,0.00077355,0,0.01885,1,14.0595,0.00038993,0,0,
2984,0.0069788,0.00055502,150.9836,4.0484e-05,0,0.0014788,1,14.0595,0.00055502,0,0,
2985,0.0069788,0.00038055,151.0449,0.00014334,0,0.0024239,1,14.0595,0.00038055,0,0,
2986,0.0069788,0.00059104,151.084,0.038152,0,0.60257,1,14.0595,0.00059104,0,0,
2987,0.0069788,0.00033744,151.133,0.0037571,0,0.065187,1,14.0595,0.00033744,0,0,
2988,0.0069788,0.00035027,151.1988,5.5533e-05,0,0.0014993,1,14.0595,0.00035027,0,0,
2989,0.0069788,0.00034684,151.2647,4.0484e-05,0,0.00892,1,14.0595,0.00034684,0,0,
2990,0.0069788,0.00041843,151.3229,0.00026972,0,0.006561,1,14.0595,0.00041843,0,0,
2991,0.0069788,0.00035616,151.3798,0.00036999,0,0.0049344,1,14.0595,0.00035616,0,0,
2992,0.0069788,0.00057344,151.4324,0.001179,0,0.021234,1,14.0595,0.00057344,0,0,
2993,0.0069788,0.00040921,151.4882,0.00050753,0,0.012514,1,14.0595,0.00040921,0,0,
2994,0.0069788,0.00045961,151.5476,0.00021847,0,0.0044248,1,14.0595,0.00045961,0,0,
2995,0.0069787,0.00034532,151.5959,0.0033814,0,0.24675,1,14.0595,0.00034532,0,0,
2996,0.0069787,0.00016489,151.6436,0.0037571,0,0.12113,1,14.0595,0.00016489,0,0,
2997,0.0069787,0.00032128,151.6927,0.0027389,0,0.11951,1,14.0595,0.00032128,0,0,
2998,0.0069787,0.00032734,151.7533,0.00015927,0,0.003838,1,14.0595,0.00032734,0,0,
2999,0.0069787,0.00032288,151.8063,0.0014556,0,0.016023,1,14.0595,0.00032288,0,0,
3000,0.0069787,0.00042962,151.8677,0.00011611,0,0.0016337,1,14.0595,0.00042962,0,0,
3001,0.0069787,0.00036582,151.93,0.00015927,0,0.0023336,1,14.0595,0.00036582,0,0,
3002,0.0069787,0.00033679,151.9914,0.00012901,0,0.0032272,1,14.0595,0.00033679,0,0,
3003,0.0069787,0.00031413,152.0393,0.0063627,0,0.17051,1,14.0595,0.00031413,0,0,
3004,0.0069787,0.00033166,152.086,0.0057264,0,0.037634,1,14.0595,0.00033166,0,0,
3005,0.0069787,0.00036807,152.144,0.00033299,0,0.0080074,1,14.0595,0.00036807,0,0,
3006,0.0069787,0.00031982,152.1989,0.0008595,0,0.022366,1,14.0595,0.00031982,0,0,
3007,0.0069787,0.00033484,152.2602,0.00017696,0,0.004866,1,14.0595,0.00033484,0,0,
3008,0.0069787,0.00037089,152.2985,0.047101,0,0.73541,1,14.0595,0.00037089,0,0,
3009,0.0069787,0.00029204,152.3351,0.079766,0,0.27783,1,14.0595,0.00029204,0,0,
3010,0.0069787,0.00030221,152.3889,0.000955,0,0.020967,1,14.0595,0.00030221,0,0,
3011,0.0069787,0.00067209,152.4299,0.022528,0,0.31996,1,14.0595,0.00067209,0,0,
3012,0.0069787,0.00021475,152.4877,0.00033299,0,0.011277,1,14.0595,0.00021475,0,0,
3013,0.0069787,0.00033649,152.5312,0.014781,0,0.21818,1,14.0595,0.00033649,0,0,
3014,0.0069787,0.00028076,152.5901,0.00024275,0,0.0025926,1,14.0595,0.00028076,0,0,
3015,0.0069787,0.00029267,152.6507,0.00012901,0,0.002158,1,14.0595,0.00029267,0,0,
3016,0.0069787,0.00032239,152.7144,6.856e-05,0,0.0028347,1,14.0595,0.00032239,0,0,
3017,0.0069787,0.00031449,152.7618,0.0041746,0,0.16868,1,14.0595,0.00031449,0,0,
3018,0.0069787,0.00029883,152.8142,0.00131,0,0.032168,1,14.0595,0.00029883,0,0,
3019,0.0069787,0.00029163,152.8778,7.6177e-05,0,0.0028137,1,14.0595,0.00029163,0,0,
3020,0.0069787,0.00038003,152.9337,0.00050753,0,0.0081095,1,14.0595,0.00038003,0,0,
3021,0.0069787,0.0003266,153,0.00021847,0,0.0025966,1,14.0595,0.0003266,0,0,
3022,0.0069788,0.00047729,153.0639,7.6177e-05,0,0.0021801,1,14.0595,0.00047729,0,0,
