"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
755,121.8707,2.4944e-09,0.6698,0.044794,1.4013,1,1.3283,
756,121.8852,2.4418e-09,0.6698,0.044794,1.4013,1,1.3283,
757,121.9007,1.3393e-09,0.6698,0.044794,1.4013,1,1.3283,
758,121.9311,4.4999e-10,0.6698,0.044794,1.4013,1,1.4202,
759,121.9463,2.3161e-06,0.6698,0.044794,1.4013,1,1.4202,
760,121.9631,6.4628e-10,0.6698,0.044794,1.4013,1,1.4202,
761,121.9782,2.0878e-09,0.6698,0.044794,1.4013,1,1.4202,
762,121.9926,1.2283e-09,0.6698,0.044794,1.4013,1,1.4203,
763,122.0076,1.1148e-09,0.6698,0.044794,1.4013,1,1.4203,
764,122.0218,6.2711e-10,0.6698,0.044794,1.4013,1,1.4203,
765,122.0729,2.0085e-09,0.66977,0.044792,1.4013,1,1.4195,
766,122.0879,0.00012592,0.66977,0.044792,1.4013,1,1.4196,
767,122.1028,1.8654e-09,0.66977,0.044792,1.4013,1,1.4196,
768,122.1182,1.9704e-10,0.66977,0.044792,1.4013,1,1.4196,
769,122.1523,1.0385e-10,0.66989,0.0448,1.4012,1,1.3982,
770,122.1777,0.0014746,0.66989,0.0448,1.4012,1,1.4168,
771,122.1976,5.4954e-07,0.66989,0.0448,1.4012,1,1.4202,
772,122.2115,9.8348e-08,0.66989,0.0448,1.4012,1,1.4202,
773,122.2255,3.3669e-09,0.66989,0.0448,1.4012,1,1.4202,
774,122.2404,3.2353e-09,0.66989,0.0448,1.4012,1,1.4202,
775,122.3151,1.0249e-09,0.66977,0.044792,1.4013,1,1.4199,
776,122.3307,0.00019132,0.66977,0.044792,1.4013,1,1.4199,
777,123.2154,7.4871e-10,0.67164,0.044917,1.3994,1,1.3491,
778,123.24,0.40648,0.67164,0.044917,1.3994,1,1.2295,
779,123.3491,3.2989e-06,0.6698,0.044793,1.4013,1,1.4157,
780,123.3647,0.0022106,0.6698,0.044793,1.4013,1,1.4158,
781,123.3869,2.2087e-09,0.6698,0.044793,1.4013,1,1.4202,
782,123.4025,4.4416e-07,0.6698,0.044793,1.4013,1,1.4203,
783,123.4185,6.844e-10,0.66979,0.044792,1.4013,1,1.42,
784,123.8762,2.7143e-05,0.66874,0.044723,1.4023,1,1.2303,
785,124.829,0.7364,0.66957,0.044776,1.4015,1,1.2335,
786,124.8514,0.20432,0.66957,0.044776,1.4015,1,1.2301,
787,124.8674,8.5383e-08,0.66957,0.044776,1.4015,1,1.2301,
788,125.0473,4.0872e-05,0.66982,0.044793,1.4012,1,1.4202,
789,125.0631,0.00026039,0.66982,0.044793,1.4012,1,1.4202,
790,125.1025,4.0539e-10,0.6697,0.044785,1.4014,1,1.4087,
791,125.1183,0.00090797,0.6697,0.044785,1.4014,1,1.4087,
792,125.1322,5.6149e-10,0.6697,0.044785,1.4014,1,1.4087,
793,125.1463,2.5078e-09,0.6697,0.044785,1.4014,1,1.4087,
794,125.1606,1.4618e-09,0.6697,0.044785,1.4014,1,1.4087,
795,125.1752,1.3378e-09,0.6697,0.044785,1.4014,1,1.4088,
796,125.1898,1.2986e-09,0.6697,0.044785,1.4014,1,1.4088,
797,125.2986,2.4176e-09,0.66982,0.044793,1.4012,1,1.419,
798,125.345,0.00015165,0.66972,0.044787,1.4013,1,1.4203,
799,126.1958,0.00070978,0.66993,0.0448,1.4011,1,1.625,
800,126.2433,0.017728,0.66993,0.0448,1.4011,1,1.3286,
801,126.2567,3.7373e-06,0.66993,0.0448,1.4011,1,1.3286,
802,126.2933,9.0806e-09,0.66992,0.0448,1.4011,1,1.42,
803,126.309,1.2701e-05,0.66992,0.0448,1.4011,1,1.42,
804,126.366,1.1222e-09,0.66981,0.044793,1.4012,1,1.4174,
805,126.3817,0.00011533,0.66981,0.044793,1.4012,1,1.4174,
806,127.3299,1.7572e-10,0.6699,0.044799,1.4012,1,1.3316,
807,127.3519,0.013036,0.6699,0.044799,1.4012,1,1.328,
808,127.3797,7.6193e-08,0.6699,0.044799,1.4012,1,1.3186,
809,127.4009,5.9182e-06,0.6699,0.044799,1.4012,1,1.3278,
810,127.4394,3.5433e-07,0.6699,0.044798,1.4012,1,1.4202,
811,127.4535,4.3885e-06,0.6699,0.044798,1.4012,1,1.4202,
812,127.4679,1.0461e-09,0.6699,0.044798,1.4012,1,1.4202,
813,127.4828,9.015e-10,0.6699,0.044798,1.4012,1,1.4202,
814,127.4973,5.1191e-10,0.6699,0.044798,1.4012,1,1.4202,
815,127.5285,8.5686e-10,0.66981,0.044793,1.4012,1,1.4097,
816,127.5441,0.00010724,0.66981,0.044793,1.4012,1,1.4097,
817,127.5693,1.4203e-10,0.66981,0.044793,1.4012,1,1.4202,
818,127.5852,4.4926e-07,0.66981,0.044793,1.4012,1,1.4202,
819,128.2251,3.2595e-10,0.66958,0.044779,1.4014,1,1.6246,
820,128.2739,0.38066,0.66958,0.044776,1.4015,1,1.3237,
821,128.3653,4.079e-05,0.66983,0.044793,1.4012,1,1.4086,
822,128.3808,0.00068603,0.66983,0.044793,1.4012,1,1.4087,
823,128.401,3.5032e-10,0.66983,0.044793,1.4012,1,1.4088,
824,128.4164,1.0587e-09,0.66983,0.044793,1.4012,1,1.4087,
825,128.432,1.9636e-10,0.66983,0.044793,1.4012,1,1.4087,
826,128.4533,8.2517e-11,0.66983,0.044793,1.4012,1,1.4201,
827,128.4686,4.5368e-07,0.66983,0.044793,1.4012,1,1.4201,
828,128.4831,1.6636e-10,0.66983,0.044793,1.4012,1,1.4201,
829,128.5529,4.0812e-10,0.66982,0.044793,1.4012,1,1.4135,
830,128.568,0.00027085,0.66982,0.044793,1.4012,1,1.4134,
831,128.6447,3.4364e-09,0.66983,0.044793,1.4012,1,1.3847,
832,128.6598,8.5293e-05,0.66983,0.044793,1.4012,1,1.3847,
833,128.6806,6.084e-10,0.66983,0.044793,1.4012,1,1.3849,
834,128.6961,1.6254e-09,0.66983,0.044793,1.4012,1,1.3849,
835,128.7121,1.3002e-10,0.66983,0.044793,1.4012,1,1.418,
836,128.7474,5.8342e-07,0.66983,0.044793,1.4012,1,1.3527,
837,128.8089,4.5913e-05,0.66983,0.044793,1.4012,1,1.4179,
838,128.8244,9.5865e-07,0.66983,0.044793,1.4012,1,1.4179,
839,128.8487,1.9926e-10,0.66983,0.044793,1.4012,1,1.4202,
840,129.7663,4.6589e-07,0.67005,0.044808,1.401,1,1.5448,
841,129.8381,0.066427,0.67005,0.044807,1.401,1,1.3285,
842,129.8531,4.641e-05,0.67005,0.044807,1.401,1,1.3285,
843,129.9822,9.9385e-10,0.66963,0.044779,1.4014,1,1.3854,
844,130.0082,0.00085532,0.66963,0.04478,1.4014,1,1.4203,
845,130.0238,3.6024e-06,0.66983,0.044793,1.4012,1,1.413,
846,130.0465,0.00021,0.66983,0.044793,1.4012,1,1.4201,
847,130.0621,4.1065e-07,0.66983,0.044793,1.4012,1,1.4201,
848,130.8606,2.3038e-10,0.66992,0.044799,1.4011,1,1.3333,
849,130.882,0.026621,0.66992,0.044799,1.4011,1,1.3264,
850,130.9278,7.6892e-08,0.66992,0.044799,1.4011,1,1.4202,
851,130.9764,5.3936e-06,0.66984,0.044794,1.4012,1,1.4195,
852,130.9921,0.0003116,0.66984,0.044794,1.4012,1,1.4195,
853,131.016,2.8655e-10,0.66984,0.044794,1.4012,1,1.4202,
854,131.9604,5.0575e-07,0.66973,0.044787,1.4013,1,1.6257,
855,132.0087,0.01859,0.66973,0.044786,1.4013,1,1.3287,
856,132.0237,2.2228e-05,0.66973,0.044786,1.4013,1,1.3287,
857,132.0803,1.23e-09,0.66974,0.044787,1.4013,1,1.4202,
858,132.0957,4.9904e-06,0.66974,0.044787,1.4013,1,1.4202,
859,132.8531,7.5159e-10,0.66949,0.04477,1.4016,1,1.231,
860,132.8717,0.056162,0.66949,0.04477,1.4016,1,1.2301,
861,132.8881,2.3147e-08,0.6695,0.044771,1.4016,1,1.2301,
862,132.9682,2.3622e-05,0.66973,0.044786,1.4013,1,1.4201,
863,132.9821,0.00025748,0.66973,0.044786,1.4013,1,1.4202,
864,132.9971,4.058e-09,0.66973,0.044786,1.4013,1,1.4202,
865,133.0112,4.5711e-10,0.66973,0.044786,1.4013,1,1.4202,
866,133.0259,1.0476e-09,0.66973,0.044786,1.4013,1,1.4202,
867,133.0402,5.9852e-10,0.66973,0.044786,1.4013,1,1.4203,
868,133.061,9.902e-10,0.66984,0.044794,1.4012,1,1.4093,
869,133.0952,0.00012064,0.66984,0.044794,1.4012,1,1.4195,
870,133.1106,1.2269e-07,0.66984,0.044794,1.4012,1,1.4196,
871,133.1262,1.1627e-09,0.66984,0.044794,1.4012,1,1.4196,
872,134.0308,8.0318e-11,0.66976,0.044789,1.4013,1,1.5449,
873,134.0801,0.036447,0.66976,0.044788,1.4013,1,1.3287,
874,134.0928,1.6475e-05,0.66976,0.044788,1.4013,1,1.3287,
875,134.1487,1.4706e-07,0.66979,0.04479,1.4013,1,1.4169,
876,134.1712,5.2716e-05,0.66979,0.04479,1.4013,1,1.4179,
877,134.1862,1.6445e-08,0.66979,0.04479,1.4013,1,1.418,
878,134.2015,5.3056e-10,0.66979,0.04479,1.4013,1,1.418,
879,134.3968,3.9636e-10,0.66984,0.044794,1.4012,1,1.4188,
880,134.4125,8.9928e-05,0.66984,0.044794,1.4012,1,1.4188,
881,134.4766,1.1554e-10,0.6698,0.044791,1.4013,1,1.3817,
882,134.4922,0.00025992,0.6698,0.044791,1.4013,1,1.3816,
883,134.5296,1.1804e-09,0.6698,0.044791,1.4013,1,1.4203,
884,134.5457,1.3086e-06,0.6698,0.044791,1.4013,1,1.4202,
885,134.5642,1.0664e-09,0.66984,0.044793,1.4012,1,1.4196,
886,135.0981,7.1552e-05,0.67043,0.044832,1.4006,1,1.2298,
887,135.4511,0.023454,0.66984,0.044794,1.4012,1,1.4194,
888,135.4664,0.00073688,0.66984,0.044794,1.4012,1,1.4194,
889,135.4865,1.0507e-09,0.66984,0.044794,1.4012,1,1.4201,
890,135.5005,8.2287e-09,0.66984,0.044794,1.4012,1,1.4202,
891,135.5164,5.0716e-10,0.66984,0.044794,1.4012,1,1.4202,
892,135.5321,7.6372e-10,0.66984,0.044794,1.4012,1,1.4202,
893,136.0234,7.7342e-11,0.66945,0.044767,1.4016,1,1.421,
894,136.0406,0.30658,0.66945,0.044767,1.4016,1,1.4198,
895,136.0561,1.2265e-08,0.66945,0.044767,1.4016,1,1.4198,
896,136.0898,2.1311e-08,0.66985,0.044794,1.4012,1,1.415,
897,136.1053,0.00040625,0.66985,0.044794,1.4012,1,1.415,
898,136.1202,1.3083e-10,0.66985,0.044794,1.4012,1,1.415,
899,136.1397,2.1067e-10,0.66985,0.044794,1.4012,1,1.4199,
900,136.1566,4.2126e-07,0.66985,0.044794,1.4012,1,1.4202,
901,136.1723,3.355e-09,0.66985,0.044794,1.4012,1,1.4202,
902,136.1878,1.6864e-10,0.66985,0.044794,1.4012,1,1.4202,
903,136.6971,8.7888e-11,0.67779,0.045318,1.3933,1,1.3293,
904,137.2712,3.7562,0.67028,0.044818,1.4008,1,1.3865,
905,137.3065,0.045751,0.66996,0.044796,1.4011,1,1.3275,
906,137.3798,0.0013603,0.66997,0.044796,1.4011,1,1.4185,
907,137.3951,1.647e-05,0.66997,0.044796,1.4011,1,1.4186,
908,137.4103,3.4899e-10,0.66997,0.044796,1.4011,1,1.4186,
909,137.4258,5.263e-10,0.66997,0.044796,1.4011,1,1.4186,
910,138.2466,1.0285e-10,0.66936,0.044753,1.4017,1,1.33,
911,138.2654,0.63672,0.66936,0.044753,1.4017,1,1.3288,
912,138.3146,3.2043e-08,0.67002,0.044799,1.401,1,1.3286,
913,138.3293,0.0028771,0.67002,0.044799,1.401,1,1.3286,
914,139.3097,4.325e-10,0.66986,0.044787,1.4012,1,1.3233,
915,139.3267,0.057109,0.66986,0.044787,1.4012,1,1.323,
916,139.3782,1.0308e-08,0.66991,0.044791,1.4011,1,1.415,
917,140.3079,0.00038585,0.66991,0.044791,1.4011,1,1.5775,
918,140.3398,0.040919,0.66991,0.044791,1.4011,1,1.2711,
919,140.3696,4.5978e-06,0.66991,0.044791,1.4011,1,1.3287,
920,140.3847,2.4322e-06,0.66991,0.044791,1.4011,1,1.3287,
921,140.4394,4.1742e-10,0.66992,0.044792,1.4011,1,1.4195,
922,140.455,1.1733e-05,0.66992,0.044792,1.4011,1,1.4195,
923,140.5174,3.2024e-10,0.67,0.044797,1.4011,1,1.4191,
924,140.5326,8.7381e-05,0.67,0.044797,1.4011,1,1.4191,
925,140.5568,9.3044e-10,0.67,0.044797,1.4011,1,1.4192,
926,140.5729,8.1456e-10,0.67,0.044797,1.4011,1,1.4192,
927,141.239,1.0102e-10,0.6699,0.044791,1.4012,1,1.34,
928,141.3196,0.050196,0.6699,0.044791,1.4012,1,1.362,
929,141.3352,1.5477e-05,0.6699,0.044791,1.4012,1,1.3619,
930,141.3887,2.2087e-09,0.67,0.044797,1.4011,1,1.4145,
931,141.4038,0.00011406,0.67,0.044797,1.4011,1,1.4145,
932,141.4274,2.6263e-10,0.67,0.044797,1.4011,1,1.4187,
933,141.44,4.9632e-08,0.67,0.044797,1.4011,1,1.4192,
934,141.4546,5.246e-09,0.67,0.044797,1.4011,1,1.4193,
935,141.4696,8.401e-10,0.67,0.044797,1.4011,1,1.4193,
936,141.485,1.6927e-10,0.67,0.044797,1.4011,1,1.4193,
937,141.5335,8.9747e-11,0.6699,0.04479,1.4012,1,1.4097,
938,141.5492,0.00054889,0.6699,0.04479,1.4012,1,1.4098,
939,141.57,4.2417e-10,0.6699,0.04479,1.4012,1,1.4169,
940,141.586,1.3698e-07,0.6699,0.04479,1.4012,1,1.4189,
941,141.6032,4.0723e-08,0.6699,0.04479,1.4012,1,1.4198,
942,141.6184,2.3182e-08,0.6699,0.04479,1.4012,1,1.4198,
943,141.6316,1.2343e-09,0.6699,0.04479,1.4012,1,1.4199,
944,141.6494,6.894e-09,0.6699,0.04479,1.4012,1,1.4202,
945,141.6643,6.0967e-09,0.6699,0.04479,1.4012,1,1.4201,
946,141.6781,1.4489e-09,0.6699,0.04479,1.4012,1,1.4201,
947,141.6926,1.9224e-09,0.6699,0.04479,1.4012,1,1.4201,
948,141.7078,1.1322e-09,0.6699,0.04479,1.4012,1,1.4201,
949,141.7234,5.1947e-10,0.67,0.044797,1.4011,1,1.4195,
950,142.4693,0.00010697,0.6701,0.044803,1.401,1,1.4203,
951,142.4864,0.0095143,0.6701,0.044803,1.401,1,1.4198,
952,143.4097,9.5598e-09,0.6704,0.044822,1.4007,1,1.23,
953,143.4248,1.0467,0.6704,0.044822,1.4007,1,1.2299,
954,143.4415,6.7163e-09,0.6704,0.044822,1.4007,1,1.2299,
955,143.4887,2.7605e-05,0.67039,0.044822,1.4007,1,1.3286,
956,143.5467,1.031e-05,0.67032,0.044817,1.4007,1,1.4168,
957,143.5976,8.3101e-05,0.67003,0.044798,1.401,1,1.4036,
958,143.6131,0.00035942,0.67003,0.044798,1.401,1,1.4036,
959,144.5793,3.3941e-10,0.67019,0.044808,1.4009,1,1.3306,
960,144.5981,0.0049781,0.67019,0.044808,1.4009,1,1.3272,
961,144.6183,3.539e-08,0.67019,0.044808,1.4009,1,1.3281,
962,144.6321,2.9513e-08,0.67019,0.044808,1.4009,1,1.3281,
963,144.6461,3.4018e-09,0.67019,0.044808,1.4009,1,1.3282,
964,144.6598,3.367e-09,0.67019,0.044808,1.4009,1,1.3282,
965,144.6747,3.341e-09,0.67019,0.044808,1.4009,1,1.3282,
966,144.6899,1.7749e-09,0.67019,0.044808,1.4009,1,1.3282,
967,144.7341,1.3665e-08,0.67019,0.044808,1.4009,1,1.4189,
968,144.7494,3.8669e-06,0.67019,0.044808,1.4009,1,1.4191,
969,144.7726,3.21e-09,0.67019,0.044808,1.4009,1,1.4201,
970,144.7878,2.5206e-08,0.67019,0.044808,1.4009,1,1.42,
971,144.8034,7.5844e-10,0.67019,0.044808,1.4009,1,1.4201,
972,144.8186,1.4241e-09,0.67019,0.044808,1.4009,1,1.4201,
973,144.8405,1.3966e-09,0.67003,0.044798,1.401,1,1.4195,
974,145.6569,0.00016529,0.67006,0.0448,1.401,1,1.3331,
975,145.6781,0.064759,0.67006,0.0448,1.401,1,1.3261,
976,145.7081,7.3382e-08,0.67006,0.0448,1.401,1,1.4195,
977,145.7239,2.4922e-05,0.67006,0.0448,1.401,1,1.4195,
978,145.7382,5.7233e-10,0.67006,0.0448,1.401,1,1.4195,
979,145.7529,9.0306e-10,0.67006,0.0448,1.401,1,1.4195,
980,145.7684,8.3404e-10,0.67006,0.0448,1.401,1,1.4195,
981,145.7827,4.6837e-10,0.67006,0.0448,1.401,1,1.4195,
982,145.8073,1.5057e-09,0.67004,0.044798,1.401,1,1.4175,
983,145.823,8.1002e-05,0.67004,0.044798,1.401,1,1.4175,
984,145.8585,8.3612e-11,0.67002,0.044797,1.401,1,1.3876,
985,145.8732,0.00010168,0.67002,0.044797,1.401,1,1.3877,
986,145.9282,4.4402e-10,0.67002,0.044797,1.401,1,1.42,
987,145.9437,4.6073e-07,0.67002,0.044797,1.401,1,1.42,
988,145.9984,8.2906e-10,0.67004,0.044798,1.401,1,1.4162,
989,146.0142,5.6218e-05,0.67004,0.044798,1.401,1,1.4162,
990,146.0904,8.3083e-11,0.67002,0.044797,1.401,1,1.4076,
991,146.1057,0.00010362,0.67002,0.044797,1.401,1,1.4075,
992,146.1205,7.1497e-10,0.67002,0.044797,1.401,1,1.4076,
993,146.136,3.4141e-10,0.67002,0.044797,1.401,1,1.4076,
994,147.0514,1.3907e-10,0.67071,0.044843,1.4003,1,1.2303,
995,147.0701,0.043435,0.67071,0.044843,1.4003,1,1.2298,
996,147.192,1.4595e-08,0.67004,0.044798,1.401,1,1.4087,
997,148.127,0.00068788,0.66957,0.044767,1.4015,1,1.6249,
998,148.1515,0.092772,0.66957,0.044767,1.4015,1,1.3261,
999,148.2108,3.0443e-07,0.66978,0.044781,1.4013,1,1.42,
1000,148.2345,0.00021789,0.67004,0.044798,1.401,1,1.4076,
1001,148.2503,0.00026276,0.67004,0.044798,1.401,1,1.4076,
1002,148.267,1.0969e-10,0.67004,0.044798,1.401,1,1.4178,
1003,148.2816,3.5383e-07,0.67004,0.044798,1.401,1,1.4199,
1004,148.2969,4.0699e-07,0.67004,0.044798,1.401,1,1.4199,
1005,148.3315,1.0239e-10,0.66999,0.044794,1.4011,1,1.373,
1006,148.4847,0.0010302,0.67005,0.044798,1.401,1,1.4166,
1007,148.5006,0.00016237,0.67005,0.044798,1.401,1,1.4166,
1008,148.607,1.8139e-09,0.67003,0.044797,1.401,1,1.4184,
1009,148.6427,5.5276e-05,0.67005,0.044799,1.401,1,1.3845,
1010,148.6569,6.443e-05,0.67005,0.044799,1.401,1,1.3846,
1011,148.7072,7.5275e-10,0.67005,0.044799,1.401,1,1.41,
1012,148.723,3.0362e-07,0.67005,0.044799,1.401,1,1.4099,
1013,148.8142,2.0982e-09,0.67003,0.044797,1.401,1,1.4137,
1014,148.8291,5.6604e-05,0.67003,0.044797,1.401,1,1.4138,
1015,148.8436,4.185e-10,0.67003,0.044797,1.401,1,1.414,
1016,148.8586,2.1841e-09,0.67003,0.044797,1.401,1,1.414,
1017,148.8743,2.0443e-10,0.67003,0.044797,1.401,1,1.414,
1018,149.809,1.0721e-10,0.66864,0.044704,1.4024,1,1.3164,
1019,149.828,0.40622,0.66864,0.044704,1.4024,1,1.316,
1020,150.0186,1.3683e-08,0.6699,0.044788,1.4012,1,1.3282,
1021,150.0336,0.0037229,0.6699,0.044788,1.4012,1,1.3283,
1022,150.0772,2.58e-08,0.67005,0.044798,1.401,1,1.3904,
1023,150.1039,0.00033928,0.67005,0.044798,1.401,1,1.4029,
1024,150.1192,1.3293e-07,0.67005,0.044798,1.401,1,1.4029,
1025,150.1352,3.1984e-10,0.67005,0.044798,1.401,1,1.4029,
1026,151.0617,8.056e-11,0.6699,0.044788,1.4012,1,1.5449,
1027,151.9996,0.053549,0.66999,0.044794,1.4011,1,1.3106,
1028,152.0149,0.035877,0.66999,0.044794,1.4011,1,1.3107,
1029,152.0806,2.9226e-09,0.67006,0.044798,1.401,1,1.3284,
1030,152.1011,0.00027116,0.67006,0.044798,1.401,1,1.4089,
1031,152.1162,1.0191e-06,0.67006,0.044798,1.401,1,1.4088,
1032,152.1304,1.2596e-09,0.67006,0.044798,1.401,1,1.4091,
1033,152.1499,3.0223e-09,0.67006,0.044798,1.401,1,1.4093,
1034,152.1655,1.5668e-09,0.67006,0.044798,1.401,1,1.4093,
1035,152.1908,8.5644e-11,0.67006,0.044798,1.401,1,1.4186,
1036,152.2203,4.8435e-07,0.67006,0.044798,1.401,1,1.4199,
1037,152.234,1.5153e-08,0.67006,0.044798,1.401,1,1.42,
1038,152.2497,1.3469e-09,0.67006,0.044798,1.401,1,1.42,
1039,152.2646,1.3675e-10,0.67006,0.044798,1.401,1,1.42,
1040,152.857,1.7989e-10,0.67001,0.044795,1.401,1,1.2307,
1041,152.8764,0.19492,0.67001,0.044795,1.401,1,1.23,
1042,152.8927,1.9312e-08,0.67001,0.044795,1.401,1,1.23,
1043,152.9303,1.5712e-05,0.67001,0.044795,1.401,1,1.3286,
1044,152.9434,3.5426e-06,0.67001,0.044795,1.401,1,1.3286,
1045,152.9572,7.9658e-09,0.67001,0.044795,1.401,1,1.3287,
1046,152.9712,4.179e-09,0.67001,0.044795,1.401,1,1.3287,
1047,152.9849,4.1397e-09,0.67001,0.044795,1.401,1,1.3287,
1048,152.9987,4.1115e-09,0.67001,0.044795,1.401,1,1.3287,
1049,153.0137,4.09e-09,0.67001,0.044795,1.401,1,1.3287,
1050,153.5633,2.3103e-08,0.67075,0.044845,1.4003,1,1.2298,
1051,153.6039,0.024527,0.67073,0.044843,1.4003,1,1.328,
1052,153.6189,0.00021481,0.67073,0.044843,1.4003,1,1.328,
1053,153.7539,2.3972e-09,0.66947,0.044759,1.4016,1,1.4194,
1054,153.769,0.0050708,0.66947,0.044759,1.4016,1,1.4194,
1055,153.7916,2.9508e-09,0.67006,0.044799,1.401,1,1.4004,
1056,153.823,0.00061084,0.67006,0.044799,1.401,1,1.4198,
1057,153.8383,4.7661e-07,0.67006,0.044799,1.401,1,1.4198,
1058,153.8533,2.6713e-10,0.67006,0.044799,1.401,1,1.42,
1059,153.8721,2.3476e-09,0.67006,0.044799,1.401,1,1.42,
1060,154.5917,8.1868e-11,0.67007,0.044799,1.401,1,1.3297,
1061,154.702,0.013732,0.67007,0.044799,1.401,1,1.3282,
1062,154.7245,4.7498e-05,0.67007,0.044799,1.401,1,1.4199,
1063,154.74,2.1204e-05,0.67007,0.044799,1.401,1,1.4199,
1064,154.7554,2.044e-10,0.67006,0.044798,1.401,1,1.4201,
1065,155.636,7.2526e-05,0.67021,0.044809,1.4008,1,1.2293,
1066,155.6547,0.044688,0.67021,0.044809,1.4008,1,1.2299,
1067,155.6884,1.6735e-08,0.67021,0.044808,1.4008,1,1.3283,
1068,155.7037,7.985e-06,0.67021,0.044808,1.4008,1,1.3283,
1069,155.7263,1.4574e-09,0.67005,0.044797,1.401,1,1.3245,
1070,155.7525,0.00027381,0.67005,0.044797,1.401,1,1.3286,
1071,155.7949,1.7219e-06,0.67007,0.044799,1.401,1,1.403,
1072,155.8159,0.00014941,0.67007,0.044799,1.401,1,1.4031,
1073,155.8316,8.6097e-10,0.67007,0.044799,1.401,1,1.4031,
1074,155.8719,1.0471e-10,0.67007,0.044799,1.401,1,1.42,
1075,155.8863,6.099e-07,0.67007,0.044799,1.401,1,1.42,
1076,155.9014,3.0963e-10,0.67007,0.044799,1.401,1,1.4201,
1077,155.9172,2.2194e-10,0.67007,0.044799,1.401,1,1.4201,
1078,156.4305,1.0655e-10,0.67,0.044794,1.4011,1,1.5692,
1079,156.4635,0.058037,0.67,0.044794,1.4011,1,1.2606,
1080,156.4767,3.5843e-07,0.67,0.044794,1.4011,1,1.2607,
1081,156.5105,5.0322e-09,0.67,0.044794,1.4011,1,1.3284,
1082,156.5252,1.9733e-06,0.67,0.044794,1.4011,1,1.3284,
1083,156.5393,6.8645e-10,0.67,0.044794,1.4011,1,1.3286,
1084,156.5524,1.8934e-08,0.67,0.044794,1.4011,1,1.3286,
1085,156.5654,8.5684e-09,0.67,0.044794,1.4011,1,1.3286,
1086,156.5782,8.5644e-09,0.67,0.044794,1.4011,1,1.3286,
1087,156.5914,8.5605e-09,0.67,0.044794,1.4011,1,1.3287,
1088,156.6061,4.3632e-09,0.67,0.044794,1.4011,1,1.3287,
1089,157.0664,6.7909e-10,0.67016,0.044805,1.4009,1,1.3282,
1090,157.1261,0.010723,0.67015,0.044804,1.4009,1,1.4048,
1091,157.1416,2.9626e-05,0.67015,0.044804,1.4009,1,1.4049,
1092,157.1612,1.0104e-09,0.67015,0.044804,1.4009,1,1.4182,
1093,157.1827,5.2888e-07,0.67015,0.044804,1.4009,1,1.42,
1094,157.1958,7.3907e-08,0.67015,0.044804,1.4009,1,1.42,
1095,157.2113,8.1622e-09,0.67015,0.044804,1.4009,1,1.42,
1096,157.2255,9.0472e-10,0.67015,0.044804,1.4009,1,1.42,
1097,157.2393,4.1988e-09,0.67015,0.044804,1.4009,1,1.42,
1098,157.2532,4.1724e-09,0.67015,0.044804,1.4009,1,1.4201,
1099,157.2673,4.1519e-09,0.67015,0.044804,1.4009,1,1.4201,
1100,157.2887,1.2875e-07,0.67006,0.044798,1.401,1,1.415,
1101,157.3125,0.00025486,0.67006,0.044798,1.401,1,1.4193,
1102,157.3267,5.14e-08,0.67006,0.044798,1.401,1,1.4194,
1103,157.3466,7.1342e-10,0.67006,0.044798,1.401,1,1.4196,
1104,157.362,2.7839e-09,0.67006,0.044798,1.401,1,1.4196,
1105,157.8263,9.1332e-11,0.67039,0.04482,1.4007,1,1.2303,
1106,157.8431,0.20886,0.67039,0.04482,1.4007,1,1.2299,
1107,157.8602,2.122e-08,0.67039,0.04482,1.4007,1,1.2299,
1108,157.8924,8.2254e-05,0.67038,0.044819,1.4007,1,1.3286,
1109,157.9074,2.1227e-05,0.67038,0.044819,1.4007,1,1.3286,
1110,158.0709,1.2727e-09,0.66976,0.044778,1.4013,1,1.415,
1111,158.0861,0.002013,0.66976,0.044778,1.4013,1,1.4151,
1112,158.1269,1.963e-08,0.67007,0.044799,1.401,1,1.4129,
1113,158.1426,0.00035337,0.67007,0.044799,1.401,1,1.413,
1114,158.1666,7.0099e-10,0.67007,0.044799,1.401,1,1.4196,
1115,158.1819,4.885e-07,0.67007,0.044799,1.401,1,1.4196,
1116,158.2038,5.4561e-10,0.67007,0.044799,1.401,1,1.4201,
1117,158.2197,5.654e-09,0.67007,0.044799,1.401,1,1.4201,
1118,158.2352,1.8434e-10,0.67007,0.044799,1.401,1,1.4201,
1119,158.6981,6.755e-11,0.6698,0.04478,1.4013,1,1.2337,
1120,159.0485,0.36757,0.67018,0.044805,1.4009,1,1.4193,
1121,159.0647,0.0045356,0.67018,0.044805,1.4009,1,1.4194,
1122,159.0793,8.0038e-10,0.67018,0.044805,1.4009,1,1.4194,
1123,159.0939,2.9568e-09,0.67018,0.044805,1.4009,1,1.4194,
1124,159.1078,2.8985e-09,0.67018,0.044805,1.4009,1,1.4194,
1125,159.1216,2.8644e-09,0.67018,0.044805,1.4009,1,1.4194,
1126,159.1359,2.8412e-09,0.67018,0.044805,1.4009,1,1.4194,
1127,159.1506,1.5233e-09,0.67018,0.044805,1.4009,1,1.4194,
1128,159.1669,1.4928e-09,0.67008,0.044799,1.401,1,1.4201,
1129,159.1831,0.00017694,0.67008,0.044799,1.401,1,1.4201,
