"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
452,8.2779,0.0081597,130.2643,1.3901e-06,0,1.044e-06,1,92.7967,0.0081597,3.428e-07,4.452e-09,
453,8.2779,0.0045702,130.5617,1.9068e-06,0,1.7897e-06,1,92.7967,0.0045702,3.4275e-07,4.4513e-09,
454,8.2779,0.026174,130.8986,1.8492e-08,0,4.7992e-08,1,92.7967,0.026174,3.4274e-07,4.4526e-09,
455,8.2779,0.011426,131.2277,1.8492e-08,0,4.2076e-08,1,92.7967,0.011426,3.4274e-07,4.4539e-09,
456,8.2779,0.0065968,131.5481,7.275e-08,0,6.3371e-08,1,92.7967,0.0065968,3.4274e-07,4.4554e-09,
457,8.2779,0.0071487,131.8375,1.1434e-05,0,2.1431e-05,1,92.7967,0.0071487,3.436e-07,4.4624e-09,
458,8.2779,0.0050031,132.1068,5.5533e-05,0,4.7582e-05,1,92.7967,0.0050031,3.4412e-07,4.4691e-09,
459,8.2779,0.0097339,132.4058,1.126e-06,0,1.5122e-06,1,92.7967,0.0097339,3.4407e-07,4.4684e-09,
460,8.2779,0.0037693,132.6781,4.0484e-05,0,3.4446e-05,1,92.7967,0.0037693,3.4515e-07,4.4824e-09,
461,8.2779,0.0053902,132.9774,1.2511e-06,0,9.3915e-07,1,92.7967,0.0053902,3.4523e-07,4.4858e-09,
462,8.2779,0.011608,133.3035,4.7731e-08,0,9.812e-08,1,92.7967,0.011608,3.4523e-07,4.487e-09,
463,8.2779,0.012594,133.6162,2.0864e-07,0,2.2268e-07,1,92.7967,0.012594,3.4524e-07,4.4887e-09,
464,8.2779,0.012462,133.9149,1.2511e-06,0,4.2772e-06,1,92.7967,0.012462,3.4511e-07,4.488e-09,
465,8.2779,0.017026,134.2,7.5017e-06,0,2.2918e-05,1,92.7967,0.017026,3.4478e-07,4.4777e-09,
466,8.2779,0.0069735,134.4699,5.5533e-05,0,5.0183e-05,1,92.7967,0.0069735,3.4604e-07,4.494e-09,
467,8.2779,0.01954,134.7704,9.1203e-07,0,2.6273e-06,1,92.7967,0.01954,3.4604e-07,4.4941e-09,
468,8.2779,0.014437,135.0571,9.2614e-06,0,1.7203e-05,1,92.7967,0.014437,3.4645e-07,4.4993e-09,
469,8.2779,0.014307,135.3551,4.4297e-06,0,1.2148e-05,1,92.7967,0.014307,3.4714e-07,4.5083e-09,
470,8.2779,0.01156,135.6486,2.3541e-06,0,3.8026e-06,1,92.7967,0.01156,3.4758e-07,4.5141e-09,
471,8.2779,0.010953,135.9621,2.0864e-07,0,1.834e-07,1,92.7967,0.010953,3.4756e-07,4.5153e-09,
472,8.2779,0.019373,136.2534,3.5881e-06,0,8.1226e-06,1,92.7967,0.019373,3.4815e-07,4.5215e-09,
473,8.2779,0.018777,136.5427,3.9867e-06,0,2.3042e-05,1,92.7967,0.018777,3.4815e-07,4.5215e-09,
474,8.2779,0.017719,136.8614,5.3855e-07,0,1.0081e-06,1,92.7967,0.017719,3.4821e-07,4.5222e-09,
475,8.2779,0.0050567,137.1386,1.7427e-05,0,1.3035e-05,1,92.7967,0.0050567,3.4802e-07,4.5281e-09,
476,8.2779,0.0051986,137.4195,1.2704e-05,0,1.0866e-05,1,92.7967,0.0051986,3.4811e-07,4.5209e-09,
477,8.2779,0.014987,137.7061,8.3352e-06,0,1.6676e-05,1,92.7967,0.014987,3.4957e-07,4.5463e-09,
478,8.2779,0.013017,138.0403,1.8492e-08,0,2.5735e-08,1,92.7967,0.013017,3.4957e-07,4.5476e-09,
479,8.2779,0.014312,138.3326,3.5881e-06,0,8.0888e-06,1,92.7967,0.014312,3.496e-07,4.5403e-09,
480,8.2779,0.010521,138.6277,2.9063e-06,0,5.0697e-06,1,92.7967,0.010521,3.4914e-07,4.5342e-09,
481,8.2779,0.018089,138.9252,3.5881e-06,0,1.3089e-05,1,92.7967,0.018089,3.4921e-07,4.5352e-09,
482,8.2779,0.015995,139.233,5.3855e-07,0,1.4986e-06,1,92.7967,0.015995,3.4914e-07,4.5343e-09,
483,8.2779,0.01323,139.5306,1.9068e-06,0,3.8269e-06,1,92.7967,0.01323,3.4917e-07,4.5349e-09,
484,8.2779,0.035645,139.852,8.0833e-08,0,6.4154e-07,1,92.7967,0.035645,3.4916e-07,4.5345e-09,
485,8.2779,0.004516,140.1484,1.7162e-06,0,1.1771e-06,1,92.7967,0.004516,3.4915e-07,4.5344e-09,
486,8.2779,0.011866,140.4461,2.1187e-06,0,2.9233e-06,1,92.7967,0.011866,3.4935e-07,4.5402e-09,
487,8.2779,0.0082883,140.7652,1.1088e-07,0,1.4623e-07,1,92.7967,0.0082883,3.4934e-07,4.5414e-09,
488,8.2779,0.013323,141.0384,4.0484e-05,0,9.3279e-05,1,92.7967,0.013323,3.4904e-07,4.533e-09,
489,8.2779,0.012328,141.3176,1.7427e-05,0,4.297e-05,1,92.7967,0.012328,3.5075e-07,4.5643e-09,
490,8.2779,0.02319,141.6534,2.8185e-08,0,7.2835e-08,1,92.7967,0.02319,3.5075e-07,4.5656e-09,
491,8.2779,0.0073055,141.9059,0.0008595,0,0.00082304,1,92.7967,0.0073055,3.9412e-07,5.2864e-09,
492,8.2779,0.024721,142.1803,4.4982e-05,0,0.00027795,1,92.7967,0.024721,3.9762e-07,5.4053e-09,
493,8.2779,0.0081464,142.4686,6.7516e-06,0,9.1702e-06,1,92.7967,0.0081464,3.9721e-07,5.4026e-09,
494,8.2779,0.012535,142.7609,6.0764e-06,0,1.6604e-05,1,92.7967,0.012535,3.9713e-07,5.3886e-09,
495,8.2779,0.005804,143.0445,1.2704e-05,0,1.2931e-05,1,92.7967,0.005804,3.9693e-07,5.382e-09,
496,8.2779,0.0095299,143.3172,5.5533e-05,0,0.00013886,1,92.7967,0.0095299,3.967e-07,5.3723e-09,
497,8.2779,0.0038511,143.588,7.6177e-05,0,4.7794e-05,1,92.7967,0.0038511,3.9616e-07,5.3587e-09,
498,8.2779,0.026313,143.8599,9.4046e-05,0,0.000467,1,92.7967,0.026313,3.5253e-07,4.5783e-09,
499,8.2779,0.0060324,144.156,1.7162e-06,0,6.3291e-07,1,92.7967,0.0060324,3.5244e-07,4.5772e-09,
500,8.2779,0.0027436,144.4263,8.4641e-05,0,4.0284e-05,1,92.7967,0.0027436,3.5275e-07,4.6294e-09,
501,8.2779,0.023701,144.7083,1.2704e-05,0,7.2968e-05,1,92.7967,0.023701,3.5135e-07,4.563e-09,
502,8.2779,0.0045737,144.9958,6.7516e-06,0,5.7904e-06,1,92.7967,0.0045737,3.5079e-07,4.5557e-09,
503,8.2779,0.025578,145.3001,3.2292e-06,0,1.6605e-05,1,92.7967,0.025578,3.498e-07,4.5428e-09,
504,8.2779,0.0030067,145.5624,0.00015927,0,7.7963e-05,1,92.7967,0.0030067,3.4655e-07,4.5007e-09,
505,8.2779,0.0074864,145.864,1.7162e-06,0,2.2458e-06,1,92.7967,0.0074864,3.4665e-07,4.5019e-09,
506,8.2779,0.013117,146.1696,6.6487e-07,0,3.3632e-06,1,92.7967,0.013117,3.4656e-07,4.5008e-09,
507,8.2779,0.0042014,146.4496,1.9363e-05,0,1.8592e-05,1,92.7967,0.0042014,3.46e-07,4.4935e-09,
508,8.2779,0.014278,146.7623,1.126e-06,0,3.5954e-06,1,92.7967,0.014278,3.4597e-07,4.4931e-09,
509,8.2779,0.0069437,147.0641,1.0134e-06,0,6.3273e-07,1,92.7967,0.0069437,3.4588e-07,4.492e-09,
510,8.2779,0.0035231,147.3083,0.0022185,0,0.0018372,1,92.7967,0.0035231,3.8849e-07,5.1347e-09,
511,8.2779,0.013121,147.5705,0.00024275,0,0.00038084,1,92.7967,0.013121,3.9991e-07,5.5728e-09,
512,8.2779,0.021155,147.8262,0.00036999,0,0.00088531,1,92.7967,0.021155,3.2397e-07,4.2074e-09,
513,8.2779,0.017925,148.0746,0.0010611,0,0.0033294,1,92.7967,0.017925,3.1346e-07,4.071e-09,
514,8.2779,0.0038987,148.3574,1.1434e-05,0,8.5787e-06,1,92.7967,0.0038987,3.1298e-07,4.0647e-09,
515,8.2779,0.020527,148.6607,7.3875e-07,0,2.3851e-06,1,92.7967,0.020527,3.1297e-07,4.0646e-09,
516,8.2779,0.0056431,148.9442,1.029e-05,0,1.2529e-05,1,92.7967,0.0056431,3.1289e-07,4.0635e-09,
517,8.2779,0.014491,149.2333,3.9867e-06,0,1.3802e-05,1,92.7967,0.014491,3.1314e-07,4.0674e-09,
518,8.2779,0.018994,149.5438,6.6487e-07,0,1.4031e-06,1,92.7967,0.018994,3.1322e-07,4.0678e-09,
519,8.2779,0.013232,149.838,2.6157e-06,0,4.8565e-06,1,92.7967,0.013232,3.1345e-07,4.0708e-09,
520,8.2779,0.0040406,150.1078,5.5533e-05,0,3.0855e-05,1,92.7967,0.0040406,3.1206e-07,4.0527e-09,
521,8.2779,0.0098905,150.4192,3.1801e-07,0,3.5494e-07,1,92.7967,0.0098905,3.1208e-07,4.0545e-09,
522,8.2779,0.0099895,150.7178,1.126e-06,0,2.4967e-06,1,92.7967,0.0099895,3.1201e-07,4.052e-09,
523,8.2779,0.019817,151.017,1.5445e-06,0,6.7219e-06,1,92.7967,0.019817,3.1259e-07,4.0603e-09,
524,8.2779,0.027377,151.2829,0.00017696,0,0.0007998,1,92.7967,0.027377,3.8398e-07,4.9868e-09,
525,8.2779,0.062788,151.5593,3.2792e-05,0,0.00046409,1,92.7967,0.062788,3.8353e-07,4.9809e-09,
526,8.2779,0.0098156,151.8765,7.3875e-07,0,8.0158e-07,1,92.7967,0.0098156,3.8357e-07,4.9815e-09,
527,8.2779,0.015018,152.1646,5.4688e-06,0,8.4147e-06,1,92.7967,0.015018,3.8362e-07,4.982e-09,
528,8.2779,0.010584,152.4645,2.1187e-06,0,5.5334e-06,1,92.7967,0.010584,3.8346e-07,4.9799e-09,
529,8.2779,0.0066568,152.7695,1.9068e-06,0,1.5556e-06,1,92.7967,0.0066568,3.8334e-07,4.9785e-09,
530,8.2779,0.017449,153.0701,9.1203e-07,0,2.3138e-06,1,92.7967,0.017449,3.8327e-07,4.9776e-09,
531,8.2779,0.018282,153.3703,3.9867e-06,0,1.1913e-05,1,92.7967,0.018282,3.8282e-07,4.9717e-09,
532,8.2779,0.016341,153.679,3.5334e-07,0,2.1067e-06,1,92.7967,0.016341,3.8282e-07,4.9717e-09,
533,8.2779,0.0057323,153.9919,3.5881e-06,0,2.7663e-06,1,92.7967,0.0057323,3.8295e-07,4.9734e-09,
534,8.2779,0.0095493,154.2762,9.2614e-06,0,1.7377e-05,1,92.7967,0.0095493,3.8313e-07,4.9757e-09,
535,8.2779,0.0082208,154.548,9.4046e-05,0,0.00012605,1,92.7967,0.0082208,3.8401e-07,4.994e-09,
536,8.2779,0.0072543,154.8675,1.232e-07,0,1.4399e-07,1,92.7967,0.0072543,3.8401e-07,4.9954e-09,
537,8.2779,0.014051,155.1583,6.7516e-06,0,7.5031e-06,1,92.7967,0.014051,3.8297e-07,4.9736e-09,
538,8.2779,0.0042105,155.4411,1.2704e-05,0,7.5524e-06,1,92.7967,0.0042105,3.8257e-07,4.9684e-09,
539,8.2779,0.0045593,155.7405,1.2511e-06,0,2.0293e-07,1,92.7967,0.0045593,3.8256e-07,4.9683e-09,
540,8.2779,0.011044,156.044,9.1203e-07,0,1.1906e-06,1,92.7967,0.011044,3.8252e-07,4.9678e-09,
541,8.2779,0.012696,156.3372,3.5881e-06,0,8.1276e-06,1,92.7967,0.012696,3.83e-07,4.974e-09,
542,8.2779,0.010509,156.6289,1.1434e-05,0,3.5186e-05,1,92.7967,0.010509,3.8376e-07,4.9839e-09,
543,8.2779,0.0053849,156.929,3.2292e-06,0,2.5011e-06,1,92.7967,0.0053849,3.8369e-07,4.983e-09,
544,8.2779,0.0072043,157.233,8.2083e-07,0,1.0405e-06,1,92.7967,0.0072043,3.8368e-07,4.9829e-09,
545,8.2779,0.011452,157.5319,1.5445e-06,0,3.7337e-06,1,92.7967,0.011452,3.8379e-07,4.9842e-09,
546,8.2779,0.02172,157.846,7.3875e-07,0,1.4868e-06,1,92.7967,0.02172,3.8349e-07,4.9803e-09,
547,8.2779,0.0093877,158.141,4.9219e-06,0,1.1495e-05,1,92.7967,0.0093877,3.8355e-07,4.9824e-09,
548,8.2779,0.0038384,158.429,9.2614e-06,0,4.8817e-06,1,92.7967,0.0038384,3.8378e-07,4.9841e-09,
549,8.2779,0.015085,158.7299,1.0134e-06,0,1.106e-06,1,92.7967,0.015085,3.836e-07,4.9818e-09,
550,8.2779,0.017952,159.0346,1.2511e-06,0,3.6859e-06,1,92.7967,0.017952,3.8357e-07,4.9814e-09,
551,8.2779,0.0056808,159.3231,5.4688e-06,0,2.2997e-06,1,92.7967,0.0056808,3.8362e-07,4.9871e-09,
552,8.2779,0.0055542,159.6103,5.4688e-06,0,8.5613e-06,1,92.7967,0.0055542,3.8373e-07,4.9835e-09,
553,8.2779,0.0066689,159.9063,4.4297e-06,0,6.0336e-06,1,92.7967,0.0066689,3.8332e-07,4.9781e-09,
554,8.2779,0.012044,160.1984,2.3541e-06,0,2.3415e-06,1,92.7967,0.012044,3.8363e-07,4.9822e-09,
555,8.2779,0.012754,160.4788,1.7427e-05,0,2.2816e-05,1,92.7967,0.012754,3.834e-07,4.9885e-09,
556,8.2779,0.012185,160.7689,1.4116e-05,0,2.9998e-05,1,92.7967,0.012185,3.8223e-07,4.964e-09,
557,8.2779,0.0082788,161.0508,1.1434e-05,0,1.5677e-05,1,92.7967,0.0082788,3.8198e-07,4.9693e-09,
558,8.2779,0.0074641,161.3391,6.0764e-06,0,4.4454e-06,1,92.7967,0.0074641,3.8212e-07,4.9626e-09,
559,8.2779,0.015383,161.6189,2.1515e-05,0,7.2694e-05,1,92.7967,0.015383,3.8274e-07,4.9706e-09,
560,8.2779,0.017943,161.9146,4.4297e-06,0,3.7795e-05,1,92.7967,0.017943,3.8292e-07,4.9729e-09,
561,8.2779,0.010955,162.21,2.3541e-06,0,1.9124e-06,1,92.7967,0.010955,3.8305e-07,4.9747e-09,
562,8.2779,0.024287,162.5108,1.0134e-06,0,3.5587e-06,1,92.7967,0.024287,3.8295e-07,4.9734e-09,
563,8.2779,0.0039114,162.8094,2.1187e-06,0,1.0481e-06,1,92.7967,0.0039114,3.83e-07,4.9741e-09,
564,8.2779,0.018296,163.1061,1.9068e-06,0,5.502e-06,1,92.7967,0.018296,3.833e-07,4.9779e-09,
565,8.2779,0.020318,163.4043,2.1187e-06,0,7.8281e-06,1,92.7967,0.020318,3.8352e-07,4.9808e-09,
566,8.2779,0.0070732,163.7124,6.6487e-07,0,6.9851e-07,1,92.7967,0.0070732,3.8353e-07,4.9818e-09,
567,8.2779,0.01024,164.0074,2.9063e-06,0,3.1448e-06,1,92.7967,0.01024,3.8341e-07,4.9794e-09,
568,8.2779,0.0097781,164.3062,1.9068e-06,0,1.9288e-06,1,92.7967,0.0097781,3.8366e-07,4.9826e-09,
569,8.2779,0.015201,164.6343,2.5366e-08,0,3.6041e-08,1,92.7967,0.015201,3.8365e-07,4.9839e-09,
570,8.2779,0.013653,164.9563,8.9814e-08,0,1.8703e-07,1,92.7967,0.013653,3.8367e-07,4.9855e-09,
571,8.2779,0.017371,165.2587,1.0134e-06,0,3.661e-06,1,92.7967,0.017371,3.8355e-07,4.9812e-09,
572,8.2779,0.014886,165.557,1.9068e-06,0,7.0714e-06,1,92.7967,0.014886,3.8353e-07,4.9837e-09,
573,8.2779,0.020153,165.8672,1.0134e-06,0,3.3744e-06,1,92.7967,0.020153,3.8359e-07,4.9818e-09,
574,8.2779,0.023196,166.1645,1.5445e-06,0,9.52e-06,1,92.7967,0.023196,3.8329e-07,4.9778e-09,
575,8.2779,0.017892,166.4485,1.7427e-05,0,4.0708e-05,1,92.7967,0.017892,3.8148e-07,4.9549e-09,
576,8.2779,0.0095467,166.7279,4.0484e-05,0,4.7018e-05,1,92.7967,0.0095467,3.8444e-07,5.0024e-09,
577,8.2779,0.0094107,167.0181,4.9219e-06,0,7.1298e-06,1,92.7967,0.0094107,3.8472e-07,5.0108e-09,
578,8.2779,0.014607,167.3344,3.926e-07,0,1.0176e-06,1,92.7967,0.014607,3.8479e-07,5.0128e-09,
579,8.2779,0.016265,167.6497,1.521e-07,0,6.1553e-07,1,92.7967,0.016265,3.8476e-07,5.0143e-09,
580,8.2779,0.0072488,167.9702,8.0833e-08,0,9.0237e-08,1,92.7967,0.0072488,3.8477e-07,5.0158e-09,
581,8.2779,0.0056579,168.3025,1.6643e-08,0,1.9033e-08,1,92.7967,0.0056579,3.8477e-07,5.0171e-09,
582,8.2779,0.0056927,168.5875,9.2614e-06,0,5.4022e-06,1,92.7967,0.0056927,3.846e-07,5.0072e-09,
583,8.2779,0.0042116,168.8764,4.9219e-06,0,4.3016e-06,1,92.7967,0.0042116,3.8456e-07,5.0062e-09,
584,8.2779,0.0043341,169.1565,1.5684e-05,0,7.377e-06,1,92.7967,0.0043341,3.8451e-07,5.0046e-09,
585,8.2779,0.0014305,169.4256,8.4641e-05,0,1.8862e-05,1,92.7967,0.0014305,3.8446e-07,5.0129e-09,
586,8.2779,0.0080423,169.7123,7.5017e-06,0,1.0357e-05,1,92.7967,0.0080423,3.8406e-07,4.9916e-09,
587,8.2779,0.012106,169.994,1.4116e-05,0,2.9057e-05,1,92.7967,0.012106,3.8527e-07,5.0278e-09,
588,8.2779,0.022677,170.3141,1.126e-06,0,5.0298e-06,1,92.7967,0.022677,3.8511e-07,5.0231e-09,
589,8.2779,0.010747,170.6573,8.0833e-08,0,1.1345e-07,1,92.7967,0.010747,3.8511e-07,5.0242e-09,
590,8.2779,0.0084615,170.9545,2.1515e-05,0,1.5716e-05,1,92.7967,0.0084615,3.8293e-07,4.9731e-09,
591,8.2779,0.0022683,171.265,7.5017e-06,0,1.9802e-06,1,92.7967,0.0022683,3.8293e-07,4.9731e-09,
592,8.2779,0.0085403,171.5852,1.7162e-06,0,1.7502e-06,1,92.7967,0.0085403,3.8297e-07,4.9737e-09,
593,8.2779,0.0075368,171.8995,1.5445e-06,0,1.9549e-06,1,92.7967,0.0075368,3.8303e-07,4.9744e-09,
594,8.2779,0.014458,172.1792,2.1515e-05,0,9.1513e-05,1,92.7967,0.014458,3.765e-07,4.8896e-09,
595,8.2779,0.013689,172.4734,5.4688e-06,0,1.0772e-05,1,92.7967,0.013689,3.7755e-07,4.9082e-09,
596,8.2779,0.011343,172.7593,1.5684e-05,0,3.5357e-05,1,92.7967,0.011343,3.7753e-07,4.903e-09,
597,8.2779,0.012553,173.0692,4.3622e-07,0,6.0198e-07,1,92.7967,0.012553,3.7752e-07,4.9028e-09,
598,8.2779,0.0065089,173.3467,4.0484e-05,0,4.6401e-05,1,92.7967,0.0065089,3.8077e-07,4.9562e-09,
599,8.2779,0.024907,173.682,3.8662e-08,0,1.9117e-07,1,92.7967,0.024907,3.8078e-07,4.9577e-09,
600,8.2779,0.009616,174.0036,1.1088e-07,0,1.3746e-07,1,92.7967,0.009616,3.8079e-07,4.9592e-09,
601,8.2779,0.0073468,174.3278,8.0833e-08,0,1.1754e-07,1,92.7967,0.0073468,3.8078e-07,4.9605e-09,
602,8.2779,0.0099301,174.6583,2.5366e-08,0,3.6985e-08,1,92.7967,0.0099301,3.8078e-07,4.9618e-09,
603,8.2779,0.019613,174.989,2.0547e-08,0,6.1912e-08,1,92.7967,0.019613,3.8078e-07,4.9632e-09,
604,8.2779,0.03206,175.3222,8.0833e-08,0,3.5728e-07,1,92.7967,0.03206,3.8074e-07,4.9639e-09,
605,8.2779,0.0061475,175.6567,3.8662e-08,0,2.9787e-08,1,92.7967,0.0061475,3.8074e-07,4.9653e-09,
606,8.2779,0.019891,175.9807,9.9794e-08,0,3.1463e-07,1,92.7967,0.019891,3.8077e-07,4.9671e-09,
607,8.2779,0.014691,176.2562,2.1515e-05,0,4.6815e-05,1,92.7967,0.014691,3.8019e-07,4.9376e-09,
608,8.2779,0.0088517,176.5372,4.0484e-05,0,5.3231e-05,1,92.7967,0.0088517,3.8474e-07,5.0165e-09,
609,8.2779,0.008309,176.8181,4.998e-05,0,8.9879e-05,1,92.7967,0.008309,3.8032e-07,4.9392e-09,
610,8.2779,0.01289,177.1394,1.8778e-07,0,4.566e-07,1,92.7967,0.01289,3.8033e-07,4.9408e-09,
611,8.2779,0.0073543,177.4741,3.8662e-08,0,5.5976e-08,1,92.7967,0.0073543,3.8033e-07,4.9422e-09,
612,8.2779,0.017954,177.7575,1.5684e-05,0,7.3534e-05,1,92.7967,0.017954,3.8368e-07,4.9865e-09,
613,8.2779,0.01789,178.0675,4.8469e-07,0,1.1822e-06,1,92.7967,0.01789,3.8371e-07,4.9872e-09,
614,8.2779,0.0053392,178.362,4.4297e-06,0,8.8459e-06,1,92.7967,0.0053392,3.8359e-07,4.9836e-09,
615,8.2779,0.006911,178.6377,6.856e-05,0,7.2229e-05,1,92.7967,0.006911,3.8513e-07,5.0309e-09,
616,8.2779,0.029874,178.9532,3.1801e-07,0,2.8604e-06,1,92.7967,0.029874,3.8513e-07,5.0327e-09,
617,8.2779,0.0031255,179.2527,7.5017e-06,0,3.5111e-06,1,92.7967,0.0031255,3.8538e-07,5.0385e-09,
618,8.2779,0.0072149,179.5643,4.8469e-07,0,5.3029e-07,1,92.7967,0.0072149,3.8537e-07,5.0396e-09,
619,8.2779,0.0083674,179.9056,2.0547e-08,0,2.0628e-08,1,92.7967,0.0083674,3.8537e-07,5.0409e-09,
620,8.2779,0.012018,180.2351,2.0547e-08,0,2.5203e-08,1,92.7967,0.012018,3.8538e-07,5.0423e-09,
