"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2702,118.6591,4.5091e-10,0.33442,0.01667,2.1593,1,1.8569,
2703,118.6816,1.6704e-09,0.33442,0.01667,2.1593,1,1.8569,
2704,118.7014,3.2522e-10,0.33442,0.01667,2.1593,1,1.8569,
2705,118.7235,5.5034e-09,0.33442,0.01667,2.1593,1,1.8569,
2706,118.7443,5.7013e-10,0.33442,0.01667,2.1593,1,1.8569,
2707,118.7666,2.2361e-09,0.33442,0.01667,2.1593,1,1.8569,
2708,118.7855,3.852e-10,0.33442,0.01667,2.1593,1,1.8569,
2709,118.8077,5.2889e-09,0.33442,0.01667,2.1593,1,1.8569,
2710,118.8286,7.196e-10,0.33442,0.01667,2.1593,1,1.8569,
2711,118.8501,1.9357e-09,0.33442,0.01667,2.1593,1,1.8569,
2712,118.8715,5.5628e-10,0.33442,0.01667,2.1593,1,1.8569,
2713,118.8916,7.5719e-10,0.33442,0.01667,2.1593,1,1.8569,
2714,119.1606,1.3095e-09,0.33442,0.01667,2.1593,1,1.8569,
2715,120.3471,0.00061155,0.33437,0.016666,2.1595,1,1.856,
2716,120.3821,0.024639,0.33437,0.016666,2.1595,1,1.8566,
2717,120.4042,2.0912e-07,0.33437,0.016666,2.1595,1,1.8566,
2718,120.427,4.0156e-08,0.33437,0.016666,2.1595,1,1.8567,
2719,120.4506,1.5651e-08,0.33437,0.016666,2.1595,1,1.8566,
2720,120.4736,1.6313e-08,0.33437,0.016666,2.1595,1,1.8567,
2721,120.4957,1.6922e-08,0.33437,0.016666,2.1595,1,1.8567,
2722,120.5165,3.912e-09,0.33437,0.016666,2.1595,1,1.8567,
2723,120.5367,5.4766e-09,0.33437,0.016666,2.1595,1,1.8566,
2724,120.6124,9.6584e-09,0.33441,0.016668,2.1594,1,1.8571,
2725,120.6664,0.00085342,0.33441,0.016668,2.1594,1,1.8567,
2726,120.6889,6.2605e-06,0.33441,0.016668,2.1594,1,1.8567,
2727,120.7093,7.2229e-10,0.33441,0.016668,2.1594,1,1.8567,
2728,120.7315,5.3221e-09,0.33441,0.016668,2.1594,1,1.8567,
2729,120.7519,7.4274e-10,0.33441,0.016668,2.1594,1,1.8567,
2730,120.7743,5.7366e-09,0.33441,0.016668,2.1594,1,1.8567,
2731,120.7951,8.8463e-10,0.33441,0.016668,2.1594,1,1.8567,
2732,120.8177,3.513e-09,0.33441,0.016668,2.1594,1,1.8567,
2733,120.8392,6.4898e-10,0.33441,0.016668,2.1594,1,1.8567,
2734,120.8606,1.3736e-08,0.33441,0.016668,2.1594,1,1.8567,
2735,120.8832,2.9448e-09,0.33441,0.016668,2.1594,1,1.8567,
2736,122.1106,5.107e-10,0.33447,0.016678,2.159,1,1.857,
2737,122.1477,0.020502,0.33447,0.016678,2.159,1,1.857,
2738,122.1689,1.2888e-07,0.33447,0.016678,2.159,1,1.857,
2739,122.1895,1.5571e-09,0.33447,0.016678,2.159,1,1.857,
2740,122.2115,4.286e-09,0.33447,0.016678,2.159,1,1.857,
2741,122.3003,1.2734e-09,0.33439,0.016675,2.1591,1,1.857,
2742,123.625,0.00073673,0.33447,0.01667,2.1593,1,1.8566,
2743,123.653,0.0060821,0.33447,0.01667,2.1593,1,1.8569,
2744,123.6774,7.0707e-08,0.33447,0.01667,2.1593,1,1.8569,
2745,123.6982,1.9653e-08,0.33447,0.01667,2.1593,1,1.8569,
2746,123.7207,2.9046e-09,0.33447,0.01667,2.1593,1,1.8569,
2747,123.8041,8.9735e-10,0.33446,0.01667,2.1593,1,1.8565,
2748,123.8265,1.3193e-05,0.33446,0.01667,2.1593,1,1.8565,
2749,123.8474,9.2441e-10,0.33446,0.01667,2.1593,1,1.8565,
2750,123.8689,7.2207e-09,0.33446,0.01667,2.1593,1,1.8565,
2751,123.8883,1.0016e-09,0.33446,0.01667,2.1593,1,1.8565,
2752,123.9104,6.2407e-09,0.33446,0.01667,2.1593,1,1.8565,
2753,123.9321,1.1055e-09,0.33446,0.01667,2.1593,1,1.8565,
2754,124.0069,9.0487e-10,0.3344,0.016669,2.1594,1,1.8565,
2755,124.0276,0.00029639,0.3344,0.016669,2.1594,1,1.8565,
2756,124.0496,3.4038e-09,0.3344,0.016669,2.1594,1,1.8565,
2757,124.0718,1.0925e-09,0.3344,0.016669,2.1594,1,1.8565,
2758,124.0925,4.7054e-10,0.3344,0.016669,2.1594,1,1.8565,
2759,124.1146,7.8834e-09,0.3344,0.016669,2.1594,1,1.8565,
2760,124.1359,1.2166e-09,0.3344,0.016669,2.1594,1,1.8565,
2761,124.158,2.7059e-09,0.3344,0.016669,2.1594,1,1.8565,
2762,124.1791,4.6097e-10,0.3344,0.016669,2.1594,1,1.8565,
2763,124.2025,2.153e-09,0.3344,0.016669,2.1594,1,1.8565,
2764,124.2233,3.8104e-10,0.3344,0.016669,2.1594,1,1.8565,
2765,124.245,1.6744e-08,0.3344,0.016669,2.1594,1,1.8565,
2766,124.267,1.3258e-09,0.3344,0.016669,2.1594,1,1.8565,
2767,124.2865,7.0408e-10,0.3344,0.016669,2.1594,1,1.8565,
2768,124.3091,4.3204e-09,0.3344,0.016669,2.1594,1,1.8565,
2769,125.5116,5.0098e-10,0.33441,0.01667,2.1593,1,1.8551,
2770,125.5399,0.0064509,0.33441,0.01667,2.1593,1,1.8567,
2771,125.5607,5.5166e-08,0.33441,0.01667,2.1593,1,1.8567,
2772,125.5839,5.6598e-09,0.33441,0.01667,2.1593,1,1.8567,
2773,125.604,1.5982e-09,0.33441,0.01667,2.1593,1,1.8567,
2774,125.624,3.9967e-09,0.33441,0.01667,2.1593,1,1.8567,
2775,125.6464,7.7517e-09,0.33441,0.01667,2.1593,1,1.8567,
2776,125.6676,2.2006e-09,0.33441,0.01667,2.1593,1,1.8567,
2777,125.6889,2.2088e-09,0.33441,0.01667,2.1593,1,1.8567,
2778,125.7107,2.2211e-09,0.33441,0.01667,2.1593,1,1.8567,
2779,125.7323,2.2379e-09,0.33441,0.01667,2.1593,1,1.8567,
2780,125.7532,1.2908e-09,0.33441,0.01667,2.1593,1,1.8567,
2781,125.7741,4.0203e-09,0.33441,0.01667,2.1593,1,1.8567,
2782,125.7982,2.2862e-09,0.33441,0.01667,2.1593,1,1.8567,
2783,125.8202,1.2524e-09,0.33441,0.01667,2.1593,1,1.8567,
2784,125.8419,1.8488e-08,0.33441,0.01667,2.1593,1,1.8567,
2785,125.8625,1.8594e-09,0.33441,0.01667,2.1593,1,1.8567,
2786,125.9219,3.7234e-08,0.33441,0.01667,2.1593,1,1.8564,
2787,125.945,7.8014e-05,0.33441,0.01667,2.1593,1,1.8564,
2788,125.9687,9.0618e-10,0.33441,0.01667,2.1593,1,1.8563,
2789,125.9899,4.0757e-08,0.33441,0.01667,2.1593,1,1.8563,
2790,126.0099,3.5752e-09,0.33441,0.01667,2.1593,1,1.8563,
2791,126.0292,3.2945e-09,0.33441,0.01667,2.1593,1,1.8563,
2792,126.0504,6.3808e-09,0.33441,0.01667,2.1593,1,1.8563,
2793,126.0697,1.7672e-09,0.33441,0.01667,2.1593,1,1.8563,
2794,126.0978,6.4364e-09,0.33441,0.01667,2.1593,1,1.8563,
2795,126.1193,1.2039e-09,0.33441,0.01667,2.1593,1,1.8564,
2796,126.1438,1.009e-09,0.33441,0.01667,2.1593,1,1.8563,
2797,126.1664,1.616e-08,0.33441,0.01667,2.1593,1,1.8564,
2798,126.2599,1.1629e-09,0.33443,0.01667,2.1593,1,1.8568,
2799,126.2805,0.00050608,0.33443,0.01667,2.1593,1,1.8568,
2800,126.3032,2.4718e-09,0.33443,0.01667,2.1593,1,1.8568,
2801,126.3234,6.009e-10,0.33443,0.01667,2.1593,1,1.8568,
2802,126.3459,7.8787e-09,0.33443,0.01667,2.1593,1,1.8568,
2803,126.3667,8.212e-10,0.33443,0.01667,2.1593,1,1.8568,
2804,126.389,2.868e-09,0.33443,0.01667,2.1593,1,1.8568,
2805,126.4092,5.3773e-10,0.33443,0.01667,2.1593,1,1.8568,
2806,126.432,4.3599e-09,0.33443,0.01667,2.1593,1,1.8568,
2807,126.4536,6.2327e-10,0.33443,0.01667,2.1593,1,1.8568,
2808,126.4759,4.5295e-09,0.33443,0.01667,2.1593,1,1.8568,
2809,126.497,7.4817e-10,0.33443,0.01667,2.1593,1,1.8568,
2810,126.5192,2.631e-09,0.33443,0.01667,2.1593,1,1.8568,
2811,126.5388,4.9371e-10,0.33443,0.01667,2.1593,1,1.8568,
2812,126.5611,8.0866e-09,0.33443,0.01667,2.1593,1,1.8568,
2813,126.5819,1.0245e-09,0.33443,0.01667,2.1593,1,1.8568,
2814,126.6044,3.3583e-09,0.33443,0.01667,2.1593,1,1.8568,
2815,126.6246,6.5907e-10,0.33443,0.01667,2.1593,1,1.8568,
2816,126.6469,4.5745e-09,0.33443,0.01667,2.1593,1,1.8568,
2817,126.6678,7.5697e-10,0.33443,0.01667,2.1593,1,1.8568,
2818,126.6899,2.6357e-09,0.33443,0.01667,2.1593,1,1.8568,
2819,126.7095,4.9492e-10,0.33443,0.01667,2.1593,1,1.8568,
2820,126.732,8.0907e-09,0.33443,0.01667,2.1593,1,1.8568,
2821,126.753,1.0291e-09,0.33443,0.01667,2.1593,1,1.8568,
2822,126.7751,3.3834e-09,0.33443,0.01667,2.1593,1,1.8568,
2823,126.7952,6.6497e-10,0.33443,0.01667,2.1593,1,1.8568,
2824,126.8179,4.5848e-09,0.33443,0.01667,2.1593,1,1.8568,
2825,126.8386,7.5821e-10,0.33443,0.01667,2.1593,1,1.8568,
2826,126.8612,2.6389e-09,0.33443,0.01667,2.1593,1,1.8568,
2827,126.881,4.9637e-10,0.33443,0.01667,2.1593,1,1.8568,
2828,126.9033,8.0845e-09,0.33443,0.01667,2.1593,1,1.8568,
2829,126.9244,1.0242e-09,0.33443,0.01667,2.1593,1,1.8568,
2830,126.9467,3.384e-09,0.33443,0.01667,2.1593,1,1.8568,
2831,126.9668,6.6355e-10,0.33443,0.01667,2.1593,1,1.8568,
2832,126.989,4.5862e-09,0.33443,0.01667,2.1593,1,1.8568,
2833,127.0101,7.542e-10,0.33443,0.01667,2.1593,1,1.8568,
2834,127.0324,2.6357e-09,0.33443,0.01667,2.1593,1,1.8568,
2835,127.0518,4.9644e-10,0.33443,0.01667,2.1593,1,1.8568,
2836,127.0746,8.0612e-09,0.33443,0.01667,2.1593,1,1.8568,
2837,127.0953,1.0042e-09,0.33443,0.01667,2.1593,1,1.8568,
2838,127.1174,3.3562e-09,0.33443,0.01667,2.1593,1,1.8568,
2839,127.1379,6.5415e-10,0.33443,0.01667,2.1593,1,1.8568,
2840,127.1606,4.5756e-09,0.33443,0.01667,2.1593,1,1.8568,
2841,127.1822,7.4102e-10,0.33443,0.01667,2.1593,1,1.8568,
2842,127.2045,2.6234e-09,0.33443,0.01667,2.1593,1,1.8568,
2843,127.2239,4.9207e-10,0.33443,0.01667,2.1593,1,1.8568,
2844,127.2467,8.004e-09,0.33443,0.01667,2.1593,1,1.8568,
2845,127.2675,9.5332e-10,0.33443,0.01667,2.1593,1,1.8568,
2846,127.2899,3.2531e-09,0.33443,0.01667,2.1593,1,1.8568,
2847,127.3103,6.2596e-10,0.33443,0.01667,2.1593,1,1.8568,
2848,127.3324,4.5336e-09,0.33443,0.01667,2.1593,1,1.8568,
2849,127.3533,7.1309e-10,0.33443,0.01667,2.1593,1,1.8568,
2850,127.3758,2.5946e-09,0.33443,0.01667,2.1593,1,1.8568,
2851,127.3953,4.7358e-10,0.33443,0.01667,2.1593,1,1.8568,
2852,127.4186,7.9166e-09,0.33443,0.01667,2.1593,1,1.8568,
2853,127.4397,8.601e-10,0.33443,0.01667,2.1593,1,1.8568,
2854,127.462,2.9921e-09,0.33443,0.01667,2.1593,1,1.8568,
2855,127.4821,5.6674e-10,0.33443,0.01667,2.1593,1,1.8568,
2856,127.5049,4.4142e-09,0.33443,0.01667,2.1593,1,1.8568,
2857,127.525,6.52e-10,0.33443,0.01667,2.1593,1,1.8568,
2858,127.5471,4.5991e-09,0.33443,0.01667,2.1593,1,1.8568,
2859,127.5683,7.8548e-10,0.33443,0.01667,2.1593,1,1.8568,
2860,127.5906,2.6928e-09,0.33443,0.01667,2.1593,1,1.8568,
2861,127.6113,5.0904e-10,0.33443,0.01667,2.1593,1,1.8568,
2862,127.6334,4.203e-09,0.33443,0.01667,2.1593,1,1.8568,
2863,127.6534,5.7691e-10,0.33443,0.01667,2.1593,1,1.8568,
2864,127.676,4.5082e-09,0.33443,0.01667,2.1593,1,1.8568,
2865,127.6968,7.4861e-10,0.33443,0.01667,2.1593,1,1.8568,
2866,127.7192,2.7333e-09,0.33443,0.01667,2.1593,1,1.8568,
2867,127.7389,5.2103e-10,0.33443,0.01667,2.1593,1,1.8568,
2868,127.761,8.091e-09,0.33443,0.01667,2.1593,1,1.8568,
2869,127.782,1.0054e-09,0.33443,0.01667,2.1593,1,1.8568,
2870,127.8118,3.2008e-09,0.33443,0.01667,2.1593,1,1.8568,
2871,127.8328,6.0775e-10,0.33443,0.01667,2.1593,1,1.8568,
2872,127.8556,4.5279e-09,0.33443,0.01667,2.1593,1,1.8568,
2873,127.8773,7.4692e-10,0.33443,0.01667,2.1593,1,1.8568,
2874,127.8996,2.6338e-09,0.33443,0.01667,2.1593,1,1.8568,
2875,127.9196,4.961e-10,0.33443,0.01667,2.1593,1,1.8568,
2876,127.9418,8.048e-09,0.33443,0.01667,2.1593,1,1.8568,
2877,127.9627,9.9324e-10,0.33443,0.01667,2.1593,1,1.8568,
2878,127.9851,3.3263e-09,0.33443,0.01667,2.1593,1,1.8568,
2879,128.0053,6.4621e-10,0.33443,0.01667,2.1593,1,1.8568,
2880,128.0278,4.563e-09,0.33443,0.01667,2.1593,1,1.8568,
2881,128.0489,7.3509e-10,0.33443,0.01667,2.1593,1,1.8568,
2882,128.0711,2.6146e-09,0.33443,0.01667,2.1593,1,1.8568,
2883,128.0905,4.8931e-10,0.33443,0.01667,2.1593,1,1.8568,
2884,128.1128,7.9888e-09,0.33443,0.01667,2.1593,1,1.8568,
2885,128.1342,9.4034e-10,0.33443,0.01667,2.1593,1,1.8568,
2886,128.1568,3.2225e-09,0.33443,0.01667,2.1593,1,1.8568,
2887,128.1774,6.1879e-10,0.33443,0.01667,2.1593,1,1.8568,
2888,128.1995,4.5192e-09,0.33443,0.01667,2.1593,1,1.8568,
2889,128.2197,7.0531e-10,0.33443,0.01667,2.1593,1,1.8568,
2890,128.2424,4.7245e-09,0.33443,0.01667,2.1593,1,1.8568,
2891,128.2631,8.3949e-10,0.33443,0.01667,2.1593,1,1.8568,
2892,128.2858,2.7797e-09,0.33443,0.01667,2.1593,1,1.8568,
2893,128.306,5.3285e-10,0.33443,0.01667,2.1593,1,1.8568,
2894,128.328,4.2226e-09,0.33443,0.01667,2.1593,1,1.8568,
2895,128.3486,5.9295e-10,0.33443,0.01667,2.1593,1,1.8568,
2896,128.3708,4.5906e-09,0.33443,0.01667,2.1593,1,1.8568,
2897,128.3927,7.897e-10,0.33443,0.01667,2.1593,1,1.8568,
2898,128.4152,2.8183e-09,0.33443,0.01667,2.1593,1,1.8568,
2899,128.4345,5.4171e-10,0.33443,0.01667,2.1593,1,1.8568,
2900,128.4576,8.1319e-09,0.33443,0.01667,2.1593,1,1.8568,
2901,128.4791,1.0228e-09,0.33443,0.01667,2.1593,1,1.8568,
2902,128.5017,3.2161e-09,0.33443,0.01667,2.1593,1,1.8568,
2903,128.5218,6.1064e-10,0.33443,0.01667,2.1593,1,1.8568,
2904,128.5447,4.5377e-09,0.33443,0.01667,2.1593,1,1.8568,
2905,128.5656,7.5626e-10,0.33443,0.01667,2.1593,1,1.8568,
2906,128.5876,2.6532e-09,0.33443,0.01667,2.1593,1,1.8568,
2907,128.6074,5.0101e-10,0.33443,0.01667,2.1593,1,1.8568,
2908,128.6295,8.0724e-09,0.33443,0.01667,2.1593,1,1.8568,
2909,128.6506,1.016e-09,0.33443,0.01667,2.1593,1,1.8568,
2910,128.6729,3.369e-09,0.33443,0.01667,2.1593,1,1.8568,
2911,128.693,6.5646e-10,0.33443,0.01667,2.1593,1,1.8568,
2912,128.7153,4.5835e-09,0.33443,0.01667,2.1593,1,1.8568,
2913,128.7361,7.504e-10,0.33443,0.01667,2.1593,1,1.8568,
2914,128.7584,2.6343e-09,0.33443,0.01667,2.1593,1,1.8568,
2915,128.778,4.9586e-10,0.33443,0.01667,2.1593,1,1.8568,
2916,128.8001,8.0273e-09,0.33443,0.01667,2.1593,1,1.8568,
2917,128.8209,9.7683e-10,0.33443,0.01667,2.1593,1,1.8568,
2918,128.8435,3.3077e-09,0.33443,0.01667,2.1593,1,1.8568,
2919,128.8636,6.3927e-10,0.33443,0.01667,2.1593,1,1.8568,
2920,128.8859,4.5568e-09,0.33443,0.01667,2.1593,1,1.8568,
2921,128.9066,7.2681e-10,0.33443,0.01667,2.1593,1,1.8568,
2922,128.9289,2.6118e-09,0.33443,0.01667,2.1593,1,1.8568,
2923,128.9483,4.813e-10,0.33443,0.01667,2.1593,1,1.8568,
2924,128.9704,7.9397e-09,0.33443,0.01667,2.1593,1,1.8568,
2925,128.9917,8.9029e-10,0.33443,0.01667,2.1593,1,1.8568,
2926,129.0139,3.0784e-09,0.33443,0.01667,2.1593,1,1.8568,
2927,129.0352,5.8594e-10,0.33443,0.01667,2.1593,1,1.8568,
2928,129.0573,4.4532e-09,0.33443,0.01667,2.1593,1,1.8568,
2929,129.0773,6.7216e-10,0.33443,0.01667,2.1593,1,1.8568,
2930,129.0999,4.6444e-09,0.33443,0.01667,2.1593,1,1.8568,
2931,129.1213,8.0399e-10,0.33443,0.01667,2.1593,1,1.8568,
2932,129.1439,2.7197e-09,0.33443,0.01667,2.1593,1,1.8568,
2933,129.1643,5.168e-10,0.33443,0.01667,2.1593,1,1.8568,
2934,129.1866,4.2047e-09,0.33443,0.01667,2.1593,1,1.8568,
2935,129.2069,5.8087e-10,0.33443,0.01667,2.1593,1,1.8568,
2936,129.2293,4.5351e-09,0.33443,0.01667,2.1593,1,1.8568,
2937,129.2503,7.6275e-10,0.33443,0.01667,2.1593,1,1.8568,
2938,129.2724,2.7623e-09,0.33443,0.01667,2.1593,1,1.8568,
2939,129.2924,5.2785e-10,0.33443,0.01667,2.1593,1,1.8568,
2940,129.3146,8.1002e-09,0.33443,0.01667,2.1593,1,1.8568,
2941,129.3353,1.0084e-09,0.33443,0.01667,2.1593,1,1.8568,
2942,129.3585,3.1959e-09,0.33443,0.01667,2.1593,1,1.8568,
2943,129.379,6.0578e-10,0.33443,0.01667,2.1593,1,1.8568,
2944,129.4017,4.5264e-09,0.33443,0.01667,2.1593,1,1.8568,
2945,129.4225,7.4809e-10,0.33443,0.01667,2.1593,1,1.8568,
2946,129.4446,2.6372e-09,0.33443,0.01667,2.1593,1,1.8568,
2947,129.4644,4.9703e-10,0.33443,0.01667,2.1593,1,1.8568,
2948,129.4865,8.0481e-09,0.33443,0.01667,2.1593,1,1.8568,
2949,129.5076,9.9546e-10,0.33443,0.01667,2.1593,1,1.8568,
2950,129.5303,3.33e-09,0.33443,0.01667,2.1593,1,1.8568,
2951,129.5504,6.4686e-10,0.33443,0.01667,2.1593,1,1.8568,
2952,129.5727,4.5643e-09,0.33443,0.01667,2.1593,1,1.8568,
2953,129.5938,7.3683e-10,0.33443,0.01667,2.1593,1,1.8568,
2954,129.6161,2.6166e-09,0.33443,0.01667,2.1593,1,1.8568,
2955,129.6356,4.8995e-10,0.33443,0.01667,2.1593,1,1.8568,
2956,129.6581,7.9893e-09,0.33443,0.01667,2.1593,1,1.8568,
2957,129.6791,9.4307e-10,0.33443,0.01667,2.1593,1,1.8568,
2958,129.7012,3.229e-09,0.33443,0.01667,2.1593,1,1.8568,
2959,129.7219,6.2022e-10,0.33443,0.01667,2.1593,1,1.8568,
2960,129.7441,4.5214e-09,0.33443,0.01667,2.1593,1,1.8568,
2961,129.7641,7.0722e-10,0.33443,0.01667,2.1593,1,1.8568,
2962,129.7867,4.7282e-09,0.33443,0.01667,2.1593,1,1.8568,
2963,129.8073,8.4188e-10,0.33443,0.01667,2.1593,1,1.8568,
2964,129.83,2.7834e-09,0.33443,0.01667,2.1593,1,1.8568,
2965,129.8503,5.3382e-10,0.33443,0.01667,2.1593,1,1.8568,
2966,129.8723,4.2235e-09,0.33443,0.01667,2.1593,1,1.8568,
2967,129.8925,5.9415e-10,0.33443,0.01667,2.1593,1,1.8568,
2968,129.9145,4.5941e-09,0.33443,0.01667,2.1593,1,1.8568,
2969,129.9358,7.919e-10,0.33443,0.01667,2.1593,1,1.8568,
2970,129.9587,2.8222e-09,0.33443,0.01667,2.1593,1,1.8568,
2971,129.978,5.4278e-10,0.33443,0.01667,2.1593,1,1.8568,
2972,130.0001,8.1326e-09,0.33443,0.01667,2.1593,1,1.8568,
2973,130.021,1.0256e-09,0.33443,0.01667,2.1593,1,1.8568,
2974,130.0433,3.2217e-09,0.33443,0.01667,2.1593,1,1.8568,
2975,130.0633,6.1184e-10,0.33443,0.01667,2.1593,1,1.8568,
2976,130.0857,4.5399e-09,0.33443,0.01667,2.1593,1,1.8568,
2977,130.1095,7.5816e-10,0.33443,0.01667,2.1593,1,1.8568,
2978,130.1316,2.656e-09,0.33443,0.01667,2.1593,1,1.8568,
2979,130.1515,5.0178e-10,0.33443,0.01667,2.1593,1,1.8568,
2980,130.1736,8.0734e-09,0.33443,0.01667,2.1593,1,1.8568,
2981,130.1949,1.0191e-09,0.33443,0.01667,2.1593,1,1.8568,
2982,130.217,3.376e-09,0.33443,0.01667,2.1593,1,1.8568,
2983,130.2371,6.5802e-10,0.33443,0.01667,2.1593,1,1.8568,
2984,130.26,4.586e-09,0.33443,0.01667,2.1593,1,1.8568,
2985,130.2807,7.525e-10,0.33443,0.01667,2.1593,1,1.8568,
2986,130.3028,2.6372e-09,0.33443,0.01667,2.1593,1,1.8568,
2987,130.3223,4.9666e-10,0.33443,0.01667,2.1593,1,1.8568,
2988,130.3446,8.0284e-09,0.33443,0.01667,2.1593,1,1.8568,
2989,130.3655,9.8006e-10,0.33443,0.01667,2.1593,1,1.8568,
2990,130.3879,3.3153e-09,0.33443,0.01667,2.1593,1,1.8568,
2991,130.4082,6.4095e-10,0.33443,0.01667,2.1593,1,1.8568,
2992,130.4301,4.5596e-09,0.33443,0.01667,2.1593,1,1.8568,
2993,130.451,7.2901e-10,0.33443,0.01667,2.1593,1,1.8568,
2994,130.4732,2.6146e-09,0.33443,0.01667,2.1593,1,1.8568,
2995,130.4925,4.8212e-10,0.33443,0.01667,2.1593,1,1.8568,
2996,130.5147,7.9402e-09,0.33443,0.01667,2.1593,1,1.8568,
2997,130.5354,8.9328e-10,0.33443,0.01667,2.1593,1,1.8568,
2998,130.5573,3.0852e-09,0.33443,0.01667,2.1593,1,1.8568,
2999,130.5778,5.8741e-10,0.33443,0.01667,2.1593,1,1.8568,
3000,130.6005,4.4555e-09,0.33443,0.01667,2.1593,1,1.8568,
3001,130.6211,6.742e-10,0.33443,0.01667,2.1593,1,1.8568,
3002,130.6432,4.6484e-09,0.33443,0.01667,2.1593,1,1.8568,
3003,130.6637,8.0657e-10,0.33443,0.01667,2.1593,1,1.8568,
3004,130.6859,2.7237e-09,0.33443,0.01667,2.1593,1,1.8568,
3005,130.706,5.1784e-10,0.33443,0.01667,2.1593,1,1.8568,
3006,130.728,4.2057e-09,0.33443,0.01667,2.1593,1,1.8568,
3007,130.7482,5.8217e-10,0.33443,0.01667,2.1593,1,1.8568,
3008,130.7701,4.5388e-09,0.33443,0.01667,2.1593,1,1.8568,
3009,130.7911,7.6513e-10,0.33443,0.01667,2.1593,1,1.8568,
3010,130.8131,2.7664e-09,0.33443,0.01667,2.1593,1,1.8568,
3011,130.8324,5.2898e-10,0.33443,0.01667,2.1593,1,1.8568,
3012,130.8546,8.1011e-09,0.33443,0.01667,2.1593,1,1.8568,
3013,130.8752,1.0117e-09,0.33443,0.01667,2.1593,1,1.8568,
3014,130.8973,3.2025e-09,0.33443,0.01667,2.1593,1,1.8568,
3015,130.9174,6.0714e-10,0.33443,0.01667,2.1593,1,1.8568,
3016,130.9394,4.5291e-09,0.33443,0.01667,2.1593,1,1.8568,
3017,130.9601,7.503e-10,0.33443,0.01667,2.1593,1,1.8568,
3018,130.982,2.6404e-09,0.33443,0.01667,2.1593,1,1.8568,
3019,131.0012,4.9792e-10,0.33443,0.01667,2.1593,1,1.8568,
3020,131.0242,8.0494e-09,0.33443,0.01667,2.1593,1,1.8568,
3021,131.0448,9.9881e-10,0.33443,0.01667,2.1593,1,1.8568,
3022,131.067,3.3379e-09,0.33443,0.01667,2.1593,1,1.8568,
3023,131.0875,6.4858e-10,0.33443,0.01667,2.1593,1,1.8568,
3024,131.1097,4.5673e-09,0.33443,0.01667,2.1593,1,1.8568,
3025,131.131,7.391e-10,0.33443,0.01667,2.1593,1,1.8568,
3026,131.1529,2.6197e-09,0.33443,0.01667,2.1593,1,1.8568,
3027,131.1722,4.9082e-10,0.33443,0.01667,2.1593,1,1.8568,
3028,131.1943,7.9902e-09,0.33443,0.01667,2.1593,1,1.8568,
3029,131.2149,9.462e-10,0.33443,0.01667,2.1593,1,1.8568,
3030,131.2375,3.2364e-09,0.33443,0.01667,2.1593,1,1.8568,
3031,131.2576,6.2179e-10,0.33443,0.01667,2.1593,1,1.8568,
3032,131.2796,4.5241e-09,0.33443,0.01667,2.1593,1,1.8568,
3033,131.3004,7.094e-10,0.33443,0.01667,2.1593,1,1.8568,
3034,131.3229,2.5889e-09,0.33443,0.01667,2.1593,1,1.8568,
3035,131.3428,4.709e-10,0.33443,0.01667,2.1593,1,1.8568,
3036,131.3651,7.9034e-09,0.33443,0.01667,2.1593,1,1.8568,
3037,131.3857,8.5029e-10,0.33443,0.01667,2.1593,1,1.8568,
3038,131.4079,2.9608e-09,0.33443,0.01667,2.1593,1,1.8568,
3039,131.4283,5.596e-10,0.33443,0.01667,2.1593,1,1.8568,
3040,131.4505,4.3974e-09,0.33443,0.01667,2.1593,1,1.8568,
3041,131.4704,6.4586e-10,0.33443,0.01667,2.1593,1,1.8568,
3042,131.4927,4.5825e-09,0.33443,0.01667,2.1593,1,1.8568,
3043,131.5138,7.8035e-10,0.33443,0.01667,2.1593,1,1.8568,
3044,131.5358,2.6858e-09,0.33443,0.01667,2.1593,1,1.8568,
3045,131.5558,5.0706e-10,0.33443,0.01667,2.1593,1,1.8568,
3046,131.5779,8.1358e-09,0.33443,0.01667,2.1593,1,1.8568,
3047,131.5985,1.076e-09,0.33443,0.01667,2.1593,1,1.8568,
3048,131.6218,3.4759e-09,0.33443,0.01667,2.1593,1,1.8568,
3049,131.6418,6.856e-10,0.33443,0.01667,2.1593,1,1.8568,
3050,131.6644,4.6321e-09,0.33443,0.01667,2.1593,1,1.8568,
3051,131.6851,7.9137e-10,0.33443,0.01667,2.1593,1,1.8568,
3052,131.707,2.6925e-09,0.33443,0.01667,2.1593,1,1.8568,
3053,131.7273,5.0864e-10,0.33443,0.01667,2.1593,1,1.8568,
3054,131.7493,4.2017e-09,0.33443,0.01667,2.1593,1,1.8568,
3055,131.7697,5.7845e-10,0.33443,0.01667,2.1593,1,1.8568,
3056,131.7923,4.5144e-09,0.33443,0.01667,2.1593,1,1.8568,
3057,131.8129,7.5348e-10,0.33443,0.01667,2.1593,1,1.8568,
3058,131.8364,2.7378e-09,0.33443,0.01667,2.1593,1,1.8568,
3059,131.8559,5.2219e-10,0.33443,0.01667,2.1593,1,1.8568,
3060,131.8779,8.0876e-09,0.33443,0.01667,2.1593,1,1.8568,
3061,131.8988,1.0111e-09,0.33443,0.01667,2.1593,1,1.8568,
