"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
749,147.6166,6.5212e-06,0.9517,0.055595,4.5038,1,2.6843,
750,147.6401,3.6145e-08,0.9517,0.055595,4.5038,1,2.6844,
751,147.6624,5.557e-09,0.9517,0.055595,4.5038,1,2.6846,
752,147.6854,6.8274e-09,0.9517,0.055595,4.5038,1,2.6847,
753,147.7224,5.5456e-09,0.9517,0.055595,4.5038,1,2.6942,
754,147.7476,4.0107e-07,0.9517,0.055595,4.5038,1,2.6942,
755,147.7713,3.3652e-09,0.9517,0.055595,4.5038,1,2.6944,
756,147.7938,2.3192e-08,0.9517,0.055595,4.5038,1,2.6945,
757,147.817,5.4007e-09,0.9517,0.055595,4.5038,1,2.6945,
758,148.1881,2.6382e-09,0.9516,0.055591,4.504,1,2.631,
759,148.2103,0.0011773,0.9516,0.055591,4.504,1,2.631,
760,148.2322,9.3313e-09,0.9516,0.055591,4.504,1,2.631,
761,148.2562,9.4566e-09,0.9516,0.055591,4.504,1,2.631,
762,148.2783,3.0435e-09,0.9516,0.055591,4.504,1,2.631,
763,148.303,9.2142e-09,0.9516,0.055591,4.504,1,2.631,
764,148.3262,2.3163e-08,0.9516,0.055591,4.504,1,2.631,
765,148.4311,6.6443e-09,0.95161,0.055591,4.504,1,2.6944,
766,148.4542,2.9177e-05,0.95161,0.055591,4.504,1,2.6944,
767,148.4775,4.8343e-09,0.95161,0.055591,4.504,1,2.6945,
768,148.5001,2.3753e-09,0.95161,0.055591,4.504,1,2.6945,
769,148.5247,7.4824e-09,0.95161,0.055591,4.504,1,2.6945,
770,148.5472,1.9048e-08,0.95161,0.055591,4.504,1,2.6945,
771,148.5715,4.1088e-09,0.95161,0.055591,4.504,1,2.6945,
772,149.8707,2.0962e-08,0.9516,0.055597,4.5037,1,2.5504,
773,150.0998,0.026558,0.9516,0.055596,4.5037,1,2.6311,
774,150.124,1.905e-05,0.9516,0.055596,4.5037,1,2.631,
775,151.5193,2.7505e-08,0.95154,0.05559,4.504,1,2.6925,
776,151.5461,0.004306,0.95154,0.05559,4.504,1,2.6926,
777,151.5775,2.5444e-08,0.95154,0.05559,4.504,1,2.6931,
778,151.6018,6.3403e-08,0.95154,0.05559,4.504,1,2.6933,
779,151.6255,1.7988e-08,0.95154,0.05559,4.504,1,2.6943,
780,151.6486,4.3139e-08,0.95154,0.05559,4.504,1,2.6944,
781,151.6715,6.2041e-09,0.95154,0.05559,4.504,1,2.6945,
782,151.6943,4.0866e-09,0.95154,0.05559,4.504,1,2.6944,
783,151.7173,5.4305e-09,0.95154,0.05559,4.504,1,2.6945,
784,152.0765,2.6948e-09,0.95172,0.055596,4.5037,1,2.6943,
785,152.1003,0.00069216,0.95172,0.055596,4.5037,1,2.6944,
786,152.1226,2.3071e-09,0.95172,0.055596,4.5037,1,2.6943,
787,152.1466,7.9297e-09,0.95172,0.055596,4.5037,1,2.6944,
788,152.1689,1.5453e-09,0.95172,0.055596,4.5037,1,2.6944,
789,152.1932,3.1974e-09,0.95172,0.055596,4.5037,1,2.6945,
790,152.2141,1.213e-09,0.95172,0.055596,4.5037,1,2.6945,
791,152.238,9.3853e-09,0.95172,0.055596,4.5037,1,2.6945,
792,152.2597,1.5236e-09,0.95172,0.055596,4.5037,1,2.6945,
793,152.2841,4.8342e-09,0.95172,0.055596,4.5037,1,2.6945,
794,152.3061,1.5123e-09,0.95172,0.055596,4.5037,1,2.6945,
795,152.3284,4.8176e-09,0.95172,0.055596,4.5037,1,2.6945,
796,152.3519,2.6337e-09,0.95172,0.055596,4.5037,1,2.6945,
797,152.3727,1.467e-09,0.95172,0.055596,4.5037,1,2.6945,
798,152.3968,9.3399e-09,0.95172,0.055596,4.5037,1,2.6945,
799,153.6353,1.0264e-09,0.95178,0.055602,4.5035,1,2.5694,
800,153.9275,0.029424,0.95177,0.055602,4.5035,1,2.694,
801,153.9545,2.8951e-05,0.95177,0.055602,4.5035,1,2.6943,
802,153.9807,2.0045e-08,0.95177,0.055602,4.5035,1,2.6945,
803,155.3882,1.1078e-08,0.95196,0.0556,4.5035,1,2.6233,
804,155.4537,0.0077151,0.95196,0.0556,4.5035,1,2.631,
805,155.4791,6.4134e-07,0.95196,0.0556,4.5035,1,2.631,
806,155.502,1.6554e-08,0.95196,0.0556,4.5035,1,2.631,
807,155.5253,8.9064e-09,0.95196,0.0556,4.5035,1,2.631,
808,155.5513,4.2396e-09,0.95196,0.0556,4.5035,1,2.631,
809,156.0657,2.0907e-08,0.95162,0.055594,4.5038,1,2.6796,
810,156.0885,0.00091097,0.95162,0.055594,4.5038,1,2.6804,
811,156.1114,2.7905e-08,0.95162,0.055594,4.5038,1,2.6805,
812,156.1343,4.3026e-09,0.95162,0.055594,4.5038,1,2.6806,
813,156.1563,2.3177e-09,0.95162,0.055594,4.5038,1,2.6808,
814,156.1797,7.1845e-09,0.95162,0.055594,4.5038,1,2.6813,
815,156.2022,1.8146e-08,0.95162,0.055594,4.5038,1,2.6815,
816,156.2262,4.8478e-09,0.95162,0.055594,4.5038,1,2.6815,
817,156.2496,1.6843e-09,0.95162,0.055594,4.5038,1,2.6825,
818,156.2733,3.2484e-08,0.95162,0.055594,4.5038,1,2.6827,
819,156.2975,4.825e-09,0.95162,0.055594,4.5038,1,2.6827,
820,156.3205,1.7313e-09,0.95162,0.055594,4.5038,1,2.6838,
821,156.343,3.6474e-08,0.95162,0.055594,4.5038,1,2.684,
822,156.3659,5.0446e-09,0.95162,0.055594,4.5038,1,2.684,
823,156.3874,2.322e-09,0.95162,0.055594,4.5038,1,2.6843,
824,156.4498,7.1624e-09,0.95162,0.055594,4.5038,1,2.6944,
825,156.4731,3.1261e-07,0.95162,0.055594,4.5038,1,2.6945,
826,157.7271,3.2863e-09,0.95161,0.055598,4.5036,1,2.6002,
827,157.8729,0.022727,0.95161,0.055598,4.5036,1,2.6311,
828,157.9006,3.325e-06,0.95161,0.055598,4.5036,1,2.631,
829,157.9235,3.8987e-08,0.95161,0.055598,4.5036,1,2.631,
830,159.2584,6.2048e-09,0.95169,0.055595,4.5038,1,2.6869,
831,159.3105,0.0060561,0.95169,0.055595,4.5038,1,2.6938,
832,159.3342,2.5141e-07,0.95169,0.055595,4.5038,1,2.6938,
833,159.3579,8.1608e-09,0.95169,0.055595,4.5038,1,2.6938,
834,159.3823,2.7652e-09,0.95169,0.055595,4.5038,1,2.6943,
835,159.4073,2.1625e-08,0.95169,0.055595,4.5038,1,2.6944,
836,159.4312,1.0467e-08,0.95169,0.055595,4.5038,1,2.6944,
837,159.4552,1.5669e-09,0.95169,0.055595,4.5038,1,2.6945,
838,159.4787,1.8945e-09,0.95169,0.055595,4.5038,1,2.6945,
839,160.7816,1.6406e-09,0.95175,0.055603,4.5034,1,2.6057,
840,162.1595,0.020817,0.95168,0.055597,4.5037,1,2.6941,
841,162.1869,0.005282,0.95168,0.055597,4.5037,1,2.6944,
842,162.2102,1.1833e-08,0.95168,0.055597,4.5037,1,2.6945,
843,162.2336,4.8291e-09,0.95168,0.055597,4.5037,1,2.6945,
844,162.256,3.2199e-09,0.95168,0.055597,4.5037,1,2.6944,
845,162.2791,8.985e-09,0.95168,0.055597,4.5037,1,2.6944,
846,162.4763,2.476e-09,0.95168,0.055595,4.5038,1,2.631,
847,162.4982,0.00081034,0.95168,0.055595,4.5038,1,2.631,
848,162.522,7.4706e-09,0.95168,0.055595,4.5038,1,2.631,
849,162.5442,1.5029e-08,0.95168,0.055595,4.5038,1,2.631,
850,162.5676,5.0426e-09,0.95168,0.055595,4.5038,1,2.631,
851,162.7967,3.9074e-09,0.95169,0.055595,4.5038,1,2.6935,
852,162.819,5.219e-05,0.95169,0.055595,4.5038,1,2.6936,
853,162.8424,3.9084e-09,0.95169,0.055595,4.5038,1,2.6943,
854,162.8646,2.2836e-08,0.95169,0.055595,4.5038,1,2.6945,
855,162.8879,3.817e-09,0.95169,0.055595,4.5038,1,2.6945,
856,164.1615,1.5074e-09,0.95191,0.055596,4.5037,1,2.6994,
857,164.774,0.043033,0.95166,0.055597,4.5037,1,2.6793,
858,164.7991,0.0010518,0.95166,0.055597,4.5037,1,2.68,
859,164.8582,2.0486e-08,0.95166,0.055597,4.5037,1,2.6938,
860,164.8813,5.0054e-07,0.95166,0.055597,4.5037,1,2.6939,
861,164.9086,3.4546e-09,0.95166,0.055597,4.5037,1,2.6944,
862,164.9324,2.6414e-08,0.95166,0.055597,4.5037,1,2.6945,
863,164.9581,1.9526e-09,0.95166,0.055597,4.5037,1,2.6945,
864,164.9834,1.1178e-07,0.95166,0.055597,4.5037,1,2.6945,
865,165.0072,1.4986e-08,0.95166,0.055597,4.5037,1,2.6943,
866,165.0317,2.7154e-08,0.95166,0.055597,4.5037,1,2.6945,
867,165.0555,1.0419e-08,0.95166,0.055597,4.5037,1,2.6945,
868,165.0783,2.9744e-09,0.95166,0.055597,4.5037,1,2.6945,
869,165.1013,4.7496e-09,0.95166,0.055597,4.5037,1,2.6944,
870,165.1252,4.0489e-08,0.95166,0.055597,4.5037,1,2.6944,
871,165.1483,3.6908e-09,0.95166,0.055597,4.5037,1,2.6944,
872,165.171,2.7884e-09,0.95166,0.055597,4.5037,1,2.6945,
873,165.193,8.8598e-09,0.95166,0.055597,4.5037,1,2.6944,
874,165.2161,9.0024e-09,0.95166,0.055597,4.5037,1,2.6945,
875,165.5932,2.6903e-09,0.95177,0.055598,4.5036,1,2.631,
876,165.7178,0.0012228,0.95177,0.055598,4.5036,1,2.6945,
877,165.7415,4.5808e-05,0.95177,0.055598,4.5036,1,2.6945,
878,165.7631,2.3521e-09,0.95177,0.055598,4.5036,1,2.6944,
879,165.7869,7.1938e-09,0.95177,0.055598,4.5036,1,2.6945,
880,165.8099,2.0196e-09,0.95177,0.055598,4.5036,1,2.6945,
881,165.8339,3.2159e-08,0.95177,0.055598,4.5036,1,2.6945,
882,165.8566,2.3557e-09,0.95177,0.055598,4.5036,1,2.6945,
883,166.1959,3.5585e-09,0.95162,0.055596,4.5037,1,2.6759,
884,166.278,0.00096884,0.95162,0.055596,4.5037,1,2.6943,
885,166.301,6.5621e-07,0.95162,0.055596,4.5037,1,2.6944,
886,166.3243,5.5478e-09,0.95162,0.055596,4.5037,1,2.6944,
887,166.3484,2.1722e-09,0.95162,0.055596,4.5037,1,2.6943,
888,166.3775,2.3223e-07,0.95162,0.055596,4.5037,1,2.6944,
889,166.4018,3.4793e-08,0.95162,0.055596,4.5037,1,2.6944,
890,166.4277,3.2331e-09,0.95162,0.055596,4.5037,1,2.6944,
891,166.4511,4.4781e-09,0.95162,0.055596,4.5037,1,2.6944,
892,166.7366,2.1512e-09,0.95174,0.055597,4.5037,1,2.6944,
893,166.7598,0.00069781,0.95174,0.055597,4.5037,1,2.6945,
894,166.783,2.455e-09,0.95174,0.055597,4.5037,1,2.6945,
895,166.8055,1.7938e-09,0.95174,0.055597,4.5037,1,2.6945,
896,166.8273,2.96e-09,0.95174,0.055597,4.5037,1,2.6945,
897,166.8502,5.3487e-09,0.95174,0.055597,4.5037,1,2.6945,
898,166.8729,1.6517e-09,0.95174,0.055597,4.5037,1,2.6945,
899,166.8955,5.2667e-09,0.95174,0.055597,4.5037,1,2.6945,
900,166.9196,2.8706e-09,0.95174,0.055597,4.5037,1,2.6945,
901,166.9445,1.6071e-09,0.95174,0.055597,4.5037,1,2.6945,
902,166.9676,1.6518e-08,0.95174,0.055597,4.5037,1,2.6945,
903,166.9916,1.8173e-09,0.95174,0.055597,4.5037,1,2.6945,
904,167.0144,1.0725e-08,0.95174,0.055597,4.5037,1,2.6943,
905,167.0368,2.8926e-08,0.95174,0.055597,4.5037,1,2.6943,
906,167.0604,5.9775e-09,0.95174,0.055597,4.5037,1,2.6944,
907,167.083,1.6856e-09,0.95174,0.055597,4.5037,1,2.6944,
908,167.1067,3.0922e-09,0.95174,0.055597,4.5037,1,2.6945,
909,167.13,1.1613e-09,0.95174,0.055597,4.5037,1,2.6945,
910,167.1524,2.378e-08,0.95174,0.055597,4.5037,1,2.6944,
911,167.1757,3.0335e-09,0.95174,0.055597,4.5037,1,2.6945,
912,167.1994,1.6297e-09,0.95174,0.055597,4.5037,1,2.6945,
913,167.2233,1.404e-08,0.95174,0.055597,4.5037,1,2.6945,
914,168.4503,1.5926e-08,0.95152,0.05559,4.504,1,2.5729,
915,168.6719,0.021871,0.95152,0.05559,4.504,1,2.6218,
916,168.7218,3.5857e-05,0.95152,0.05559,4.504,1,2.631,
917,168.7442,4.1338e-07,0.95152,0.05559,4.504,1,2.631,
918,170.0337,7.7965e-09,0.95163,0.055598,4.5036,1,2.7468,
919,170.3484,0.021722,0.95163,0.055597,4.5037,1,2.6403,
920,170.8768,3.5878e-05,0.95174,0.055597,4.5036,1,2.6943,
921,170.8993,0.0015126,0.95174,0.055597,4.5036,1,2.6944,
922,170.9237,8.4961e-09,0.95174,0.055597,4.5036,1,2.6945,
923,170.9476,1.8289e-09,0.95174,0.055597,4.5036,1,2.6944,
924,170.9702,1.4044e-08,0.95174,0.055597,4.5036,1,2.6944,
925,170.9947,3.6916e-09,0.95174,0.055597,4.5036,1,2.6945,
926,171.1716,1.1511e-09,0.95163,0.055597,4.5037,1,2.631,
927,171.1945,0.00082713,0.95163,0.055597,4.5037,1,2.631,
928,171.3253,2.7572e-09,0.95164,0.055597,4.5037,1,2.6937,
929,171.3511,2.9801e-05,0.95164,0.055597,4.5037,1,2.6944,
930,171.3737,1.363e-08,0.95164,0.055597,4.5037,1,2.6944,
931,171.3978,3.639e-09,0.95164,0.055597,4.5037,1,2.6944,
932,172.643,1.2872e-09,0.95181,0.055597,4.5037,1,2.7036,
933,172.7438,0.021463,0.95181,0.055597,4.5037,1,2.6899,
934,172.7695,6.2708e-07,0.95181,0.055597,4.5037,1,2.6902,
935,172.794,1.5882e-08,0.95181,0.055597,4.5037,1,2.6906,
936,172.8192,1.8615e-08,0.95181,0.055597,4.5037,1,2.6908,
937,172.842,1.4235e-08,0.95181,0.055597,4.5037,1,2.691,
938,172.8643,8.8947e-09,0.95181,0.055597,4.5037,1,2.6911,
939,172.9033,7.0579e-09,0.95181,0.055597,4.5037,1,2.6944,
940,172.9254,2.5385e-07,0.95181,0.055597,4.5037,1,2.6944,
941,172.9484,7.6598e-09,0.95181,0.055597,4.5037,1,2.6944,
942,172.9729,6.8993e-09,0.95181,0.055597,4.5037,1,2.6945,
943,172.9976,1.4904e-08,0.95181,0.055597,4.5037,1,2.6944,
944,173.0201,1.9921e-08,0.95181,0.055597,4.5037,1,2.6944,
945,173.0433,8.1172e-09,0.95181,0.055597,4.5037,1,2.6944,
946,173.0668,4.1188e-09,0.95181,0.055597,4.5037,1,2.6945,
947,174.2317,6.4344e-09,0.95172,0.055597,4.5036,1,2.6943,
948,174.2568,0.00452,0.95172,0.055597,4.5036,1,2.6944,
949,174.2809,1.8324e-08,0.95172,0.055597,4.5036,1,2.6945,
950,174.304,1.4323e-09,0.95172,0.055597,4.5036,1,2.6944,
951,174.3263,4.168e-08,0.95172,0.055597,4.5036,1,2.6943,
952,174.3501,6.7857e-09,0.95172,0.055597,4.5036,1,2.6944,
953,174.3734,1.7639e-09,0.95172,0.055597,4.5036,1,2.6944,
954,174.397,1.7981e-09,0.95172,0.055597,4.5036,1,2.6945,
955,174.4182,2.7776e-09,0.95172,0.055597,4.5036,1,2.6944,
956,174.4429,9.5844e-09,0.95172,0.055597,4.5036,1,2.6945,
957,175.7527,9.825e-10,0.95176,0.055589,4.504,1,2.6453,
958,175.9523,0.026632,0.95176,0.055589,4.504,1,2.6859,
959,175.978,1.2074e-05,0.95176,0.055589,4.504,1,2.686,
960,176.0027,1.635e-08,0.95176,0.055589,4.504,1,2.6863,
961,176.0262,2.7094e-08,0.95176,0.055589,4.504,1,2.6868,
962,177.3348,4.2567e-08,0.95183,0.055584,4.5042,1,2.5887,
963,177.6947,0.012601,0.95183,0.055584,4.5042,1,2.693,
964,177.7188,3.4622e-05,0.95183,0.055584,4.5042,1,2.693,
965,178.2009,4.0969e-09,0.95162,0.055595,4.5037,1,2.631,
966,178.2251,0.0019143,0.95162,0.055595,4.5037,1,2.631,
967,178.2473,1.814e-09,0.95162,0.055595,4.5037,1,2.6311,
968,178.2706,6.0883e-08,0.95162,0.055595,4.5037,1,2.631,
969,178.294,5.466e-09,0.95162,0.055595,4.5037,1,2.6311,
970,178.3181,2.6171e-09,0.95162,0.055595,4.5037,1,2.631,
971,178.3404,2.2118e-08,0.95162,0.055595,4.5037,1,2.631,
972,178.3645,4.396e-09,0.95162,0.055595,4.5037,1,2.631,
973,178.3866,1.6181e-08,0.95162,0.055595,4.5037,1,2.631,
974,178.4094,8.0338e-09,0.95162,0.055595,4.5037,1,2.631,
975,178.4319,4.39e-09,0.95162,0.055595,4.5037,1,2.6311,
976,178.4557,4.3966e-09,0.95162,0.055595,4.5037,1,2.631,
977,178.4782,4.3701e-09,0.95162,0.055595,4.5037,1,2.6311,
978,178.5007,4.3791e-09,0.95162,0.055595,4.5037,1,2.631,
979,178.5233,4.3535e-09,0.95162,0.055595,4.5037,1,2.6311,
980,178.5462,4.3635e-09,0.95162,0.055595,4.5037,1,2.631,
981,178.5682,4.3387e-09,0.95162,0.055595,4.5037,1,2.6311,
982,178.5908,4.3495e-09,0.95162,0.055595,4.5037,1,2.631,
983,178.6129,4.3254e-09,0.95162,0.055595,4.5037,1,2.6311,
984,178.6358,4.337e-09,0.95162,0.055595,4.5037,1,2.631,
985,178.6583,4.3135e-09,0.95162,0.055595,4.5037,1,2.6311,
986,178.6806,4.3257e-09,0.95162,0.055595,4.5037,1,2.631,
987,178.7024,4.3027e-09,0.95162,0.055595,4.5037,1,2.6311,
988,178.7255,8.05e-09,0.95162,0.055595,4.5037,1,2.631,
989,178.7478,2.746e-09,0.95162,0.055595,4.5037,1,2.6311,
990,178.8315,4.1821e-09,0.95163,0.055595,4.5037,1,2.6942,
991,178.8588,1.116e-05,0.95163,0.055595,4.5037,1,2.6945,
992,178.8826,3.0826e-08,0.95163,0.055595,4.5037,1,2.6945,
993,178.9049,1.652e-08,0.95163,0.055595,4.5037,1,2.6944,
994,178.9281,3.4916e-09,0.95163,0.055595,4.5037,1,2.6945,
995,179.1835,1.8456e-09,0.95189,0.055602,4.5034,1,2.631,
996,179.2065,0.0012641,0.95189,0.055602,4.5034,1,2.631,
997,179.23,2.8116e-09,0.95189,0.055602,4.5034,1,2.631,
998,179.2523,4.3379e-08,0.95189,0.055602,4.5034,1,2.631,
999,179.2754,5.3355e-09,0.95189,0.055602,4.5034,1,2.631,
1000,179.4316,4.8193e-09,0.95188,0.055602,4.5034,1,2.6933,
1001,179.4629,6.0391e-05,0.95188,0.055602,4.5034,1,2.6939,
1002,179.4886,5.8832e-08,0.95188,0.055602,4.5034,1,2.6942,
1003,179.5138,2.0846e-08,0.95188,0.055602,4.5034,1,2.6945,
