"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
578,1.2372,0.0033591,48.0767,0.0037571,0,0.70554,1,28.5395,0.0033591,0,0,
579,1.2372,0.0034314,48.162,0.0037571,0,0.72933,1,28.5395,0.0034314,0,0,
580,1.2372,0.0033411,48.2464,0.0037571,0,0.74835,1,28.5395,0.0033411,0,0,
581,1.2372,0.0034927,48.3355,0.0037571,0,0.75594,1,28.5395,0.0034927,0,0,
582,1.2372,0.0034293,48.42,0.0037571,0,0.76333,1,28.5395,0.0034293,0,0,
583,1.2372,0.0034606,48.503,0.0037571,0,0.76853,1,28.5395,0.0034606,0,0,
584,1.2372,0.003327,48.5887,0.0037571,0,0.74689,1,28.5395,0.003327,0,0,
585,1.2372,0.0034438,48.6748,0.0037571,0,0.74175,1,28.5395,0.0034438,0,0,
586,1.2372,0.0033099,48.7599,0.0037571,0,0.73614,1,28.5395,0.0033099,0,0,
587,1.2372,0.003341,48.8387,0.0037571,0,0.7227,1,28.5395,0.003341,0,0,
588,1.2372,0.0034147,48.9259,0.0041746,0,0.70399,1,28.5395,0.0034147,0,0,
589,1.2372,0.0032861,49.0099,0.0041746,0,0.74582,1,28.5395,0.0032861,0,0,
590,1.2372,0.0033014,49.0898,0.0037571,0,0.76185,1,28.5395,0.0033014,0,0,
591,1.2372,0.003361,49.1788,0.0037571,0,0.73956,1,28.5395,0.003361,0,0,
592,1.2372,0.003279,49.2653,0.0037571,0,0.74231,1,28.5395,0.003279,0,0,
593,1.2372,0.0035145,49.3512,0.0037571,0,0.75158,1,28.5395,0.0035145,0,0,
594,1.2372,0.0033395,49.4387,0.0037571,0,0.67958,1,28.5395,0.0033395,0,0,
595,1.2372,0.0034179,49.5218,0.0041746,0,0.69716,1,28.5395,0.0034179,0,0,
596,1.2372,0.0033081,49.6042,0.0037571,0,0.71272,1,28.5395,0.0033081,0,0,
597,1.2372,0.0034742,49.688,0.0041746,0,0.76095,1,28.5395,0.0034742,0,0,
598,1.2372,0.0033424,49.7758,0.0037571,0,0.7696,1,28.5395,0.0033424,0,0,
599,1.2372,0.0033966,49.8601,0.0037571,0,0.71899,1,28.5395,0.0033966,0,0,
600,1.2372,0.0032341,49.95,0.0037571,0,0.71159,1,28.5395,0.0032341,0,0,
601,1.2372,0.0032919,50.0332,0.0037571,0,0.7122,1,28.5395,0.0032919,0,0,
602,1.2372,0.0032682,50.1155,0.0041746,0,0.70597,1,28.5395,0.0032682,0,0,
603,1.2372,0.0032377,50.1972,0.0037571,0,0.67557,1,28.5395,0.0032377,0,0,
604,1.2372,0.0032859,50.2842,0.0041746,0,0.6914,1,28.5395,0.0032859,0,0,
605,1.2372,0.0032248,50.3646,0.0037571,0,0.70281,1,28.5395,0.0032248,0,0,
606,1.2372,0.003177,50.4415,0.0037571,0,0.69851,1,28.5395,0.003177,0,0,
607,1.2372,0.0032182,50.5215,0.0037571,0,0.69886,1,28.5395,0.0032182,0,0,
608,1.2372,0.0032271,50.6061,0.0041746,0,0.69867,1,28.5395,0.0032271,0,0,
609,1.2371,0.0031466,50.6935,0.0041746,0,0.73934,1,28.5395,0.0031466,0,0,
610,1.2371,0.0031379,50.776,0.0037571,0,0.75253,1,28.5395,0.0031379,0,0,
611,1.2371,0.0031742,50.864,0.0037571,0,0.71809,1,28.5395,0.0031742,0,0,
612,1.2371,0.0031903,50.9504,0.0037571,0,0.69222,1,28.5395,0.0031903,0,0,
613,1.2371,0.00334,51.0363,0.0041746,0,0.76102,1,28.5395,0.00334,0,0,
614,1.2371,0.0032195,51.1198,0.0037571,0,0.72181,1,28.5395,0.0032195,0,0,
615,1.2371,0.0031772,51.2022,0.0041746,0,0.70877,1,28.5395,0.0031772,0,0,
616,1.2371,0.0030968,51.2883,0.0037571,0,0.73053,1,28.5395,0.0030968,0,0,
617,1.2371,0.0031939,51.3715,0.0037571,0,0.70174,1,28.5395,0.0031939,0,0,
618,1.2371,0.0031579,51.4579,0.0041746,0,0.68585,1,28.5395,0.0031579,0,0,
619,1.2371,0.0031291,51.5456,0.0041746,0,0.71766,1,28.5395,0.0031291,0,0,
620,1.2371,0.0031454,51.6318,0.0037571,0,0.7094,1,28.5395,0.0031454,0,0,
621,1.2371,0.0033949,51.7179,0.0041746,0,0.74552,1,28.5395,0.0033949,0,0,
622,1.2371,0.0031578,51.8051,0.0037571,0,0.74577,1,28.5395,0.0031578,0,0,
623,1.2371,0.0032087,51.8948,0.0037571,0,0.70151,1,28.5395,0.0032087,0,0,
624,1.2371,0.003193,51.9792,0.0041746,0,0.70663,1,28.5395,0.003193,0,0,
625,1.2371,0.0031482,52.0618,0.0041746,0,0.7657,1,28.5395,0.0031482,0,0,
626,1.2371,0.0031352,52.1464,0.0037571,0,0.71254,1,28.5395,0.0031352,0,0,
627,1.2371,0.0030885,52.2312,0.0041746,0,0.6865,1,28.5395,0.0030885,0,0,
628,1.2371,0.0030854,52.3204,0.0037571,0,0.68234,1,28.5395,0.0030854,0,0,
629,1.2371,0.0030546,52.3995,0.0041746,0,0.69501,1,28.5395,0.0030546,0,0,
630,1.2371,0.0030007,52.4851,0.0037571,0,0.69012,1,28.5395,0.0030007,0,0,
631,1.2371,0.00308,52.5637,0.0041746,0,0.73192,1,28.5395,0.00308,0,0,
632,1.2371,0.0030707,52.6502,0.0037571,0,0.7409,1,28.5395,0.0030707,0,0,
633,1.2371,0.003014,52.736,0.0037571,0,0.68097,1,28.5395,0.003014,0,0,
634,1.2371,0.0029823,52.8191,0.0041746,0,0.6988,1,28.5395,0.0029823,0,0,
635,1.2371,0.0031086,52.9086,0.0037571,0,0.72855,1,28.5395,0.0031086,0,0,
636,1.2371,0.0030425,52.9923,0.0041746,0,0.70096,1,28.5395,0.0030425,0,0,
637,1.2371,0.0030152,53.0744,0.0041746,0,0.72021,1,28.5395,0.0030152,0,0,
638,1.2371,0.0030706,53.1616,0.0037571,0,0.68769,1,28.5395,0.0030706,0,0,
639,1.2371,0.0030568,53.2408,0.0041746,0,0.70276,1,28.5395,0.0030568,0,0,
640,1.2371,0.0031446,53.3212,0.0041746,0,0.7126,1,28.5395,0.0031446,0,0,
641,1.2371,0.0029862,53.4033,0.0041746,0,0.71352,1,28.5395,0.0029862,0,0,
642,1.2371,0.0032339,53.4852,0.0041746,0,0.78534,1,28.5395,0.0032339,0,0,
643,1.2371,0.0029787,53.574,0.0037571,0,0.7565,1,28.5395,0.0029787,0,0,
644,1.2371,0.003151,53.6604,0.0046384,0,0.75222,1,28.5395,0.003151,0,0,
645,1.2371,0.0029734,53.7468,0.0037571,0,0.69219,1,28.5395,0.0029734,0,0,
646,1.2371,0.0029868,53.8324,0.0046384,0,0.70174,1,28.5395,0.0029868,0,0,
647,1.2371,0.0029406,53.9187,0.0041746,0,0.73898,1,28.5395,0.0029406,0,0,
648,1.2371,0.0030325,54.0006,0.0041746,0,0.72606,1,28.5395,0.0030325,0,0,
649,1.2371,0.0029722,54.0869,0.0041746,0,0.72763,1,28.5395,0.0029722,0,0,
650,1.2371,0.0029101,54.1751,0.0037571,0,0.71839,1,28.5395,0.0029101,0,0,
651,1.2371,0.0030009,54.2648,0.0041746,0,0.7461,1,28.5395,0.0030009,0,0,
652,1.2371,0.0029679,54.3526,0.0037571,0,0.67739,1,28.5395,0.0029679,0,0,
653,1.2371,0.0029148,54.4349,0.0046384,0,0.70106,1,28.5395,0.0029148,0,0,
654,1.2371,0.0028849,54.5195,0.0037571,0,0.72939,1,28.5395,0.0028849,0,0,
655,1.2371,0.0028863,54.6074,0.0041746,0,0.72721,1,28.5395,0.0028863,0,0,
656,1.2371,0.0031648,54.6951,0.0041746,0,0.70315,1,28.5395,0.0031648,0,0,
657,1.2371,0.0029158,54.7809,0.0041746,0,0.69831,1,28.5395,0.0029158,0,0,
658,1.2371,0.0028444,54.8708,0.0041746,0,0.76621,1,28.5395,0.0028444,0,0,
659,1.2371,0.0029812,54.9568,0.0037571,0,0.74825,1,28.5395,0.0029812,0,0,
660,1.2371,0.0028774,55.0415,0.0041746,0,0.71628,1,28.5395,0.0028774,0,0,
661,1.2371,0.0028551,55.1287,0.0041746,0,0.74145,1,28.5395,0.0028551,0,0,
662,1.2371,0.0028081,55.2144,0.0037571,0,0.71086,1,28.5395,0.0028081,0,0,
663,1.2371,0.0029274,55.3052,0.0041746,0,0.74252,1,28.5395,0.0029274,0,0,
664,1.2371,0.0028053,55.391,0.0037571,0,0.73974,1,28.5395,0.0028053,0,0,
665,1.2371,0.0029444,55.4736,0.0041746,0,0.75321,1,28.5395,0.0029444,0,0,
666,1.2371,0.0028707,55.5486,0.0037571,0,0.73872,1,28.5395,0.0028707,0,0,
667,1.2371,0.0028126,55.6282,0.0041746,0,0.72336,1,28.5395,0.0028126,0,0,
668,1.2371,0.0028573,55.7122,0.0037571,0,0.6705,1,28.5395,0.0028573,0,0,
669,1.2371,0.0030463,55.8007,0.0046384,0,0.73232,1,28.5395,0.0030463,0,0,
670,1.2371,0.0037464,55.8877,0.0046384,0,0.8602,1,28.5395,0.0037464,0,0,
671,1.2371,0.0031229,55.9764,0.0037571,0,0.80793,1,28.5395,0.0031229,0,0,
672,1.2371,0.0028451,56.0649,0.0041746,0,0.72922,1,28.5395,0.0028451,0,0,
673,1.2371,0.0030126,56.1534,0.0041746,0,0.7091,1,28.5395,0.0030126,0,0,
674,1.2371,0.0028045,56.237,0.0041746,0,0.73767,1,28.5395,0.0028045,0,0,
675,1.2371,0.0030236,56.3128,0.0041746,0,0.77403,1,28.5395,0.0030236,0,0,
676,1.2371,0.0028611,56.3976,0.0037571,0,0.67334,1,28.5395,0.0028611,0,0,
677,1.2371,0.0027703,56.4849,0.0046384,0,0.67615,1,28.5395,0.0027703,0,0,
678,1.2371,0.0028969,56.5694,0.0041746,0,0.71282,1,28.5395,0.0028969,0,0,
679,1.2371,0.003217,56.657,0.0046384,0,0.74714,1,28.5395,0.003217,0,0,
680,1.2371,0.0027574,56.7423,0.0041746,0,0.75101,1,28.5395,0.0027574,0,0,
681,1.2371,0.0027388,56.8298,0.0041746,0,0.74649,1,28.5395,0.0027388,0,0,
682,1.2371,0.0027743,56.9076,0.0041746,0,0.71792,1,28.5395,0.0027743,0,0,
683,1.2371,0.0029567,56.989,0.0041746,0,0.71991,1,28.5395,0.0029567,0,0,
684,1.2371,0.0027218,57.0778,0.0037571,0,0.68521,1,28.5395,0.0027218,0,0,
685,1.2371,0.0027638,57.1625,0.0041746,0,0.67249,1,28.5395,0.0027638,0,0,
686,1.2371,0.0027121,57.2515,0.0041746,0,0.7067,1,28.5395,0.0027121,0,0,
687,1.2371,0.0028409,57.3378,0.0041746,0,0.72645,1,28.5395,0.0028409,0,0,
688,1.2371,0.0027611,57.4235,0.0041746,0,0.68605,1,28.5395,0.0027611,0,0,
689,1.2371,0.0027022,57.5059,0.0041746,0,0.66053,1,28.5395,0.0027022,0,0,
690,1.2371,0.0026851,57.5912,0.0046384,0,0.73634,1,28.5395,0.0026851,0,0,
691,1.2371,0.0027014,57.6799,0.0037571,0,0.70659,1,28.5395,0.0027014,0,0,
692,1.2371,0.0027403,57.7609,0.0046384,0,0.71043,1,28.5395,0.0027403,0,0,
693,1.2371,0.0026837,57.8502,0.0041746,0,0.71725,1,28.5395,0.0026837,0,0,
694,1.2371,0.002633,57.9365,0.0041746,0,0.73852,1,28.5395,0.002633,0,0,
695,1.2371,0.0027303,58.0257,0.0041746,0,0.78969,1,28.5395,0.0027303,0,0,
696,1.2371,0.0026439,58.1125,0.0037571,0,0.74677,1,28.5395,0.0026439,0,0,
697,1.2371,0.0027192,58.1963,0.0041746,0,0.72078,1,28.5395,0.0027192,0,0,
698,1.2371,0.002616,58.283,0.0041746,0,0.75099,1,28.5395,0.002616,0,0,
699,1.2371,0.0027154,58.3657,0.0041746,0,0.79922,1,28.5395,0.0027154,0,0,
700,1.2371,0.002607,58.4497,0.0037571,0,0.74601,1,28.5395,0.002607,0,0,
701,1.2371,0.002642,58.5328,0.0041746,0,0.71154,1,28.5395,0.002642,0,0,
702,1.2371,0.0026589,58.6215,0.0041746,0,0.69938,1,28.5395,0.0026589,0,0,
703,1.2371,0.0026559,58.708,0.0041746,0,0.68341,1,28.5395,0.0026559,0,0,
704,1.2371,0.0026754,58.7895,0.0046384,0,0.70321,1,28.5395,0.0026754,0,0,
705,1.2371,0.0026234,58.8776,0.0041746,0,0.706,1,28.5395,0.0026234,0,0,
706,1.2371,0.0025951,58.9588,0.0041746,0,0.7046,1,28.5395,0.0025951,0,0,
707,1.2371,0.0026962,59.0467,0.0041746,0,0.72689,1,28.5395,0.0026962,0,0,
708,1.2371,0.0025673,59.1352,0.0041746,0,0.74504,1,28.5395,0.0025673,0,0,
709,1.2371,0.0026747,59.2272,0.0041746,0,0.75897,1,28.5395,0.0026747,0,0,
710,1.2371,0.0026182,59.3135,0.0037571,0,0.69806,1,28.5395,0.0026182,0,0,
711,1.2371,0.0026324,59.398,0.0041746,0,0.68191,1,28.5395,0.0026324,0,0,
712,1.2371,0.0025401,59.486,0.0041746,0,0.70254,1,28.5395,0.0025401,0,0,
713,1.2371,0.0026621,59.5705,0.0041746,0,0.72649,1,28.5395,0.0026621,0,0,
714,1.2371,0.0025352,59.6552,0.0041746,0,0.73415,1,28.5395,0.0025352,0,0,
715,1.2371,0.0028038,59.7453,0.0041746,0,0.75151,1,28.5395,0.0028038,0,0,
716,1.2371,0.0026014,59.8291,0.0041746,0,0.77371,1,28.5395,0.0026014,0,0,
717,1.2371,0.0029058,59.9091,0.0041746,0,0.78988,1,28.5395,0.0029058,0,0,
718,1.2371,0.002578,59.9986,0.0037571,0,0.72228,1,28.5395,0.002578,0,0,
719,1.2371,0.002575,60.0803,0.0041746,0,0.6914,1,28.5395,0.002575,0,0,
720,1.2371,0.0025421,60.1615,0.0041746,0,0.71774,1,28.5395,0.0025421,0,0,
721,1.2371,0.0027384,60.2458,0.0041746,0,0.74243,1,28.5395,0.0027384,0,0,
722,1.2371,0.0024984,60.3299,0.0041746,0,0.73951,1,28.5395,0.0024984,0,0,
723,1.2371,0.0025932,60.4172,0.0041746,0,0.73044,1,28.5395,0.0025932,0,0,
724,1.2371,0.0025062,60.5016,0.0041746,0,0.7342,1,28.5395,0.0025062,0,0,
725,1.2371,0.0027119,60.5832,0.0041746,0,0.74876,1,28.5395,0.0027119,0,0,
726,1.2371,0.0024774,60.6563,0.0041746,0,0.74782,1,28.5395,0.0024774,0,0,
727,1.2371,0.0025817,60.7382,0.0041746,0,0.74202,1,28.5395,0.0025817,0,0,
728,1.2371,0.0025401,60.8239,0.0041746,0,0.74648,1,28.5395,0.0025401,0,0,
729,1.2371,0.002783,60.9084,0.0041746,0,0.75391,1,28.5395,0.002783,0,0,
730,1.2371,0.0024502,60.9903,0.0041746,0,0.74762,1,28.5395,0.0024502,0,0,
731,1.2371,0.0026522,61.0785,0.0041746,0,0.74879,1,28.5395,0.0026522,0,0,
732,1.2371,0.002491,61.1698,0.0041746,0,0.75484,1,28.5395,0.002491,0,0,
733,1.2371,0.0024778,61.2547,0.0041746,0,0.74448,1,28.5395,0.0024778,0,0,
734,1.2371,0.0025209,61.3383,0.0041746,0,0.70735,1,28.5395,0.0025209,0,0,
735,1.2371,0.0025404,61.4169,0.0041746,0,0.69181,1,28.5395,0.0025404,0,0,
736,1.2371,0.0024996,61.5031,0.0046384,0,0.71444,1,28.5395,0.0024996,0,0,
737,1.2371,0.002461,61.5865,0.0041746,0,0.70448,1,28.5395,0.002461,0,0,
738,1.2371,0.0024171,61.6738,0.0041746,0,0.68912,1,28.5395,0.0024171,0,0,
739,1.2371,0.0026258,61.7589,0.0041746,0,0.69697,1,28.5395,0.0026258,0,0,
740,1.2371,0.0024102,61.845,0.0041746,0,0.69355,1,28.5395,0.0024102,0,0,
741,1.2371,0.0026011,61.933,0.0041746,0,0.69234,1,28.5395,0.0026011,0,0,
742,1.2371,0.0024581,62.0202,0.0041746,0,0.69535,1,28.5395,0.0024581,0,0,
743,1.2371,0.0025415,62.1093,0.0041746,0,0.68958,1,28.5395,0.0025415,0,0,
744,1.2371,0.0023957,62.1944,0.0041746,0,0.68271,1,28.5395,0.0023957,0,0,
745,1.2371,0.0025444,62.2773,0.0046384,0,0.75822,1,28.5395,0.0025444,0,0,
746,1.2371,0.0024016,62.3603,0.0041746,0,0.79898,1,28.5395,0.0024016,0,0,
747,1.2371,0.0027385,62.4432,0.0041746,0,0.78205,1,28.5395,0.0027385,0,0,
748,1.2371,0.0023706,62.524,0.0041746,0,0.7575,1,28.5395,0.0023706,0,0,
749,1.2371,0.0025229,62.6108,0.0041746,0,0.73394,1,28.5395,0.0025229,0,0,
750,1.2371,0.0023711,62.6896,0.0041746,0,0.71556,1,28.5395,0.0023711,0,0,
751,1.2371,0.0026585,62.7764,0.0041746,0,0.70964,1,28.5395,0.0026585,0,0,
752,1.2371,0.0023905,62.8614,0.0046384,0,0.73442,1,28.5395,0.0023905,0,0,
753,1.2371,0.0023919,62.9487,0.0041746,0,0.70927,1,28.5395,0.0023919,0,0,
754,1.2371,0.0023435,63.0324,0.0041746,0,0.6627,1,28.5395,0.0023435,0,0,
755,1.2371,0.0023799,63.1148,0.0046384,0,0.70463,1,28.5395,0.0023799,0,0,
756,1.2371,0.0023443,63.2086,0.0041746,0,0.70524,1,28.5395,0.0023443,0,0,
757,1.2371,0.0023663,63.2919,0.0046384,0,0.74878,1,28.5395,0.0023663,0,0,
758,1.2371,0.0023959,63.3755,0.0041746,0,0.75601,1,28.5395,0.0023959,0,0,
759,1.2371,0.0023606,63.4606,0.0041746,0,0.71743,1,28.5395,0.0023606,0,0,
760,1.2371,0.0023334,63.5413,0.0041746,0,0.68436,1,28.5395,0.0023334,0,0,
761,1.2371,0.0023494,63.6241,0.0046384,0,0.7281,1,28.5395,0.0023494,0,0,
762,1.2371,0.0023711,63.7142,0.0041746,0,0.7003,1,28.5395,0.0023711,0,0,
763,1.2371,0.0023482,63.795,0.0046384,0,0.70389,1,28.5395,0.0023482,0,0,
764,1.2371,0.0023226,63.8806,0.0041746,0,0.69628,1,28.5395,0.0023226,0,0,
765,1.2371,0.0024578,63.9682,0.0046384,0,0.72646,1,28.5395,0.0024578,0,0,
766,1.2371,0.0022885,64.0533,0.0041746,0,0.7279,1,28.5395,0.0022885,0,0,
767,1.2371,0.0024098,64.1362,0.0041746,0,0.69873,1,28.5395,0.0024098,0,0,
768,1.2371,0.0022867,64.231,0.0041746,0,0.66981,1,28.5395,0.0022867,0,0,
769,1.2371,0.002304,64.3174,0.0046384,0,0.71046,1,28.5395,0.002304,0,0,
770,1.2371,0.0023186,64.4029,0.0041746,0,0.69482,1,28.5395,0.0023186,0,0,
771,1.2371,0.0022966,64.4854,0.0046384,0,0.7213,1,28.5395,0.0022966,0,0,
772,1.2371,0.0022673,64.569,0.0041746,0,0.7211,1,28.5395,0.0022673,0,0,
773,1.2371,0.0023586,64.6531,0.0046384,0,0.75402,1,28.5395,0.0023586,0,0,
774,1.2371,0.0022659,64.7397,0.0041746,0,0.75979,1,28.5395,0.0022659,0,0,
775,1.2371,0.0024032,64.8214,0.0041746,0,0.71258,1,28.5395,0.0024032,0,0,
776,1.2371,0.002261,64.8974,0.0041746,0,0.67449,1,28.5395,0.002261,0,0,
777,1.2371,0.0023933,64.9835,0.0046384,0,0.72267,1,28.5395,0.0023933,0,0,
778,1.2371,0.0022428,65.0629,0.0041746,0,0.7281,1,28.5395,0.0022428,0,0,
779,1.2371,0.002542,65.1429,0.0046384,0,0.76718,1,28.5395,0.002542,0,0,
780,1.2371,0.002374,65.2247,0.0041746,0,0.77263,1,28.5395,0.002374,0,0,
781,1.2371,0.0024071,65.3116,0.0041746,0,0.72542,1,28.5395,0.0024071,0,0,
782,1.2371,0.0022519,65.3882,0.0046384,0,0.73489,1,28.5395,0.0022519,0,0,
783,1.2371,0.0022864,65.4694,0.0041746,0,0.71165,1,28.5395,0.0022864,0,0,
784,1.2371,0.0022875,65.5476,0.0046384,0,0.68174,1,28.5395,0.0022875,0,0,
785,1.2371,0.0022541,65.6333,0.0046384,0,0.70733,1,28.5395,0.0022541,0,0,
786,1.2371,0.0022126,65.7095,0.0041746,0,0.68922,1,28.5395,0.0022126,0,0,
787,1.2371,0.0022373,65.7814,0.0046384,0,0.70432,1,28.5395,0.0022373,0,0,
788,1.2371,0.0022032,65.8697,0.0041746,0,0.68021,1,28.5395,0.0022032,0,0,
789,1.2371,0.0022296,65.954,0.0046384,0,0.6946,1,28.5395,0.0022296,0,0,
790,1.2371,0.0022131,66.0378,0.0041746,0,0.66679,1,28.5395,0.0022131,0,0,
791,1.2371,0.0022095,66.1197,0.0046384,0,0.66656,1,28.5395,0.0022095,0,0,
792,1.2371,0.0022021,66.2074,0.0046384,0,0.6956,1,28.5395,0.0022021,0,0,
793,1.2371,0.0022798,66.2868,0.0046384,0,0.76637,1,28.5395,0.0022798,0,0,
794,1.2371,0.0021823,66.3738,0.0041746,0,0.75572,1,28.5395,0.0021823,0,0,
795,1.2371,0.0022572,66.4567,0.0041746,0,0.69002,1,28.5395,0.0022572,0,0,
796,1.2371,0.0022516,66.5412,0.0046384,0,0.64366,1,28.5395,0.0022516,0,0,
797,1.2371,0.0022453,66.6223,0.0046384,0,0.65533,1,28.5395,0.0022453,0,0,
798,1.2371,0.0022069,66.7075,0.0046384,0,0.71039,1,28.5395,0.0022069,0,0,
799,1.2371,0.0023259,66.7956,0.0041746,0,0.69686,1,28.5395,0.0023259,0,0,
800,1.2371,0.0021576,66.8875,0.0046384,0,0.71371,1,28.5395,0.0021576,0,0,
801,1.2371,0.0022812,66.9712,0.0046384,0,0.77391,1,28.5395,0.0022812,0,0,
802,1.2371,0.0021535,67.0533,0.0041746,0,0.74817,1,28.5395,0.0021535,0,0,
803,1.2371,0.002282,67.1403,0.0046384,0,0.75878,1,28.5395,0.002282,0,0,
804,1.2371,0.0021402,67.225,0.0041746,0,0.74052,1,28.5395,0.0021402,0,0,
805,1.2371,0.0021947,67.3088,0.0046384,0,0.7504,1,28.5395,0.0021947,0,0,
806,1.2371,0.0021931,67.3966,0.0041746,0,0.69906,1,28.5395,0.0021931,0,0,
807,1.2371,0.0021638,67.4802,0.0046384,0,0.68055,1,28.5395,0.0021638,0,0,
808,1.2371,0.0021335,67.562,0.0046384,0,0.72122,1,28.5395,0.0021335,0,0,
809,1.2371,0.002395,67.6438,0.0041746,0,0.70118,1,28.5395,0.002395,0,0,
810,1.2371,0.002162,67.7246,0.0046384,0,0.69963,1,28.5395,0.002162,0,0,
811,1.2371,0.0022178,67.8029,0.0046384,0,0.75757,1,28.5395,0.0022178,0,0,
812,1.2371,0.0021102,67.8883,0.0041746,0,0.73163,1,28.5395,0.0021102,0,0,
813,1.2371,0.0021971,67.9709,0.0046384,0,0.73333,1,28.5395,0.0021971,0,0,
814,1.2371,0.0022187,68.0509,0.0046384,0,0.7239,1,28.5395,0.0022187,0,0,
815,1.2371,0.0021494,68.1338,0.0046384,0,0.71848,1,28.5395,0.0021494,0,0,
816,1.2371,0.0021478,68.2168,0.0046384,0,0.7393,1,28.5395,0.0021478,0,0,
817,1.2371,0.0022342,68.2969,0.0046384,0,0.77152,1,28.5395,0.0022342,0,0,
818,1.2371,0.0020899,68.3767,0.0041746,0,0.73362,1,28.5395,0.0020899,0,0,
819,1.2371,0.0022131,68.4596,0.0046384,0,0.73253,1,28.5395,0.0022131,0,0,
820,1.2371,0.0020946,68.5463,0.0041746,0,0.69364,1,28.5395,0.0020946,0,0,
821,1.2371,0.0021158,68.6321,0.0046384,0,0.68091,1,28.5395,0.0021158,0,0,
822,1.2371,0.0020894,68.7168,0.0046384,0,0.70592,1,28.5395,0.0020894,0,0,
823,1.2371,0.0021661,68.8021,0.0046384,0,0.74036,1,28.5395,0.0021661,0,0,
824,1.2371,0.0020779,68.8874,0.0041746,0,0.68549,1,28.5395,0.0020779,0,0,
825,1.2371,0.0022342,68.9691,0.0046384,0,0.67468,1,28.5395,0.0022342,0,0,
826,1.2371,0.0021411,69.0529,0.0046384,0,0.67403,1,28.5395,0.0021411,0,0,
827,1.2371,0.0020883,69.1331,0.0046384,0,0.67682,1,28.5395,0.0020883,0,0,
828,1.2371,0.0020716,69.2226,0.0046384,0,0.70451,1,28.5395,0.0020716,0,0,
829,1.2371,0.0021049,69.3041,0.0046384,0,0.72664,1,28.5395,0.0021049,0,0,
830,1.2371,0.0020646,69.3878,0.0041746,0,0.66651,1,28.5395,0.0020646,0,0,
831,1.2371,0.0021451,69.4732,0.0046384,0,0.66784,1,28.5395,0.0021451,0,0,
832,1.2371,0.002051,69.5555,0.0046384,0,0.70071,1,28.5395,0.002051,0,0,
833,1.2371,0.0020917,69.6361,0.0046384,0,0.72479,1,28.5395,0.0020917,0,0,
834,1.2371,0.0020403,69.7182,0.0041746,0,0.66703,1,28.5395,0.0020403,0,0,
835,1.2371,0.0021263,69.8004,0.0046384,0,0.66846,1,28.5395,0.0021263,0,0,
836,1.2371,0.0020281,69.8881,0.0046384,0,0.6995,1,28.5395,0.0020281,0,0,
837,1.2371,0.0021301,69.9701,0.0046384,0,0.73875,1,28.5395,0.0021301,0,0,
838,1.2371,0.0020567,70.0534,0.0041746,0,0.67818,1,28.5395,0.0020567,0,0,
839,1.2371,0.0020604,70.1395,0.0046384,0,0.64855,1,28.5395,0.0020604,0,0,
840,1.2371,0.0020453,70.2228,0.0046384,0,0.66154,1,28.5395,0.0020453,0,0,
841,1.2371,0.0021728,70.3127,0.0046384,0,0.67581,1,28.5395,0.0021728,0,0,
842,1.2371,0.0021159,70.397,0.0051538,0,0.70967,1,28.5395,0.0021159,0,0,
843,1.2371,0.0020411,70.4838,0.0046384,0,0.70702,1,28.5395,0.0020411,0,0,
844,1.2371,0.0020045,70.5716,0.0046384,0,0.70272,1,28.5395,0.0020045,0,0,
845,1.2371,0.0020722,70.6527,0.0046384,0,0.71219,1,28.5395,0.0020722,0,0,
846,1.2371,0.0019941,70.7384,0.0046384,0,0.71994,1,28.5395,0.0019941,0,0,
847,1.2371,0.0021223,70.8279,0.0046384,0,0.7542,1,28.5395,0.0021223,0,0,
848,1.2371,0.0020721,70.9082,0.0046384,0,0.73178,1,28.5395,0.0020721,0,0,
849,1.2371,0.0020654,70.9951,0.0046384,0,0.70724,1,28.5395,0.0020654,0,0,
850,1.2371,0.0019877,71.0785,0.0046384,0,0.71254,1,28.5395,0.0019877,0,0,
851,1.2371,0.0021183,71.1655,0.0046384,0,0.72972,1,28.5395,0.0021183,0,0,
852,1.2371,0.0019783,71.2489,0.0046384,0,0.73346,1,28.5395,0.0019783,0,0,
853,1.2371,0.0021144,71.3349,0.0046384,0,0.76138,1,28.5395,0.0021144,0,0,
854,1.2371,0.0019923,71.4189,0.0041746,0,0.70745,1,28.5395,0.0019923,0,0,
855,1.2371,0.0021888,71.4908,0.0046384,0,0.68884,1,28.5395,0.0021888,0,0,
856,1.2371,0.0020686,71.5722,0.0046384,0,0.66284,1,28.5395,0.0020686,0,0,
857,1.2371,0.0019949,71.6554,0.0051538,0,0.68547,1,28.5395,0.0019949,0,0,
858,1.2371,0.0020728,71.7365,0.0046384,0,0.6781,1,28.5395,0.0020728,0,0,
859,1.2371,0.0020085,71.8157,0.0051538,0,0.72302,1,28.5395,0.0020085,0,0,
860,1.2371,0.0019476,71.9037,0.0041746,0,0.69265,1,28.5395,0.0019476,0,0,
861,1.2371,0.002148,71.9847,0.0051538,0,0.74337,1,28.5395,0.002148,0,0,
862,1.2371,0.0019456,72.0726,0.0041746,0,0.72734,1,28.5395,0.0019456,0,0,
863,1.2371,0.0019533,72.1567,0.0046384,0,0.68631,1,28.5395,0.0019533,0,0,
