"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
689,35.756,0.06221,130.8573,9.1203e-07,0,8.3119e-07,1,20.3884,0.06221,1.3115e-06,2.6005e-08,
690,35.7557,0.17049,131.0215,0.0006962,0,0.0014987,1,20.3884,0.17049,1.0809e-05,2.6253e-07,
691,35.7557,0.090069,131.2378,8.9814e-08,0,9.4274e-08,1,20.3884,0.090069,1.081e-05,2.6256e-07,
692,35.7557,0.10569,131.4633,2.283e-08,0,4.0875e-08,1,20.3884,0.10569,1.0811e-05,2.6258e-07,
693,35.7557,0.14528,131.6446,4.4982e-05,0,8.5144e-05,1,20.3884,0.14528,1.1038e-05,2.7599e-07,
694,35.756,0.11002,131.8038,0.001179,0,0.0017771,1,20.3884,0.11002,3.2484e-06,6.0992e-08,
695,35.7558,0.18645,131.9653,0.0008595,0,0.0022478,1,20.3884,0.18645,9.2642e-06,1.8424e-07,
696,35.7558,0.20519,132.2038,2.498e-09,0,8.2219e-09,1,20.3884,0.20519,9.2647e-06,1.8425e-07,
697,35.7558,0.078829,132.4115,3.926e-07,0,1.5756e-07,1,20.3884,0.078829,9.2683e-06,1.8434e-07,
698,35.7558,0.078847,132.5691,0.0016173,0,0.00098861,1,20.3884,0.078847,5.9935e-06,1.1337e-07,
699,35.7558,0.078998,132.7923,2.5366e-08,0,2.5644e-08,1,20.3884,0.078998,5.9938e-06,1.1337e-07,
700,35.756,0.07102,132.9564,0.0006962,0,0.00064416,1,20.3884,0.07102,4.0887e-08,8.3797e-10,
701,35.7558,0.077779,133.1223,0.0014556,0,0.0017541,1,20.3884,0.077779,3.2639e-06,7.0205e-08,
702,35.7558,0.071758,133.2835,0.0006962,0,0.0010071,1,20.3884,0.071758,5.4687e-07,1.3585e-08,
703,35.7558,0.17432,133.4678,1.5684e-05,0,4.4635e-05,1,20.3884,0.17432,1.2433e-07,3.3977e-09,
704,35.7557,0.19072,133.6374,0.00029969,0,0.00065669,1,20.3884,0.19072,5.7909e-06,1.1322e-07,
705,35.7557,0.12264,133.8643,2.283e-08,0,2.5847e-08,1,20.3884,0.12264,5.7919e-06,1.1323e-07,
706,35.7558,0.078919,134.0303,0.0004111,0,0.00029327,1,20.3884,0.078919,1.1887e-07,3.1738e-09,
707,35.7558,0.14194,134.2068,6.1704e-05,0,0.00017752,1,20.3884,0.14194,2.2429e-07,7.1089e-09,
708,35.7558,0.11386,134.4291,2.5366e-08,0,3.4756e-08,1,20.3884,0.11386,2.2495e-07,7.1208e-09,
709,35.7558,0.098051,134.6122,2.3905e-05,0,2.766e-05,1,20.3884,0.098051,1.1152e-07,2.8736e-09,
710,35.7558,0.073774,134.8291,8.0833e-08,0,4.1737e-08,1,20.3884,0.073774,1.1151e-07,2.8731e-09,
711,35.7558,0.11447,135.018,9.2614e-06,0,8.8975e-06,1,20.3884,0.11447,1.1087e-07,4.2587e-09,
712,35.7558,0.092676,135.2259,5.3855e-07,0,6.3955e-07,1,20.3884,0.092676,1.1084e-07,4.2521e-09,
713,35.7558,0.066336,135.4298,6.6487e-07,0,2.2099e-07,1,20.3884,0.066336,1.1086e-07,4.3139e-09,
714,35.7558,0.10921,135.6161,1.1434e-05,0,9.6545e-06,1,20.3884,0.10921,1.132e-07,2.9422e-09,
715,35.7558,0.1311,135.8319,2.5759e-07,0,2.5618e-07,1,20.3884,0.1311,1.1328e-07,2.9455e-09,
716,35.7558,0.081247,136.0146,2.6561e-05,0,2.6099e-05,1,20.3884,0.081247,5.804e-07,1.3872e-08,
717,35.7558,0.07366,136.2183,7.3875e-07,0,3.7536e-07,1,20.3884,0.07366,5.7546e-07,1.3777e-08,
718,35.7556,0.077496,136.3686,0.0063627,0,0.0018699,1,20.3884,0.077496,4.7386e-06,1.7386e-07,
719,35.7558,0.089247,136.5339,0.00056392,0,0.00022625,1,20.3884,0.089247,1.1984e-07,3.2358e-09,
720,35.7558,0.10692,136.7059,0.00014334,0,0.00013144,1,20.3884,0.10692,5.5904e-07,1.265e-08,
721,35.7558,0.079763,136.8804,0.0001045,0,5.3738e-05,1,20.3884,0.079763,9.4353e-08,2.1929e-09,
722,35.7556,0.1391,137.0501,0.00029969,0,0.00057362,1,20.3884,0.1391,7.6189e-06,1.6801e-07,
723,35.7558,0.060674,137.2102,0.00131,0,0.00039661,1,20.3884,0.060674,9.5262e-08,2.2321e-09,
724,35.7558,0.18585,137.4272,7.275e-08,0,2.0782e-07,1,20.3884,0.18585,9.5216e-08,2.2302e-09,
725,35.7558,0.068076,137.5987,0.00014334,0,3.7415e-05,1,20.3884,0.068076,3.888e-07,9.1576e-09,
726,35.7558,0.20664,137.8267,1.0919e-08,0,3.6088e-08,1,20.3884,0.20664,3.8902e-07,9.1614e-09,
727,35.7558,0.096601,138.0027,8.4641e-05,0,9.9464e-05,1,20.3884,0.096601,8.3266e-08,1.9121e-09,
728,35.7558,0.088465,138.2346,2.5366e-08,0,1.9381e-08,1,20.3884,0.088465,8.3262e-08,1.912e-09,
729,35.7558,0.093476,138.4171,4.0484e-05,0,1.1878e-05,1,20.3884,0.093476,3.4483e-07,8.3049e-09,
730,35.7558,0.1016,138.6393,5.8927e-08,0,4.6326e-08,1,20.3884,0.1016,3.4685e-07,8.3427e-09,
731,35.7556,0.056099,138.7963,0.001797,0,0.00096729,1,20.3884,0.056099,6.5999e-06,1.3617e-07,
732,35.7556,0.069135,138.9776,3.6435e-05,0,2.6051e-05,1,20.3884,0.069135,6.4836e-06,1.3257e-07,
733,35.7556,0.097872,139.1431,0.000955,0,0.0010874,1,20.3884,0.097872,2.0353e-06,4.6734e-08,
734,35.7556,0.094737,139.3046,0.0008595,0,0.00057358,1,20.3884,0.094737,5.3409e-06,1.0539e-07,
735,35.7556,0.070251,139.4604,0.0022185,0,0.00081025,1,20.3884,0.070251,1.7636e-06,4.1515e-08,
736,35.7557,0.075666,139.6271,0.0004111,0,0.00013069,1,20.3884,0.075666,2.0733e-07,6.8197e-09,
737,35.7555,0.08977,139.7852,0.0016173,0,0.00089957,1,20.3884,0.08977,5.1574e-06,1.0239e-07,
738,35.7555,0.16375,140.0109,1.6643e-08,0,3.3144e-08,1,20.3884,0.16375,5.1581e-06,1.0241e-07,
739,35.7555,0.11227,140.2359,3.8662e-08,0,5.1559e-08,1,20.3884,0.11227,5.1589e-06,1.0242e-07,
740,35.7555,0.056699,140.3988,0.00062658,0,0.00028052,1,20.3884,0.056699,3.3951e-06,1.0398e-07,
741,35.7555,0.093867,140.6214,2.8185e-08,0,5.4447e-08,1,20.3884,0.093867,3.3953e-06,1.0399e-07,
742,35.7556,0.077847,140.7853,0.00062658,0,0.000364,1,20.3884,0.077847,3.1485e-06,6.46e-08,
743,35.7556,0.070553,141.0045,6.5475e-08,0,5.2776e-08,1,20.3884,0.070553,3.1492e-06,6.4612e-08,
744,35.7556,0.078446,141.204,2.3541e-06,0,1.4181e-06,1,20.3884,0.078446,3.126e-06,6.4168e-08,
745,35.7556,0.085605,141.4166,2.8621e-07,0,3.5702e-07,1,20.3884,0.085605,3.1268e-06,6.4182e-08,
746,35.7556,0.09378,141.605,1.1434e-05,0,5.4699e-06,1,20.3884,0.09378,3.2418e-06,6.6371e-08,
747,35.7555,0.072887,141.7666,0.00056392,0,0.00057542,1,20.3884,0.072887,1.8097e-06,6.6996e-08,
748,35.7555,0.13039,141.9989,5.803e-09,0,1.1331e-08,1,20.3884,0.13039,1.8103e-06,6.7006e-08,
749,35.7556,0.10389,142.1653,0.0004111,0,0.00037279,1,20.3884,0.10389,2.0457e-07,6.7077e-09,
750,35.7555,0.087419,142.3322,0.001179,0,0.0013195,1,20.3884,0.087419,1.8079e-06,4.9479e-08,
751,35.7555,0.12422,142.5356,7.3875e-07,0,7.3846e-07,1,20.3884,0.12422,1.8115e-06,4.9459e-08,
752,35.7555,0.08294,142.7546,4.2958e-08,0,4.7644e-08,1,20.3884,0.08294,1.8124e-06,4.9463e-08,
753,35.7555,0.13774,142.923,0.00024275,0,0.00044099,1,20.3884,0.13774,3.3765e-06,7.0553e-08,
754,35.7555,0.14924,143.111,4.998e-05,0,6.6646e-05,1,20.3884,0.14924,1.5019e-06,5.8013e-08,
755,35.7555,0.13686,143.2784,0.00056392,0,0.0010403,1,20.3884,0.13686,2.4761e-07,8.4631e-09,
756,35.7555,0.10314,143.4966,5.8927e-08,0,7.9575e-08,1,20.3884,0.10314,2.4761e-07,8.4629e-09,
757,35.7555,0.17525,143.7158,5.3035e-08,0,1.1004e-07,1,20.3884,0.17525,2.4758e-07,8.4616e-09,
758,35.7555,0.078656,143.9369,4.2958e-08,0,2.1106e-08,1,20.3884,0.078656,2.4757e-07,8.4612e-09,
759,35.7555,0.084034,144.1278,8.3352e-06,0,4.2564e-06,1,20.3884,0.084034,2.4879e-07,9.5657e-09,
760,35.7555,0.067779,144.35,2.8185e-08,0,1.5399e-08,1,20.3884,0.067779,2.4879e-07,9.5732e-09,
761,35.7555,0.088446,144.5748,2.283e-08,0,2.8222e-08,1,20.3884,0.088446,2.488e-07,9.5847e-09,
762,35.7555,0.082513,144.7499,0.0004111,0,0.00019872,1,20.3884,0.082513,2.9752e-06,6.2419e-08,
763,35.7555,0.09304,144.9534,5.9839e-07,0,9.6264e-07,1,20.3884,0.09304,2.9715e-06,6.2347e-08,
764,35.7555,0.069944,145.1261,0.00012901,0,0.00017565,1,20.3884,0.069944,1.5608e-06,5.7284e-08,
765,35.7555,0.076319,145.298,0.00012901,0,3.0707e-05,1,20.3884,0.076319,3.0059e-06,6.3759e-08,
766,35.7555,0.15013,145.5232,1.8492e-08,0,3.1381e-08,1,20.3884,0.15013,3.0059e-06,6.376e-08,
767,35.7555,0.090345,145.7444,3.1316e-08,0,2.432e-08,1,20.3884,0.090345,3.0066e-06,6.3771e-08,
768,35.7555,0.079553,145.9175,8.4641e-05,0,3.2127e-05,1,20.3884,0.079553,3.2516e-06,6.9166e-08,
769,35.7555,0.1739,146.1543,3.8073e-09,0,7.5e-09,1,20.3884,0.1739,3.2517e-06,6.9176e-08,
770,35.7555,0.082594,146.3514,2.3541e-06,0,1.7735e-06,1,20.3884,0.082594,3.2739e-06,6.9093e-08,
771,35.7555,0.055722,146.5425,4.4297e-06,0,7.7805e-07,1,20.3884,0.055722,3.2889e-06,6.9439e-08,
772,35.7555,0.079601,146.7544,1.232e-07,0,5.5677e-08,1,20.3884,0.079601,3.2875e-06,6.9436e-08,
773,35.7555,0.10604,146.9843,9.8274e-09,0,6.7107e-09,1,20.3884,0.10604,3.2876e-06,6.9447e-08,
774,35.7555,0.09619,147.194,3.5334e-07,0,2.5922e-07,1,20.3884,0.09619,3.2895e-06,6.9394e-08,
775,35.7555,0.12541,147.3586,0.00050753,0,0.00027538,1,20.3884,0.12541,2.4667e-07,8.4245e-09,
776,35.7555,0.10367,147.5402,2.3905e-05,0,2.2089e-05,1,20.3884,0.10367,2.481e-07,9.5597e-09,
777,35.7555,0.072608,147.7042,0.00056392,0,0.00034925,1,20.3884,0.072608,2.7286e-06,5.8509e-08,
778,35.7554,0.1505,147.8792,0.0001045,0,0.00018056,1,20.3884,0.1505,2.6356e-06,6.2583e-08,
779,35.7554,0.08113,148.1065,4.2958e-08,0,1.5716e-08,1,20.3884,0.08113,2.6361e-06,6.2598e-08,
780,35.7555,0.08036,148.2766,0.00026972,0,0.00026588,1,20.3884,0.08036,2.1012e-07,6.9231e-09,
781,35.7554,0.13229,148.4475,0.00021847,0,0.00021246,1,20.3884,0.13229,3.0298e-06,6.4445e-08,
782,35.7554,0.10031,148.6427,1.4116e-05,0,8.7269e-06,1,20.3884,0.10031,3.1289e-06,6.7537e-08,
783,35.7555,0.11871,148.8168,0.0001045,0,0.00045464,1,20.3884,0.11871,2.291e-07,7.6989e-09,
784,35.7555,0.061279,149.0305,9.9794e-08,0,2.967e-08,1,20.3884,0.061279,2.2908e-07,7.6982e-09,
785,35.7555,0.10114,149.2372,3.926e-07,0,2.0552e-07,1,20.3884,0.10114,2.2917e-07,7.7018e-09,
786,35.7555,0.064767,149.4411,5.9839e-07,0,1.7174e-07,1,20.3884,0.064767,2.2913e-07,7.7003e-09,
787,35.7555,0.12666,149.6617,4.7731e-08,0,4.0242e-08,1,20.3884,0.12666,2.2914e-07,7.7005e-09,
788,35.7555,0.074429,149.8602,2.1187e-06,0,1.2008e-06,1,20.3884,0.074429,2.2936e-07,7.7097e-09,
789,35.7555,0.085373,150.082,4.7731e-08,0,2.2854e-08,1,20.3884,0.085373,2.2936e-07,7.7094e-09,
790,35.7555,0.07663,150.2947,1.8778e-07,0,1.2409e-07,1,20.3884,0.07663,2.2934e-07,7.7088e-09,
791,35.7555,0.078371,150.5075,1.521e-07,0,6.0458e-08,1,20.3884,0.078371,2.2933e-07,7.7084e-09,
792,35.7555,0.086301,150.6855,6.1704e-05,0,5.0477e-05,1,20.3884,0.086301,3.4117e-07,1.4813e-08,
793,35.7555,0.093796,150.917,9.8274e-09,0,9.9172e-09,1,20.3884,0.093796,3.4157e-07,1.482e-08,
794,35.7555,0.074262,151.0969,4.0484e-05,0,2.1755e-05,1,20.3884,0.074262,2.4263e-07,8.2521e-09,
795,35.7554,0.24574,151.2821,1.9363e-05,0,8.1323e-05,1,20.3884,0.24574,2.3568e-06,5.175e-08,
796,35.7555,0.080306,151.4547,0.00014334,0,0.0001393,1,20.3884,0.080306,2.374e-07,8.0389e-09,
797,35.7555,0.18699,151.6405,1.7427e-05,0,3.6705e-05,1,20.3884,0.18699,4.4946e-07,1.6821e-08,
798,35.7555,0.071871,151.8094,0.00021847,0,0.00015231,1,20.3884,0.071871,2.2868e-07,7.6827e-09,
799,35.7554,0.087242,151.9809,0.00014334,0,4.1619e-05,1,20.3884,0.087242,1.8904e-06,4.3015e-08,
800,35.7554,0.15763,152.1522,0.00026972,0,0.0005816,1,20.3884,0.15763,1.1641e-06,3.738e-08,
801,35.7554,0.21779,152.3822,6.4478e-09,0,1.4619e-08,1,20.3884,0.21779,1.1645e-06,3.7391e-08,
802,35.7554,0.26764,152.6137,5.2227e-09,0,3.2364e-08,1,20.3884,0.26764,1.165e-06,3.7402e-08,
803,35.7554,0.073188,152.8324,4.7731e-08,0,2.4977e-08,1,20.3884,0.073188,1.1653e-06,3.7417e-08,
804,35.7554,0.078801,153.0044,0.00014334,0,0.00012695,1,20.3884,0.078801,2.3117e-06,5.0975e-08,
805,35.7554,0.074328,153.2379,2.283e-08,0,3.2238e-08,1,20.3884,0.074328,2.3125e-06,5.0989e-08,
806,35.7554,0.072157,153.448,2.5759e-07,0,9.2035e-08,1,20.3884,0.072157,2.3138e-06,5.1013e-08,
807,35.7555,0.066797,153.616,0.00045678,0,0.00021899,1,20.3884,0.066797,2.1537e-07,7.1412e-09,
808,35.7555,0.087019,153.8223,3.926e-07,0,3.1678e-07,1,20.3884,0.087019,2.1538e-07,7.1413e-09,
809,35.7555,0.11658,153.9993,5.5533e-05,0,6.8558e-05,1,20.3884,0.11658,4.1841e-07,1.4783e-08,
810,35.7555,0.064347,154.2126,1.521e-07,0,2.6115e-08,1,20.3884,0.064347,4.1818e-07,1.4778e-08,
811,35.7554,0.088362,154.3873,8.4641e-05,0,4.7007e-05,1,20.3884,0.088362,1.0505e-06,2.7993e-08,
812,35.7554,0.10308,154.5726,2.3905e-05,0,3.6432e-05,1,20.3884,0.10308,1.201e-06,3.4609e-08,
813,35.7555,0.062309,154.7388,0.00033299,0,0.00014197,1,20.3884,0.062309,2.3916e-07,8.1124e-09,
814,35.7554,0.12638,154.9142,8.4641e-05,0,0.00026425,1,20.3884,0.12638,1.0516e-06,2.6958e-08,
815,35.7554,0.075829,155.1243,2.3183e-07,0,1.2638e-07,1,20.3884,0.075829,1.0506e-06,2.6939e-08,
816,35.7554,0.15742,155.3469,3.1316e-08,0,6.6728e-08,1,20.3884,0.15742,1.0512e-06,2.6949e-08,
817,35.7554,0.10965,155.5711,3.1316e-08,0,2.935e-08,1,20.3884,0.10965,1.0522e-06,2.6969e-08,
818,35.7554,0.073329,155.7914,5.3035e-08,0,6.3634e-08,1,20.3884,0.073329,1.053e-06,2.6982e-08,
819,35.7554,0.17348,155.966,0.00015927,0,0.00034923,1,20.3884,0.17348,2.3753e-07,8.0461e-09,
820,35.7554,0.22545,156.1532,1.5684e-05,0,8.04e-05,1,20.3884,0.22545,4.6152e-07,1.6996e-08,
821,35.7554,0.076497,156.3293,0.0001045,0,6.1182e-05,1,20.3884,0.076497,2.3996e-07,8.146e-09,
822,35.7554,0.16614,156.5547,2.8185e-08,0,7.3741e-08,1,20.3884,0.16614,2.3996e-07,8.1457e-09,
823,35.7554,0.11659,156.7304,0.0001045,0,0.00010262,1,20.3884,0.11659,2.4292e-07,8.2658e-09,
824,35.7554,0.10896,156.9047,0.00015927,0,0.0001111,1,20.3884,0.10896,1.5022e-06,3.5332e-08,
825,35.7554,0.087578,157.1232,8.0833e-08,0,9.8119e-08,1,20.3884,0.087578,1.5041e-06,3.5368e-08,
826,35.7554,0.11907,157.3374,9.9794e-08,0,1.1781e-07,1,20.3884,0.11907,1.503e-06,3.5347e-08,
827,35.7554,0.10403,157.5594,3.1316e-08,0,3.3785e-08,1,20.3884,0.10403,1.5042e-06,3.5368e-08,
828,35.7554,0.057559,157.7289,0.00026972,0,0.00018778,1,20.3884,0.057559,2.8066e-06,6.0332e-08,
829,35.7554,0.11072,157.9399,2.3183e-07,0,2.4806e-07,1,20.3884,0.11072,2.805e-06,6.0302e-08,
830,35.7554,0.063537,158.1674,7.275e-08,0,7.0692e-08,1,20.3884,0.063537,2.8058e-06,6.0316e-08,
831,35.7554,0.094773,158.3619,3.9867e-06,0,8.6418e-06,1,20.3884,0.094773,2.8016e-06,6.0465e-08,
832,35.7554,0.16981,158.5946,6.4478e-09,0,4.9993e-09,1,20.3884,0.16981,2.8016e-06,6.0475e-08,
833,35.7554,0.0693,158.8198,1.8492e-08,0,9.3097e-09,1,20.3884,0.0693,2.8016e-06,6.0485e-08,
834,35.7554,0.074122,159.0486,1.8492e-08,0,6.4652e-09,1,20.3884,0.074122,2.8019e-06,6.0497e-08,
835,35.7554,0.15144,159.256,8.2083e-07,0,1.8095e-06,1,20.3884,0.15144,2.8211e-06,6.0609e-08,
836,35.7554,0.069153,159.4593,7.3875e-07,0,2.4558e-07,1,20.3884,0.069153,2.8214e-06,6.064e-08,
837,35.7554,0.18558,159.6319,0.00014334,0,0.00030219,1,20.3884,0.18558,2.3118e-07,7.788e-09,
838,35.7554,0.077318,159.8014,0.00021847,0,7.1726e-05,1,20.3884,0.077318,3.1994e-07,1.4329e-08,
839,35.7554,0.11522,160.03,1.0919e-08,0,1.7467e-08,1,20.3884,0.11522,3.2056e-07,1.434e-08,
840,35.7554,0.10234,160.2631,5.803e-09,0,2.325e-09,1,20.3884,0.10234,3.211e-07,1.435e-08,
841,35.7554,0.072903,160.4317,0.00024275,0,8.0184e-05,1,20.3884,0.072903,2.0837e-07,7.9988e-09,
842,35.7554,0.077209,160.6478,1.232e-07,0,7.1532e-08,1,20.3884,0.077209,2.0834e-07,7.9858e-09,
843,35.7554,0.074445,160.8121,0.00056392,0,0.00015414,1,20.3884,0.074445,1.7078e-06,4.1462e-08,
844,35.7554,0.11799,161.0348,2.5366e-08,0,1.683e-08,1,20.3884,0.11799,1.7087e-06,4.1481e-08,
845,35.7554,0.11119,161.2642,1.2133e-08,0,1.5499e-08,1,20.3884,0.11119,1.7088e-06,4.1492e-08,
846,35.7554,0.19278,161.4585,3.2292e-06,0,8.1736e-06,1,20.3884,0.19278,1.8425e-06,4.2459e-08,
847,35.7554,0.099034,161.6704,2.3183e-07,0,3.5864e-07,1,20.3884,0.099034,1.8428e-06,4.2464e-08,
848,35.7554,0.069216,161.8806,2.3183e-07,0,4.1778e-08,1,20.3884,0.069216,1.8443e-06,4.2493e-08,
849,35.7554,0.075115,162.1041,2.8185e-08,0,1.3764e-08,1,20.3884,0.075115,1.845e-06,4.2505e-08,
850,35.7554,0.07397,162.321,8.9814e-08,0,3.6081e-08,1,20.3884,0.07397,1.8453e-06,4.251e-08,
851,35.7554,0.09917,162.5354,1.232e-07,0,8.4975e-08,1,20.3884,0.09917,1.8461e-06,4.2525e-08,
852,35.7554,0.13052,162.7355,1.2511e-06,0,2.2858e-06,1,20.3884,0.13052,1.8604e-06,4.2941e-08,
853,35.7554,0.086372,162.9565,4.2958e-08,0,2.8515e-08,1,20.3884,0.086372,1.8603e-06,4.295e-08,
854,35.7554,0.064256,163.1558,4.9219e-06,0,2.7158e-06,1,20.3884,0.064256,1.8801e-06,4.3169e-08,
855,35.7554,0.090771,163.3675,3.5334e-07,0,4.9715e-07,1,20.3884,0.090771,1.8786e-06,4.3139e-08,
856,35.75,0.15458,163.4924,0.43047,0,0.31953,1,20.3884,0.15458,7.3283e-05,3.6991e-06,
857,35.7514,0.072615,163.6391,0.011973,0,0.0043889,1,20.3884,0.072615,4.3811e-05,1.8705e-06,
858,35.7514,0.10126,163.8783,1.475e-09,0,9.3942e-10,1,20.3884,0.10126,4.3811e-05,1.8705e-06,
859,35.7514,0.113,164.1106,1.0919e-08,0,6.7576e-09,1,20.3884,0.113,4.3811e-05,1.8705e-06,
860,35.7514,0.080824,164.3425,8.8447e-09,0,6.3627e-09,1,20.3884,0.080824,4.3812e-05,1.8705e-06,
861,35.7514,0.077162,164.5736,8.8447e-09,0,4.4319e-09,1,20.3884,0.077162,4.3812e-05,1.8705e-06,
862,35.7514,0.077687,164.8044,5.803e-09,0,3.9022e-09,1,20.3884,0.077687,4.3812e-05,1.8706e-06,
863,35.7502,0.079543,164.945,0.030903,0,0.020024,1,20.3884,0.079543,4.5947e-05,1.428e-06,
864,35.7502,0.093418,165.169,1.8492e-08,0,1.8796e-08,1,20.3884,0.093418,4.5947e-05,1.428e-06,
865,35.7497,0.10338,165.3209,0.0046384,0,0.0057874,1,20.3884,0.10338,1.5028e-05,4.7525e-07,
866,35.7502,0.12544,165.4804,0.00131,0,0.0017452,1,20.3884,0.12544,0,0,
867,35.7501,0.086052,165.6338,0.0030433,0,0.0027673,1,20.3884,0.086052,6.9343e-08,1.2841e-09,
868,35.7501,0.095955,165.8105,6.1704e-05,0,4.3893e-05,1,20.3884,0.095955,0,0,
869,35.7499,0.20822,165.9611,0.0041746,0,0.014573,1,20.3884,0.20822,0,0,
870,35.7499,0.11861,166.1539,4.9219e-06,0,5.0741e-06,1,20.3884,0.11861,8.3146e-08,1.5397e-09,
871,35.7499,0.081543,166.3452,8.3352e-06,0,3.1355e-06,1,20.3884,0.081543,0,0,
872,35.7499,0.26828,166.5448,1.7162e-06,0,6.9709e-06,1,20.3884,0.26828,0,0,
873,35.7499,0.10899,166.7538,2.8621e-07,0,3.0093e-07,1,20.3884,0.10899,2.7478e-09,5.0885e-11,
874,35.7499,0.10189,166.9681,8.0833e-08,0,1.8055e-07,1,20.3884,0.10189,0,0,
875,35.7499,0.10538,167.1919,5.3035e-08,0,4.8681e-08,1,20.3884,0.10538,0,0,
876,35.7499,0.083308,167.4109,5.8927e-08,0,2.9911e-08,1,20.3884,0.083308,0,0,
877,35.7499,0.096202,167.6196,2.5759e-07,0,2.0516e-07,1,20.3884,0.096202,0,0,
878,35.7499,0.06818,167.8208,9.1203e-07,0,1.631e-07,1,20.3884,0.06818,3.4589e-09,6.4053e-11,
879,35.7499,0.082713,168.0397,4.7731e-08,0,4.6232e-08,1,20.3884,0.082713,4.2505e-09,7.8713e-11,
880,35.7499,0.15376,168.2673,8.9814e-08,0,2.0358e-07,1,20.3884,0.15376,3.9488e-09,7.3125e-11,
881,35.7499,0.054412,168.4657,1.5445e-06,0,2.8407e-07,1,20.3884,0.054412,0,0,
882,35.7493,0.075766,168.6161,0.0096977,0,0.005066,1,20.3884,0.075766,1.6638e-05,4.686e-07,
883,35.7493,0.083932,168.8323,8.0833e-08,0,3.9956e-08,1,20.3884,0.083932,1.6639e-05,4.6861e-07,
884,35.7493,0.14222,169.0598,1.0919e-08,0,1.2172e-08,1,20.3884,0.14222,1.6639e-05,4.6862e-07,
885,35.7498,0.079387,169.2164,0.0027389,0,0.0012605,1,20.3884,0.079387,0,0,
886,35.7497,0.095878,169.3771,0.0010611,0,0.00097467,1,20.3884,0.095878,3.1769e-06,7.3616e-08,
887,35.7492,0.076405,169.5297,0.0051538,0,0.0020924,1,20.3884,0.076405,1.2821e-05,4.048e-07,
888,35.7492,0.13939,169.7565,2.8185e-08,0,4.4469e-08,1,20.3884,0.13939,1.2822e-05,4.0483e-07,
889,35.7494,0.11258,169.911,0.0030433,0,0.0042189,1,20.3884,0.11258,7.597e-06,2.0348e-07,
890,35.7494,0.12526,170.1327,3.1316e-08,0,3.2507e-08,1,20.3884,0.12526,7.5977e-06,2.0351e-07,
891,35.7494,0.094276,170.3647,1.4979e-08,0,9.6182e-09,1,20.3884,0.094276,7.5981e-06,2.0351e-07,
892,35.7494,0.11921,170.5918,1.3481e-08,0,2.2993e-08,1,20.3884,0.11921,7.5984e-06,2.0352e-07,
893,35.7494,0.11697,170.8189,1.3481e-08,0,1.0415e-08,1,20.3884,0.11697,7.5988e-06,2.0354e-07,
894,35.7494,0.08107,171.0331,1.521e-07,0,3.4259e-08,1,20.3884,0.08107,7.5988e-06,2.0354e-07,
895,35.7489,0.091405,171.1746,0.034337,0,0.0238,1,20.3884,0.091405,3.1676e-06,5.8783e-08,
896,35.7489,0.12653,171.4009,2.5366e-08,0,2.7358e-08,1,20.3884,0.12653,3.168e-06,5.8799e-08,
897,35.7489,0.15597,171.641,1.6389e-09,0,2.0216e-09,1,20.3884,0.15597,3.1681e-06,5.8808e-08,
898,35.7489,0.078405,171.8035,0.000955,0,0.0010036,1,20.3884,0.078405,0,0,
899,35.7489,0.07847,172.0241,4.2958e-08,0,1.6538e-08,1,20.3884,0.07847,0,0,
900,35.7489,0.14228,172.1959,0.00029969,0,0.00048176,1,20.3884,0.14228,2.8668e-06,5.3184e-08,
901,35.7489,0.081879,172.415,5.8927e-08,0,1.9741e-08,1,20.3884,0.081879,2.8672e-06,5.3191e-08,
902,35.7489,0.069504,172.6256,2.3183e-07,0,1.5772e-07,1,20.3884,0.069504,2.866e-06,5.317e-08,
903,35.7489,0.08368,172.7913,0.00050753,0,0.00025494,1,20.3884,0.08368,0,0,
904,35.7486,0.081308,172.9474,0.0022185,0,0.00038423,1,20.3884,0.081308,8.4332e-06,2.81e-07,
905,35.7486,0.084768,173.1048,0.0019967,0,0.00073771,1,20.3884,0.084768,7.7633e-06,2.0915e-07,
906,35.7488,0.11717,173.2751,0.00077355,0,0.00059968,1,20.3884,0.11717,1.4121e-06,2.615e-08,
907,35.7488,0.069425,173.4866,2.0864e-07,0,1.4396e-07,1,20.3884,0.069425,1.4125e-06,2.6158e-08,
908,35.7488,0.1362,173.7077,3.1316e-08,0,6.1189e-08,1,20.3884,0.1362,1.4137e-06,2.6179e-08,
909,35.7488,0.11186,173.9212,1.3689e-07,0,9.9711e-08,1,20.3884,0.11186,1.4148e-06,2.6201e-08,
910,35.7488,0.070985,174.1305,5.3855e-07,0,2.861e-07,1,20.3884,0.070985,1.417e-06,2.6241e-08,
911,35.7488,0.094764,174.3001,0.00026972,0,0.00012806,1,20.3884,0.094764,0,0,
912,35.7485,0.16252,174.4658,0.00045678,0,0.0013404,1,20.3884,0.16252,5.3525e-06,2.2585e-07,
913,35.7485,0.079247,174.6852,4.7731e-08,0,2.4619e-08,1,20.3884,0.079247,5.353e-06,2.2585e-07,
914,35.7485,0.097591,174.9172,2.5366e-08,0,1.5343e-08,1,20.3884,0.097591,5.3535e-06,2.2586e-07,
