"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
747,77.4379,2.0686e-08,2.166,0.12878,6.0398,1,3.8915,
748,77.4614,2.1487e-09,2.166,0.12878,6.0398,1,3.8915,
749,77.4846,1.1413e-09,2.166,0.12878,6.0398,1,3.8915,
750,77.5077,3.3059e-08,2.166,0.12878,6.0398,1,3.8915,
751,77.5319,2.5812e-09,2.166,0.12878,6.0398,1,3.8915,
752,78.7823,7.6658e-10,2.166,0.12878,6.0401,1,3.8911,
753,78.8228,0.011313,2.166,0.12878,6.0401,1,3.8914,
754,78.848,1.5804e-07,2.166,0.12878,6.0401,1,3.8914,
755,78.8714,8.6003e-10,2.166,0.12878,6.0401,1,3.8914,
756,78.8951,7.2611e-09,2.166,0.12878,6.0401,1,3.8914,
757,78.9173,1.4705e-09,2.166,0.12878,6.0401,1,3.8914,
758,78.9414,3.743e-09,2.166,0.12878,6.0401,1,3.8914,
759,80.2078,1.0576e-09,2.1661,0.12879,6.0395,1,3.8904,
760,80.2493,0.011413,2.1661,0.12879,6.0395,1,3.8914,
761,80.2739,3.5776e-07,2.1661,0.12879,6.0395,1,3.8914,
762,80.2978,1.7955e-08,2.1661,0.12879,6.0395,1,3.8914,
763,80.3213,3.7529e-09,2.1661,0.12879,6.0395,1,3.8914,
764,80.4086,2.3404e-09,2.1661,0.12879,6.0395,1,3.8914,
765,81.6704,0.00040671,2.166,0.12877,6.0403,1,3.891,
766,81.7017,0.013895,2.166,0.12877,6.0403,1,3.8913,
767,81.7277,3.6395e-08,2.166,0.12877,6.0403,1,3.8914,
768,81.752,1.5526e-08,2.166,0.12877,6.0403,1,3.8913,
769,81.7764,1.687e-09,2.166,0.12877,6.0403,1,3.8913,
770,81.7994,1.6039e-08,2.166,0.12877,6.0403,1,3.8913,
771,81.8266,3.6184e-09,2.166,0.12877,6.0403,1,3.8913,
772,83.0871,1.6146e-09,2.1661,0.12879,6.0395,1,3.8914,
773,83.1116,0.0098667,2.1661,0.12879,6.0395,1,3.8914,
774,83.1349,5.5214e-10,2.1661,0.12879,6.0395,1,3.8914,
775,83.158,2.1535e-08,2.1661,0.12879,6.0395,1,3.8914,
776,83.1825,2.8143e-09,2.1661,0.12879,6.0395,1,3.8914,
777,84.4451,5.9762e-10,2.166,0.12877,6.0401,1,3.8912,
778,84.4696,0.010953,2.166,0.12877,6.0401,1,3.8912,
779,84.4938,3.9509e-09,2.166,0.12877,6.0401,1,3.8913,
780,84.5174,5.5873e-09,2.166,0.12877,6.0401,1,3.8913,
781,84.5423,1.2081e-09,2.166,0.12877,6.0401,1,3.8913,
782,84.5687,4.698e-10,2.166,0.12877,6.0401,1,3.8913,
783,84.5932,3.8824e-08,2.166,0.12877,6.0401,1,3.8913,
784,84.6167,1.3367e-09,2.166,0.12877,6.0401,1,3.8913,
785,84.641,4.6734e-09,2.166,0.12877,6.0401,1,3.8913,
786,84.6639,8.2091e-10,2.166,0.12877,6.0401,1,3.8913,
787,84.6884,5.0698e-09,2.166,0.12877,6.0401,1,3.8913,
788,84.7106,7.3756e-10,2.166,0.12877,6.0401,1,3.8913,
789,84.7358,2.8613e-09,2.166,0.12877,6.0401,1,3.8913,
790,84.7588,6.4603e-10,2.166,0.12877,6.0401,1,3.8913,
791,84.7831,1.8831e-08,2.166,0.12877,6.0401,1,3.8913,
792,84.8099,5.6964e-09,2.166,0.12877,6.0401,1,3.8913,
793,84.8334,9.3088e-10,2.166,0.12877,6.0401,1,3.8913,
794,84.858,5.1102e-09,2.166,0.12877,6.0401,1,3.8913,
795,84.8801,7.5306e-10,2.166,0.12877,6.0401,1,3.8913,
796,84.905,2.9051e-09,2.166,0.12877,6.0401,1,3.8913,
797,84.9285,6.6429e-10,2.166,0.12877,6.0401,1,3.8913,
798,84.9524,2.0541e-08,2.166,0.12877,6.0401,1,3.8913,
799,84.9763,6.6656e-09,2.166,0.12877,6.0401,1,3.8913,
800,84.9999,1.2444e-09,2.166,0.12877,6.0401,1,3.8913,
801,85.0244,1.5351e-09,2.166,0.12877,6.0401,1,3.8913,
802,86.2799,6.6773e-10,2.1661,0.12879,6.0395,1,3.8912,
803,86.3046,0.0069296,2.1661,0.12879,6.0395,1,3.8913,
804,86.3275,3.1772e-09,2.1661,0.12879,6.0395,1,3.8912,
805,86.3522,3.6998e-09,2.1661,0.12879,6.0395,1,3.8913,
806,86.3759,1.1105e-09,2.1661,0.12879,6.0395,1,3.8913,
807,86.3989,1.2171e-08,2.1661,0.12879,6.0395,1,3.8913,
808,86.4234,2.5728e-09,2.1661,0.12879,6.0395,1,3.8913,
809,86.4464,5.5806e-10,2.1661,0.12879,6.0395,1,3.8913,
810,86.4697,1.9485e-08,2.1661,0.12879,6.0395,1,3.8913,
811,86.4938,2.3056e-09,2.1661,0.12879,6.0395,1,3.8913,
812,86.5157,7.38e-10,2.1661,0.12879,6.0395,1,3.8913,
813,86.5395,5.0194e-09,2.1661,0.12879,6.0395,1,3.8913,
814,86.5628,9.1396e-10,2.1661,0.12879,6.0395,1,3.8913,
815,86.5847,1.3692e-09,2.1661,0.12879,6.0395,1,3.8913,
816,86.6086,7.8172e-08,2.1661,0.12879,6.0395,1,3.8913,
817,86.6329,3.0091e-09,2.1661,0.12879,6.0395,1,3.8913,
818,86.6551,7.475e-10,2.1661,0.12879,6.0395,1,3.8913,
819,86.6795,5.1069e-09,2.1661,0.12879,6.0395,1,3.8913,
820,86.7013,8.683e-10,2.1661,0.12879,6.0395,1,3.8913,
821,86.7257,5.1374e-09,2.1661,0.12879,6.0395,1,3.8913,
822,86.749,5.7791e-10,2.1661,0.12879,6.0395,1,3.8913,
823,86.7719,2.5901e-08,2.1661,0.12879,6.0395,1,3.8913,
824,86.8,8.1145e-09,2.1661,0.12879,6.0395,1,3.8913,
825,86.8227,1.2945e-09,2.1661,0.12879,6.0395,1,3.8913,
826,86.8471,3.8525e-09,2.1661,0.12879,6.0395,1,3.8913,
827,86.8703,6.493e-10,2.1661,0.12879,6.0395,1,3.8912,
828,86.8933,2.3747e-08,2.1661,0.12879,6.0395,1,3.8913,
829,86.9175,8.0434e-09,2.1661,0.12879,6.0395,1,3.8913,
830,86.9409,1.2214e-09,2.1661,0.12879,6.0395,1,3.8913,
831,86.9652,3.863e-09,2.1661,0.12879,6.0395,1,3.8913,
832,86.9873,6.8482e-10,2.1661,0.12879,6.0395,1,3.8913,
833,87.0118,5.2885e-09,2.1661,0.12879,6.0395,1,3.8913,
834,87.036,6.5234e-10,2.1661,0.12879,6.0395,1,3.8913,
835,87.06,1.3769e-08,2.1661,0.12879,6.0395,1,3.8913,
836,87.0848,6.1638e-09,2.1661,0.12879,6.0395,1,3.8913,
837,87.1078,7.9456e-10,2.1661,0.12879,6.0395,1,3.8913,
838,87.1324,6.3407e-09,2.1661,0.12879,6.0395,1,3.8913,
839,87.1548,1.0509e-09,2.1661,0.12879,6.0395,1,3.8913,
840,87.1795,6.4201e-09,2.1661,0.12879,6.0395,1,3.8913,
841,87.2015,1.0569e-09,2.1661,0.12879,6.0395,1,3.8913,
842,87.2266,3.5066e-09,2.1661,0.12879,6.0395,1,3.8913,
843,87.2512,7.9575e-10,2.1661,0.12879,6.0395,1,3.8913,
844,87.2748,1.3345e-08,2.1661,0.12879,6.0395,1,3.8913,
845,87.2991,5.0184e-09,2.1661,0.12879,6.0395,1,3.8913,
846,87.3211,8.0171e-10,2.1661,0.12879,6.0395,1,3.8913,
847,87.3457,2.8382e-09,2.1661,0.12879,6.0395,1,3.8913,
848,87.3702,5.0926e-10,2.1661,0.12879,6.0395,1,3.8912,
849,87.3951,8.505e-08,2.1661,0.12879,6.0395,1,3.8913,
850,87.4183,1.7981e-09,2.1661,0.12879,6.0395,1,3.8913,
851,87.4429,5.9492e-09,2.1661,0.12879,6.0395,1,3.8913,
852,87.4658,7.8891e-10,2.1661,0.12879,6.0395,1,3.8912,
853,87.4904,6.2478e-09,2.1661,0.12879,6.0395,1,3.8913,
854,87.5134,9.8e-10,2.1661,0.12879,6.0395,1,3.8913,
855,87.5377,6.2182e-09,2.1661,0.12879,6.0395,1,3.8913,
856,87.5604,8.6121e-10,2.1661,0.12879,6.0395,1,3.8913,
857,87.5848,6.0674e-09,2.1661,0.12879,6.0395,1,3.8913,
858,87.6067,8.4799e-10,2.1661,0.12879,6.0395,1,3.8913,
859,87.6317,6.6931e-09,2.1661,0.12879,6.0395,1,3.8913,
860,87.655,1.1713e-09,2.1661,0.12879,6.0395,1,3.8913,
861,87.6799,3.9584e-09,2.1661,0.12879,6.0395,1,3.8913,
862,87.7037,6.9838e-10,2.1661,0.12879,6.0395,1,3.8913,
863,87.727,1.0617e-08,2.1661,0.12879,6.0395,1,3.8913,
864,87.7518,4.5366e-09,2.1661,0.12879,6.0395,1,3.8913,
865,87.7739,7.6345e-10,2.1661,0.12879,6.0395,1,3.8913,
866,87.7981,5.566e-09,2.1661,0.12879,6.0395,1,3.8913,
867,87.8204,8.3686e-10,2.1661,0.12879,6.0395,1,3.8912,
868,87.8447,5.9498e-09,2.1661,0.12879,6.0395,1,3.8913,
869,87.8674,8.5371e-10,2.1661,0.12879,6.0395,1,3.8913,
870,87.8917,3.1873e-09,2.1661,0.12879,6.0395,1,3.8913,
871,87.9149,6.7e-10,2.1661,0.12879,6.0395,1,3.8913,
872,87.9384,2.2677e-08,2.1661,0.12879,6.0395,1,3.8913,
873,87.9628,6.3887e-09,2.1661,0.12879,6.0395,1,3.8913,
874,87.9855,1.0713e-09,2.1661,0.12879,6.0395,1,3.8913,
875,88.009,5.8183e-09,2.1661,0.12879,6.0395,1,3.8913,
876,88.0323,1.2256e-09,2.1661,0.12879,6.0395,1,3.8913,
877,88.0564,1.6405e-09,2.1661,0.12879,6.0395,1,3.8913,
878,89.3161,7.6845e-10,2.166,0.12877,6.0401,1,3.8916,
879,89.3467,0.012815,2.166,0.12877,6.0401,1,3.8913,
880,89.3705,2.8391e-08,2.166,0.12877,6.0401,1,3.8912,
881,89.3953,8.0328e-09,2.166,0.12877,6.0401,1,3.8913,
882,90.6617,1.3518e-09,2.1661,0.12879,6.0396,1,3.8911,
883,90.6999,0.0071842,2.1661,0.12879,6.0396,1,3.8912,
884,90.7222,8.4374e-08,2.1661,0.12879,6.0396,1,3.8912,
885,90.747,2.9923e-09,2.1661,0.12879,6.0396,1,3.8912,
886,91.9987,5.5986e-10,2.1661,0.12878,6.0399,1,3.8917,
887,92.0362,0.016426,2.1661,0.12878,6.0399,1,3.8911,
888,92.0611,8.8066e-08,2.1661,0.12878,6.0399,1,3.8911,
889,92.0842,1.5534e-09,2.1661,0.12878,6.0399,1,3.8911,
890,92.1089,5.9745e-09,2.1661,0.12878,6.0399,1,3.8911,
891,92.1323,9.5262e-10,2.1661,0.12878,6.0399,1,3.8912,
892,92.1561,3.3475e-08,2.1661,0.12878,6.0399,1,3.8911,
893,92.1787,3.2004e-09,2.1661,0.12878,6.0399,1,3.8911,
894,92.2033,3.5323e-09,2.1661,0.12878,6.0399,1,3.8911,
895,93.4592,8.5364e-10,2.166,0.12879,6.0395,1,3.8892,
896,93.5008,0.011248,2.166,0.12879,6.0395,1,3.8912,
897,93.5247,1.1933e-07,2.166,0.12879,6.0395,1,3.8912,
898,93.5477,2.3859e-09,2.166,0.12879,6.0395,1,3.8912,
899,93.5722,2.897e-09,2.166,0.12879,6.0395,1,3.8912,
900,94.8232,1.2537e-09,2.1661,0.12879,6.0393,1,3.8907,
901,94.8517,0.013439,2.1661,0.12879,6.0393,1,3.891,
902,94.8751,1.3575e-08,2.1661,0.12879,6.0393,1,3.891,
903,94.8994,3.4139e-09,2.1661,0.12879,6.0393,1,3.891,
904,94.9223,8.618e-10,2.1661,0.12879,6.0393,1,3.891,
905,94.946,4.0057e-08,2.1661,0.12879,6.0393,1,3.891,
906,94.9703,3.1304e-09,2.1661,0.12879,6.0393,1,3.891,
907,96.2276,8.4136e-10,2.1661,0.12879,6.0394,1,3.8907,
908,96.2583,0.0090593,2.1661,0.12879,6.0394,1,3.8912,
909,96.287,4.1938e-08,2.1661,0.12879,6.0394,1,3.8911,
910,96.3111,1.3274e-08,2.1661,0.12879,6.0394,1,3.8911,
911,96.3327,6.178e-10,2.1661,0.12879,6.0394,1,3.8911,
912,96.3571,4.5489e-09,2.1661,0.12879,6.0394,1,3.8911,
913,96.3788,7.4703e-10,2.1661,0.12879,6.0394,1,3.8911,
914,96.4028,4.6911e-09,2.1661,0.12879,6.0394,1,3.8911,
915,96.4264,7.5176e-10,2.1661,0.12879,6.0394,1,3.8911,
916,96.4507,1.8304e-08,2.1661,0.12879,6.0394,1,3.8911,
917,96.474,1.0754e-09,2.1661,0.12879,6.0394,1,3.8911,
918,96.4984,4.0287e-09,2.1661,0.12879,6.0394,1,3.8911,
919,96.5198,7.383e-10,2.1661,0.12879,6.0394,1,3.8911,
920,96.5444,9.3421e-09,2.1661,0.12879,6.0394,1,3.8911,
921,96.5672,1.1137e-09,2.1661,0.12879,6.0394,1,3.8911,
922,96.592,3.5354e-09,2.1661,0.12879,6.0394,1,3.8911,
923,96.6133,5.2355e-10,2.1661,0.12879,6.0394,1,3.8911,
924,96.6377,9.2781e-09,2.1661,0.12879,6.0394,1,3.8911,
925,96.6607,1.0908e-09,2.1661,0.12879,6.0394,1,3.8911,
926,96.6851,3.5584e-09,2.1661,0.12879,6.0394,1,3.8911,
927,96.7065,5.7736e-10,2.1661,0.12879,6.0394,1,3.8911,
928,96.7334,9.2088e-09,2.1661,0.12879,6.0394,1,3.8911,
929,96.7566,1.5502e-09,2.1661,0.12879,6.0394,1,3.8911,
930,96.7812,1.7521e-09,2.1661,0.12879,6.0394,1,3.8911,
931,96.871,4.33e-10,2.1661,0.12879,6.0392,1,3.8911,
932,98.1183,0.00020269,2.166,0.12879,6.0396,1,3.8923,
933,98.1494,0.014293,2.166,0.12879,6.0396,1,3.8911,
934,98.1763,6.7102e-08,2.166,0.12879,6.0396,1,3.891,
935,98.1999,1.6625e-08,2.166,0.12879,6.0396,1,3.891,
936,98.2253,3.7645e-09,2.166,0.12879,6.0396,1,3.891,
937,98.2499,2.0235e-09,2.166,0.12879,6.0396,1,3.891,
938,98.2731,1.2519e-09,2.166,0.12879,6.0396,1,3.8909,
939,98.296,1.6355e-09,2.166,0.12879,6.0396,1,3.8909,
940,99.5442,1.3673e-09,2.1661,0.12879,6.0392,1,3.8911,
941,99.5741,0.009589,2.1661,0.12879,6.0392,1,3.891,
942,99.5987,6.2334e-09,2.1661,0.12879,6.0392,1,3.8911,
943,99.6229,2.2261e-09,2.1661,0.12879,6.0392,1,3.891,
944,99.6496,6.9113e-10,2.1661,0.12879,6.0392,1,3.891,
945,99.6725,3.2616e-08,2.1661,0.12879,6.0392,1,3.891,
946,99.6968,4.2313e-09,2.1661,0.12879,6.0392,1,3.891,
947,99.7207,8.5512e-10,2.1661,0.12879,6.0392,1,3.8911,
948,99.7441,2.2409e-08,2.1661,0.12879,6.0392,1,3.8911,
949,99.7686,7.7494e-09,2.1661,0.12879,6.0392,1,3.891,
950,99.7904,1.3721e-09,2.1661,0.12879,6.0392,1,3.8911,
951,99.8149,6.7949e-09,2.1661,0.12879,6.0392,1,3.891,
952,99.8375,1.1161e-09,2.1661,0.12879,6.0392,1,3.8911,
953,99.8622,7.0006e-09,2.1661,0.12879,6.0392,1,3.891,
954,99.8855,1.2552e-09,2.1661,0.12879,6.0392,1,3.891,
955,99.91,3.9408e-09,2.1661,0.12879,6.0392,1,3.891,
956,99.934,6.1929e-10,2.1661,0.12879,6.0392,1,3.891,
957,99.9574,1.6276e-08,2.1661,0.12879,6.0392,1,3.891,
958,99.982,6.9202e-09,2.1661,0.12879,6.0392,1,3.891,
959,100.0042,9.9929e-10,2.1661,0.12879,6.0392,1,3.891,
960,100.0298,6.7242e-09,2.1661,0.12879,6.0392,1,3.891,
961,100.0545,1.0916e-09,2.1661,0.12879,6.0392,1,3.891,
962,100.0787,3.5622e-09,2.1661,0.12879,6.0392,1,3.891,
963,100.1023,8.8886e-10,2.1661,0.12879,6.0392,1,3.891,
964,100.1264,1.7965e-08,2.1661,0.12879,6.0392,1,3.891,
965,100.1498,1.7869e-09,2.1661,0.12879,6.0392,1,3.891,
966,100.1728,1.1351e-09,2.1661,0.12879,6.0392,1,3.891,
967,100.197,3.0338e-09,2.1661,0.12879,6.0392,1,3.891,
968,101.4588,5.4158e-10,2.1661,0.12879,6.0395,1,3.8908,
969,101.4869,0.013341,2.1661,0.12879,6.0395,1,3.8909,
970,101.51,6.5608e-09,2.1661,0.12879,6.0395,1,3.8909,
971,101.5338,5.1054e-09,2.1661,0.12879,6.0395,1,3.8909,
972,101.5567,1.2009e-09,2.1661,0.12879,6.0395,1,3.8909,
973,101.5786,1.6705e-09,2.1661,0.12879,6.0395,1,3.8909,
974,101.6021,2.9817e-09,2.1661,0.12879,6.0395,1,3.8909,
975,101.625,1.6568e-09,2.1661,0.12879,6.0395,1,3.8909,
976,101.6477,1.5943e-09,2.1661,0.12879,6.0395,1,3.8909,
977,101.6713,3.0392e-09,2.1661,0.12879,6.0395,1,3.8909,
978,101.6932,9.2028e-10,2.1661,0.12879,6.0395,1,3.8909,
979,101.7184,5.8028e-09,2.1661,0.12879,6.0395,1,3.8909,
980,102.9763,6.31e-10,2.1661,0.1288,6.0391,1,3.8909,
981,103.001,0.0095854,2.1661,0.1288,6.0391,1,3.8909,
982,103.0244,7.4106e-10,2.1661,0.1288,6.0391,1,3.8909,
983,103.0482,2.6675e-09,2.1661,0.1288,6.0391,1,3.8909,
984,103.0711,6.7577e-10,2.1661,0.1288,6.0391,1,3.8909,
985,103.0947,2.0125e-08,2.1661,0.1288,6.0391,1,3.891,
986,103.119,5.7952e-09,2.1661,0.1288,6.0391,1,3.8909,
987,103.1417,9.5956e-10,2.1661,0.1288,6.0391,1,3.8909,
988,103.1661,2.6734e-09,2.1661,0.1288,6.0391,1,3.8909,
989,103.1894,5.3449e-10,2.1661,0.1288,6.0391,1,3.891,
990,103.2134,2.1173e-08,2.1661,0.1288,6.0391,1,3.8909,
991,103.2386,3.6305e-09,2.1661,0.1288,6.0391,1,3.8909,
992,103.2625,4.655e-10,2.1661,0.1288,6.0391,1,3.8909,
993,103.2868,1.6713e-08,2.1661,0.1288,6.0391,1,3.8909,
994,103.3101,9.7535e-10,2.1661,0.1288,6.0391,1,3.891,
995,103.3348,3.7422e-09,2.1661,0.1288,6.0391,1,3.8909,
996,103.3557,6.7569e-10,2.1661,0.1288,6.0391,1,3.891,
997,103.38,8.8545e-09,2.1661,0.1288,6.0391,1,3.8909,
998,103.4033,1.2807e-09,2.1661,0.1288,6.0391,1,3.8909,
999,103.4256,1.1219e-09,2.1661,0.1288,6.0391,1,3.8909,
1000,103.4495,2.0507e-09,2.1661,0.1288,6.0391,1,3.8909,
1001,103.4725,1.1009e-09,2.1661,0.1288,6.0391,1,3.8909,
1002,103.4957,2.0491e-09,2.1661,0.1288,6.0391,1,3.8909,
1003,103.5229,1.1019e-09,2.1661,0.1288,6.0391,1,3.8909,
1004,103.5462,2.0505e-09,2.1661,0.1288,6.0391,1,3.8909,
1005,103.5692,2.0736e-09,2.1661,0.1288,6.0391,1,3.8909,
1006,103.5921,1.1432e-09,2.1661,0.1288,6.0391,1,3.8909,
1007,103.6152,1.1331e-09,2.1661,0.1288,6.0391,1,3.8909,
1008,103.6375,1.1227e-09,2.1661,0.1288,6.0391,1,3.8909,
1009,103.6612,2.0893e-09,2.1661,0.1288,6.0391,1,3.8909,
1010,103.6835,6.9303e-10,2.1661,0.1288,6.0391,1,3.8909,
1011,103.7057,2.0429e-09,2.1661,0.1288,6.0391,1,3.8909,
1012,103.7301,4.0423e-09,2.1661,0.1288,6.0391,1,3.8909,
1013,103.7534,4.5913e-10,2.1661,0.1288,6.0391,1,3.8909,
1014,103.777,1.8724e-08,2.1661,0.1288,6.0391,1,3.8909,
1015,103.8003,1.7734e-09,2.1661,0.1288,6.0391,1,3.8909,
1016,103.8232,1.0849e-09,2.1661,0.1288,6.0391,1,3.8909,
1017,103.8472,2.0882e-08,2.1661,0.1288,6.0391,1,3.8909,
1018,103.87,7.2296e-10,2.1661,0.1288,6.0391,1,3.8909,
1019,103.8912,1.0866e-09,2.1661,0.1288,6.0391,1,3.8909,
1020,103.9154,7.8404e-09,2.1661,0.1288,6.0391,1,3.8909,
1021,103.9888,4.3129e-10,2.1661,0.1288,6.0391,1,3.891,
1022,104.0108,0.00026264,2.1661,0.1288,6.0391,1,3.891,
1023,104.0351,3.7639e-09,2.1661,0.1288,6.0391,1,3.891,
1024,104.0584,6.4843e-10,2.1661,0.1288,6.0391,1,3.891,
1025,104.0827,3.8831e-09,2.1661,0.1288,6.0391,1,3.891,
1026,104.1062,5.3012e-10,2.1661,0.1288,6.0391,1,3.891,
1027,104.1306,4.0618e-09,2.1661,0.1288,6.0391,1,3.891,
1028,104.1528,6.0077e-10,2.1661,0.1288,6.0391,1,3.8909,
1029,104.1776,4.3039e-09,2.1661,0.1288,6.0391,1,3.891,
1030,104.1999,6.7805e-10,2.1661,0.1288,6.0391,1,3.891,
1031,104.227,4.4203e-09,2.1661,0.1288,6.0391,1,3.891,
1032,104.2492,6.6652e-10,2.1661,0.1288,6.0391,1,3.8909,
1033,104.2741,4.3489e-09,2.1661,0.1288,6.0391,1,3.891,
1034,104.2966,6.8987e-10,2.1661,0.1288,6.0391,1,3.891,
1035,104.3216,2.3791e-09,2.1661,0.1288,6.0391,1,3.891,
1036,104.343,5.6763e-10,2.1661,0.1288,6.0391,1,3.891,
1037,104.3674,3.5524e-09,2.1661,0.1288,6.0391,1,3.891,
1038,104.3896,3.9683e-10,2.1661,0.1288,6.0391,1,3.891,
1039,104.4139,7.1274e-09,2.1661,0.1288,6.0391,1,3.891,
1040,104.4371,6.948e-10,2.1661,0.1288,6.0391,1,3.891,
1041,104.4617,2.6685e-09,2.1661,0.1288,6.0391,1,3.891,
1042,104.4831,4.4713e-10,2.1661,0.1288,6.0391,1,3.891,
1043,104.5097,7.1878e-09,2.1661,0.1288,6.0391,1,3.891,
1044,104.533,7.463e-10,2.1661,0.1288,6.0391,1,3.891,
1045,104.5581,2.6947e-09,2.1661,0.1288,6.0391,1,3.891,
1046,104.5797,3.9988e-10,2.1661,0.1288,6.0391,1,3.891,
1047,104.605,7.2937e-09,2.1661,0.1288,6.0391,1,3.891,
1048,104.6277,7.8183e-10,2.1661,0.1288,6.0391,1,3.8909,
1049,104.6524,2.6202e-09,2.1661,0.1288,6.0391,1,3.891,
1050,104.6742,4.6466e-10,2.1661,0.1288,6.0391,1,3.891,
1051,104.6987,3.6155e-09,2.1661,0.1288,6.0391,1,3.891,
1052,104.7205,4.4768e-10,2.1661,0.1288,6.0391,1,3.8909,
1053,104.7447,7.2502e-09,2.1661,0.1288,6.0391,1,3.891,
1054,104.7675,7.7777e-10,2.1661,0.1288,6.0391,1,3.891,
1055,104.7921,2.9318e-09,2.1661,0.1288,6.0391,1,3.891,
1056,104.8137,4.7935e-10,2.1661,0.1288,6.0391,1,3.8909,
1057,104.8387,7.355e-09,2.1661,0.1288,6.0391,1,3.891,
1058,104.8618,8.7515e-10,2.1661,0.1288,6.0391,1,3.891,
1059,104.8849,2.7981e-09,2.1661,0.1288,6.0391,1,3.891,
1060,104.9089,1.1441e-09,2.1661,0.1288,6.0391,1,3.891,
1061,104.9883,5.265e-10,2.1661,0.1288,6.0392,1,3.8909,
1062,105.0098,0.00022061,2.1661,0.1288,6.0392,1,3.891,
1063,105.0333,9.9253e-08,2.1661,0.1288,6.0392,1,3.891,
1064,105.0582,1.1752e-09,2.1661,0.1288,6.0392,1,3.8909,
1065,105.0811,3.5892e-10,2.1661,0.1288,6.0392,1,3.8909,
1066,105.1039,1.3566e-08,2.1661,0.1288,6.0392,1,3.891,
1067,105.1284,1.9759e-09,2.1661,0.1288,6.0392,1,3.8909,
1068,105.1508,5.7301e-10,2.1661,0.1288,6.0392,1,3.8909,
1069,105.1735,1.6213e-09,2.1661,0.1288,6.0392,1,3.8909,
1070,105.1961,8.634e-10,2.1661,0.1288,6.0392,1,3.8909,
1071,105.2196,1.6069e-09,2.1661,0.1288,6.0392,1,3.8909,
1072,105.243,8.7898e-10,2.1661,0.1288,6.0392,1,3.8909,
1073,105.2644,8.6663e-10,2.1661,0.1288,6.0392,1,3.8909,
1074,105.288,3.1334e-09,2.1661,0.1288,6.0392,1,3.8909,
1075,105.3119,6.427e-10,2.1661,0.1288,6.0392,1,3.8909,
1076,105.3894,4.7768e-10,2.1661,0.1288,6.0391,1,3.891,
1077,105.4684,0.00019798,2.1661,0.12879,6.0392,1,3.891,
1078,105.5567,0.00018425,2.1661,0.1288,6.0391,1,3.891,
1079,105.5791,0.00017646,2.1661,0.1288,6.0391,1,3.891,
1080,105.601,2.7353e-09,2.1661,0.1288,6.0391,1,3.891,
1081,105.6252,2.7754e-09,2.1661,0.1288,6.0391,1,3.891,
1082,106.8697,2.8994e-10,2.1661,0.12877,6.0401,1,3.891,
1083,106.8948,0.0090606,2.1661,0.12877,6.0401,1,3.891,
1084,106.9164,1.0708e-09,2.1661,0.12877,6.0401,1,3.891,
1085,106.9411,8.4372e-09,2.1661,0.12877,6.0401,1,3.891,
1086,106.9631,1.1059e-09,2.1661,0.12877,6.0401,1,3.891,
1087,106.9881,8.7971e-09,2.1661,0.12877,6.0401,1,3.891,
1088,107.0126,1.3773e-09,2.1661,0.12877,6.0401,1,3.891,
1089,107.0362,2.307e-08,2.1661,0.12877,6.0401,1,3.891,
1090,107.061,5.2102e-09,2.1661,0.12877,6.0401,1,3.891,
1091,107.0847,1.0044e-09,2.1661,0.12877,6.0401,1,3.891,
1092,107.1081,2.2006e-08,2.1661,0.12877,6.0401,1,3.891,
1093,107.1353,4.4563e-09,2.1661,0.12877,6.0401,1,3.891,
1094,108.3955,1.2889e-09,2.1661,0.1288,6.0391,1,3.891,
1095,108.4197,0.010772,2.1661,0.1288,6.0391,1,3.891,
1096,108.4448,3.8679e-09,2.1661,0.1288,6.0391,1,3.8909,
1097,108.4672,9.3072e-10,2.1661,0.1288,6.0391,1,3.8909,
1098,108.4927,4.4857e-09,2.1661,0.1288,6.0391,1,3.8909,
1099,108.5158,6.6107e-10,2.1661,0.1288,6.0391,1,3.8909,
1100,108.541,2.5774e-09,2.1661,0.1288,6.0391,1,3.8909,
1101,108.5649,4.3798e-10,2.1661,0.1288,6.0391,1,3.8909,
1102,108.5881,1.6234e-08,2.1661,0.1288,6.0391,1,3.8909,
1103,108.6124,2.9502e-09,2.1661,0.1288,6.0391,1,3.8909,
1104,108.6336,6.8404e-10,2.1661,0.1288,6.0391,1,3.8909,
1105,108.6584,7.947e-09,2.1661,0.1288,6.0391,1,3.8909,
1106,108.6804,7.6835e-10,2.1661,0.1288,6.0391,1,3.8909,
1107,108.7049,2.4168e-09,2.1661,0.1288,6.0391,1,3.8909,
1108,108.726,5.5605e-10,2.1661,0.1288,6.0391,1,3.8909,
1109,108.7504,7.5195e-09,2.1661,0.1288,6.0391,1,3.8909,
1110,108.7724,5.3498e-10,2.1661,0.1288,6.0391,1,3.8909,
1111,108.7967,4.3183e-09,2.1661,0.1288,6.0391,1,3.8909,
1112,108.8189,5.8664e-10,2.1661,0.1288,6.0391,1,3.8909,
1113,108.8433,4.6528e-09,2.1661,0.1288,6.0391,1,3.8909,
1114,108.8653,7.1959e-10,2.1661,0.1288,6.0391,1,3.8909,
1115,108.8896,5.0048e-09,2.1661,0.1288,6.0391,1,3.8909,
1116,108.9117,8.5547e-10,2.1661,0.1288,6.0391,1,3.8909,
1117,108.9362,5.194e-09,2.1661,0.1288,6.0391,1,3.8909,
