"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
605,77.1246,4.1894e-10,9.6151e-07,7.272e-08,0.5789,0.72342,0.88046,
606,77.1412,6.7682e-10,9.6141e-07,7.2711e-08,0.5789,0.7234,0.88045,
607,77.16,2.4867e-09,9.6149e-07,7.272e-08,0.5789,0.72342,0.88046,
608,77.1769,2.8381e-10,9.6139e-07,7.2718e-08,0.5789,0.7234,0.88047,
609,77.1951,2.1696e-08,9.6149e-07,7.272e-08,0.5789,0.72342,0.88046,
610,77.2105,4.6556e-10,9.6148e-07,7.272e-08,0.5789,0.72342,0.88046,
611,77.2627,9.5518e-09,9.6149e-07,7.272e-08,0.5789,0.72342,0.88047,
612,78.3209,9.693e-05,9.6576e-07,7.4314e-08,0.5789,0.72427,0.88309,
613,78.3423,0.011246,9.6147e-07,7.2689e-08,0.5789,0.72342,0.88041,
614,78.3612,3.129e-08,9.6153e-07,7.2705e-08,0.5789,0.72343,0.88042,
615,78.3773,4.9284e-10,9.6153e-07,7.2706e-08,0.5789,0.72343,0.88042,
616,79.4371,3.5557e-09,9.7696e-07,7.213e-08,0.5789,0.7265,0.8772,
617,79.4585,0.0058713,9.6134e-07,7.271e-08,0.5789,0.72339,0.88034,
618,79.478,3.001e-08,9.6149e-07,7.2711e-08,0.5789,0.72342,0.88033,
619,79.4928,2.932e-10,9.6149e-07,7.271e-08,0.5789,0.72342,0.88033,
620,79.5384,8.773e-09,9.6149e-07,7.271e-08,0.5789,0.72342,0.88033,
621,79.5552,7.9867e-05,9.6152e-07,7.271e-08,0.5789,0.72343,0.88033,
622,79.5737,1.9232e-09,9.6149e-07,7.271e-08,0.5789,0.72342,0.88033,
623,79.5934,1.735e-10,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
624,79.6102,2.6922e-10,9.6148e-07,7.2711e-08,0.5789,0.72342,0.88033,
625,79.63,9.9434e-10,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
626,79.6801,1.0253e-10,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
627,79.6961,8.4369e-05,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
628,79.7124,2.1754e-09,9.615e-07,7.2711e-08,0.5789,0.72342,0.88033,
629,79.7309,2.2014e-09,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
630,79.7852,1.7131e-10,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
631,79.8019,6.944e-05,9.6147e-07,7.2711e-08,0.5789,0.72342,0.88033,
632,79.8198,9.7233e-10,9.6151e-07,7.2712e-08,0.5789,0.72342,0.88033,
633,79.8382,2.8598e-10,9.6149e-07,7.271e-08,0.5789,0.72342,0.88033,
634,79.8548,1.5551e-10,9.6152e-07,7.2712e-08,0.5789,0.72343,0.88033,
635,79.8738,9.8284e-10,9.6149e-07,7.271e-08,0.5789,0.72342,0.88033,
636,79.8886,1.0719e-10,9.6154e-07,7.2711e-08,0.5789,0.72343,0.88033,
637,79.9072,7.5431e-09,9.6149e-07,7.2711e-08,0.5789,0.72342,0.88033,
638,79.9257,1.8585e-10,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
639,79.942,1.5005e-10,9.6132e-07,7.271e-08,0.5789,0.72339,0.88034,
640,79.9608,2.4164e-08,9.615e-07,7.271e-08,0.5789,0.72342,0.88033,
641,79.9767,3.2662e-10,9.6149e-07,7.271e-08,0.5789,0.72342,0.88033,
642,81.0265,1.9078e-09,9.6013e-07,7.2775e-08,0.5789,0.72315,0.88045,
643,81.048,0.0082973,9.615e-07,7.2706e-08,0.5789,0.72342,0.88032,
644,81.0666,9.7271e-09,9.6153e-07,7.2698e-08,0.5789,0.72343,0.88031,
645,81.0836,5.8746e-10,9.6153e-07,7.2699e-08,0.5789,0.72343,0.88031,
646,81.1384,2.9182e-08,9.6153e-07,7.2699e-08,0.5789,0.72343,0.88031,
647,81.1542,0.0001516,9.6152e-07,7.2701e-08,0.5789,0.72343,0.88032,
648,81.1726,4.1128e-08,9.6153e-07,7.2699e-08,0.5789,0.72343,0.88031,
649,81.1905,2.2268e-10,9.6153e-07,7.27e-08,0.5789,0.72343,0.88031,
650,81.2076,3.535e-10,9.6153e-07,7.27e-08,0.5789,0.72343,0.88032,
651,81.2265,6.7549e-10,9.6153e-07,7.2699e-08,0.5789,0.72343,0.88031,
652,81.2414,1.3393e-10,9.6154e-07,7.2698e-08,0.5789,0.72343,0.88031,
653,81.2609,9.8884e-09,9.6153e-07,7.27e-08,0.5789,0.72343,0.88032,
654,81.2791,2.3459e-10,9.6153e-07,7.2698e-08,0.5789,0.72343,0.88031,
655,81.2953,3.4976e-10,9.6153e-07,7.2703e-08,0.5789,0.72343,0.88032,
656,81.3143,2.5289e-09,9.6153e-07,7.2699e-08,0.5789,0.72343,0.88031,
657,81.329,1.361e-10,9.6147e-07,7.2714e-08,0.5789,0.72342,0.88034,
658,81.3483,1.6523e-07,9.6153e-07,7.27e-08,0.5789,0.72343,0.88032,
659,81.367,6.332e-10,9.6153e-07,7.2699e-08,0.5789,0.72343,0.88031,
660,81.7931,1.9615e-10,9.6149e-07,7.2704e-08,0.5789,0.72342,0.88022,
661,81.8096,0.0048677,9.6149e-07,7.2704e-08,0.5789,0.72342,0.88022,
662,81.8269,1.7775e-09,9.6149e-07,7.2704e-08,0.5789,0.72342,0.88022,
663,81.8452,4.8704e-10,9.6149e-07,7.2704e-08,0.5789,0.72342,0.88022,
664,81.9034,1.3951e-10,9.615e-07,7.2704e-08,0.5789,0.72342,0.88022,
665,82.9227,8.0479e-05,9.577e-07,7.1875e-08,0.5789,0.72266,0.87897,
666,82.9443,0.009648,9.6157e-07,7.2697e-08,0.5789,0.72344,0.88019,
667,82.9621,1.8419e-08,9.6153e-07,7.2693e-08,0.5789,0.72343,0.8802,
668,82.9797,1.424e-09,9.6153e-07,7.2692e-08,0.5789,0.72343,0.88019,
669,84.0504,1.9002e-08,9.614e-07,7.2692e-08,0.5789,0.7234,0.88006,
670,84.0696,0.0077144,9.615e-07,7.2701e-08,0.5789,0.72342,0.88006,
671,84.0887,7.3262e-10,9.6149e-07,7.2697e-08,0.5789,0.72342,0.88005,
672,85.0992,1.3728e-10,9.2779e-07,7.1307e-08,0.5789,0.71663,0.88102,
673,85.1227,0.016392,9.6127e-07,7.2674e-08,0.5789,0.72338,0.87995,
674,85.142,9.812e-08,9.6152e-07,7.2683e-08,0.5789,0.72343,0.87994,
675,85.1594,6.9064e-10,9.6149e-07,7.2682e-08,0.5789,0.72342,0.87994,
676,85.1764,2.5497e-09,9.616e-07,7.2687e-08,0.5789,0.72344,0.87994,
677,85.1942,4.2346e-08,9.6145e-07,7.2683e-08,0.5789,0.72341,0.87995,
678,85.2126,1.4387e-09,9.6154e-07,7.2685e-08,0.5789,0.72343,0.87994,
679,85.2291,7.8866e-10,9.614e-07,7.2682e-08,0.5789,0.7234,0.87995,
680,85.2489,4.9963e-09,9.6151e-07,7.2684e-08,0.5789,0.72342,0.87994,
681,85.2666,5.5033e-10,9.6139e-07,7.2679e-08,0.5789,0.7234,0.87995,
682,85.2848,2.7981e-08,9.6151e-07,7.2684e-08,0.5789,0.72342,0.87994,
683,85.3399,1.4859e-09,9.6151e-07,7.2682e-08,0.5789,0.72342,0.87993,
684,85.3558,0.00017186,9.6171e-07,7.2692e-08,0.5789,0.72346,0.87993,
685,85.3754,3.9846e-08,9.6152e-07,7.2683e-08,0.5789,0.72343,0.87993,
686,85.3939,2.9092e-10,9.6151e-07,7.2682e-08,0.5789,0.72342,0.87993,
687,86.4564,1.629e-10,9.0213e-07,7.4666e-08,0.5789,0.71139,0.89623,
688,86.4804,0.017562,9.6114e-07,7.2675e-08,0.5789,0.72335,0.8797,
689,86.4995,1.2574e-07,9.6147e-07,7.2687e-08,0.5789,0.72342,0.87969,
690,86.518,5.798e-10,9.6146e-07,7.2683e-08,0.5789,0.72341,0.87967,
691,86.5646,3.0419e-10,9.6147e-07,7.2682e-08,0.5789,0.72342,0.87968,
692,87.6363,0.00022287,9.5245e-07,7.1335e-08,0.5789,0.72161,0.87568,
693,87.6601,0.0068306,9.6165e-07,7.2687e-08,0.5789,0.72345,0.87974,
694,87.6792,6.9231e-08,9.6151e-07,7.2671e-08,0.5789,0.72342,0.87971,
695,87.6961,5.253e-10,9.6154e-07,7.2671e-08,0.5789,0.72343,0.87971,
696,87.714,2.3148e-09,9.6151e-07,7.2672e-08,0.5789,0.72342,0.87971,
697,87.7325,6.826e-10,9.6152e-07,7.267e-08,0.5789,0.72343,0.87971,
698,87.7495,3.5981e-10,9.6142e-07,7.267e-08,0.5789,0.72341,0.87972,
699,87.7683,2.1852e-08,9.6153e-07,7.2674e-08,0.5789,0.72343,0.87972,
700,87.7881,5.6487e-10,9.6151e-07,7.267e-08,0.5789,0.72342,0.87971,
701,87.826,2.2953e-10,9.6151e-07,7.2671e-08,0.5789,0.72342,0.87971,
702,87.8425,8.4874e-05,9.6149e-07,7.267e-08,0.5789,0.72342,0.87971,
703,87.861,2.1206e-08,9.6151e-07,7.2671e-08,0.5789,0.72342,0.87971,
704,88.9337,1.7785e-10,9.7299e-07,7.4526e-08,0.5789,0.72572,0.88295,
705,88.9573,0.014303,9.6148e-07,7.2676e-08,0.5789,0.72342,0.87949,
706,88.9751,2.7271e-08,9.6146e-07,7.2675e-08,0.5789,0.72341,0.87949,
707,88.9934,5.5626e-10,9.6146e-07,7.2674e-08,0.5789,0.72341,0.87948,
708,89.0097,2.9086e-10,9.6132e-07,7.2665e-08,0.5789,0.72339,0.87949,
709,89.0292,3.2547e-08,9.6146e-07,7.2675e-08,0.5789,0.72341,0.87949,
710,89.0469,3.994e-10,9.6146e-07,7.2673e-08,0.5789,0.72341,0.87948,
711,90.0986,5.1513e-10,9.3939e-07,7.0009e-08,0.5789,0.71898,0.87596,
712,90.1226,0.011778,9.6152e-07,7.2657e-08,0.5789,0.72343,0.87945,
713,90.1706,4.4608e-08,9.615e-07,7.2658e-08,0.5789,0.72342,0.87945,
714,91.2293,0.00017367,9.4909e-07,7.4705e-08,0.5789,0.72093,0.8887,
715,91.2529,0.01036,9.614e-07,7.2658e-08,0.5789,0.7234,0.87932,
716,91.2719,5.5667e-08,9.6148e-07,7.2658e-08,0.5789,0.72342,0.87931,
717,91.2886,2.7506e-10,9.6146e-07,7.2656e-08,0.5789,0.72341,0.8793,
718,91.3052,1.9334e-09,9.615e-07,7.2663e-08,0.5789,0.72342,0.87932,
719,91.3241,1.9766e-09,9.6148e-07,7.2657e-08,0.5789,0.72342,0.8793,
720,92.3847,1.9422e-10,9.5735e-07,7.1608e-08,0.5789,0.72259,0.87775,
721,92.4081,0.0076232,9.6149e-07,7.2642e-08,0.5789,0.72342,0.87929,
722,92.4266,2.2527e-08,9.6151e-07,7.2646e-08,0.5789,0.72342,0.87929,
723,92.4455,2.7251e-10,9.6151e-07,7.2646e-08,0.5789,0.72342,0.87929,
724,92.4612,2.3176e-10,9.6151e-07,7.2647e-08,0.5789,0.72342,0.87929,
725,92.4801,5.8205e-09,9.6151e-07,7.2646e-08,0.5789,0.72342,0.87929,
726,92.4962,2.2162e-10,9.6152e-07,7.2648e-08,0.5789,0.72343,0.8793,
727,92.5139,2.9235e-09,9.615e-07,7.2645e-08,0.5789,0.72342,0.87929,
728,92.5327,4.393e-10,9.6151e-07,7.2647e-08,0.5789,0.72342,0.87929,
729,92.5482,2.3231e-10,9.6148e-07,7.2638e-08,0.5789,0.72342,0.87928,
730,92.5676,5.8218e-09,9.6151e-07,7.2646e-08,0.5789,0.72342,0.87929,
731,92.5831,2.1672e-10,9.615e-07,7.2642e-08,0.5789,0.72342,0.87929,
732,92.6017,5.7981e-09,9.6151e-07,7.2646e-08,0.5789,0.72342,0.87929,
733,92.6203,2.7372e-10,9.6151e-07,7.2646e-08,0.5789,0.72342,0.87929,
734,92.6372,2.3048e-10,9.6156e-07,7.2659e-08,0.5789,0.72343,0.87931,
735,92.6563,1.7573e-08,9.6151e-07,7.2646e-08,0.5789,0.72342,0.87929,
736,92.6724,3.7996e-10,9.6151e-07,7.2647e-08,0.5789,0.72342,0.87929,
737,93.1358,2.9207e-09,9.6149e-07,7.2649e-08,0.5789,0.72342,0.87924,
738,93.1763,0.0032159,9.615e-07,7.265e-08,0.5789,0.72342,0.87924,
739,93.1941,0.00013939,9.6149e-07,7.2649e-08,0.5789,0.72342,0.87924,
740,93.2445,4.8914e-10,9.6149e-07,7.2649e-08,0.5789,0.72342,0.87924,
741,93.4036,7.6316e-05,9.6149e-07,7.2648e-08,0.5789,0.72342,0.87923,
742,94.4516,0.001891,9.5787e-07,7.0565e-08,0.5789,0.7227,0.70949,
743,94.491,0.022671,9.6149e-07,7.2638e-08,0.5789,0.72342,0.87899,
744,94.5085,2.3238e-06,9.614e-07,7.2629e-08,0.5789,0.7234,0.87899,
745,94.5266,2.572e-08,9.6149e-07,7.2637e-08,0.5789,0.72342,0.87899,
746,94.5433,1.6512e-09,9.6147e-07,7.2635e-08,0.5789,0.72342,0.87899,
747,94.603,9.2988e-08,9.615e-07,7.2635e-08,0.5789,0.72342,0.87899,
748,95.67,0.0001971,9.9448e-07,7.5451e-08,0.5789,0.72997,0.88377,
749,95.6934,0.056043,9.6143e-07,7.2612e-08,0.5789,0.72341,0.87834,
750,95.7103,7.3059e-08,9.6152e-07,7.261e-08,0.5789,0.72343,0.87832,
751,95.728,4.0357e-08,9.6138e-07,7.2601e-08,0.5789,0.7234,0.87831,
752,95.7466,1.4362e-09,9.6147e-07,7.2611e-08,0.5789,0.72342,0.87833,
753,95.7632,7.8951e-10,9.6132e-07,7.2595e-08,0.5789,0.72339,0.8783,
754,95.7821,4.984e-09,9.6145e-07,7.2611e-08,0.5789,0.72341,0.87833,
755,95.7996,5.5941e-10,9.6136e-07,7.261e-08,0.5789,0.72339,0.87834,
756,95.8173,2.3337e-08,9.6145e-07,7.2611e-08,0.5789,0.72341,0.87834,
757,95.8724,1.4794e-09,9.6142e-07,7.2613e-08,0.5789,0.72341,0.87833,
758,95.8916,0.00022441,9.6145e-07,7.2608e-08,0.5789,0.72341,0.87831,
759,95.91,1.0854e-09,9.6143e-07,7.2613e-08,0.5789,0.72341,0.87833,
760,95.9256,3.1914e-10,9.6148e-07,7.2598e-08,0.5789,0.72342,0.87828,
761,95.9444,7.9173e-09,9.6144e-07,7.2613e-08,0.5789,0.72341,0.87833,
762,95.9616,2.9658e-10,9.6153e-07,7.2612e-08,0.5789,0.72343,0.87831,
763,95.9799,1.8375e-08,9.6144e-07,7.2613e-08,0.5789,0.72341,0.87832,
764,95.9959,4.0713e-10,9.6145e-07,7.2613e-08,0.5789,0.72341,0.87833,
765,97.0639,3.9709e-09,9.6147e-07,7.2588e-08,0.5789,0.72342,0.87834,
766,97.0832,0.0073621,9.615e-07,7.26e-08,0.5789,0.72342,0.87838,
767,97.1003,6.1046e-10,9.6149e-07,7.26e-08,0.5789,0.72342,0.87838,
768,97.118,5.1806e-10,9.615e-07,7.2599e-08,0.5789,0.72342,0.87838,
769,97.1365,2.8791e-10,9.6149e-07,7.26e-08,0.5789,0.72342,0.87838,
770,97.1526,1.5839e-10,9.6152e-07,7.2597e-08,0.5789,0.72343,0.87837,
771,97.1715,1.9744e-09,9.6149e-07,7.26e-08,0.5789,0.72342,0.87838,
772,97.1882,1.4441e-10,9.615e-07,7.26e-08,0.5789,0.72342,0.87838,
773,97.2053,9.9763e-10,9.6149e-07,7.2599e-08,0.5789,0.72342,0.87838,
774,97.2243,1.0195e-09,9.6149e-07,7.26e-08,0.5789,0.72342,0.87838,
775,97.2769,1.0313e-10,9.6149e-07,7.26e-08,0.5789,0.72342,0.87837,
776,97.2929,0.00063197,9.6151e-07,7.2605e-08,0.5789,0.72342,0.87839,
777,97.3114,5.8632e-09,9.6149e-07,7.26e-08,0.5789,0.72342,0.87837,
778,97.3657,4.5633e-10,9.6149e-07,7.26e-08,0.5789,0.72342,0.87837,
779,97.3824,0.00014195,9.6149e-07,7.26e-08,0.5789,0.72342,0.87837,
780,97.3985,7.9557e-10,9.6149e-07,7.26e-08,0.5789,0.72342,0.87837,
781,97.4171,1.5843e-09,9.6149e-07,7.26e-08,0.5789,0.72342,0.87837,
782,98.4504,1.2347e-10,9.4066e-07,7.2788e-08,0.5789,0.71923,0.88211,
783,98.4744,0.0092735,9.6144e-07,7.2598e-08,0.5789,0.72341,0.87825,
784,98.5387,4.5606e-08,9.6147e-07,7.26e-08,0.5789,0.72342,0.87823,
785,98.5542,0.00029055,9.6142e-07,7.2598e-08,0.5789,0.72341,0.87823,
786,98.5726,4.403e-09,9.6148e-07,7.2598e-08,0.5789,0.72342,0.87823,
787,98.5916,2.1978e-10,9.6146e-07,7.26e-08,0.5789,0.72341,0.87823,
788,98.6075,1.7884e-10,9.615e-07,7.2596e-08,0.5789,0.72342,0.87821,
789,98.6276,2.235e-09,9.6147e-07,7.26e-08,0.5789,0.72342,0.87823,
790,98.6433,1.4872e-10,9.615e-07,7.26e-08,0.5789,0.72342,0.87823,
791,98.6618,4.4008e-09,9.6146e-07,7.2599e-08,0.5789,0.72341,0.87823,
792,98.6799,2.0697e-10,9.6147e-07,7.26e-08,0.5789,0.72342,0.87823,
793,98.6956,3.0993e-10,9.6143e-07,7.2592e-08,0.5789,0.72341,0.87821,
794,98.7149,4.4241e-09,9.6147e-07,7.26e-08,0.5789,0.72342,0.87823,
795,99.7865,1.6066e-10,9.3355e-07,7.3833e-08,0.5789,0.7178,0.88115,
796,99.81,0.012749,9.6152e-07,7.2585e-08,0.5789,0.72343,0.87817,
797,99.8272,1.0586e-07,9.6151e-07,7.2587e-08,0.5789,0.72342,0.87817,
798,99.8456,8.5603e-10,9.6151e-07,7.2586e-08,0.5789,0.72342,0.87817,
799,99.8994,2.447e-10,9.615e-07,7.2586e-08,0.5789,0.72342,0.87818,
800,99.9157,0.00011399,9.6148e-07,7.2589e-08,0.5789,0.72342,0.87818,
801,99.9348,6.2436e-09,9.6151e-07,7.2587e-08,0.5789,0.72342,0.87818,
802,99.9533,3.0209e-10,9.615e-07,7.2586e-08,0.5789,0.72342,0.87818,
803,99.9688,2.5124e-10,9.6156e-07,7.2588e-08,0.5789,0.72343,0.87818,
804,99.9884,6.2659e-09,9.615e-07,7.2586e-08,0.5789,0.72342,0.87818,
805,100.0048,2.7743e-10,9.6152e-07,7.2585e-08,0.5789,0.72343,0.87817,
806,100.0226,3.147e-09,9.615e-07,7.2588e-08,0.5789,0.72342,0.87818,
807,100.0409,4.7771e-10,9.6151e-07,7.2586e-08,0.5789,0.72342,0.87818,
808,100.0564,2.5253e-10,9.615e-07,7.2595e-08,0.5789,0.72342,0.8782,
809,100.0756,6.2682e-09,9.6151e-07,7.2586e-08,0.5789,0.72342,0.87818,
810,100.0911,2.5815e-10,9.6148e-07,7.259e-08,0.5789,0.72342,0.87818,
811,100.1096,6.2412e-09,9.6151e-07,7.2587e-08,0.5789,0.72342,0.87818,
812,100.1283,3.0137e-10,9.615e-07,7.2586e-08,0.5789,0.72342,0.87818,
813,100.1452,2.4931e-10,9.6156e-07,7.2583e-08,0.5789,0.72343,0.87817,
814,100.1635,1.2719e-08,9.615e-07,7.2589e-08,0.5789,0.72342,0.87818,
815,100.183,3.5635e-10,9.615e-07,7.2586e-08,0.5789,0.72342,0.87818,
816,101.246,1.6185e-10,9.664e-07,7.2285e-08,0.5789,0.7244,0.87654,
817,101.2672,0.0069304,9.6166e-07,7.2596e-08,0.5789,0.72345,0.87804,
818,101.2866,1.0578e-08,9.6146e-07,7.2591e-08,0.5789,0.72342,0.87805,
819,101.302,3.1618e-10,9.6147e-07,7.2591e-08,0.5789,0.72342,0.87805,
820,102.3484,3.9317e-09,1.0271e-06,7.6394e-08,0.5789,0.73636,1.0764,
821,102.3748,0.012536,9.6142e-07,7.2569e-08,0.5789,0.72341,0.878,
822,102.3938,1.2939e-07,9.6151e-07,7.2576e-08,0.5789,0.72342,0.878,
823,103.4627,3.3825e-10,9.5853e-07,7.2025e-08,0.5789,0.72283,0.87655,
824,103.487,0.0097385,9.6147e-07,7.2576e-08,0.5789,0.72342,0.87784,
825,103.5584,1.5624e-08,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87784,
826,103.5746,0.00023682,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87784,
827,103.5913,1.7746e-09,9.6146e-07,7.2578e-08,0.5789,0.72341,0.87784,
828,103.6115,9.2285e-10,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87784,
829,103.6269,1.3947e-10,9.614e-07,7.2575e-08,0.5789,0.7234,0.87784,
830,103.646,5.9586e-08,9.6147e-07,7.2578e-08,0.5789,0.72342,0.87784,
831,103.6639,1.5258e-10,9.6146e-07,7.2579e-08,0.5789,0.72342,0.87784,
832,103.724,2.4724e-10,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87784,
833,103.7807,0.00034403,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
834,103.7974,0.00010394,9.6144e-07,7.2578e-08,0.5789,0.72341,0.87785,
835,103.8158,1.5402e-08,9.6147e-07,7.258e-08,0.5789,0.72342,0.87785,
836,103.8343,1.6019e-10,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
837,103.8498,1.3558e-10,9.615e-07,7.2585e-08,0.5789,0.72342,0.87786,
838,103.869,3.4028e-09,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
839,103.8851,1.3003e-10,9.6148e-07,7.258e-08,0.5789,0.72342,0.87785,
840,103.9034,1.7091e-09,9.6146e-07,7.258e-08,0.5789,0.72341,0.87785,
841,103.9227,2.5676e-10,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
842,103.939,1.3579e-10,9.6144e-07,7.2582e-08,0.5789,0.72341,0.87786,
843,103.9591,3.4035e-09,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
844,103.9745,1.2607e-10,9.6144e-07,7.2578e-08,0.5789,0.72341,0.87785,
845,103.9927,3.3897e-09,9.6147e-07,7.258e-08,0.5789,0.72342,0.87785,
846,104.0112,1.5968e-10,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
847,104.026,1.3468e-10,9.615e-07,7.2587e-08,0.5789,0.72342,0.87787,
848,104.045,6.7647e-09,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
849,104.061,1.5625e-10,9.6148e-07,7.258e-08,0.5789,0.72342,0.87785,
850,104.079,1.7093e-09,9.6146e-07,7.258e-08,0.5789,0.72341,0.87785,
851,104.0975,2.5713e-10,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
852,104.1135,1.3811e-10,9.6145e-07,7.2581e-08,0.5789,0.72341,0.87786,
853,104.1326,1.7216e-09,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
854,104.1482,1.1472e-10,9.6145e-07,7.2578e-08,0.5789,0.72341,0.87785,
855,104.1671,3.389e-09,9.6147e-07,7.258e-08,0.5789,0.72342,0.87785,
856,104.185,1.5885e-10,9.6146e-07,7.2579e-08,0.5789,0.72341,0.87785,
857,104.201,2.3875e-10,9.6148e-07,7.2582e-08,0.5789,0.72342,0.87785,
858,104.2203,1.7259e-09,9.6147e-07,7.2579e-08,0.5789,0.72342,0.87785,
859,105.2583,9.4851e-11,9.5004e-07,7.1476e-08,0.5789,0.72112,0.87559,
860,105.2823,0.010726,9.6145e-07,7.2563e-08,0.5789,0.72341,0.87781,
861,105.3008,3.1872e-08,9.6152e-07,7.2563e-08,0.5789,0.72343,0.8778,
862,105.3187,4.9861e-10,9.6148e-07,7.2564e-08,0.5789,0.72342,0.87781,
863,105.3368,8.303e-10,9.6155e-07,7.2559e-08,0.5789,0.72343,0.87779,
864,105.3553,1.5669e-09,9.6148e-07,7.2564e-08,0.5789,0.72342,0.87781,
865,105.3737,5.0036e-10,9.6153e-07,7.2563e-08,0.5789,0.72343,0.8778,
866,105.3919,8.3629e-10,9.6148e-07,7.2564e-08,0.5789,0.72342,0.87781,
867,105.4097,8.3895e-10,9.6153e-07,7.2562e-08,0.5789,0.72343,0.8778,
868,105.4277,8.4026e-10,9.6147e-07,7.2563e-08,0.5789,0.72342,0.87781,
869,105.4461,8.4391e-10,9.6152e-07,7.2564e-08,0.5789,0.72343,0.87781,
870,105.4639,4.8331e-10,9.6147e-07,7.2564e-08,0.5789,0.72342,0.87781,
871,105.4819,1.5496e-09,9.6154e-07,7.2561e-08,0.5789,0.72343,0.8778,
872,105.5007,8.5429e-10,9.6149e-07,7.2564e-08,0.5789,0.72342,0.87781,
873,105.5188,4.825e-10,9.6154e-07,7.2561e-08,0.5789,0.72343,0.8778,
874,105.5372,1.5558e-09,9.6149e-07,7.2564e-08,0.5789,0.72342,0.87781,
875,105.5552,4.8815e-10,9.6154e-07,7.2562e-08,0.5789,0.72343,0.8778,
876,105.5742,1.5502e-09,9.6149e-07,7.2564e-08,0.5789,0.72342,0.87781,
877,105.5913,4.9611e-10,9.6155e-07,7.2562e-08,0.5789,0.72343,0.8778,
878,105.609,1.5457e-09,9.6146e-07,7.2562e-08,0.5789,0.72341,0.8778,
879,105.6281,8.6583e-10,9.6152e-07,7.2564e-08,0.5789,0.72343,0.87781,
880,105.6446,4.7843e-10,9.6142e-07,7.256e-08,0.5789,0.72341,0.8778,
881,105.6636,3.0057e-09,9.6151e-07,7.2564e-08,0.5789,0.72342,0.87781,
882,105.6805,3.4686e-10,9.6148e-07,7.2565e-08,0.5789,0.72342,0.87781,
883,105.6977,5.8496e-09,9.6151e-07,7.256e-08,0.5789,0.72342,0.8778,
884,105.717,1.5998e-09,9.615e-07,7.2565e-08,0.5789,0.72342,0.87781,
885,106.8101,4.638e-10,9.6226e-07,7.2672e-08,0.5789,0.72357,0.87783,
886,106.8294,0.0061848,9.6147e-07,7.2575e-08,0.5789,0.72342,0.87771,
887,106.8483,1.9476e-09,9.6147e-07,7.2572e-08,0.5789,0.72342,0.8777,
888,106.8641,1.8086e-10,9.6138e-07,7.2563e-08,0.5789,0.7234,0.87769,
889,106.8874,2.5574e-08,9.6147e-07,7.2572e-08,0.5789,0.72342,0.8777,
890,106.9057,2.5357e-10,9.6147e-07,7.2571e-08,0.5789,0.72342,0.8777,
891,107.9416,2.2358e-10,9.9273e-07,7.7986e-08,0.5789,0.72963,0.88778,
892,107.9654,0.030779,9.6169e-07,7.2574e-08,0.5789,0.72346,0.87745,
893,107.9845,1.1031e-07,9.6148e-07,7.2551e-08,0.5789,0.72342,0.87743,
894,108.0016,6.585e-10,9.615e-07,7.2552e-08,0.5789,0.72342,0.87742,
895,108.0711,2.437e-09,9.6149e-07,7.2549e-08,0.5789,0.72342,0.87743,
896,108.3008,0.00018417,9.6146e-07,7.255e-08,0.5789,0.72341,0.8774,
897,108.3196,0.0023389,9.6149e-07,7.2551e-08,0.5789,0.72342,0.8774,
898,108.3371,1.3581e-10,9.6146e-07,7.255e-08,0.5789,0.72341,0.8774,
899,108.3554,4.3566e-10,9.6149e-07,7.2551e-08,0.5789,0.72342,0.8774,
900,108.3732,1.3722e-10,9.6146e-07,7.2549e-08,0.5789,0.72341,0.8774,
901,108.3925,4.3406e-10,9.6149e-07,7.2551e-08,0.5789,0.72342,0.8774,
902,108.4108,1.3941e-10,9.6147e-07,7.255e-08,0.5789,0.72342,0.8774,
903,108.4281,2.3093e-10,9.615e-07,7.2551e-08,0.5789,0.72342,0.8774,
904,108.4465,4.391e-10,9.6147e-07,7.255e-08,0.5789,0.72342,0.8774,
905,108.4637,1.3549e-10,9.615e-07,7.2551e-08,0.5789,0.72342,0.8774,
906,108.482,4.3647e-10,9.6147e-07,7.255e-08,0.5789,0.72342,0.8774,
