"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
702,20.6256,0.0068806,86.9899,0.00024275,0,1.4203e-05,1,1083.9764,0.0068806,2.3531e-11,6.0637e-13,
703,20.6256,0.017374,87.1202,4.998e-05,0,4.0263e-06,1,1083.9764,0.017374,2.353e-11,6.0634e-13,
704,20.6256,0.007115,87.2323,0.00077355,0,2.8079e-05,1,1083.9764,0.007115,2.3788e-11,6.1814e-13,
705,20.6256,0.009806,87.3596,4.4982e-05,0,6.2888e-06,1,1083.9764,0.009806,2.3775e-11,6.1797e-13,
706,20.6256,0.013298,87.476,0.0004111,0,2.3963e-05,1,1083.9764,0.013298,2.3783e-11,6.1782e-13,
707,20.6256,0.006627,87.5945,0.00029969,0,2.6286e-06,1,1083.9764,0.006627,2.3738e-11,6.1733e-13,
708,20.6256,0.0057294,87.6961,0.0063627,0,1.1101e-05,1,1083.9764,0.0057294,2.3258e-11,5.9676e-13,
709,20.6256,0.0068341,87.8164,0.00021847,0,3.7711e-06,1,1083.9764,0.0068341,2.3277e-11,5.9753e-13,
710,20.6256,0.0067052,87.9311,0.00050753,0,8.8679e-06,1,1083.9764,0.0067052,2.3085e-11,5.9182e-13,
711,20.6256,0.0081205,88.04,0.0016173,0,7.4616e-05,1,1083.9764,0.0081205,2.3025e-11,5.8954e-13,
712,20.6256,0.0065005,88.1628,0.00012901,0,5.6642e-06,1,1083.9764,0.0065005,2.3021e-11,5.8939e-13,
713,20.6256,0.0089181,88.2869,7.6177e-05,0,1.0441e-05,1,1083.9764,0.0089181,2.2996e-11,5.881e-13,
714,20.6256,0.0063622,88.3981,0.0010611,0,2.8523e-05,1,1083.9764,0.0063622,2.2805e-11,5.866e-13,
715,20.6256,0.0071926,88.515,0.00033299,0,2.5295e-06,1,1083.9764,0.0071926,2.2764e-11,5.8483e-13,
716,20.6256,0.013346,88.6457,1.7427e-05,0,7.4482e-06,1,1083.9764,0.013346,2.2766e-11,5.8476e-13,
717,20.6256,0.0071347,88.7648,0.00019663,0,1.1864e-05,1,1083.9764,0.0071347,2.2854e-11,5.8436e-13,
718,20.6256,0.006423,88.8963,1.4116e-05,0,3.2446e-07,1,1083.9764,0.006423,2.2856e-11,5.8466e-13,
719,20.6256,0.0075355,89.0153,0.00024275,0,1.935e-05,1,1083.9764,0.0075355,2.2797e-11,5.7754e-13,
720,20.6256,0.034965,89.1464,1.4116e-05,0,2.9178e-06,1,1083.9764,0.034965,2.2799e-11,5.7767e-13,
721,20.6256,0.010485,89.2706,8.4641e-05,0,1.2731e-05,1,1083.9764,0.010485,2.2838e-11,5.7456e-13,
722,20.6256,0.00764,89.3829,0.0006962,0,1.6282e-05,1,1083.9764,0.00764,2.2807e-11,5.7404e-13,
723,20.6256,0.00652,89.5036,0.00014334,0,7.7226e-06,1,1083.9764,0.00652,2.2804e-11,5.7371e-13,
724,20.6255,0.053803,89.5832,1,0,0.008676,1,1083.9764,0.053803,6.7905e-12,1.7001e-13,
725,20.6255,0.020454,89.6833,0.008728,0,0.0011652,1,1083.9764,0.020454,6.1921e-12,1.5504e-13,
726,20.6255,0.046594,89.8159,1.5684e-05,0,8.4763e-06,1,1083.9764,0.046594,6.1866e-12,1.549e-13,
727,20.6255,0.035229,89.9436,4.4982e-05,0,2.5567e-05,1,1083.9764,0.035229,6.1688e-12,1.5446e-13,
728,20.6255,0.024792,90.0822,3.9867e-06,0,3.6212e-07,1,1083.9764,0.024792,6.1603e-12,1.5425e-13,
729,20.6255,0.0084298,90.2308,4.3622e-07,0,1.6021e-08,1,1083.9764,0.0084298,8.8521e-12,3.7555e-13,
730,20.6255,0.0098051,90.3831,2.5759e-07,0,1.1514e-08,1,1083.9764,0.0098051,1.7886e-11,6.0139e-13,
731,20.6255,0.022741,90.5398,9.9794e-08,0,1.5614e-08,1,1796.6728,0.022741,2.3058e-11,7.307e-13,
732,20.6255,0.010653,90.6942,1.69e-07,0,2.1498e-08,1,1796.6728,0.010653,2.8175e-11,8.5862e-13,
733,20.6255,0.021995,90.8555,3.8662e-08,0,1.5406e-08,1,1796.6728,0.021995,3.3229e-11,9.8496e-13,
734,20.6255,0.045395,91.0117,1.1088e-07,0,6.2716e-09,1,1796.6728,0.045395,3.8472e-11,1.116e-12,
735,20.6255,0.010068,91.1646,1.8778e-07,0,1.5005e-08,1,1796.6728,0.010068,4.4034e-11,1.2551e-12,
736,20.6255,0.033821,91.3238,6.5475e-08,0,1.1966e-08,1,1796.6728,0.033821,4.9467e-11,1.3909e-12,
737,20.6255,0.014936,91.4894,1.69e-07,0,1.9667e-08,1,1796.6728,0.014936,5.4651e-11,1.5205e-12,
738,20.6255,0.010213,91.6147,0.002465,0,0.00014954,1,1796.6728,0.010213,6.2223e-12,1.558e-13,
739,20.6255,0.0083895,91.7474,0.0006962,0,2.2403e-05,1,1796.6728,0.0083895,6.1798e-12,1.5473e-13,
740,20.6255,0.038571,91.8791,1.9363e-05,0,6.0424e-06,1,1796.6728,0.038571,6.1796e-12,1.5473e-13,
741,20.6255,0.02147,92.009,1.9363e-05,0,3.2654e-06,1,1796.6728,0.02147,6.1801e-12,1.5474e-13,
742,20.6255,0.013182,92.1717,6.7516e-06,0,1.0686e-06,1,1796.6728,0.013182,6.1797e-12,2.0534e-13,
743,20.6255,0.017149,92.3522,2.283e-08,0,5.1976e-09,1,1796.6728,0.017149,7.2584e-12,3.3619e-13,
744,20.6255,0.0077725,92.4594,0.0030433,0,4.8951e-05,1,1796.6728,0.0077725,5.8348e-12,1.461e-13,
745,20.6255,0.0083926,92.5812,0.00012901,0,1.1222e-05,1,1796.6728,0.0083926,5.7891e-12,1.4496e-13,
746,20.6255,0.014378,92.7102,2.6561e-05,0,4.8637e-06,1,1796.6728,0.014378,5.788e-12,1.4493e-13,
747,20.6255,0.017306,92.8324,0.0001045,0,6.2133e-06,1,1796.6728,0.017306,5.7831e-12,1.4481e-13,
748,20.6255,0.038079,92.9614,3.2792e-05,0,7.2655e-06,1,1796.6728,0.038079,5.7815e-12,1.4477e-13,
749,20.6255,0.010567,93.0799,0.00026972,0,1.2281e-05,1,1796.6728,0.010567,5.8469e-12,1.4641e-13,
750,20.6255,0.020065,93.194,0.00045678,0,9.0326e-05,1,1796.6728,0.020065,5.8553e-12,1.4662e-13,
751,20.6255,0.020135,93.3298,6.0764e-06,0,3.1543e-06,1,1796.6728,0.020135,5.8555e-12,1.4662e-13,
752,20.6255,0.019232,93.4562,3.6435e-05,0,7.7946e-06,1,1796.6728,0.019232,5.8491e-12,1.4646e-13,
753,20.6255,0.024427,93.5813,6.856e-05,0,2.7813e-05,1,1796.6728,0.024427,5.8442e-12,1.4634e-13,
754,20.6255,0.011385,93.7031,9.4046e-05,0,8.3623e-06,1,2378.6618,0.011385,5.8476e-12,1.4643e-13,
755,20.6255,0.012095,93.8303,3.2792e-05,0,6.9712e-06,1,2378.6618,0.012095,5.7889e-12,1.4496e-13,
756,20.6255,0.014718,93.982,3.6435e-05,0,1.6358e-06,1,2378.6618,0.014718,5.7878e-12,1.4493e-13,
757,20.6255,0.020028,94.1137,2.9513e-05,0,4.7293e-06,1,2378.6618,0.020028,5.7871e-12,1.4491e-13,
758,20.6255,0.015058,94.2329,0.00015927,0,1.2248e-05,1,2405.5261,0.015058,0,0,
759,20.6255,0.0074515,94.3622,2.1515e-05,0,2.2551e-07,1,2405.5261,0.0074515,0,0,
760,20.6255,0.0081945,94.5171,1.3689e-07,0,6.423e-08,1,2405.5261,0.0081945,4.1133e-12,1.0283e-13,
761,20.6255,0.014418,94.6433,4.4982e-05,0,6.6455e-06,1,2405.5261,0.014418,0,0,
762,20.6255,0.028481,94.7754,1.7427e-05,0,1.2281e-05,1,2405.5261,0.028481,0,0,
763,20.6255,0.012669,94.9046,2.3905e-05,0,1.0839e-05,1,2405.5261,0.012669,0,0,
764,20.6255,0.014013,95.0369,1.5684e-05,0,2.5454e-06,1,2405.5261,0.014013,0,0,
765,20.6255,0.022466,95.1663,2.3905e-05,0,6.6306e-06,1,2405.5261,0.022466,0,0,
766,20.6255,0.016387,95.2857,0.00019663,0,2.245e-05,1,2405.5261,0.016387,0,0,
767,20.6255,0.022368,95.4222,4.9219e-06,0,2.8604e-06,1,2405.5261,0.022368,3.2443e-12,8.1108e-14,
768,20.6255,0.015051,95.5817,5.8927e-08,0,5.8266e-09,1,2405.5261,0.015051,7.3416e-12,1.8354e-13,
769,20.6255,0.042023,95.7106,2.3905e-05,0,7.3085e-06,1,2405.5261,0.042023,0,0,
770,20.6255,0.014785,95.8376,5.5533e-05,0,1.2294e-05,1,2405.5261,0.014785,0,0,
771,20.6255,0.018,95.9671,2.9513e-05,0,5.5567e-06,1,2405.5261,0.018,0,0,
772,20.6255,0.028378,96.1051,9.2614e-06,0,3.2631e-06,1,2405.5261,0.028378,0,0,
773,20.6255,0.015794,96.2327,2.9513e-05,0,2.1755e-06,1,2405.5261,0.015794,0,0,
774,20.6255,0.0093109,96.3627,1.9363e-05,0,1.1568e-06,1,2405.5261,0.0093109,0,0,
775,20.6255,0.019379,96.49,3.6435e-05,0,3.5918e-06,1,2405.5261,0.019379,0,0,
776,20.6255,0.023046,96.6095,0.00036999,0,3.7279e-05,1,2405.5261,0.023046,0,0,
777,20.6255,0.0072855,96.7205,0.0010611,0,2.1277e-05,1,2405.5261,0.0072855,0,0,
778,20.6255,0.0084802,96.8666,3.5881e-06,0,4.2219e-07,1,2405.5261,0.0084802,0,0,
779,20.6255,0.0099128,96.9911,9.4046e-05,0,3.1725e-06,1,2405.5261,0.0099128,0,0,
780,20.6255,0.020505,97.118,6.1704e-05,0,7.2567e-06,1,2405.5261,0.020505,0,0,
781,20.6255,0.015596,97.2465,2.9513e-05,0,3.1206e-06,1,2405.5261,0.015596,0,0,
782,20.6255,0.023021,97.3955,3.926e-07,0,2.3479e-07,1,2405.5261,0.023021,1.5388e-12,3.847e-14,
783,20.6255,0.033002,97.5238,2.9513e-05,0,4.8892e-06,1,2405.5261,0.033002,0,0,
784,20.6255,0.019288,97.6552,2.1515e-05,0,4.5744e-06,1,2405.5261,0.019288,0,0,
785,20.6255,0.0063651,97.7787,9.4046e-05,0,1.268e-05,1,2405.5261,0.0063651,0,0,
786,20.6255,0.015383,97.9225,1.2511e-06,0,2.0516e-07,1,2405.5261,0.015383,2.3577e-12,5.8942e-14,
787,20.6255,0.044765,98.0863,2.5366e-08,0,1.0922e-08,1,2405.5261,0.044765,6.4763e-12,1.6191e-13,
788,20.6255,0.038203,98.2364,3.1801e-07,0,6.1962e-08,1,2405.5261,0.038203,1.031e-11,2.5774e-13,
789,20.6255,0.011826,98.3985,7.275e-08,0,1.087e-08,1,2405.5261,0.011826,1.4376e-11,3.594e-13,
790,20.6255,0.016092,98.5181,0.00017696,0,5.6049e-06,1,2405.5261,0.016092,0,0,
791,20.6255,0.022184,98.6462,4.998e-05,0,4.5418e-06,1,2405.5261,0.022184,0,0,
792,20.6255,0.0082459,98.7634,0.00026972,0,8.7097e-06,1,2405.5261,0.0082459,0,0,
793,20.6255,0.038788,98.8919,3.2792e-05,0,2.3753e-06,1,2405.5261,0.038788,0,0,
794,20.6255,0.0077951,99.0177,4.998e-05,0,9.0829e-06,1,2405.5261,0.0077951,0,0,
795,20.6255,0.0075734,99.1274,0.00131,0,1.5775e-05,1,2405.5261,0.0075734,0,0,
796,20.6255,0.01291,99.2563,3.2792e-05,0,7.2672e-06,1,2405.5261,0.01291,0,0,
797,20.6255,0.067655,99.388,1.5684e-05,0,1.3455e-05,1,2405.5261,0.067655,0,0,
798,20.6255,0.018693,99.5343,8.2083e-07,0,1.072e-07,1,2405.5261,0.018693,1.963e-12,4.9075e-14,
799,20.6255,0.018846,99.6996,2.0547e-08,0,3.8463e-09,1,2405.5261,0.018846,5.7143e-12,1.4286e-13,
800,20.6255,0.0093693,99.8167,0.00026972,0,2.7034e-05,1,2405.5261,0.0093693,0,0,
801,20.6255,0.020123,99.9548,2.6561e-05,0,4.9565e-06,1,2405.5261,0.020123,0,0,
802,20.6255,0.013688,100.0806,6.1704e-05,0,1.1739e-05,1,2405.5261,0.013688,0,0,
803,20.6255,0.016352,100.2074,2.9513e-05,0,2.2807e-06,1,2405.5261,0.016352,0,0,
804,20.6255,0.026163,100.3376,1.7427e-05,0,4.6871e-06,1,2405.5261,0.026163,0,0,
805,20.6255,0.0097284,100.4511,0.00050753,0,1.9919e-05,1,2405.5261,0.0097284,0,0,
806,20.6255,0.0099121,100.5813,0.00017696,0,1.0663e-05,1,2405.5261,0.0099121,0,0,
807,20.6255,0.052569,100.7097,2.9513e-05,0,3.5911e-06,1,2405.5261,0.052569,0,0,
808,20.6255,0.016183,100.8366,3.6435e-05,0,4.8783e-06,1,2405.5261,0.016183,0,0,
809,20.6255,0.011385,100.9628,0.00015927,0,1.6809e-05,1,2405.5261,0.011385,0,0,
810,20.6255,0.012363,101.1026,3.6435e-05,0,2.9545e-06,1,2405.5261,0.012363,0,0,
811,20.6255,0.016047,101.2487,0.00011611,0,1.9848e-05,1,2405.5261,0.016047,0,0,
812,20.6255,0.018199,101.3806,1.9363e-05,0,3.298e-06,1,2405.5261,0.018199,0,0,
813,20.6255,0.007462,101.4927,0.000955,0,2.7501e-05,1,2405.5261,0.007462,0,0,
814,20.6255,0.012971,101.6217,4.0484e-05,0,6.2614e-06,1,2405.5261,0.012971,0,0,
815,20.6255,0.020698,101.7618,7.5017e-06,0,1.9898e-06,1,2405.5261,0.020698,0,0,
816,20.6255,0.016569,101.8917,3.6435e-05,0,4.1892e-06,1,2405.5261,0.016569,0,0,
817,20.6255,0.011685,102.0117,0.00017696,0,5.2149e-06,1,2405.5261,0.011685,0,0,
818,20.6255,0.021364,102.1401,2.6561e-05,0,5.4063e-06,1,2405.5261,0.021364,0,0,
819,20.6255,0.015189,102.2659,4.4982e-05,0,2.6956e-06,1,2405.5261,0.015189,0,0,
820,20.6255,0.011635,102.3912,5.5533e-05,0,7.552e-06,1,2405.5261,0.011635,0,0,
821,20.6255,0.007467,102.511,0.00019663,0,1.4077e-05,1,2405.5261,0.007467,0,0,
822,20.6255,0.021236,102.6479,5.4688e-06,0,6.6998e-07,1,2405.5261,0.021236,2.6142e-12,6.5355e-14,
823,20.6255,0.0073948,102.7557,0.0019967,0,3.6264e-05,1,2405.5261,0.0073948,0,0,
824,20.6255,0.019522,102.8951,2.1515e-05,0,1.7028e-06,1,2405.5261,0.019522,0,0,
825,20.6255,0.025843,103.0136,0.00017696,0,3.6133e-05,1,2405.5261,0.025843,0,0,
826,20.6255,0.007678,103.136,0.00033299,0,7.2821e-06,1,2405.5261,0.007678,0,0,
827,20.6255,0.015928,103.2736,4.4297e-06,0,2.9265e-07,1,2405.5261,0.015928,4.7437e-13,1.1859e-14,
828,20.6255,0.032695,103.4328,5.8927e-08,0,6.398e-09,1,2405.5261,0.032695,4.2603e-12,1.0651e-13,
829,20.6255,0.014957,103.5528,0.00024275,0,2.7425e-05,1,2405.5261,0.014957,0,0,
830,20.6255,0.010317,103.6799,3.2792e-05,0,5.4273e-06,1,2405.5261,0.010317,0,0,
831,20.6255,0.010133,103.8013,0.00017696,0,1.7251e-05,1,2405.5261,0.010133,0,0,
832,20.6255,0.014924,103.9329,1.7427e-05,0,2.6138e-06,1,2405.5261,0.014924,0,0,
833,20.6255,0.013882,104.0595,4.0484e-05,0,5.4956e-06,1,2405.5261,0.013882,0,0,
834,20.6255,0.034317,104.1862,3.2792e-05,0,9.285e-06,1,2405.5261,0.034317,0,0,
835,20.6255,0.014345,104.3092,7.6177e-05,0,3.6183e-05,1,2405.5261,0.014345,0,0,
836,20.6255,0.037689,104.4329,7.6177e-05,0,4.4733e-06,1,2405.5261,0.037689,0,0,
837,20.6255,0.061667,104.5666,2.1515e-05,0,3.1761e-06,1,2405.5261,0.061667,0,0,
838,20.6255,0.012558,104.6897,6.856e-05,0,4.2058e-06,1,2405.5261,0.012558,0,0,
839,20.6255,0.027435,104.823,9.2614e-06,0,2.525e-06,1,2405.5261,0.027435,0,0,
840,20.6255,0.022573,104.9486,4.998e-05,0,8.9735e-06,1,2405.5261,0.022573,0,0,
841,20.6255,0.012613,105.0746,0.00021847,0,1.4544e-05,1,2405.5261,0.012613,0,0,
842,20.6255,0.014495,105.2054,2.1515e-05,0,3.831e-06,1,2405.5261,0.014495,0,0,
843,20.6255,0.017609,105.3354,1.7427e-05,0,4.0572e-06,1,2405.5261,0.017609,0,0,
844,20.6255,0.013716,105.4577,8.4641e-05,0,1.279e-05,1,2405.5261,0.013716,0,0,
845,20.6255,0.014843,105.5853,4.0484e-05,0,2.4588e-06,1,2405.5261,0.014843,0,0,
846,20.6255,0.074073,105.7181,1.1434e-05,0,3.7695e-06,1,2405.5261,0.074073,0,0,
847,20.6255,0.0068301,105.8309,0.0006962,0,7.4713e-05,1,2405.5261,0.0068301,0,0,
848,20.6255,0.0074027,105.9692,3.5881e-06,0,2.1407e-07,1,2405.5261,0.0074027,0,0,
849,20.6255,0.026766,106.1235,1.3689e-07,0,2.9223e-08,1,2405.5261,0.026766,3.8984e-12,9.746e-14,
850,20.6255,0.066869,106.2833,4.2958e-08,0,1.5817e-08,1,2405.5261,0.066869,7.9995e-12,1.9999e-13,
851,20.6255,0.017977,106.405,0.0001045,0,9.6433e-06,1,2405.5261,0.017977,0,0,
852,20.6255,0.06684,106.5401,8.3352e-06,0,2.7893e-06,1,2405.5261,0.06684,0,0,
853,20.6255,0.010025,106.6628,0.00012901,0,1.9194e-05,1,2405.5261,0.010025,0,0,
854,20.6255,0.03099,106.8048,9.2614e-06,0,2.3312e-06,1,2405.5261,0.03099,0,0,
855,20.6255,0.027545,106.9283,8.4641e-05,0,6.0636e-06,1,2405.5261,0.027545,0,0,
856,20.6255,0.011603,107.051,9.4046e-05,0,1.9475e-05,1,2405.5261,0.011603,0,0,
857,20.6255,0.0086173,107.1752,6.856e-05,0,2.4414e-06,1,2405.5261,0.0086173,0,0,
858,20.6255,0.01244,107.2982,8.4641e-05,0,5.6725e-06,1,2405.5261,0.01244,0,0,
859,20.6255,0.0087714,107.4302,8.4641e-05,0,8.5812e-06,1,2405.5261,0.0087714,0,0,
860,20.6255,0.0093726,107.5532,9.4046e-05,0,9.1522e-06,1,2405.5261,0.0093726,0,0,
861,20.6255,0.033929,107.6899,5.4688e-06,0,3.9288e-06,1,2405.5261,0.033929,0,0,
862,20.6255,0.014471,107.8159,4.998e-05,0,3.7352e-06,1,2405.5261,0.014471,0,0,
863,20.6255,0.0086375,107.9449,3.2792e-05,0,3.7034e-06,1,2405.5261,0.0086375,0,0,
864,20.6255,0.039946,108.0796,1.029e-05,0,1.8471e-06,1,2405.5261,0.039946,0,0,
865,20.6255,0.0083158,108.202,0.00014334,0,5.1303e-06,1,2405.5261,0.0083158,0,0,
866,20.6255,0.0080103,108.3239,0.00011611,0,1.4749e-05,1,2405.5261,0.0080103,0,0,
867,20.6255,0.016477,108.4369,0.00062658,0,7.408e-05,1,2405.5261,0.016477,0,0,
868,20.6255,0.014839,108.5638,4.0484e-05,0,4.0803e-06,1,2405.5261,0.014839,0,0,
869,20.6255,0.022976,108.6893,4.4982e-05,0,4.0955e-06,1,2405.5261,0.022976,0,0,
870,20.6255,0.00861,108.805,0.00045678,0,9.8041e-06,1,2405.5261,0.00861,0,0,
871,20.6255,0.0088179,108.9256,0.00011611,0,6.9465e-06,1,2405.5261,0.0088179,0,0,
872,20.6255,0.011618,109.0431,0.00024275,0,3.4818e-05,1,2405.5261,0.011618,0,0,
873,20.6255,0.017561,109.1712,2.9513e-05,0,8.4178e-06,1,2405.5261,0.017561,0,0,
874,20.6255,0.027114,109.3016,1.7427e-05,0,2.8748e-06,1,2405.5261,0.027114,0,0,
875,20.6255,0.0082402,109.4438,1.9068e-06,0,7.0976e-08,1,2405.5261,0.0082402,0,0,
876,20.6255,0.014287,109.6039,8.0833e-08,0,4.9385e-09,1,2405.5261,0.014287,3.6893e-12,9.2233e-14,
877,20.6255,0.010601,109.7268,0.00011611,0,2.2648e-05,1,2405.5261,0.010601,0,0,
878,20.6255,0.022229,109.8592,1.4116e-05,0,3.1554e-06,1,2405.5261,0.022229,0,0,
879,20.6255,0.0067014,109.982,9.4046e-05,0,1.0376e-05,1,2405.5261,0.0067014,0,0,
880,20.6255,0.0066867,110.0929,0.000955,0,4.1427e-06,1,2405.5261,0.0066867,0,0,
881,20.6255,0.032774,110.2375,2.3541e-06,0,3.7277e-07,1,2405.5261,0.032774,0,0,
882,20.6255,0.0099927,110.3654,3.2792e-05,0,2.5945e-06,1,2405.5261,0.0099927,0,0,
883,20.6255,0.011778,110.4928,4.0484e-05,0,1.8911e-05,1,2405.5261,0.011778,0,0,
884,20.6255,0.0067659,110.611,0.0010611,0,1.1119e-05,1,2405.5261,0.0067659,0,0,
885,20.6255,0.014835,110.731,0.00062658,0,0.00010717,1,2405.5261,0.014835,0,0,
886,20.6255,0.013718,110.8768,0.00011611,0,8.6397e-06,1,2405.5261,0.013718,0,0,
887,20.6255,0.069723,111.0178,4.4297e-06,0,2.3543e-06,1,2405.5261,0.069723,0,0,
888,20.6255,0.0073742,111.136,0.00024275,0,1.1561e-05,1,2405.5261,0.0073742,0,0,
889,20.6255,0.0097005,111.2584,8.4641e-05,0,2.891e-06,1,2405.5261,0.0097005,0,0,
890,20.6255,0.012899,111.3789,0.00012901,0,6.1261e-06,1,2405.5261,0.012899,0,0,
891,20.6255,0.012165,111.4986,0.00015927,0,4.2921e-06,1,2405.5261,0.012165,0,0,
892,20.6255,0.012624,111.6256,7.6177e-05,0,6.8837e-06,1,2405.5261,0.012624,0,0,
893,20.6255,0.010862,111.7523,8.4641e-05,0,1.8434e-06,1,2405.5261,0.010862,0,0,
894,20.6255,0.0073229,111.8797,0.00014334,0,3.8548e-06,1,2405.5261,0.0073229,0,0,
895,20.6255,0.010012,112.0139,1.7427e-05,0,9.6468e-07,1,2405.5261,0.010012,0,0,
896,20.6255,0.089725,112.1799,5.3035e-08,0,1.7984e-08,1,2405.5261,0.089725,4.0715e-12,1.0179e-13,
897,20.6255,0.016347,112.3475,4.7731e-08,0,5.3639e-09,1,2405.5261,0.016347,7.9558e-12,1.9889e-13,
898,20.6255,0.023646,112.4735,4.4982e-05,0,1.2934e-05,1,2405.5261,0.023646,0,0,
899,20.6255,0.030618,112.6018,3.2792e-05,0,3.646e-06,1,2405.5261,0.030618,0,0,
900,20.6255,0.011412,112.7339,0.00017696,0,4.7433e-06,1,2405.5261,0.011412,0,0,
901,20.6255,0.028233,112.8736,3.2292e-06,0,7.1876e-07,1,2405.5261,0.028233,3.9172e-12,9.793e-14,
902,20.6255,0.0098626,112.9827,0.00131,0,8.2324e-05,1,2405.5261,0.0098626,0,0,
903,20.6255,0.0079133,113.0839,0.0078552,0,9.5988e-05,1,2405.5261,0.0079133,2.031e-15,5.0774e-17,
904,20.6255,0.011897,113.1954,0.0008595,0,6.4198e-05,1,2405.5261,0.011897,2.0091e-15,5.0227e-17,
905,20.6255,0.067045,113.3289,1.029e-05,0,1.6688e-06,1,2405.5261,0.067045,2.0089e-15,5.0224e-17,
906,20.6255,0.024889,113.4556,4.0484e-05,0,1.5065e-05,1,2405.5261,0.024889,2.0088e-15,5.0221e-17,
907,20.6255,0.013156,113.5774,0.00011611,0,1.0469e-05,1,2405.5261,0.013156,2.0005e-15,5.0012e-17,
908,20.6255,0.011984,113.7029,5.5533e-05,0,6.9861e-06,1,2405.5261,0.011984,3.1468e-13,7.9168e-15,
909,20.6255,0.020636,113.8656,2.8185e-08,0,4.892e-09,1,2405.5261,0.020636,4.1075e-12,1.0274e-13,
910,20.6255,0.0061373,113.9793,0.00056392,0,1.9225e-05,1,2405.5261,0.0061373,1.933e-15,4.8326e-17,
911,20.6255,0.0088072,114.1039,0.00011611,0,7.0788e-06,1,2405.5261,0.0088072,1.9405e-15,4.8512e-17,
912,20.6255,0.03245,114.2298,4.998e-05,0,5.4722e-06,1,2405.5261,0.03245,1.9357e-15,4.8392e-17,
913,20.6255,0.016295,114.3513,0.00012901,0,5.4696e-06,1,2405.5261,0.016295,1.9736e-15,4.934e-17,
914,20.6255,0.016374,114.4797,2.9513e-05,0,5.8671e-06,1,2405.5261,0.016374,1.9726e-15,4.9316e-17,
915,20.6255,0.013461,114.6055,6.1704e-05,0,5.5075e-06,1,2405.5261,0.013461,1.9683e-15,4.9206e-17,
916,20.6255,0.027938,114.7316,4.998e-05,0,9.3724e-06,1,2405.5261,0.027938,1.9679e-15,4.9199e-17,
917,20.6255,0.037827,114.8626,1.2704e-05,0,2.786e-06,1,2405.5261,0.037827,1.9658e-15,4.9145e-17,
918,20.6255,0.0078332,114.9934,1.4116e-05,0,5.2888e-07,1,2405.5261,0.0078332,1.9629e-15,4.9072e-17,
919,20.6255,0.013326,115.1434,3.5334e-07,0,2.265e-08,1,2405.5261,0.013326,3.4844e-12,8.7159e-14,
920,20.6255,0.011488,115.2992,8.9814e-08,0,2.0959e-08,1,2405.5261,0.011488,7.4134e-12,1.8538e-13,
921,20.6255,0.02339,115.4515,1.8778e-07,0,2.2903e-08,1,2405.5261,0.02339,1.1285e-11,2.8218e-13,
922,20.6255,0.043495,115.5822,2.9513e-05,0,9.1934e-06,1,2405.5261,0.043495,1.9642e-15,4.9106e-17,
923,20.6255,0.0070428,115.6873,0.0030433,0,0.00010594,1,2405.5261,0.0070428,2.2476e-15,5.619e-17,
924,20.6255,0.011688,115.8128,5.5533e-05,0,4.9376e-06,1,2405.5261,0.011688,2.2475e-15,5.6187e-17,
925,20.6255,0.013823,115.9343,0.00014334,0,4.9623e-05,1,2405.5261,0.013823,2.2235e-15,5.5588e-17,
926,20.6255,0.01302,116.0539,0.00019663,0,3.8216e-06,1,2405.5261,0.01302,2.1928e-15,5.4819e-17,
927,20.6255,0.012394,116.1771,0.00014334,0,1.3027e-05,1,2405.5261,0.012394,2.2126e-15,5.5315e-17,
928,20.6255,0.010981,116.3066,2.3905e-05,0,1.5286e-06,1,2405.5261,0.010981,3.8736e-12,9.6894e-14,
929,20.6255,0.014611,116.4585,2.5759e-07,0,8.5755e-09,1,2405.5261,0.014611,7.7514e-12,1.9384e-13,
930,20.6255,0.019008,116.5839,0.0001045,0,1.0701e-05,1,2405.5261,0.019008,2.2063e-15,5.5156e-17,
931,20.6255,0.018465,116.7163,1.2704e-05,0,6.0526e-06,1,2405.5261,0.018465,2.2063e-15,5.5158e-17,
932,20.6255,0.0093236,116.8402,0.00050753,0,2.0726e-05,1,2405.5261,0.0093236,2.1733e-15,5.4334e-17,
933,20.6255,0.028037,116.9714,1.5684e-05,0,4.7773e-06,1,2405.5261,0.028037,2.1722e-15,5.4305e-17,
934,20.6255,0.0093158,117.0887,0.00029969,0,2.9485e-05,1,2405.5261,0.0093158,2.1769e-15,5.4424e-17,
935,20.6255,0.013054,117.2161,4.4982e-05,0,4.6927e-06,1,2405.5261,0.013054,2.1745e-15,5.4364e-17,
936,20.6255,0.016072,117.3475,1.9363e-05,0,7.754e-06,1,2405.5261,0.016072,2.1744e-15,5.4361e-17,
937,20.6255,0.012634,117.4697,0.00015927,0,6.0866e-06,1,2405.5261,0.012634,2.1511e-15,5.3777e-17,
938,20.6255,0.093252,117.6034,1.1434e-05,0,2.1008e-06,1,2405.5261,0.093252,2.1494e-15,5.3734e-17,
939,20.6255,0.011537,117.7257,9.4046e-05,0,4.7421e-06,1,2405.5261,0.011537,2.1778e-15,5.4446e-17,
940,20.6255,0.01042,117.8468,0.0001045,0,6.0971e-06,1,2405.5261,0.01042,2.1774e-15,5.4434e-17,
941,20.6255,0.0069189,117.9574,0.000955,0,1.0704e-05,1,2405.5261,0.0069189,2.216e-15,5.54e-17,
