"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
761,123.9651,8.8601e-07,0.23058,0.038548,0.61139,1,1.0424,
762,124.384,5.5732e-05,0.23062,0.038554,0.61136,1,1.0424,
763,124.3999,0.013135,0.23062,0.038554,0.61136,1,1.0424,
764,124.4265,1.4159e-08,0.23058,0.038548,0.61139,1,1.0424,
765,124.4421,8.9623e-05,0.23063,0.038556,0.61134,1,1.0424,
766,124.4638,0.00048382,0.23058,0.038548,0.61139,1,1.0424,
767,124.4767,4.9997e-05,0.23058,0.038548,0.61139,1,1.0424,
768,124.8457,1.6209e-11,0.23061,0.038553,0.61136,1,1.0424,
769,124.8593,0.0081801,0.23061,0.038553,0.61136,1,1.0424,
770,124.8734,5.7989e-10,0.23058,0.038548,0.61139,1,1.0424,
771,124.8861,4.1865e-05,0.23058,0.038548,0.61139,1,1.0424,
772,125.2611,2.6232e-11,0.23064,0.038558,0.61133,1,1.0424,
773,125.2739,0.26056,0.23064,0.038558,0.61133,1,1.0424,
774,125.2877,9.9805e-10,0.23059,0.038549,0.61139,1,1.0424,
775,125.6559,8.649e-05,0.23062,0.038554,0.61135,1,1.0424,
776,125.6705,0.018152,0.23062,0.038554,0.61135,1,1.0424,
777,125.6989,9.5295e-10,0.23059,0.038549,0.61139,1,1.0424,
778,125.7101,4.1836e-05,0.23059,0.038549,0.61139,1,1.0424,
779,126.0808,8.2695e-11,0.23064,0.038557,0.61134,1,1.0424,
780,126.093,0.0050354,0.23064,0.038557,0.61134,1,1.0424,
781,126.1082,7.4425e-10,0.23059,0.038549,0.61139,1,1.0424,
782,126.5254,8.5872e-05,0.23067,0.038562,0.61131,1,1.0423,
783,126.5417,0.009138,0.23067,0.038562,0.61131,1,1.0423,
784,126.5587,1.1953e-08,0.23059,0.038549,0.61139,1,1.0424,
785,127.0757,8.5304e-05,0.23055,0.038542,0.61143,1,1.0424,
786,127.0917,0.049559,0.23055,0.038542,0.61143,1,1.0424,
787,127.1045,2.9021e-08,0.23059,0.038549,0.61139,1,1.0424,
788,127.6886,4.5169e-05,0.23054,0.038541,0.61143,1,1.0424,
789,127.7045,0.0077945,0.23054,0.038541,0.61143,1,1.0424,
790,127.7219,1.1115e-08,0.23059,0.038549,0.61139,1,1.0424,
791,128.1951,6.7104e-05,0.23053,0.038539,0.61145,1,1.0424,
792,128.2112,0.01746,0.23053,0.038539,0.61145,1,1.0424,
793,128.2401,1.2749e-08,0.23059,0.038549,0.61138,1,1.0424,
794,128.7158,9.49e-05,0.2305,0.038533,0.61148,1,1.0425,
795,128.7302,0.0069998,0.2305,0.038533,0.61148,1,1.0425,
796,129.2443,7.1124e-09,0.23069,0.038565,0.61129,1,1.0423,
797,129.2588,0.064847,0.23069,0.038565,0.61129,1,1.0423,
798,129.6642,5.592e-09,0.23079,0.038582,0.61119,1,1.0422,
799,129.7073,0.017391,0.23059,0.038549,0.61138,1,1.0424,
800,129.7206,0.00029196,0.23059,0.038549,0.61138,1,1.0424,
801,130.0745,1.5609e-11,0.2307,0.038567,0.61127,1,1.0423,
802,130.0875,0.0030215,0.2307,0.038567,0.61127,1,1.0423,
803,130.101,2.9966e-09,0.23059,0.038549,0.61138,1,1.0424,
804,130.1142,0.00011599,0.23059,0.038549,0.61138,1,1.0424,
805,130.4553,5.1382e-06,0.23058,0.038547,0.6114,1,1.0424,
806,130.471,0.014032,0.23058,0.038547,0.6114,1,1.0424,
807,130.4827,2.6466e-08,0.2306,0.03855,0.61138,1,1.0424,
808,130.4943,1.8012e-05,0.23058,0.038547,0.6114,1,1.0424,
809,130.5072,5.4478e-05,0.23058,0.038547,0.6114,1,1.0424,
810,130.5211,5.2903e-11,0.23059,0.038549,0.61138,1,1.0424,
811,130.9336,1.6158e-05,0.23064,0.038557,0.61134,1,1.0424,
812,130.947,0.011098,0.23064,0.038557,0.61134,1,1.0424,
813,130.9611,1.6041e-09,0.2306,0.03855,0.61138,1,1.0424,
814,130.974,0.00022519,0.23059,0.038549,0.61138,1,1.0424,
815,131.315,5.3178e-06,0.23056,0.038544,0.61141,1,1.0424,
816,131.3312,0.078302,0.23056,0.038544,0.61141,1,1.0424,
817,131.345,5.9029e-08,0.23059,0.038549,0.61138,1,1.0424,
818,131.3608,0.00017972,0.23062,0.038553,0.61136,1,1.0424,
819,131.3735,9.2949e-05,0.23062,0.038553,0.61136,1,1.0424,
820,131.3854,5.3768e-10,0.2306,0.03855,0.61138,1,1.0424,
821,131.8783,2.1404e-05,0.23063,0.038556,0.61134,1,1.0424,
822,131.8942,0.04179,0.23063,0.038556,0.61134,1,1.0424,
823,131.9076,5.8174e-08,0.2306,0.038549,0.61138,1,1.0424,
824,132.3105,0.00015056,0.23042,0.038517,0.61157,1,1.0425,
825,132.3575,2.6439,0.23065,0.038557,0.61132,1,1.0423,
826,132.3695,0.0035722,0.23065,0.038557,0.61132,1,1.0423,
827,132.382,4.4473e-11,0.23065,0.038557,0.61132,1,1.0423,
828,132.7455,5.1532e-06,0.23065,0.038556,0.61133,1,1.0423,
829,132.7614,0.035793,0.23065,0.038556,0.61133,1,1.0423,
830,132.7736,3.8842e-08,0.23065,0.038557,0.61132,1,1.0423,
831,133.3613,8.6731e-05,0.23058,0.038544,0.6114,1,1.0424,
832,133.374,0.016223,0.23058,0.038544,0.6114,1,1.0424,
833,133.3871,4.2275e-09,0.23065,0.038557,0.61132,1,1.0423,
834,133.7662,7.693e-05,0.23065,0.038556,0.61133,1,1.0423,
835,133.7766,0.00043983,0.23065,0.038556,0.61133,1,1.0423,
836,133.788,5.4003e-09,0.23066,0.038557,0.61132,1,1.0423,
837,133.7983,4.43e-05,0.23066,0.038557,0.61132,1,1.0423,
838,134.384,6.0337e-10,0.23069,0.038563,0.61129,1,1.0423,
839,134.4016,0.060937,0.23069,0.038563,0.61129,1,1.0423,
840,134.4145,2.4701e-08,0.23066,0.038557,0.61132,1,1.0423,
841,134.9871,4.1538e-05,0.23064,0.038555,0.61134,1,1.0424,
842,135.0031,0.047641,0.23064,0.038555,0.61134,1,1.0424,
843,135.0191,3.1348e-08,0.23066,0.038557,0.61132,1,1.0423,
844,135.6993,2.5545e-05,0.23069,0.038563,0.61129,1,1.0423,
845,135.7152,0.045065,0.23069,0.038563,0.61129,1,1.0423,
846,135.7294,1.5199e-08,0.23066,0.038557,0.61132,1,1.0423,
847,135.752,4.5874e-05,0.23069,0.038563,0.61129,1,1.0423,
848,135.7724,0.0004292,0.23066,0.038557,0.61132,1,1.0423,
849,135.7851,4.5874e-05,0.23066,0.038557,0.61132,1,1.0423,
850,136.1505,2.1341e-11,0.23069,0.038563,0.61129,1,1.0423,
851,136.1633,0.013618,0.23069,0.038563,0.61129,1,1.0423,
852,136.1759,1.8674e-09,0.23066,0.038557,0.61132,1,1.0423,
853,136.5439,4.5457e-05,0.23071,0.038566,0.61127,1,1.0423,
854,136.5551,0.0026118,0.23071,0.038566,0.61127,1,1.0423,
855,136.5668,2.3326e-09,0.23066,0.038557,0.61132,1,1.0423,
856,136.578,7.3805e-05,0.23066,0.038557,0.61132,1,1.0423,
857,136.9462,1.5327e-10,0.23071,0.038566,0.61127,1,1.0423,
858,136.9565,0.0015062,0.23071,0.038566,0.61127,1,1.0423,
859,136.9671,9.1109e-09,0.23066,0.038557,0.61132,1,1.0423,
860,136.9778,7.3815e-05,0.23066,0.038557,0.61132,1,1.0423,
861,137.0171,3.0165e-10,0.23066,0.038557,0.61132,1,1.0423,
862,137.026,0.0011561,0.23066,0.038557,0.61132,1,1.0423,
863,137.4805,8.2212e-08,0.23072,0.038567,0.61126,1,1.0423,
864,137.4965,0.0038366,0.23072,0.038567,0.61126,1,1.0423,
865,137.5112,1.2869e-08,0.23066,0.038558,0.61132,1,1.0423,
866,137.9758,8.2619e-05,0.23073,0.038569,0.61125,1,1.0423,
867,137.9904,0.0067987,0.23073,0.038569,0.61125,1,1.0423,
868,138.3558,7.4556e-09,0.23101,0.038615,0.61097,1,1.0421,
869,138.3689,0.071238,0.23101,0.038615,0.61097,1,1.0421,
870,138.3842,1.5306e-09,0.23066,0.038558,0.61131,1,1.0423,
871,138.3958,0.00045594,0.23066,0.038558,0.61132,1,1.0423,
872,138.405,5.8263e-06,0.23066,0.038558,0.61132,1,1.0423,
873,138.775,4.4251e-08,0.22967,0.038392,0.61231,1,1.0431,
874,138.822,0.34152,0.23067,0.038559,0.61131,1,1.0423,
875,138.8363,0.0012877,0.23067,0.038559,0.61131,1,1.0423,
876,139.2068,2.4667e-11,0.23066,0.038557,0.61132,1,1.0423,
877,139.2195,0.00094537,0.23066,0.038557,0.61132,1,1.0423,
878,139.2326,1.9501e-10,0.23067,0.038559,0.61131,1,1.0423,
879,139.6354,1.3871e-05,0.23045,0.038522,0.61153,1,1.0425,
880,139.649,0.033747,0.23045,0.038522,0.61153,1,1.0425,
881,139.6633,3.5449e-09,0.23067,0.038559,0.61131,1,1.0423,
882,140.0282,0.00028425,0.23066,0.038558,0.61132,1,1.0423,
883,140.0471,0.0022776,0.23066,0.038558,0.61132,1,1.0423,
884,140.4495,2.2931e-09,0.23016,0.038474,0.61182,1,1.0427,
885,140.4767,0.074571,0.23067,0.038559,0.61131,1,1.0423,
886,140.4894,0.00060096,0.23067,0.038559,0.61131,1,1.0423,
887,140.8724,2.6685e-10,0.23082,0.038584,0.61116,1,1.0422,
888,140.8882,0.2009,0.23082,0.038584,0.61116,1,1.0422,
889,140.9026,4.2261e-08,0.23067,0.03856,0.6113,1,1.0423,
890,141.4124,0.00022807,0.23063,0.038552,0.61135,1,1.0424,
891,141.4267,0.0036167,0.23063,0.038552,0.61135,1,1.0424,
892,141.9392,6.6173e-09,0.23066,0.038557,0.61132,1,1.0423,
893,141.9564,0.046782,0.23066,0.038557,0.61132,1,1.0423,
894,141.9751,1.2223e-08,0.23067,0.03856,0.6113,1,1.0423,
895,142.6638,8.4832e-05,0.23065,0.038556,0.61133,1,1.0423,
896,142.6798,0.061856,0.23065,0.038556,0.61133,1,1.0423,
897,142.6946,2.032e-08,0.23068,0.03856,0.6113,1,1.0423,
898,142.7219,4.3737e-05,0.23065,0.038555,0.61133,1,1.0423,
899,142.7413,0.00038382,0.23068,0.03856,0.6113,1,1.0423,
900,142.7545,4.3154e-05,0.23068,0.03856,0.6113,1,1.0423,
901,143.1049,9.7698e-11,0.23064,0.038555,0.61133,1,1.0423,
902,143.1195,0.0032219,0.23064,0.038555,0.61133,1,1.0423,
903,143.4794,7.9369e-09,0.23066,0.038557,0.61132,1,1.0423,
904,143.4952,0.59425,0.23066,0.038557,0.61132,1,1.0423,
905,143.9763,1.9517e-08,0.23103,0.038617,0.61095,1,1.0421,
906,144.8236,1.1135,0.23072,0.038566,0.61125,1,1.0423,
907,144.8362,0.13838,0.23072,0.038566,0.61125,1,1.0423,
908,144.8496,3.8585e-09,0.23071,0.038565,0.61126,1,1.0423,
909,145.2235,9.1031e-05,0.23068,0.038559,0.6113,1,1.0423,
910,145.2349,0.00095145,0.23068,0.038559,0.6113,1,1.0423,
911,145.2494,5.6907e-10,0.23071,0.038565,0.61126,1,1.0423,
912,145.8323,3.5673e-05,0.23067,0.038557,0.61131,1,1.0423,
913,145.8482,0.0041119,0.23067,0.038557,0.61131,1,1.0423,
914,145.8624,1.186e-08,0.23071,0.038565,0.61126,1,1.0423,
915,145.8911,4.8875e-05,0.23069,0.03856,0.61129,1,1.0423,
916,145.9046,0.00034635,0.23071,0.038565,0.61126,1,1.0423,
917,145.9146,4.0506e-05,0.23071,0.038565,0.61126,1,1.0423,
918,146.4814,5.7911e-10,0.23072,0.038566,0.61125,1,1.0423,
919,146.4976,0.028141,0.23072,0.038566,0.61125,1,1.0423,
920,146.5102,1.5947e-08,0.23071,0.038565,0.61126,1,1.0423,
921,147.1975,1.472e-05,0.2307,0.038563,0.61127,1,1.0423,
922,147.2135,0.010243,0.2307,0.038563,0.61127,1,1.0423,
923,147.2255,2.0356e-08,0.23072,0.038565,0.61126,1,1.0423,
924,147.2398,1.6729e-05,0.2307,0.038563,0.61127,1,1.0423,
925,147.2497,5.2083e-05,0.2307,0.038563,0.61127,1,1.0423,
926,147.2641,3.7444e-09,0.23072,0.038565,0.61126,1,1.0423,
927,147.2737,1.6733e-05,0.23072,0.038565,0.61126,1,1.0423,
928,147.8583,4.0164e-08,0.23074,0.038569,0.61124,1,1.0423,
929,147.8727,0.024754,0.23074,0.038569,0.61124,1,1.0423,
930,148.2364,8.2447e-09,0.23072,0.038566,0.61126,1,1.0423,
931,148.2492,0.15791,0.23072,0.038566,0.61126,1,1.0423,
932,148.2627,4.8589e-09,0.23072,0.038565,0.61126,1,1.0423,
933,148.6317,8.9305e-05,0.23068,0.038559,0.61129,1,1.0423,
934,148.643,0.00046804,0.23068,0.038559,0.61129,1,1.0423,
935,148.6534,2.2021e-09,0.23072,0.038565,0.61126,1,1.0423,
936,149.3382,3.6126e-05,0.23075,0.03857,0.61123,1,1.0423,
937,149.3544,0.069685,0.23075,0.03857,0.61123,1,1.0423,
938,149.3695,1.7891e-08,0.23072,0.038565,0.61126,1,1.0423,
939,149.399,7.2766e-05,0.23077,0.038573,0.61121,1,1.0423,
940,149.4262,0.00051296,0.23072,0.038565,0.61126,1,1.0423,
941,149.4371,4.91e-05,0.23072,0.038565,0.61126,1,1.0423,
942,149.8051,1.4767e-10,0.23075,0.03857,0.61123,1,1.0423,
943,149.8161,0.00039904,0.23075,0.03857,0.61123,1,1.0423,
944,149.8258,2.3265e-08,0.23072,0.038565,0.61126,1,1.0423,
945,149.8348,4.1914e-05,0.23072,0.038565,0.61126,1,1.0423,
946,150.4764,4.5792e-09,0.23072,0.038565,0.61126,1,1.0423,
947,150.4928,0.026848,0.23072,0.038565,0.61126,1,1.0423,
948,150.5023,2.4651e-08,0.23072,0.038566,0.61125,1,1.0423,
949,150.5117,1.2047e-05,0.23072,0.038566,0.61125,1,1.0423,
950,151.094,2.7098e-08,0.23078,0.038576,0.61119,1,1.0422,
951,151.1082,0.054217,0.23078,0.038576,0.61119,1,1.0422,
952,151.5451,1.0225e-08,0.23056,0.038539,0.61141,1,1.0424,
953,151.5608,0.57759,0.23056,0.038539,0.61141,1,1.0424,
954,151.5767,1.6736e-08,0.23073,0.038567,0.61124,1,1.0423,
955,151.5857,0.00023379,0.23073,0.038567,0.61124,1,1.0423,
956,151.9747,7.9393e-08,0.23058,0.038541,0.6114,1,1.0424,
957,152.008,0.018032,0.23073,0.038567,0.61124,1,1.0423,
958,152.6606,0.00015519,0.23077,0.038573,0.61121,1,1.0423,
959,152.6749,0.02396,0.23077,0.038573,0.61121,1,1.0423,
960,153.2235,9.1756e-09,0.23073,0.038566,0.61125,1,1.0423,
961,153.2394,0.046305,0.23073,0.038566,0.61125,1,1.0423,
962,153.2539,1.1951e-08,0.23074,0.038567,0.61124,1,1.0423,
963,153.2778,6.6414e-05,0.2307,0.038562,0.61127,1,1.0423,
964,153.3037,0.0003263,0.23074,0.038567,0.61124,1,1.0423,
965,153.3172,3.9064e-05,0.23074,0.038567,0.61124,1,1.0423,
966,153.3272,1.8485e-11,0.23074,0.038567,0.61124,1,1.0423,
967,153.8388,1.1377e-09,0.23074,0.038567,0.61124,1,1.0423,
968,153.8546,0.037677,0.23074,0.038568,0.61124,1,1.0423,
969,153.8667,4.5336e-08,0.23073,0.038567,0.61124,1,1.0423,
970,153.877,3.4834e-05,0.23073,0.038567,0.61124,1,1.0423,
971,153.8881,1.5012e-09,0.23074,0.038568,0.61124,1,1.0423,
972,153.8987,1.4197e-05,0.23074,0.038568,0.61124,1,1.0423,
973,154.5646,3.0851e-10,0.2308,0.038578,0.61118,1,1.0422,
974,154.5813,0.021203,0.2308,0.038578,0.61118,1,1.0422,
975,154.5971,1.3775e-08,0.23074,0.038567,0.61124,1,1.0423,
976,155.0672,6.4612e-05,0.23062,0.038548,0.61136,1,1.0424,
977,155.0817,0.20456,0.23062,0.038548,0.61136,1,1.0424,
978,155.5434,8.4329e-09,0.23091,0.038596,0.61107,1,1.0422,
979,155.5565,0.37284,0.23091,0.038596,0.61107,1,1.0422,
980,155.5705,8.068e-10,0.23075,0.038569,0.61123,1,1.0423,
981,155.5836,0.00016766,0.23075,0.038569,0.61123,1,1.0423,
982,155.9466,4.7121e-06,0.2307,0.038561,0.61128,1,1.0423,
983,155.963,0.029365,0.2307,0.038561,0.61128,1,1.0423,
984,155.9762,4.2315e-08,0.23075,0.038569,0.61123,1,1.0423,
985,156.345,4.9304e-05,0.23071,0.038563,0.61127,1,1.0423,
986,156.3566,0.0014613,0.23071,0.038563,0.61127,1,1.0423,
987,156.3698,6.5877e-10,0.23075,0.038569,0.61123,1,1.0423,
988,156.3791,4.0862e-05,0.23075,0.038569,0.61123,1,1.0423,
989,156.8008,2.0282e-08,0.23061,0.038546,0.61137,1,1.0424,
990,156.8163,0.35979,0.23061,0.038546,0.61137,1,1.0424,
991,156.8315,1.4248e-08,0.23075,0.03857,0.61122,1,1.0423,
992,156.8408,0.00016793,0.23075,0.03857,0.61122,1,1.0423,
993,156.8565,2.2412e-09,0.23077,0.038572,0.61121,1,1.0423,
994,156.8677,0.00028438,0.23077,0.038572,0.61121,1,1.0423,
995,156.8839,1.1261e-09,0.23075,0.03857,0.61122,1,1.0423,
996,157.3906,3.6458e-05,0.23076,0.038571,0.61122,1,1.0423,
997,157.4067,0.0074535,0.23076,0.038571,0.61122,1,1.0423,
998,157.421,1.1079e-08,0.23076,0.03857,0.61122,1,1.0423,
999,157.9908,5.2892e-05,0.23072,0.038565,0.61125,1,1.0423,
1000,158.0075,0.005122,0.23072,0.038565,0.61125,1,1.0423,
1001,158.0232,1.1647e-08,0.23076,0.03857,0.61122,1,1.0423,
1002,158.0471,5.719e-05,0.23071,0.038563,0.61126,1,1.0423,
1003,158.0744,0.00064003,0.23076,0.03857,0.61122,1,1.0423,
1004,158.0877,5.4035e-05,0.23076,0.03857,0.61122,1,1.0423,
1005,158.4474,2.9055e-11,0.23073,0.038566,0.61124,1,1.0423,
1006,158.4631,0.13736,0.23073,0.038566,0.61124,1,1.0423,
1007,158.4764,4.2235e-08,0.23076,0.03857,0.61122,1,1.0423,
1008,158.9494,7.7184e-05,0.23069,0.038559,0.61128,1,1.0423,
1009,158.9703,0.011394,0.23069,0.038559,0.61128,1,1.0423,
1010,158.9937,1.7086e-08,0.23076,0.03857,0.61122,1,1.0423,
1011,159.0222,6.6551e-05,0.23074,0.038567,0.61124,1,1.0423,
1012,159.038,0.00032987,0.23076,0.03857,0.61122,1,1.0423,
1013,159.6732,3.8965e-05,0.23078,0.038574,0.6112,1,1.0422,
1014,159.6892,0.041497,0.23078,0.038574,0.6112,1,1.0422,
1015,159.702,1.9403e-08,0.23076,0.03857,0.61122,1,1.0423,
1016,159.7117,2.6858e-05,0.23076,0.03857,0.61122,1,1.0423,
1017,159.723,2.2507e-09,0.23078,0.038574,0.6112,1,1.0423,
1018,159.7346,0.00015323,0.23076,0.03857,0.61122,1,1.0423,
1019,160.2341,2.6862e-05,0.2308,0.038578,0.61117,1,1.0422,
1020,160.2483,0.01269,0.2308,0.038578,0.61117,1,1.0422,
1021,160.6409,5.8617e-09,0.2299,0.038428,0.61207,1,1.0429,
1022,160.6674,0.34121,0.23077,0.038571,0.61121,1,1.0423,
1023,160.6781,0.0012445,0.23077,0.038571,0.61121,1,1.0423,
1024,161.4334,2.8058e-10,0.2308,0.038577,0.61118,1,1.0422,
1025,161.4493,0.0073724,0.2308,0.038577,0.61118,1,1.0422,
1026,161.4626,1.7365e-08,0.23077,0.038571,0.61121,1,1.0423,
1027,161.9771,3.629e-05,0.23077,0.038572,0.61121,1,1.0423,
1028,161.993,0.022524,0.23077,0.038572,0.61121,1,1.0423,
1029,162.0094,2.8537e-08,0.23077,0.038571,0.61121,1,1.0423,
1030,162.663,2.1106e-05,0.23079,0.038575,0.61119,1,1.0422,
1031,162.6789,0.01283,0.23079,0.038575,0.61119,1,1.0422,
1032,162.6935,1.9973e-08,0.23077,0.038571,0.61121,1,1.0423,
1033,163.2753,2.4108e-05,0.23079,0.038575,0.61119,1,1.0422,
1034,163.2911,0.012456,0.23079,0.038575,0.61119,1,1.0422,
1035,163.3025,3.491e-08,0.23077,0.038571,0.61121,1,1.0423,
1036,163.3149,2.0838e-05,0.23079,0.038575,0.61119,1,1.0422,
1037,163.3245,8.7633e-05,0.23079,0.038575,0.61119,1,1.0422,
1038,163.3505,9.6068e-09,0.23077,0.038571,0.61121,1,1.0423,
1039,163.3627,2.065e-05,0.23077,0.038571,0.61121,1,1.0423,
1040,163.3753,2.389e-11,0.23077,0.038572,0.61121,1,1.0423,
1041,163.7418,4.6357e-06,0.23075,0.038568,0.61123,1,1.0423,
1042,163.7578,0.026596,0.23075,0.038568,0.61123,1,1.0423,
1043,163.7713,4.0034e-08,0.23077,0.038572,0.61121,1,1.0423,
1044,163.7903,4.6085e-05,0.23074,0.038566,0.61124,1,1.0423,
1045,163.8159,0.00038495,0.23077,0.038572,0.61121,1,1.0423,
1046,163.8277,4.1866e-05,0.23077,0.038572,0.61121,1,1.0423,
1047,164.1942,3.9189e-11,0.23074,0.038567,0.61124,1,1.0423,
1048,164.2076,0.0033452,0.23074,0.038567,0.61124,1,1.0423,
1049,164.2221,1.2883e-10,0.23077,0.038572,0.61121,1,1.0423,
1050,164.2338,4.1747e-05,0.23077,0.038572,0.61121,1,1.0423,
1051,164.6059,3.8957e-11,0.23072,0.038563,0.61126,1,1.0423,
1052,164.619,0.0093589,0.23072,0.038563,0.61126,1,1.0423,
1053,164.6319,3.5311e-10,0.23077,0.038572,0.61121,1,1.0423,
1054,165.2401,7.2061e-05,0.23072,0.038564,0.61125,1,1.0423,
1055,165.2563,0.0070923,0.23072,0.038564,0.61125,1,1.0423,
1056,165.2718,1.4664e-08,0.23077,0.038572,0.61121,1,1.0423,
1057,165.7451,6.2565e-05,0.23071,0.038561,0.61127,1,1.0423,
1058,165.761,0.013007,0.23071,0.038561,0.61127,1,1.0423,
1059,165.7781,1.1417e-08,0.23077,0.038572,0.61121,1,1.0423,
1060,166.2118,8.4369e-05,0.23071,0.038562,0.61127,1,1.0423,
1061,166.2276,0.006627,0.23071,0.038562,0.61127,1,1.0423,
1062,166.242,1.2953e-08,0.23077,0.038572,0.61121,1,1.0423,
1063,166.6996,9.5389e-05,0.23074,0.038567,0.61123,1,1.0423,
1064,166.7156,0.085933,0.23074,0.038567,0.61123,1,1.0423,
1065,166.7269,4.9222e-08,0.23077,0.038572,0.61121,1,1.0423,
1066,167.094,3.1546e-05,0.23074,0.038567,0.61124,1,1.0423,
1067,167.1052,0.00051243,0.23074,0.038567,0.61124,1,1.0423,
1068,167.1204,9.5119e-10,0.23077,0.038572,0.61121,1,1.0423,
1069,167.7494,3.0975e-05,0.23072,0.038564,0.61126,1,1.0423,
1070,167.7652,0.0069303,0.23072,0.038564,0.61126,1,1.0423,
1071,167.7808,1.5838e-08,0.23077,0.038572,0.61121,1,1.0423,
1072,167.7999,5.0498e-05,0.23074,0.038566,0.61124,1,1.0423,
1073,167.8257,0.00034122,0.23077,0.038572,0.61121,1,1.0423,
1074,167.8393,3.944e-05,0.23077,0.038572,0.61121,1,1.0423,
1075,167.8487,1.2623e-11,0.23077,0.038572,0.61121,1,1.0423,
1076,168.3097,2.2152e-09,0.23073,0.038565,0.61125,1,1.0423,
1077,168.324,0.0059189,0.23073,0.038565,0.61125,1,1.0423,
1078,168.6693,1.0774e-08,0.23252,0.038864,0.60945,1,1.041,
1079,168.6916,1.3718,0.2308,0.038575,0.61118,1,1.0422,
1080,168.7014,0.0024685,0.2308,0.038575,0.61118,1,1.0422,
1081,169.1938,1.0855e-09,0.2308,0.038577,0.61117,1,1.0422,
1082,169.2099,0.053422,0.2308,0.038577,0.61117,1,1.0422,
1083,169.221,2.9011e-08,0.2308,0.038575,0.61118,1,1.0422,
1084,169.8224,1.2413e-05,0.23078,0.038573,0.6112,1,1.0422,
1085,169.8381,0.016181,0.23078,0.038573,0.6112,1,1.0422,
1086,169.8513,1.4386e-08,0.2308,0.038576,0.61118,1,1.0422,
1087,170.4397,2.9945e-05,0.23083,0.038581,0.61114,1,1.0422,
1088,170.4531,0.062722,0.23083,0.038581,0.61114,1,1.0422,
1089,170.4643,4.5386e-09,0.2308,0.038576,0.61118,1,1.0422,
1090,170.994,4.1434e-05,0.23079,0.038574,0.61119,1,1.0422,
1091,171.0098,0.071235,0.23079,0.038574,0.61119,1,1.0422,
1092,171.0305,1.9346e-08,0.2308,0.038576,0.61117,1,1.0422,
1093,171.6135,1.5296e-05,0.23077,0.038571,0.61121,1,1.0423,
1094,171.6294,0.011311,0.23077,0.038571,0.61121,1,1.0423,
1095,171.642,3.0581e-08,0.2308,0.038576,0.61117,1,1.0422,
1096,172.2939,3.2973e-05,0.23082,0.038579,0.61116,1,1.0422,
1097,172.3097,0.023553,0.23082,0.038579,0.61116,1,1.0422,
1098,172.3228,1.3038e-08,0.2308,0.038576,0.61118,1,1.0422,
1099,172.9788,2.8911e-05,0.23079,0.038575,0.61118,1,1.0422,
1100,173.0013,0.020552,0.23079,0.038575,0.61118,1,1.0422,
1101,173.0204,2.6979e-08,0.2308,0.038576,0.61117,1,1.0422,
1102,173.0336,1.2761e-05,0.2308,0.038576,0.61117,1,1.0422,
1103,173.0493,2.0456e-11,0.2308,0.038576,0.61117,1,1.0422,
1104,173.063,1.3602e-11,0.2308,0.038576,0.61117,1,1.0422,
1105,173.0749,1.3074e-11,0.2308,0.038576,0.61117,1,1.0422,
1106,173.0869,4.1826e-11,0.2308,0.038576,0.61117,1,1.0422,
1107,173.4501,4.8344e-06,0.23084,0.038583,0.61113,1,1.0422,
1108,173.466,0.024982,0.23084,0.038583,0.61113,1,1.0422,
1109,173.4814,2.9613e-08,0.2308,0.038576,0.61117,1,1.0422,
1110,173.4999,8.2674e-05,0.23086,0.038585,0.61112,1,1.0422,
1111,173.5244,0.0007202,0.2308,0.038576,0.61117,1,1.0422,
1112,173.5354,5.6457e-05,0.2308,0.038576,0.61117,1,1.0422,
1113,173.903,1.3947e-10,0.23082,0.03858,0.61115,1,1.0422,
1114,173.9138,0.00038454,0.23082,0.03858,0.61115,1,1.0422,
1115,173.9252,2.2758e-08,0.2308,0.038576,0.61117,1,1.0422,
1116,173.9361,3.9969e-05,0.2308,0.038576,0.61117,1,1.0422,
1117,174.32,2.7456e-10,0.2309,0.038582,0.61108,1,1.0422,
1118,174.3445,15.0763,0.2309,0.038582,0.61108,1,1.0422,
1119,174.9305,3.4673e-06,0.23103,0.038603,0.61095,1,1.0421,
1120,174.9469,0.017978,0.23103,0.038603,0.61095,1,1.0421,
1121,174.9618,1.2626e-08,0.23106,0.03861,0.61091,1,1.042,
1122,174.9942,4.0323e-05,0.23104,0.038606,0.61094,1,1.0421,
1123,175.0183,0.00034686,0.23106,0.03861,0.61091,1,1.042,
1124,175.0331,3.5655e-05,0.23106,0.03861,0.61091,1,1.042,
1125,175.399,4.7995e-12,0.23104,0.038605,0.61094,1,1.0421,
1126,175.4116,0.009256,0.23104,0.038605,0.61094,1,1.0421,
1127,175.4256,3.6117e-10,0.23106,0.03861,0.61091,1,1.042,
1128,175.792,3.5305e-05,0.23102,0.038602,0.61096,1,1.0421,
1129,175.8047,0.022553,0.23102,0.038602,0.61096,1,1.0421,
1130,175.8201,3.2813e-10,0.23106,0.03861,0.61091,1,1.042,
1131,175.8339,6.1622e-05,0.23106,0.03861,0.61091,1,1.042,
1132,175.846,9.625e-12,0.23106,0.03861,0.61091,1,1.042,
1133,176.213,1.7782e-11,0.23104,0.038605,0.61094,1,1.0421,
1134,176.2257,0.0087163,0.23104,0.038605,0.61094,1,1.0421,
