"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
808,0.023684,1.0737e-07,11.6714,1,0,3.2169e-06,1,6.5223,1.0737e-07,0,0,
809,0.023684,1.074e-07,11.6881,1,0,3.2176e-06,1,6.5223,1.074e-07,0,0,
810,0.023684,1.0747e-07,11.7054,1,0,3.2191e-06,1,6.5223,1.0747e-07,0,0,
811,0.023684,1.0752e-07,11.722,1,0,3.2202e-06,1,6.5223,1.0752e-07,0,0,
812,0.023684,1.0757e-07,11.7387,1,0,3.2211e-06,1,6.5223,1.0757e-07,0,0,
813,0.023684,1.0761e-07,11.7563,1,0,3.2218e-06,1,6.5223,1.0761e-07,0,0,
814,0.023684,1.0767e-07,11.775,1,0,3.2233e-06,1,6.5223,1.0767e-07,0,0,
815,0.023684,1.0771e-07,11.7987,1,0,3.224e-06,1,6.5223,1.0771e-07,0,0,
816,0.023684,1.0777e-07,11.8233,1,0,3.2254e-06,1,6.5223,1.0777e-07,0,0,
817,0.023684,1.0781e-07,11.8482,1,0,3.2262e-06,1,6.5223,1.0781e-07,0,0,
818,0.023684,1.0786e-07,11.8725,1,0,3.2272e-06,1,6.5223,1.0786e-07,0,0,
819,0.023684,1.0791e-07,11.8973,1,0,3.2283e-06,1,6.5223,1.0791e-07,0,0,
820,0.023684,1.0796e-07,11.9132,1,0,3.2294e-06,1,6.5223,1.0796e-07,0,0,
821,0.023684,1.0801e-07,11.9314,1,0,3.2303e-06,1,6.5223,1.0801e-07,0,0,
822,0.023684,1.0806e-07,11.9476,1,0,3.2316e-06,1,6.5223,1.0806e-07,0,0,
823,0.023684,1.0811e-07,11.9638,1,0,3.2326e-06,1,6.5223,1.0811e-07,0,0,
824,0.023684,1.0816e-07,11.9801,1,0,3.2337e-06,1,6.5223,1.0816e-07,0,0,
825,0.023684,1.0821e-07,11.9961,1,0,3.2347e-06,1,6.5223,1.0821e-07,0,0,
826,0.023684,1.082e-07,12.0119,1,0,3.2345e-06,1,6.5223,1.082e-07,0,0,
827,0.023684,1.083e-07,12.0278,1,0,3.2364e-06,1,6.5223,1.083e-07,0,0,
828,0.023684,1.0836e-07,12.0436,1,0,3.2377e-06,1,6.5223,1.0836e-07,0,0,
829,0.023684,1.0844e-07,12.0597,1,0,3.2394e-06,1,6.5223,1.0844e-07,0,0,
830,0.023684,1.0845e-07,12.0756,1,0,3.2399e-06,1,6.5223,1.0845e-07,0,0,
831,0.023684,1.085e-07,12.0917,1,0,3.2409e-06,1,6.5223,1.085e-07,0,0,
832,0.023684,1.0855e-07,12.1078,1,0,3.2419e-06,1,6.5223,1.0855e-07,0,0,
833,0.023684,1.086e-07,12.1236,1,0,3.2429e-06,1,6.5223,1.086e-07,0,0,
834,0.023684,1.0865e-07,12.1393,1,0,3.2439e-06,1,6.5223,1.0865e-07,0,0,
835,0.023684,1.087e-07,12.1552,1,0,3.245e-06,1,6.5223,1.087e-07,0,0,
836,0.023684,1.0875e-07,12.1714,1,0,3.246e-06,1,6.5223,1.0875e-07,0,0,
837,0.023684,1.088e-07,12.1877,1,0,3.2471e-06,1,6.5223,1.088e-07,0,0,
838,0.023684,1.0885e-07,12.2038,1,0,3.2481e-06,1,6.5223,1.0885e-07,0,0,
839,0.023684,1.0889e-07,12.2198,1,0,3.2488e-06,1,6.5223,1.0889e-07,0,0,
840,0.023684,1.0895e-07,12.2358,1,0,3.2501e-06,1,6.5223,1.0895e-07,0,0,
841,0.023684,1.09e-07,12.2521,1,0,3.2512e-06,1,6.5223,1.09e-07,0,0,
842,0.023684,1.0907e-07,12.2681,1,0,3.2525e-06,1,6.5223,1.0907e-07,0,0,
843,0.023684,1.0909e-07,12.284,1,0,3.2531e-06,1,6.5223,1.0909e-07,0,0,
844,0.023684,1.0915e-07,12.3015,1,0,3.2543e-06,1,6.5223,1.0915e-07,0,0,
845,0.023684,1.092e-07,12.3213,1,0,3.2555e-06,1,6.5223,1.092e-07,0,0,
846,0.023684,1.0925e-07,12.3367,1,0,3.2565e-06,1,6.5223,1.0925e-07,0,0,
847,0.023684,1.0929e-07,12.3518,1,0,3.2574e-06,1,6.5223,1.0929e-07,0,0,
848,0.023684,1.0936e-07,12.3668,1,0,3.2589e-06,1,6.5223,1.0936e-07,0,0,
849,0.023684,1.0939e-07,12.382,1,0,3.2594e-06,1,6.5223,1.0939e-07,0,0,
850,0.023684,1.0945e-07,12.3971,1,0,3.2607e-06,1,6.5223,1.0945e-07,0,0,
851,0.023684,1.095e-07,12.4167,1,0,3.2617e-06,1,6.5223,1.095e-07,0,0,
852,0.023684,1.0954e-07,12.442,1,0,3.2626e-06,1,6.5223,1.0954e-07,0,0,
853,0.023684,1.0959e-07,12.4663,1,0,3.2637e-06,1,6.5223,1.0959e-07,0,0,
854,0.023684,1.0965e-07,12.491,1,0,3.2647e-06,1,6.5223,1.0965e-07,0,0,
855,0.023684,1.097e-07,12.5152,1,0,3.2661e-06,1,6.5223,1.097e-07,0,0,
856,0.023684,1.0974e-07,12.5313,1,0,3.2667e-06,1,6.5223,1.0974e-07,0,0,
857,0.023684,1.0979e-07,12.5473,1,0,3.2677e-06,1,6.5223,1.0979e-07,0,0,
858,0.023684,1.0983e-07,12.5633,1,0,3.2687e-06,1,6.5223,1.0983e-07,0,0,
859,0.023684,1.0989e-07,12.5792,1,0,3.2698e-06,1,6.5223,1.0989e-07,0,0,
860,0.023684,1.0993e-07,12.5951,1,0,3.2707e-06,1,6.5223,1.0993e-07,0,0,
861,0.023684,1.0999e-07,12.611,1,0,3.2721e-06,1,6.5223,1.0999e-07,0,0,
862,0.023684,1.1003e-07,12.6288,1,0,3.2727e-06,1,6.5223,1.1003e-07,0,0,
863,0.023684,1.1007e-07,12.6501,1,0,3.2738e-06,1,6.5223,1.1007e-07,0,0,
864,0.023684,1.1014e-07,12.6676,1,0,3.2748e-06,1,6.5223,1.1014e-07,0,0,
865,0.023684,1.1018e-07,12.6846,1,0,3.2761e-06,1,6.5223,1.1018e-07,0,0,
866,0.023684,1.1023e-07,12.7026,1,0,3.277e-06,1,6.5223,1.1023e-07,0,0,
867,0.023684,1.1028e-07,12.7274,1,0,3.2778e-06,1,6.5223,1.1028e-07,0,0,
868,0.023684,1.1033e-07,12.7455,1,0,3.2791e-06,1,6.5223,1.1033e-07,0,0,
869,0.023684,1.1038e-07,12.7695,1,0,3.2801e-06,1,6.5223,1.1038e-07,0,0,
870,0.023684,1.1043e-07,12.7952,1,0,3.2812e-06,1,6.5223,1.1043e-07,0,0,
871,0.023684,1.1048e-07,12.8203,1,0,3.2823e-06,1,6.5223,1.1048e-07,0,0,
872,0.023684,1.1053e-07,12.8448,1,0,3.2833e-06,1,6.5223,1.1053e-07,0,0,
873,0.023684,1.1065e-07,12.8658,1,0,3.2864e-06,1,6.5223,1.1065e-07,0,0,
874,0.023684,1.1062e-07,12.8814,1,0,3.2852e-06,1,6.5223,1.1062e-07,0,0,
875,0.023684,1.1068e-07,12.8973,1,0,3.2863e-06,1,6.5223,1.1068e-07,0,0,
876,0.023684,1.1073e-07,12.9129,1,0,3.2875e-06,1,6.5223,1.1073e-07,0,0,
877,0.023684,1.1078e-07,12.9279,1,0,3.2885e-06,1,6.5223,1.1078e-07,0,0,
878,0.023684,1.1082e-07,12.9428,1,0,3.2892e-06,1,6.5223,1.1082e-07,0,0,
879,0.023684,1.1088e-07,12.9574,1,0,3.2904e-06,1,6.5223,1.1088e-07,0,0,
880,0.023684,1.1094e-07,12.972,1,0,3.2919e-06,1,6.5223,1.1094e-07,0,0,
881,0.023684,1.1097e-07,12.986,1,0,3.2925e-06,1,6.5223,1.1097e-07,0,0,
882,0.023684,1.1105e-07,13.0001,1,0,3.2946e-06,1,6.5223,1.1105e-07,0,0,
883,0.023684,1.1105e-07,13.0142,1,0,3.2937e-06,1,6.5223,1.1105e-07,0,0,
884,0.023684,1.1112e-07,13.0279,1,0,3.2955e-06,1,6.5223,1.1112e-07,0,0,
885,0.023684,1.1117e-07,13.0419,1,0,3.2966e-06,1,6.5223,1.1117e-07,0,0,
886,0.023684,1.1121e-07,13.0562,1,0,3.2973e-06,1,6.5223,1.1121e-07,0,0,
887,0.023684,1.1128e-07,13.0704,1,0,3.2987e-06,1,6.5223,1.1128e-07,0,0,
888,0.023684,1.1132e-07,13.0845,1,0,3.2997e-06,1,6.5223,1.1132e-07,0,0,
889,0.023684,1.1136e-07,13.0984,1,0,3.3005e-06,1,6.5223,1.1136e-07,0,0,
890,0.023684,1.1156e-07,13.1128,1,0,3.3048e-06,1,6.5223,1.1156e-07,0,0,
891,0.023684,1.1146e-07,13.127,1,0,3.3027e-06,1,6.5223,1.1146e-07,0,0,
892,0.023684,1.1152e-07,13.1409,1,0,3.3037e-06,1,6.5223,1.1152e-07,0,0,
893,0.023684,1.1157e-07,13.1552,1,0,3.3048e-06,1,6.5223,1.1157e-07,0,0,
894,0.023684,1.1162e-07,13.1693,1,0,3.3059e-06,1,6.5223,1.1162e-07,0,0,
895,0.023684,1.1167e-07,13.1832,1,0,3.3069e-06,1,6.5223,1.1167e-07,0,0,
896,0.023684,1.1172e-07,13.1978,1,0,3.3079e-06,1,6.5223,1.1172e-07,0,0,
897,0.023684,1.1176e-07,13.2117,1,0,3.3088e-06,1,6.5223,1.1176e-07,0,0,
898,0.023684,1.1181e-07,13.2257,1,0,3.3098e-06,1,6.5223,1.1181e-07,0,0,
899,0.023684,1.1186e-07,13.2397,1,0,3.3109e-06,1,6.5223,1.1186e-07,0,0,
900,0.023684,1.1194e-07,13.254,1,0,3.3127e-06,1,6.5223,1.1194e-07,0,0,
901,0.023684,1.1196e-07,13.2688,1,0,3.3129e-06,1,6.5223,1.1196e-07,0,0,
902,0.023684,1.1201e-07,13.2828,1,0,3.3139e-06,1,6.5223,1.1201e-07,0,0,
903,0.023684,1.1205e-07,13.297,1,0,3.3149e-06,1,6.5223,1.1205e-07,0,0,
904,0.023684,1.1211e-07,13.3113,1,0,3.316e-06,1,6.5223,1.1211e-07,0,0,
905,0.023684,1.1216e-07,13.3254,1,0,3.3171e-06,1,6.5223,1.1216e-07,0,0,
906,0.023684,1.122e-07,13.3393,1,0,3.3179e-06,1,6.5223,1.122e-07,0,0,
907,0.023684,1.1226e-07,13.3531,1,0,3.3192e-06,1,6.5223,1.1226e-07,0,0,
908,0.023684,1.123e-07,13.3671,1,0,3.32e-06,1,6.5223,1.123e-07,0,0,
909,0.023684,1.1236e-07,13.3811,1,0,3.3211e-06,1,6.5223,1.1236e-07,0,0,
910,0.023684,1.1242e-07,13.3951,1,0,3.3224e-06,1,6.5223,1.1242e-07,0,0,
911,0.023684,1.1245e-07,13.4097,1,0,3.3231e-06,1,6.5223,1.1245e-07,0,0,
912,0.023684,1.1251e-07,13.4244,1,0,3.3244e-06,1,6.5223,1.1251e-07,0,0,
913,0.023684,1.1255e-07,13.4393,1,0,3.3252e-06,1,6.5223,1.1255e-07,0,0,
914,0.023684,1.126e-07,13.454,1,0,3.3261e-06,1,6.5223,1.126e-07,0,0,
915,0.023684,1.1265e-07,13.4683,1,0,3.327e-06,1,6.5223,1.1265e-07,0,0,
916,0.023684,1.127e-07,13.4822,1,0,3.3282e-06,1,6.5223,1.127e-07,0,0,
917,0.023684,1.1273e-07,13.4958,1,0,3.3287e-06,1,6.5223,1.1273e-07,0,0,
918,0.023684,1.128e-07,13.5096,1,0,3.3303e-06,1,6.5223,1.128e-07,0,0,
919,0.023684,1.1287e-07,13.5239,1,0,3.3324e-06,1,6.5223,1.1287e-07,0,0,
920,0.023684,1.129e-07,13.538,1,0,3.3323e-06,1,6.5223,1.129e-07,0,0,
921,0.023684,1.1295e-07,13.552,1,0,3.3335e-06,1,6.5223,1.1295e-07,0,0,
922,0.023684,1.1299e-07,13.566,1,0,3.3343e-06,1,6.5223,1.1299e-07,0,0,
923,0.023684,1.1304e-07,13.58,1,0,3.3355e-06,1,6.5223,1.1304e-07,0,0,
924,0.023684,1.1309e-07,13.5938,1,0,3.3363e-06,1,6.5223,1.1309e-07,0,0,
925,0.023684,1.1313e-07,13.6077,1,0,3.3371e-06,1,6.5223,1.1313e-07,0,0,
926,0.023684,1.1314e-07,13.6215,1,0,3.3371e-06,1,6.5223,1.1314e-07,0,0,
927,0.023684,1.1324e-07,13.6362,1,0,3.3393e-06,1,6.5223,1.1324e-07,0,0,
928,0.023684,1.1329e-07,13.651,1,0,3.3404e-06,1,6.5223,1.1329e-07,0,0,
929,0.023684,1.1334e-07,13.666,1,0,3.3414e-06,1,6.5223,1.1334e-07,0,0,
930,0.023684,1.1338e-07,13.6806,1,0,3.3422e-06,1,6.5223,1.1338e-07,0,0,
931,0.023684,1.1343e-07,13.698,1,0,3.3432e-06,1,6.5223,1.1343e-07,0,0,
932,0.023684,1.1348e-07,13.7119,1,0,3.3443e-06,1,6.5223,1.1348e-07,0,0,
933,0.023684,1.1354e-07,13.7258,1,0,3.3454e-06,1,6.5223,1.1354e-07,0,0,
934,0.023684,1.1358e-07,13.7398,1,0,3.3463e-06,1,6.5223,1.1358e-07,0,0,
935,0.023684,1.1362e-07,13.7538,1,0,3.3471e-06,1,6.5223,1.1362e-07,0,0,
936,0.023684,1.1369e-07,13.7676,1,0,3.3484e-06,1,6.5223,1.1369e-07,0,0,
937,0.023684,1.1375e-07,13.7815,1,0,3.3498e-06,1,6.5223,1.1375e-07,0,0,
938,0.023684,1.1378e-07,13.7955,1,0,3.3506e-06,1,6.5223,1.1378e-07,0,0,
939,0.023684,1.1383e-07,13.8094,1,0,3.3517e-06,1,6.5223,1.1383e-07,0,0,
940,0.023684,1.1384e-07,13.823,1,0,3.3511e-06,1,6.5223,1.1384e-07,0,0,
941,0.023684,1.1393e-07,13.8372,1,0,3.3534e-06,1,6.5223,1.1393e-07,0,0,
942,0.023684,1.1398e-07,13.8512,1,0,3.3545e-06,1,6.5223,1.1398e-07,0,0,
943,0.023684,1.1402e-07,13.8651,1,0,3.3554e-06,1,6.5223,1.1402e-07,0,0,
944,0.023684,1.1407e-07,13.8791,1,0,3.3565e-06,1,6.5223,1.1407e-07,0,0,
945,0.023684,1.1412e-07,13.8931,1,0,3.3574e-06,1,6.5223,1.1412e-07,0,0,
946,0.023684,1.1418e-07,13.907,1,0,3.3587e-06,1,6.5223,1.1418e-07,0,0,
947,0.023684,1.1424e-07,13.9209,1,0,3.36e-06,1,6.5223,1.1424e-07,0,0,
948,0.023684,1.1427e-07,13.935,1,0,3.3606e-06,1,6.5223,1.1427e-07,0,0,
949,0.023684,1.1427e-07,13.9488,1,0,3.3604e-06,1,6.5223,1.1427e-07,0,0,
950,0.023684,1.1436e-07,13.9628,1,0,3.3618e-06,1,6.5223,1.1436e-07,0,0,
951,0.023684,1.1442e-07,13.9771,1,0,3.3635e-06,1,6.5223,1.1442e-07,0,0,
952,0.023684,1.1447e-07,13.9911,1,0,3.3644e-06,1,6.5223,1.1447e-07,0,0,
953,0.023684,1.1451e-07,14.0049,1,0,3.3655e-06,1,6.5223,1.1451e-07,0,0,
954,0.023684,1.1457e-07,14.019,1,0,3.3666e-06,1,6.5223,1.1457e-07,0,0,
955,0.023684,1.1461e-07,14.0334,1,0,3.3675e-06,1,6.5223,1.1461e-07,0,0,
956,0.023684,1.1466e-07,14.0474,1,0,3.3685e-06,1,6.5223,1.1466e-07,0,0,
957,0.023684,1.1471e-07,14.0614,1,0,3.3696e-06,1,6.5223,1.1471e-07,0,0,
958,0.023684,1.1478e-07,14.0753,1,0,3.371e-06,1,6.5223,1.1478e-07,0,0,
959,0.023684,1.1481e-07,14.0889,1,0,3.3714e-06,1,6.5223,1.1481e-07,0,0,
960,0.023684,1.1486e-07,14.1034,1,0,3.3727e-06,1,6.5223,1.1486e-07,0,0,
961,0.023684,1.1492e-07,14.1173,1,0,3.3735e-06,1,6.5223,1.1492e-07,0,0,
962,0.023684,1.1496e-07,14.1319,1,0,3.3745e-06,1,6.5223,1.1496e-07,0,0,
963,0.023684,1.1501e-07,14.1467,1,0,3.3755e-06,1,6.5223,1.1501e-07,0,0,
964,0.023684,1.1513e-07,14.1604,1,0,3.3786e-06,1,6.5223,1.1513e-07,0,0,
965,0.023684,1.1511e-07,14.1744,1,0,3.3779e-06,1,6.5223,1.1511e-07,0,0,
966,0.023684,1.1502e-07,14.1884,1,0,3.3788e-06,1,6.5223,1.1502e-07,0,0,
967,0.023684,1.152e-07,14.2028,1,0,3.3792e-06,1,6.5223,1.152e-07,0,0,
968,0.023684,1.1525e-07,14.2167,1,0,3.3805e-06,1,6.5223,1.1525e-07,0,0,
969,0.023684,1.152e-07,14.2306,1,0,3.3788e-06,1,6.5223,1.152e-07,0,0,
970,0.023684,1.1534e-07,14.2446,1,0,3.3823e-06,1,6.5223,1.1534e-07,0,0,
971,0.023684,1.1541e-07,14.2591,1,0,3.3838e-06,1,6.5223,1.1541e-07,0,0,
972,0.023684,1.1545e-07,14.2731,1,0,3.3847e-06,1,6.5223,1.1545e-07,0,0,
973,0.023684,1.1549e-07,14.287,1,0,3.3855e-06,1,6.5223,1.1549e-07,0,0,
974,0.023684,1.1554e-07,14.3014,1,0,3.3865e-06,1,6.5223,1.1554e-07,0,0,
975,0.023684,1.1558e-07,14.3157,1,0,3.3873e-06,1,6.5223,1.1558e-07,0,0,
976,0.023684,1.1564e-07,14.3299,1,0,3.3886e-06,1,6.5223,1.1564e-07,0,0,
977,0.023684,1.1567e-07,14.3437,1,0,3.389e-06,1,6.5223,1.1567e-07,0,0,
978,0.023684,1.1681e-07,14.3574,1,0,3.3986e-06,1,6.5223,1.1681e-07,0,0,
979,0.023684,1.1576e-07,14.3713,1,0,3.3938e-06,1,6.5223,1.1576e-07,0,0,
980,0.023684,1.1584e-07,14.3853,1,0,3.3926e-06,1,6.5223,1.1584e-07,0,0,
981,0.023684,1.1592e-07,14.3992,1,0,3.3946e-06,1,6.5223,1.1592e-07,0,0,
982,0.023684,1.1593e-07,14.413,1,0,3.3945e-06,1,6.5223,1.1593e-07,0,0,
983,0.023684,1.16e-07,14.4268,1,0,3.3959e-06,1,6.5223,1.16e-07,0,0,
984,0.023684,1.1605e-07,14.4409,1,0,3.3969e-06,1,6.5223,1.1605e-07,0,0,
985,0.023684,1.1608e-07,14.4549,1,0,3.3974e-06,1,6.5223,1.1608e-07,0,0,
986,0.023684,1.1613e-07,14.4688,1,0,3.3984e-06,1,6.5223,1.1613e-07,0,0,
987,0.023684,1.1618e-07,14.4825,1,0,3.3995e-06,1,6.5223,1.1618e-07,0,0,
988,0.023684,1.1622e-07,14.4965,1,0,3.4005e-06,1,6.5223,1.1622e-07,0,0,
989,0.023684,1.1627e-07,14.5104,1,0,3.4014e-06,1,6.5223,1.1627e-07,0,0,
990,0.023684,1.1634e-07,14.5244,1,0,3.4029e-06,1,6.5223,1.1634e-07,0,0,
991,0.023684,1.1637e-07,14.5384,1,0,3.4033e-06,1,6.5223,1.1637e-07,0,0,
992,0.023684,1.1642e-07,14.5526,1,0,3.4042e-06,1,6.5223,1.1642e-07,0,0,
993,0.023684,1.1647e-07,14.5682,1,0,3.4053e-06,1,6.5223,1.1647e-07,0,0,
994,0.023684,1.1653e-07,14.5891,1,0,3.4065e-06,1,6.5223,1.1653e-07,0,0,
995,0.023684,1.1656e-07,14.6036,1,0,3.4071e-06,1,6.5223,1.1656e-07,0,0,
996,0.023684,1.1713e-07,14.6175,1,0,3.4248e-06,1,6.5223,1.1713e-07,0,0,
997,0.023684,1.1667e-07,14.6313,1,0,3.4102e-06,1,6.5223,1.1667e-07,0,0,
998,0.023684,1.1672e-07,14.6459,1,0,3.4103e-06,1,6.5223,1.1672e-07,0,0,
999,0.023684,1.1677e-07,14.6598,1,0,3.4113e-06,1,6.5223,1.1677e-07,0,0,
1000,0.023684,1.1683e-07,14.6735,1,0,3.4128e-06,1,6.5223,1.1683e-07,0,0,
1001,0.023684,1.1686e-07,14.6885,1,0,3.4133e-06,1,6.5223,1.1686e-07,0,0,
1002,0.023684,1.1691e-07,14.7028,1,0,3.4141e-06,1,6.5223,1.1691e-07,0,0,
1003,0.023684,1.1697e-07,14.7165,1,0,3.4153e-06,1,6.5223,1.1697e-07,0,0,
1004,0.023684,1.17e-07,14.7305,1,0,3.4161e-06,1,6.5223,1.17e-07,0,0,
1005,0.023684,1.1706e-07,14.7443,1,0,3.4173e-06,1,6.5223,1.1706e-07,0,0,
1006,0.023684,1.1711e-07,14.7581,1,0,3.4183e-06,1,6.5223,1.1711e-07,0,0,
1007,0.023684,1.1715e-07,14.7721,1,0,3.4191e-06,1,6.5223,1.1715e-07,0,0,
1008,0.023684,1.1718e-07,14.786,1,0,3.4196e-06,1,6.5223,1.1718e-07,0,0,
1009,0.023684,1.1725e-07,14.8,1,0,3.4212e-06,1,6.5223,1.1725e-07,0,0,
1010,0.023684,1.173e-07,14.8139,1,0,3.4221e-06,1,6.5223,1.173e-07,0,0,
1011,0.023684,1.1734e-07,14.828,1,0,3.4227e-06,1,6.5223,1.1734e-07,0,0,
1012,0.023684,1.174e-07,14.8418,1,0,3.4241e-06,1,6.5223,1.174e-07,0,0,
1013,0.023684,1.1744e-07,14.8558,1,0,3.4249e-06,1,6.5223,1.1744e-07,0,0,
1014,0.023684,1.175e-07,14.8699,1,0,3.4261e-06,1,6.5223,1.175e-07,0,0,
1015,0.023684,1.1754e-07,14.8838,1,0,3.427e-06,1,6.5223,1.1754e-07,0,0,
1016,0.023684,1.1759e-07,14.8977,1,0,3.4281e-06,1,6.5223,1.1759e-07,0,0,
1017,0.023684,1.1764e-07,14.9152,1,0,3.4289e-06,1,6.5223,1.1764e-07,0,0,
1018,0.023684,1.1769e-07,14.9299,1,0,3.43e-06,1,6.5223,1.1769e-07,0,0,
1019,0.023684,1.1773e-07,14.9439,1,0,3.4309e-06,1,6.5223,1.1773e-07,0,0,
1020,0.023684,1.1779e-07,14.9579,1,0,3.432e-06,1,6.5223,1.1779e-07,0,0,
1021,0.023684,1.1784e-07,14.9718,1,0,3.4334e-06,1,6.5223,1.1784e-07,0,0,
1022,0.023684,1.1788e-07,14.9858,1,0,3.4339e-06,1,6.5223,1.1788e-07,0,0,
1023,0.023684,1.1793e-07,15.0001,1,0,3.4348e-06,1,6.5223,1.1793e-07,0,0,
1024,0.023684,1.1798e-07,15.014,1,0,3.4359e-06,1,6.5223,1.1798e-07,0,0,
1025,0.023684,1.1803e-07,15.0278,1,0,3.4369e-06,1,6.5223,1.1803e-07,0,0,
1026,0.023684,1.1808e-07,15.0418,1,0,3.4378e-06,1,6.5223,1.1808e-07,0,0,
1027,0.023684,1.1814e-07,15.0558,1,0,3.4393e-06,1,6.5223,1.1814e-07,0,0,
1028,0.023684,1.1816e-07,15.0701,1,0,3.4394e-06,1,6.5223,1.1816e-07,0,0,
1029,0.023684,1.1824e-07,15.0842,1,0,3.4414e-06,1,6.5223,1.1824e-07,0,0,
1030,0.023684,1.1827e-07,15.0981,1,0,3.4418e-06,1,6.5223,1.1827e-07,0,0,
1031,0.023684,1.1824e-07,15.1121,1,0,3.4408e-06,1,6.5223,1.1824e-07,0,0,
1032,0.023684,1.1837e-07,15.1263,1,0,3.4436e-06,1,6.5223,1.1837e-07,0,0,
1033,0.023684,1.1841e-07,15.1404,1,0,3.4443e-06,1,6.5223,1.1841e-07,0,0,
1034,0.023684,1.1846e-07,15.1543,1,0,3.4454e-06,1,6.5223,1.1846e-07,0,0,
1035,0.023684,1.1851e-07,15.1681,1,0,3.4466e-06,1,6.5223,1.1851e-07,0,0,
1036,0.023684,1.186e-07,15.1819,1,0,3.4489e-06,1,6.5223,1.186e-07,0,0,
1037,0.023684,1.1861e-07,15.1962,1,0,3.4486e-06,1,6.5223,1.1861e-07,0,0,
1038,0.023684,1.1878e-07,15.2107,1,0,3.4514e-06,1,6.5223,1.1878e-07,0,0,
1039,0.023684,1.1871e-07,15.2246,1,0,3.4508e-06,1,6.5223,1.1871e-07,0,0,
1040,0.023684,1.1876e-07,15.2386,1,0,3.4516e-06,1,6.5223,1.1876e-07,0,0,
1041,0.023684,1.1881e-07,15.253,1,0,3.4526e-06,1,6.5223,1.1881e-07,0,0,
1042,0.023684,1.1885e-07,15.267,1,0,3.4535e-06,1,6.5223,1.1885e-07,0,0,
1043,0.023684,1.1891e-07,15.2809,1,0,3.4545e-06,1,6.5223,1.1891e-07,0,0,
1044,0.023684,1.1895e-07,15.2949,1,0,3.4554e-06,1,6.5223,1.1895e-07,0,0,
1045,0.023684,1.19e-07,15.3086,1,0,3.4565e-06,1,6.5223,1.19e-07,0,0,
1046,0.023684,1.1905e-07,15.3229,1,0,3.4573e-06,1,6.5223,1.1905e-07,0,0,
1047,0.023684,1.1908e-07,15.3376,1,0,3.458e-06,1,6.5223,1.1908e-07,0,0,
1048,0.023684,1.1915e-07,15.3517,1,0,3.4593e-06,1,6.5223,1.1915e-07,0,0,
1049,0.023684,1.1919e-07,15.3657,1,0,3.4604e-06,1,6.5223,1.1919e-07,0,0,
1050,0.023684,1.1924e-07,15.3801,1,0,3.4612e-06,1,6.5223,1.1924e-07,0,0,
1051,0.023684,1.1929e-07,15.394,1,0,3.4621e-06,1,6.5223,1.1929e-07,0,0,
1052,0.023684,1.1933e-07,15.4079,1,0,3.463e-06,1,6.5223,1.1933e-07,0,0,
1053,0.023684,1.1938e-07,15.4216,1,0,3.464e-06,1,6.5223,1.1938e-07,0,0,
1054,0.023684,1.1943e-07,15.4354,1,0,3.4649e-06,1,6.5223,1.1943e-07,0,0,
1055,0.023684,1.1948e-07,15.449,1,0,3.466e-06,1,6.5223,1.1948e-07,0,0,
1056,0.023684,1.1953e-07,15.463,1,0,3.4671e-06,1,6.5223,1.1953e-07,0,0,
1057,0.023684,1.1958e-07,15.477,1,0,3.4679e-06,1,6.5223,1.1958e-07,0,0,
1058,0.023684,1.1962e-07,15.4908,1,0,3.4687e-06,1,6.5223,1.1962e-07,0,0,
1059,0.023684,1.1968e-07,15.5048,1,0,3.4699e-06,1,6.5223,1.1968e-07,0,0,
1060,0.023684,1.1973e-07,15.5189,1,0,3.4712e-06,1,6.5223,1.1973e-07,0,0,
1061,0.023684,1.1979e-07,15.5328,1,0,3.4721e-06,1,6.5223,1.1979e-07,0,0,
1062,0.023684,1.1982e-07,15.5466,1,0,3.4727e-06,1,6.5223,1.1982e-07,0,0,
1063,0.023684,1.1987e-07,15.5606,1,0,3.4737e-06,1,6.5223,1.1987e-07,0,0,
1064,0.023684,1.1992e-07,15.5743,1,0,3.4748e-06,1,6.5223,1.1992e-07,0,0,
1065,0.023684,1.1996e-07,15.5883,1,0,3.4756e-06,1,6.5223,1.1996e-07,0,0,
1066,0.023684,1.2002e-07,15.6024,1,0,3.4766e-06,1,6.5223,1.2002e-07,0,0,
1067,0.023684,1.2006e-07,15.6162,1,0,3.4776e-06,1,6.5223,1.2006e-07,0,0,
1068,0.023684,1.2011e-07,15.63,1,0,3.4785e-06,1,6.5223,1.2011e-07,0,0,
1069,0.023684,1.2019e-07,15.6445,1,0,3.4796e-06,1,6.5223,1.2019e-07,0,0,
1070,0.023684,1.202e-07,15.6585,1,0,3.4804e-06,1,6.5223,1.202e-07,0,0,
1071,0.023684,1.2025e-07,15.6724,1,0,3.4814e-06,1,6.5223,1.2025e-07,0,0,
1072,0.023684,1.203e-07,15.6863,1,0,3.4824e-06,1,6.5223,1.203e-07,0,0,
1073,0.023684,1.2035e-07,15.7001,1,0,3.4834e-06,1,6.5223,1.2035e-07,0,0,
1074,0.023684,1.204e-07,15.7138,1,0,3.4843e-06,1,6.5223,1.204e-07,0,0,
1075,0.023684,1.2044e-07,15.7277,1,0,3.4851e-06,1,6.5223,1.2044e-07,0,0,
