"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
492,15.4363,0.029797,78.1511,6.0764e-06,0,2.9762e-06,1,349.374,0.029797,6.2291e-11,1.3842e-12,
493,15.4363,0.02498,78.3128,2.1187e-06,0,1.4409e-07,1,349.374,0.02498,0,0,
494,15.4363,0.024601,78.4748,1.3901e-06,0,8.4724e-08,1,349.374,0.024601,1.9507e-11,4.3349e-13,
495,15.4363,0.023063,78.6475,1.69e-07,0,6.3047e-09,1,349.374,0.023063,4.9422e-11,1.0983e-12,
496,15.4363,0.023333,78.805,3.2292e-06,0,1.8295e-07,1,349.374,0.023333,0,0,
497,15.4363,0.023351,78.9721,7.3875e-07,0,6.1986e-08,1,349.374,0.023351,0,0,
498,15.4363,0.024149,79.1332,1.7162e-06,0,7.5894e-08,1,349.374,0.024149,0,0,
499,15.4363,0.024758,79.3158,6.5475e-08,0,1.3294e-08,1,349.374,0.024758,2.5788e-11,5.7307e-13,
500,15.4363,0.023505,79.4888,2.3183e-07,0,7.719e-09,1,349.374,0.023505,3.1769e-11,7.0597e-13,
501,15.4363,0.022757,79.65,1.5445e-06,0,5.6747e-08,1,349.374,0.022757,0,0,
502,15.4363,0.022701,79.835,1.4979e-08,0,2.1599e-09,1,349.374,0.022701,2.616e-11,5.8132e-13,
503,15.4363,0.02377,79.9999,9.1203e-07,0,1.1525e-07,1,349.374,0.02377,5.5759e-11,1.2391e-12,
504,15.4363,0.02788,80.1792,8.9814e-08,0,3.3018e-08,1,349.374,0.02788,8.1939e-11,1.8209e-12,
505,15.4363,0.02603,80.3351,4.9219e-06,0,4.1117e-07,1,349.374,0.02603,1.2027e-11,2.6727e-13,
506,15.4363,0.02364,80.5154,2.3183e-07,0,1.0339e-08,1,349.374,0.02364,3.8467e-11,8.5482e-13,
507,15.4363,0.022147,80.6745,3.2292e-06,0,1.1794e-07,1,349.374,0.022147,8.8381e-11,1.964e-12,
508,15.4363,0.020798,80.85,1.1088e-07,0,3.651e-09,1,349.374,0.020798,1.1783e-10,2.6185e-12,
509,15.4363,0.023656,80.9991,1.7427e-05,0,1.2951e-06,1,349.374,0.023656,0,0,
510,15.4363,0.024491,81.1734,1.126e-06,0,1.5622e-07,1,349.374,0.024491,0,0,
511,15.4363,0.024599,81.3322,2.6157e-06,0,2.2008e-07,1,349.374,0.024599,1.1863e-10,2.6363e-12,
512,15.4363,0.024055,81.5046,1.8778e-07,0,1.2821e-08,1,349.374,0.024055,1.5249e-10,3.3886e-12,
513,15.4363,0.022753,81.6793,9.9794e-08,0,5.9476e-09,1,349.374,0.022753,1.8476e-10,4.1058e-12,
514,15.4363,0.023501,81.8448,8.2083e-07,0,1.0203e-07,1,349.374,0.023501,2.3616e-10,5.2479e-12,
515,15.4363,0.02407,82.0086,9.1203e-07,0,7.3813e-08,1,349.374,0.02407,2.015e-10,6.0813e-12,
516,15.4363,0.024685,82.1787,3.1801e-07,0,2.7315e-08,1,349.374,0.024685,3.1046e-10,6.8991e-12,
517,15.4363,0.021185,82.3331,6.7516e-06,0,5.7964e-07,1,349.374,0.021185,0,0,
518,15.4363,0.026101,82.4971,9.1203e-07,0,1.1298e-07,1,349.374,0.026101,3.6398e-11,8.0883e-13,
519,15.4363,0.025351,82.6614,1.126e-06,0,1.8012e-07,1,349.374,0.025351,0,0,
520,15.4363,0.024203,82.8166,5.4688e-06,0,3.8768e-07,1,349.374,0.024203,2.8144e-11,6.2542e-13,
521,15.4363,0.02351,82.9859,3.926e-07,0,5.8861e-08,1,349.374,0.02351,5.1683e-11,1.1485e-12,
522,15.4363,0.026177,83.1685,5.8927e-08,0,1.1597e-08,1,349.374,0.026177,8.1163e-11,1.8036e-12,
523,15.4363,0.025843,83.3399,2.5759e-07,0,4.4378e-08,1,349.374,0.025843,1.1724e-10,2.6054e-12,
524,15.4363,0.023851,83.5139,1.3689e-07,0,6.4041e-09,1,349.374,0.023851,1.468e-10,3.2622e-12,
525,15.4363,0.025345,83.6879,1.8778e-07,0,1.3819e-08,1,349.374,0.025345,1.7343e-10,3.8539e-12,
526,15.4363,0.02359,83.8549,5.3855e-07,0,5.8807e-08,1,349.374,0.02359,2.093e-10,4.6511e-12,
527,15.4363,0.024359,84.0114,4.9219e-06,0,7.8204e-07,1,349.374,0.024359,0,0,
528,15.4363,0.020789,84.1716,3.5881e-06,0,1.8776e-07,1,349.374,0.020789,1.335e-10,2.9667e-12,
529,15.4363,0.024521,84.3392,4.8469e-07,0,2.1355e-08,1,349.374,0.024521,1.9155e-10,4.2567e-12,
530,15.4363,0.023814,84.4938,5.4688e-06,0,1.8675e-07,1,349.374,0.023814,0,0,
531,15.4363,0.02256,84.6543,1.9068e-06,0,6.7297e-08,1,349.374,0.02256,0,0,
532,15.4363,0.022066,84.8015,2.6561e-05,0,9.7606e-07,1,349.374,0.022066,0,0,
533,15.4363,0.023441,84.9711,4.8469e-07,0,2.79e-08,1,349.374,0.023441,3.7688e-11,8.375e-13,
534,15.4363,0.02277,85.1166,4.998e-05,0,2.9574e-06,1,349.374,0.02277,0,0,
535,15.4363,0.024316,85.2854,5.3855e-07,0,1.8547e-08,1,349.374,0.024316,0,0,
536,15.4363,0.021598,85.4531,2.9063e-06,0,2.0535e-07,1,349.374,0.021598,1.1621e-10,2.5825e-12,
537,15.4363,0.024193,85.6434,3.4796e-08,0,2.2237e-09,1,349.374,0.024193,1.4551e-10,3.2336e-12,
538,15.4363,0.024202,85.7944,2.6561e-05,0,1.6947e-06,1,349.374,0.024202,5.8061e-10,1.2903e-11,
539,15.4363,0.023345,85.9482,7.5017e-06,0,6.2568e-07,1,349.374,0.023345,0,0,
540,15.4363,0.025643,86.1169,4.3622e-07,0,2.7009e-08,1,349.374,0.025643,0,0,
541,15.4363,0.024563,86.2798,2.3541e-06,0,1.3205e-07,1,349.374,0.024563,0,0,
542,15.4363,0.022667,86.4269,2.9513e-05,0,1.2947e-06,1,349.374,0.022667,6.6404e-10,1.4756e-11,
543,15.4363,0.022728,86.5883,1.7162e-06,0,1.1508e-07,1,349.374,0.022728,6.8962e-10,1.5325e-11,
544,15.4363,0.02377,86.7644,3.926e-07,0,2.1142e-08,1,349.374,0.02377,7.3349e-10,1.63e-11,
545,15.4363,0.024769,86.913,1.9363e-05,0,3.6662e-06,1,349.374,0.024769,0,0,
546,15.4363,0.023891,87.0752,1.9068e-06,0,2.336e-07,1,349.374,0.023891,0,0,
547,15.4363,0.0301,87.2464,4.3622e-07,0,6.4272e-08,1,349.374,0.0301,0,0,
548,15.4363,0.023931,87.4133,6.6487e-07,0,1.5869e-08,1,349.374,0.023931,1.3128e-11,2.9173e-13,
549,15.4363,0.023199,87.5761,1.2511e-06,0,6.4804e-08,1,349.374,0.023199,0,0,
550,15.4363,0.023436,87.7404,9.1203e-07,0,6.1169e-08,1,349.374,0.023436,0,0,
551,15.4363,0.023757,87.9055,1.0134e-06,0,1.3876e-07,1,349.374,0.023757,3.3685e-11,7.4855e-13,
552,15.4363,0.035149,88.0811,1.232e-07,0,9.2865e-08,1,349.374,0.035149,6.097e-11,1.3549e-12,
553,15.4363,0.024536,88.2659,2.0547e-08,0,1.3986e-09,1,349.374,0.024536,8.6657e-11,1.9257e-12,
554,15.4363,0.024204,88.4115,5.5533e-05,0,3.2722e-06,1,349.374,0.024204,0,0,
555,15.4363,0.024005,88.5734,1.5445e-06,0,8.3975e-08,1,349.374,0.024005,1.1199e-10,2.4886e-12,
556,15.4363,0.023652,88.7152,8.4641e-05,0,5.7742e-06,1,349.374,0.023652,0,0,
557,15.4363,0.023703,88.8626,2.6561e-05,0,2.1469e-06,1,349.374,0.023703,0,0,
558,15.4363,0.024444,89.0252,2.3541e-06,0,2.9485e-07,1,349.374,0.024444,0,0,
559,15.4363,0.02857,89.194,1.0134e-06,0,3.321e-07,1,349.374,0.02857,1.2682e-10,2.8183e-12,
560,15.4363,0.027645,89.3594,1.2511e-06,0,2.6274e-07,1,349.374,0.027645,0,0,
561,15.4363,0.028012,89.5129,6.0764e-06,0,1.422e-06,1,349.374,0.028012,3.3437e-10,7.4305e-12,
562,15.4363,0.028509,89.6848,2.3183e-07,0,4.536e-08,1,349.374,0.028509,3.5618e-10,7.9151e-12,
563,15.4363,0.025491,89.8314,2.9513e-05,0,2.0315e-06,1,349.374,0.025491,0,0,
564,15.4363,0.023601,89.9793,2.1515e-05,0,1.6216e-06,1,349.374,0.023601,6.4162e-10,1.4258e-11,
565,15.4363,0.023924,90.1356,1.029e-05,0,1.471e-06,1,349.374,0.023924,0,0,
566,15.4363,0.02343,90.3109,1.1088e-07,0,5.3826e-09,1,349.374,0.02343,1.7859e-11,3.9687e-13,
567,15.4363,0.022051,90.5023,1.6643e-08,0,7.0868e-10,1,349.374,0.022051,4.6828e-11,1.0406e-12,
568,15.4363,0.030748,90.6901,7.9602e-09,0,4.8633e-09,1,349.374,0.030748,7.4202e-11,1.6489e-12,
569,15.4363,0.024537,90.8439,7.5017e-06,0,4.7109e-07,1,349.374,0.024537,1.9428e-10,4.3174e-12,
570,15.4363,0.024361,91.0213,2.9513e-05,0,1.9738e-06,1,349.374,0.024361,0,0,
571,15.4363,0.028387,91.184,1.029e-05,0,4.6569e-06,1,349.374,0.028387,1.4466e-11,3.2146e-13,
572,15.4363,0.023597,91.3704,1.7162e-06,0,1.0681e-07,1,349.374,0.023597,0,0,
573,15.4363,0.02602,91.5557,6.7516e-06,0,8.2357e-07,1,349.374,0.02602,0,0,
574,15.4363,0.026902,91.7354,5.3035e-08,0,4.1955e-09,1,349.374,0.026902,1.2623e-11,2.8052e-13,
575,15.4363,0.02329,91.8969,3.5881e-06,0,3.0683e-07,1,349.374,0.02329,0,0,
576,15.4363,0.024215,92.055,3.5881e-06,0,1.6179e-07,1,349.374,0.024215,0,0,
577,15.4363,0.023867,92.2203,2.3541e-06,0,1.0137e-07,1,349.374,0.023867,1.9938e-10,4.4306e-12,
578,15.4363,0.024487,92.3944,1.521e-07,0,8.5742e-09,1,349.374,0.024487,2.2191e-10,4.9312e-12,
579,15.4363,0.025215,92.574,4.7731e-08,0,2.7577e-09,1,349.374,0.025215,2.5424e-10,5.6498e-12,
580,15.4363,0.022326,92.752,8.0833e-08,0,4.7886e-09,1,349.374,0.022326,2.8543e-10,6.3429e-12,
581,15.4363,0.023273,92.9155,1.126e-06,0,1.3627e-07,1,349.374,0.023273,2.786e-10,6.9344e-12,
582,15.4363,0.024874,93.103,1.2133e-08,0,2.692e-09,1,349.374,0.024874,2.8258e-10,7.5722e-12,
583,15.4363,0.027994,93.2706,5.9839e-07,0,1.3024e-07,1,349.374,0.027994,3.6899e-10,8.1998e-12,
584,15.4363,0.025779,93.4413,3.1801e-07,0,1.6699e-08,1,349.374,0.025779,4.0319e-10,8.9597e-12,
585,15.4363,0.024486,93.6152,1.69e-07,0,1.0941e-08,1,349.374,0.024486,4.3846e-10,9.7435e-12,
586,15.4363,0.024995,93.7809,9.1203e-07,0,5.281e-08,1,349.374,0.024995,3.1913e-10,7.0918e-12,
587,15.4363,0.022545,93.9352,6.0764e-06,0,3.013e-07,1,349.374,0.022545,0,0,
588,15.4363,0.023267,94.0885,8.3352e-06,0,7.3875e-07,1,349.374,0.023267,3.4525e-10,7.6723e-12,
589,15.4363,0.024688,94.2443,5.4688e-06,0,1.0232e-06,1,349.374,0.024688,0,0,
590,15.4363,0.022569,94.4125,4.3622e-07,0,3.5819e-08,1,349.374,0.022569,0,0,
591,15.4363,0.026754,94.5683,4.9219e-06,0,6.4686e-07,1,349.374,0.026754,3.8421e-11,8.5379e-13,
592,15.4363,0.023931,94.7375,3.5334e-07,0,1.7687e-08,1,349.374,0.023931,6.5164e-11,1.4481e-12,
593,15.4363,0.024427,94.9134,9.9794e-08,0,4.5454e-09,1,349.374,0.024427,9.1284e-11,2.0285e-12,
594,15.4363,0.02242,95.0594,3.2792e-05,0,1.9264e-06,1,349.374,0.02242,0,0,
595,15.4363,0.023584,95.2206,2.3541e-06,0,2.5741e-07,1,349.374,0.023584,0,0,
596,15.4363,0.027277,95.3929,2.3183e-07,0,5.0211e-08,1,349.374,0.027277,0,0,
597,15.4363,0.024726,95.5646,1.3901e-06,0,8.9981e-08,1,349.374,0.024726,3.78e-11,8.4e-13,
598,15.4363,0.023173,95.7408,1.232e-07,0,1.1274e-08,1,349.374,0.023173,6.867e-11,1.526e-12,
599,15.4363,0.024175,95.9094,3.5334e-07,0,2.8136e-08,1,349.374,0.024175,1.0872e-10,2.4159e-12,
600,15.4363,0.02376,96.0799,2.8621e-07,0,1.0949e-08,1,349.374,0.02376,1.38e-10,3.0667e-12,
601,15.4363,0.022148,96.2504,2.8621e-07,0,9.422e-09,1,349.374,0.022148,1.7744e-10,3.9431e-12,
602,15.4363,0.022623,96.4023,8.3352e-06,0,3.2728e-07,1,349.374,0.022623,0,0,
603,15.4363,0.022388,96.5507,1.4116e-05,0,5.102e-07,1,349.374,0.022388,0,0,
604,15.4363,0.022806,96.7114,1.3901e-06,0,5.2176e-08,1,349.374,0.022806,0,0,
605,15.4363,0.023506,96.8844,1.69e-07,0,9.789e-09,1,349.374,0.023506,2.8005e-11,6.2233e-13,
606,15.4363,0.023343,97.0529,2.6157e-06,0,1.8961e-07,1,349.374,0.023343,0,0,
607,15.4363,0.028293,97.2106,3.5881e-06,0,7.3098e-07,1,349.374,0.028293,1.2389e-10,2.7531e-12,
608,15.4363,0.024913,97.3827,2.3183e-07,0,9.1301e-09,1,349.374,0.024913,1.5353e-10,3.4119e-12,
609,15.4363,0.021887,97.5341,1.1434e-05,0,4.3846e-07,1,349.374,0.021887,0,0,
610,15.4363,0.021617,97.7019,4.8469e-07,0,1.6109e-08,1,349.374,0.021617,0,0,
611,15.4363,0.023829,97.8518,1.2704e-05,0,4.9217e-07,1,349.374,0.023829,0,0,
612,15.4363,0.022987,98.0177,1.0134e-06,0,1.5639e-07,1,349.374,0.022987,6.6418e-11,1.476e-12,
613,15.4363,0.024366,98.184,7.3875e-07,0,8.504e-08,1,349.374,0.024366,0,0,
614,15.4363,0.023841,98.345,2.3541e-06,0,1.9653e-07,1,349.374,0.023841,0,0,
615,15.4363,0.024503,98.5082,1.2511e-06,0,6.0993e-08,1,349.374,0.024503,0,0,
616,15.4363,0.023765,98.6748,2.1187e-06,0,7.6445e-08,1,349.374,0.023765,0,0,
617,15.4363,0.023151,98.8395,8.2083e-07,0,5.0938e-08,1,349.374,0.023151,5.9083e-11,1.3129e-12,
618,15.4363,0.022069,99.0051,7.3875e-07,0,2.3613e-08,1,349.374,0.022069,1.0991e-10,2.4425e-12,
619,15.4363,0.023538,99.1557,4.4982e-05,0,2.6312e-06,1,349.374,0.023538,0,0,
620,15.4363,0.024808,99.3173,2.1187e-06,0,9.4883e-08,1,349.374,0.024808,2.1902e-11,4.8671e-13,
621,15.4363,0.023321,99.485,5.3855e-07,0,3.7138e-08,1,349.374,0.023321,5.0847e-11,1.1299e-12,
622,15.4363,0.024048,99.6537,4.3622e-07,0,1.8526e-08,1,349.374,0.024048,8.0325e-11,1.785e-12,
623,15.4363,0.021757,99.8359,3.4796e-08,0,1.2324e-09,1,349.374,0.021757,1.0858e-10,2.4128e-12,
624,15.4363,0.023426,100.0143,6.5475e-08,0,2.9944e-09,1,349.374,0.023426,1.3538e-10,3.0085e-12,
625,15.4363,0.023262,100.1886,1.69e-07,0,2.6239e-08,1,349.374,0.023262,1.6524e-10,3.672e-12,
626,15.4363,0.030224,100.3846,2.2482e-09,0,1.9602e-09,1,349.374,0.030224,1.9273e-10,4.2829e-12,
627,15.4363,0.025354,100.577,2.0547e-08,0,1.7913e-09,1,349.374,0.025354,2.1967e-10,4.8816e-12,
628,15.4363,0.024112,100.7631,2.283e-08,0,9.4919e-10,1,349.374,0.024112,2.4731e-10,5.4957e-12,
629,15.4363,0.023256,100.9142,9.2614e-06,0,5.1184e-07,1,349.374,0.023256,2.8592e-10,6.3537e-12,
630,15.4363,0.022113,101.0795,8.2083e-07,0,3.7362e-08,1,349.374,0.022113,3.1923e-10,7.094e-12,
631,15.4363,0.025645,101.2333,7.5017e-06,0,7.3059e-07,1,349.374,0.025645,0,0,
632,15.4363,0.022697,101.3955,1.2511e-06,0,7.8444e-08,1,349.374,0.022697,0,0,
633,15.4363,0.022087,101.5534,3.5881e-06,0,1.1698e-07,1,349.374,0.022087,3.274e-10,7.2756e-12,
634,15.4363,0.024045,101.7254,2.8621e-07,0,1.6474e-08,1,349.374,0.024045,3.6267e-10,8.0594e-12,
635,15.4363,0.027452,101.8913,9.1203e-07,0,8.1425e-08,1,349.374,0.027452,2.7415e-10,6.0923e-12,
636,15.4363,0.023925,102.0704,9.9794e-08,0,1.1458e-08,1,349.374,0.023925,3.0659e-10,6.8131e-12,
637,15.4363,0.023863,102.2389,5.3855e-07,0,1.9504e-08,1,349.374,0.023863,3.3686e-10,7.4857e-12,
638,15.4363,0.023345,102.4045,6.6487e-07,0,1.8394e-08,1,349.374,0.023345,3.5766e-10,7.9481e-12,
639,15.4363,0.023701,102.5584,6.0764e-06,0,2.3492e-07,1,349.374,0.023701,2.1777e-10,4.8393e-12,
640,15.4363,0.023173,102.7169,3.2292e-06,0,2.3004e-07,1,349.374,0.023173,0,0,
641,15.4363,0.023921,102.881,8.2083e-07,0,1.0441e-07,1,349.374,0.023921,0,0,
642,15.4363,0.024887,103.0539,4.3622e-07,0,2.8195e-08,1,349.374,0.024887,0,0,
643,15.4363,0.025077,103.2112,8.3352e-06,0,5.458e-07,1,349.374,0.025077,2.8834e-10,6.4077e-12,
644,15.4363,0.022822,103.3803,5.9839e-07,0,4.6874e-08,1,349.374,0.022822,3.3229e-10,7.3843e-12,
645,15.4363,0.028792,103.5399,2.3541e-06,0,3.9726e-07,1,349.374,0.028792,0,0,
646,15.4363,0.025147,103.7059,7.3875e-07,0,3.5125e-08,1,349.374,0.025147,0,0,
647,15.4363,0.023358,103.8564,1.2704e-05,0,5.6761e-07,1,349.374,0.023358,2.0394e-10,4.5321e-12,
648,15.4363,0.023159,104.0277,2.5759e-07,0,1.2547e-08,1,349.374,0.023159,2.4327e-10,5.4061e-12,
649,15.4363,0.024408,104.1801,1.1434e-05,0,1.465e-06,1,349.374,0.024408,0,0,
650,15.4363,0.024952,104.3425,1.2511e-06,0,3.8433e-07,1,349.374,0.024952,7.0103e-11,1.5578e-12,
651,15.4363,0.027156,104.5085,8.2083e-07,0,1.2623e-07,1,349.374,0.027156,0,0,
652,15.4363,0.024131,104.6669,3.9867e-06,0,1.6919e-07,1,349.374,0.024131,1.079e-10,2.3978e-12,
653,15.4363,0.023112,104.8404,1.232e-07,0,8.8453e-09,1,349.374,0.023112,1.3574e-10,3.0164e-12,
654,15.4363,0.027525,104.9978,4.4297e-06,0,1.3538e-06,1,349.374,0.027525,0,0,
655,15.4363,0.024998,105.1586,2.6157e-06,0,1.3312e-07,1,349.374,0.024998,7.5134e-11,1.6696e-12,
656,15.4363,0.023285,105.327,3.926e-07,0,1.425e-08,1,349.374,0.023285,9.9889e-11,2.2198e-12,
657,15.4363,0.023657,105.5032,3.1801e-07,0,1.9565e-08,1,349.374,0.023657,1.3828e-10,3.0729e-12,
658,15.4363,0.028867,105.6558,1.1434e-05,0,9.6633e-07,1,349.374,0.028867,1.3612e-10,3.0249e-12,
659,15.4363,0.024298,105.8305,9.9794e-08,0,4.9933e-09,1,349.374,0.024298,1.636e-10,3.6356e-12,
660,15.4363,0.023642,105.987,6.7516e-06,0,4.4412e-07,1,349.374,0.023642,0,0,
661,15.4363,0.025585,106.138,1.9363e-05,0,4.4844e-06,1,349.374,0.025585,9.9903e-11,2.2201e-12,
662,15.4363,0.026533,106.2963,4.4297e-06,0,1.2101e-06,1,349.374,0.026533,0,0,
663,15.4363,0.024361,106.4608,8.2083e-07,0,3.7812e-08,1,349.374,0.024361,0,0,
664,15.4363,0.023941,106.6131,9.2614e-06,0,5.4694e-07,1,349.374,0.023941,1.7875e-10,3.9723e-12,
665,15.4363,0.021333,106.7603,2.3905e-05,0,8.3302e-07,1,349.374,0.021333,0,0,
666,15.4363,0.023539,106.9196,4.9219e-06,0,4.0926e-07,1,349.374,0.023539,0,0,
667,15.4363,0.033247,107.086,1.0134e-06,0,2.9655e-07,1,349.374,0.033247,3.3775e-10,7.5055e-12,
668,15.4363,0.024503,107.2371,2.6561e-05,0,2.8062e-06,1,349.374,0.024503,0,0,
669,15.4363,0.024846,107.397,2.9063e-06,0,1.9212e-07,1,349.374,0.024846,0,0,
670,15.4363,0.02371,107.5644,5.9839e-07,0,7.2895e-08,1,349.374,0.02371,0,0,
671,15.4363,0.027355,107.7323,8.2083e-07,0,1.3202e-07,1,349.374,0.027355,0,0,
672,15.4363,0.026433,107.9035,2.3183e-07,0,5.8089e-08,1,349.374,0.026433,0,0,
673,15.4363,0.023548,108.0635,2.6157e-06,0,1.2334e-07,1,349.374,0.023548,0,0,
674,15.4363,0.023379,108.2334,3.5334e-07,0,1.9175e-08,1,349.374,0.023379,0,0,
675,15.4363,0.023604,108.3845,1.5684e-05,0,1.737e-06,1,349.374,0.023604,0,0,
676,15.4363,0.024608,108.551,5.9839e-07,0,9.5523e-08,1,349.374,0.024608,2.7885e-13,6.1966e-15,
677,15.4363,0.024106,108.7332,3.8662e-08,0,4.1352e-09,1,349.374,0.024106,2.8193e-11,6.2652e-13,
678,15.4363,0.024823,108.8996,8.2083e-07,0,9.2492e-08,1,349.374,0.024823,7.1275e-11,1.5839e-12,
679,15.4363,0.026392,109.0646,9.1203e-07,0,7.9214e-08,1,349.374,0.026392,0,0,
680,15.4363,0.024744,109.2231,6.0764e-06,0,3.4899e-07,1,349.374,0.024744,0,0,
681,15.4363,0.022574,109.3935,3.926e-07,0,1.4827e-08,1,349.374,0.022574,0,0,
682,15.4363,0.022893,109.5432,1.9363e-05,0,1.0011e-06,1,349.374,0.022893,6.7428e-11,1.4984e-12,
683,15.4363,0.023241,109.7019,2.9063e-06,0,1.7957e-07,1,349.374,0.023241,0,0,
684,15.4363,0.022536,109.8699,5.9839e-07,0,3.2697e-08,1,349.374,0.022536,0,0,
685,15.4363,0.023399,110.0313,1.9068e-06,0,1.4138e-07,1,349.374,0.023399,0,0,
686,15.4363,0.025003,110.1987,5.3855e-07,0,2.3357e-08,1,349.374,0.025003,0,0,
687,15.4363,0.023623,110.366,4.3622e-07,0,2.185e-08,1,349.374,0.023623,0,0,
688,15.4363,0.02268,110.5197,3.2792e-05,0,1.3795e-06,1,349.374,0.02268,0,0,
689,15.4363,0.023535,110.6736,7.5017e-06,0,3.2292e-07,1,349.374,0.023535,0,0,
690,15.4363,0.025773,110.8391,8.2083e-07,0,5.9413e-08,1,349.374,0.025773,0,0,
691,15.4363,0.023321,110.998,2.3541e-06,0,7.9473e-08,1,349.374,0.023321,4.4639e-11,9.9199e-13,
692,15.4363,0.023022,111.1525,6.7516e-06,0,2.7592e-07,1,349.374,0.023022,0,0,
693,15.4363,0.024104,111.3287,8.2083e-07,0,3.0321e-08,1,349.374,0.024104,0,0,
694,15.4363,0.022141,111.4847,3.5881e-06,0,1.2596e-07,1,349.374,0.022141,7.8562e-11,1.7458e-12,
695,15.4363,0.023176,111.6341,1.4116e-05,0,5.1714e-07,1,349.374,0.023176,2.6195e-10,9.8513e-12,
696,15.4363,0.023162,111.8137,5.8927e-08,0,2.0874e-09,1,349.374,0.023162,2.5927e-10,1.0431e-11,
697,15.4363,0.023966,111.9628,1.2704e-05,0,6.9777e-07,1,349.374,0.023966,0,0,
698,15.4363,0.024281,112.1129,1.2704e-05,0,1.1209e-06,1,349.374,0.024281,1.9423e-10,4.3161e-12,
699,15.4363,0.026496,112.2723,3.5881e-06,0,4.694e-07,1,349.374,0.026496,4.4369e-10,9.8598e-12,
700,15.4363,0.024528,112.4476,1.1088e-07,0,1.9179e-08,1,349.374,0.024528,4.6672e-10,1.0586e-11,
701,15.4363,0.024602,112.5956,1.7427e-05,0,9.2404e-07,1,349.374,0.024602,0,0,
702,15.4363,0.022785,112.7675,1.521e-07,0,7.251e-09,1,349.374,0.022785,4.0756e-11,9.0568e-13,
703,15.4363,0.022546,112.9346,3.926e-07,0,1.5343e-08,1,349.374,0.022546,8.2829e-11,1.8407e-12,
704,15.4363,0.022823,113.1063,2.0864e-07,0,1.3837e-08,1,349.374,0.022823,1.1716e-10,2.6035e-12,
705,15.4363,0.029811,113.2702,1.3901e-06,0,6.1163e-07,1,349.374,0.029811,0,0,
706,15.4363,0.026263,113.429,3.2292e-06,0,3.5638e-07,1,349.374,0.026263,1.8348e-10,4.0773e-12,
707,15.4363,0.024344,113.5726,4.998e-05,0,3.3613e-06,1,349.374,0.024344,0,0,
708,15.4363,0.023157,113.7287,4.9219e-06,0,1.7695e-07,1,349.374,0.023157,1.7096e-10,3.7991e-12,
709,15.4363,0.022344,113.9002,1.8778e-07,0,5.2275e-09,1,349.374,0.022344,1.989e-10,4.4201e-12,
710,15.4363,0.022149,114.0698,3.1801e-07,0,9.9602e-09,1,349.374,0.022149,2.2851e-10,5.0781e-12,
711,15.4363,0.023043,114.2203,1.5684e-05,0,8.9213e-07,1,349.374,0.023043,0,0,
712,15.4363,0.023553,114.3793,2.3541e-06,0,2.0678e-07,1,349.374,0.023553,6.953e-11,1.5451e-12,
713,15.4363,0.025217,114.5417,2.1187e-06,0,2.5037e-07,1,349.374,0.025217,1.586e-10,3.5245e-12,
714,15.4363,0.024009,114.7117,7.3875e-07,0,1.7315e-07,1,349.374,0.024009,1.9673e-10,4.3717e-12,
715,15.4363,0.030725,114.8988,1.2133e-08,0,3.4257e-09,1,349.374,0.030725,1.9548e-10,5.0138e-12,
716,15.4363,0.024406,115.0874,7.9602e-09,0,9.2422e-10,1,349.374,0.024406,1.9396e-10,5.6499e-12,
717,15.4363,0.026173,115.2804,7.1642e-09,0,2.0837e-09,1,349.374,0.026173,1.8982e-10,6.2576e-12,
718,15.4363,0.0279,115.4629,4.2958e-08,0,1.4974e-08,1,349.374,0.0279,1.8779e-10,6.8949e-12,
719,15.4363,0.02548,115.624,3.5881e-06,0,1.5224e-07,1,349.374,0.02548,0,0,
720,15.4363,0.023408,115.7762,9.2614e-06,0,4.6328e-07,1,349.374,0.023408,1.8284e-10,4.0631e-12,
721,15.4363,0.023501,115.934,3.5881e-06,0,2.1985e-07,1,349.374,0.023501,0,0,
722,15.4363,0.023551,116.098,1.3901e-06,0,1.4517e-07,1,349.374,0.023551,1.0221e-10,2.2713e-12,
723,15.4363,0.024083,116.2543,5.4688e-06,0,1.8758e-07,1,349.374,0.024083,0,0,
724,15.4363,0.022229,116.4115,3.5881e-06,0,2.1361e-07,1,349.374,0.022229,0,0,
725,15.4363,0.023066,116.572,1.7162e-06,0,6.1409e-08,1,349.374,0.023066,0,0,
726,15.4363,0.023957,116.7401,4.8469e-07,0,3.0219e-08,1,349.374,0.023957,0,0,
727,15.4363,0.02168,116.8887,2.1515e-05,0,7.0314e-07,1,349.374,0.02168,6.8279e-11,1.5173e-12,
728,15.4363,0.022185,117.0259,0.00021847,0,1.3398e-05,1,349.374,0.022185,3.6413e-10,9.1369e-12,
729,15.4363,0.025161,117.2054,5.3035e-08,0,9.4304e-09,1,349.374,0.025161,3.8995e-10,9.7883e-12,
730,15.4363,0.024037,117.3936,1.3481e-08,0,1.2471e-09,1,349.374,0.024037,4.1603e-10,1.0437e-11,
731,15.4363,0.024278,117.5629,2.8621e-07,0,1.1332e-08,1,349.374,0.024278,3.5753e-10,1.1387e-11,
732,15.4363,0.023109,117.7096,2.9513e-05,0,1.5561e-06,1,349.374,0.023109,0,0,
733,15.4363,0.023048,117.8634,1.2704e-05,0,8.5491e-07,1,349.374,0.023048,1.7281e-10,3.8401e-12,
