"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4956,105.838,4.03e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4957,105.8546,2.8712e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4958,105.871,4.0378e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4959,105.8883,1.4602e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
4960,105.9045,4.0311e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4961,105.9217,2.871e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4962,105.9375,4.0387e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4963,105.9542,1.4601e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
4964,105.9694,4.032e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4965,105.9862,2.8708e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4966,106.0022,4.0392e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4967,106.0185,1.4599e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4968,106.0358,7.5586e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4969,106.0523,7.5465e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4970,106.068,7.556e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4971,106.0848,1.4599e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
4972,106.1005,4.0335e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4973,106.1175,2.8707e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4974,106.1333,4.0407e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4975,106.1495,1.4598e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4976,106.166,7.5597e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4977,106.1824,7.545e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4978,106.198,7.5571e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4979,106.2149,1.4598e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
4980,106.23,4.0343e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4981,106.2469,2.8704e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4982,106.2626,4.0407e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4983,106.2789,1.4596e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4984,106.2952,7.5602e-10,9.6216e-07,9.0292e-08,0.86811,0.72356,1.1115,
4985,106.3111,7.5431e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4986,106.3281,1.4612e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
4987,106.3431,4.0211e-10,9.6217e-07,9.0293e-08,0.86811,0.72356,1.1115,
4988,106.3607,2.8718e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
4989,106.3754,2.2724e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
4990,106.3929,5.6931e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
4991,106.4075,2.281e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
4992,106.4251,5.6928e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
4993,106.4402,2.2933e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4994,106.4571,2.8711e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
4995,106.4729,4.0272e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4996,106.4893,1.4604e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4997,106.5055,7.5489e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4998,106.5211,7.5517e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
4999,106.5379,1.4601e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5000,106.5535,4.0301e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5001,106.5717,2.8706e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5002,106.5874,4.0386e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5003,106.604,1.4599e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5004,106.619,4.0311e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5005,106.6359,2.8705e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5006,106.6516,4.0394e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5007,106.6684,1.4598e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5008,106.6834,4.032e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5009,106.7002,2.8703e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5010,106.7157,4.0398e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5011,106.7325,1.4597e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5012,106.7506,4.0326e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5013,106.7677,2.8701e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5014,106.7833,4.0395e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5015,106.7998,1.4595e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5016,106.8161,7.5583e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5017,106.8318,7.5436e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5018,106.8492,1.4609e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5019,106.8648,4.023e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5020,106.8821,2.8713e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5021,106.8967,2.2777e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5022,106.9144,5.6921e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5023,106.9288,2.2889e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5024,106.9462,5.6919e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5025,106.9614,2.3051e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5026,106.9786,2.8706e-09,9.6216e-07,9.0292e-08,0.86811,0.72356,1.1115,
5027,106.9942,4.0307e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5028,107.0105,1.4601e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5029,107.0266,7.5503e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5030,107.0433,7.5501e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5031,107.0592,7.548e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5032,107.076,1.4601e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5033,107.092,4.0267e-10,9.6217e-07,9.0293e-08,0.86811,0.72356,1.1115,
5034,107.1095,2.8705e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5035,107.1239,2.2798e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5036,107.1412,5.6911e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5037,107.1559,2.2916e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5038,107.1733,5.6909e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5039,107.1883,2.3077e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5040,107.2051,2.8698e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5041,107.2208,4.0356e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5042,107.2369,1.4594e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5043,107.2531,7.5552e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5044,107.2686,7.5431e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5045,107.2855,1.4605e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5046,107.3006,4.0224e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5047,107.3185,2.8708e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5048,107.3331,2.276e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
5049,107.3511,5.6912e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5050,107.3657,2.287e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5051,107.3832,5.6909e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5052,107.3983,2.3028e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5053,107.4151,2.8701e-09,9.6216e-07,9.0292e-08,0.86811,0.72356,1.1115,
5054,107.4306,4.0306e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5055,107.4468,1.4598e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5056,107.463,7.55e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5057,107.4791,7.5476e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5058,107.495,7.5478e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5059,107.5117,1.4598e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5060,107.5277,4.0269e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5061,107.5447,2.8699e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5062,107.5605,4.0349e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5063,107.5778,1.4596e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5064,107.5933,4.0281e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5065,107.6102,2.8697e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5066,107.626,4.036e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5067,107.6429,1.4595e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5068,107.6579,4.0291e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5069,107.6748,2.8696e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5070,107.6905,4.0369e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5071,107.7074,1.4594e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5072,107.7226,4.0301e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5073,107.7395,2.8694e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5074,107.7555,4.0374e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5075,107.7723,1.4592e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5076,107.7874,4.0307e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5077,107.8043,2.8693e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5078,107.82,4.0374e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5079,107.8366,1.4591e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5080,107.8534,7.5554e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5081,107.8691,7.5412e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5082,107.8858,1.4604e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5083,107.9008,4.0216e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5084,107.9196,2.8704e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5085,107.9347,2.2762e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5086,107.9522,5.6903e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5087,107.9667,2.2872e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5088,107.9841,5.6901e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5089,107.9994,2.3031e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5090,108.0164,2.8697e-09,9.6216e-07,9.0292e-08,0.86811,0.72356,1.1115,
5091,108.0322,4.0293e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5092,108.0485,1.4596e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5093,108.0646,7.548e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5094,108.0879,7.5474e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5095,108.1035,7.5457e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5096,108.1207,1.4596e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5097,108.136,4.0254e-10,9.6217e-07,9.0293e-08,0.86811,0.72356,1.1115,
5098,108.1528,2.8695e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5099,108.1684,4.0336e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5100,108.1858,1.4595e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5101,108.2015,4.0267e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5102,108.219,2.8694e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5103,108.2356,4.0349e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5104,108.2534,1.4594e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5105,108.2693,4.0278e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5106,108.2866,2.8692e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5107,108.3023,4.0361e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5108,108.3193,1.4592e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5109,108.3344,4.0288e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5110,108.3519,2.8691e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5111,108.3677,4.0368e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5112,108.3846,1.4591e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5113,108.3997,4.0297e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5114,108.4168,2.8689e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5115,108.4325,4.0372e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5116,108.4494,1.4589e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5117,108.4645,4.0303e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5118,108.4816,2.8687e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5119,108.4972,4.0371e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5120,108.5135,1.4588e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5121,108.5298,7.5543e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5122,108.5454,7.5398e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5123,108.5623,1.4602e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5124,108.5774,4.0207e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
5125,108.5947,2.8699e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5126,108.6091,2.2758e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
5127,108.6264,5.6893e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5128,108.641,2.2867e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5129,108.6584,5.6891e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5130,108.6735,2.3024e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5131,108.6903,2.8692e-09,9.6216e-07,9.0292e-08,0.86811,0.72356,1.1115,
5132,108.706,4.0283e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5133,108.7223,1.4594e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5134,108.739,7.5464e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5135,108.7553,7.5463e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5136,108.7709,7.5442e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5137,108.7879,1.4594e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5138,108.8029,4.0245e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5139,108.8204,2.869e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5140,108.8361,4.0326e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5141,108.8531,1.4592e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5142,108.8682,4.0257e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5143,108.8855,2.8689e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5144,108.9011,4.0339e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5145,108.9179,1.4591e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5146,108.9329,4.0269e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5147,108.95,2.8687e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5148,108.9655,4.0351e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5149,108.9824,1.459e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5150,108.9974,4.0279e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5151,109.0142,2.8686e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5152,109.0298,4.036e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5153,109.0467,1.4588e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5154,109.0624,4.0288e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5155,109.0794,2.8684e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5156,109.0951,4.0365e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5157,109.112,1.4587e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5158,109.1271,4.0295e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5159,109.1441,2.8682e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5160,109.1598,4.0364e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5161,109.1761,1.4585e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5162,109.1924,7.5529e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5163,109.2081,7.5387e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5164,109.2253,1.4599e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5165,109.2407,4.0204e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5166,109.2582,2.8694e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5167,109.2727,2.2764e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5168,109.2902,5.6883e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5169,109.3051,2.2877e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5170,109.3226,5.6881e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5171,109.3382,2.3041e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5172,109.3553,2.8687e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5173,109.371,4.0283e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5174,109.3875,1.4591e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5175,109.4038,7.5454e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5176,109.4202,7.5448e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5177,109.4361,7.5431e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5178,109.4531,1.4591e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5179,109.4681,4.0243e-10,9.6217e-07,9.0293e-08,0.86811,0.72356,1.1115,
5180,109.4856,2.8685e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5181,109.5001,2.2787e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5182,109.5177,5.6872e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5183,109.5325,2.2906e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5184,109.5503,5.687e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5185,109.5654,2.3067e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5186,109.5823,2.8678e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5187,109.598,4.0331e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5188,109.6143,1.4584e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5189,109.6309,7.5503e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5190,109.6466,7.5378e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5191,109.6636,1.4596e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5192,109.6787,4.0195e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
5193,109.6962,2.8688e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5194,109.7107,2.274e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
5195,109.7285,5.6873e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5196,109.7433,2.2849e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5197,109.7609,5.6871e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5198,109.7761,2.3004e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5199,109.7935,2.8682e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5200,109.8098,4.0275e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5201,109.8266,1.4588e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5202,109.8432,7.5447e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5203,109.8596,7.5427e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5204,109.8756,7.5425e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5205,109.8991,1.4588e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5206,109.9161,4.0239e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5207,109.9334,2.868e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5208,109.9493,4.0317e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5209,109.9662,1.4587e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5210,109.9811,4.0251e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5211,109.9979,2.8678e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5212,110.0136,4.033e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5213,110.0306,1.4585e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5214,110.0471,4.0262e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5215,110.0644,2.8677e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5216,110.08,4.0339e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5217,110.0967,1.4584e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5218,110.1118,4.0271e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5219,110.129,2.8675e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5220,110.1447,4.0345e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5221,110.1609,1.4583e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5222,110.177,7.5497e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5223,110.1931,7.538e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5224,110.2088,7.547e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5225,110.2254,1.4583e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5226,110.2405,4.0288e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5227,110.2573,2.8673e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5228,110.273,4.0364e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5229,110.2901,1.4581e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
5230,110.3052,4.0291e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5231,110.3221,2.8672e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5232,110.3377,4.0357e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5233,110.3541,1.4579e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5234,110.3704,7.5511e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5235,110.386,7.5348e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5236,110.4028,1.4595e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5237,110.418,4.0171e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5238,110.4356,2.8685e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5239,110.4501,2.2712e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5240,110.4674,5.6864e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5241,110.4819,2.2805e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
5242,110.4993,5.6862e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
5243,110.5143,2.2939e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5244,110.5314,2.8678e-09,9.6216e-07,9.0292e-08,0.86811,0.72356,1.1115,
5245,110.547,4.0238e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
5246,110.5632,1.4587e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
