"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
609,96.3718,1.9659e-09,1.1362e-07,6.2995e-09,0.10945,0.52838,0.78301,
610,96.4186,0.00013221,1.1357e-07,6.2962e-09,0.10945,0.52836,0.78302,
611,96.4822,0.018023,1.1357e-07,6.296e-09,0.10945,0.52836,0.78301,
612,96.4939,0.0014231,1.1357e-07,6.296e-09,0.10945,0.52836,0.78301,
613,97.2518,8.4675e-08,1.0231e-07,5.5426e-09,0.10945,0.52556,0.72969,
614,97.2709,0.0050929,1.1356e-07,6.1521e-09,0.10945,0.52836,0.7334,
615,97.3423,1.5e-08,1.1353e-07,6.2938e-09,0.10945,0.52835,0.783,
616,97.36,8.8463e-06,1.1356e-07,6.2951e-09,0.10945,0.52836,0.78301,
617,97.3788,4.3648e-11,1.1356e-07,6.2951e-09,0.10945,0.52836,0.78301,
618,97.4114,9.5059e-06,1.1356e-07,6.295e-09,0.10945,0.52836,0.783,
619,97.4239,0.00043148,1.1356e-07,6.295e-09,0.10945,0.52836,0.783,
620,97.7877,5.6142e-09,1.1385e-07,6.1676e-09,0.10945,0.52843,0.74546,
621,97.8179,0.0010813,1.1356e-07,6.2949e-09,0.10945,0.52836,0.78301,
622,97.8533,2.1176e-07,1.1356e-07,6.2948e-09,0.10945,0.52836,0.783,
623,97.8695,0.00035063,1.1356e-07,6.2947e-09,0.10945,0.52836,0.783,
624,97.8853,9.4632e-06,1.1356e-07,6.2948e-09,0.10945,0.52836,0.783,
625,97.9036,7.0517e-11,1.1357e-07,6.2963e-09,0.10945,0.52836,0.78301,
626,97.9212,8.453e-06,1.1356e-07,6.2948e-09,0.10945,0.52836,0.783,
627,97.9384,2.4004e-11,1.1356e-07,6.2948e-09,0.10945,0.52836,0.783,
628,97.9979,3.8807e-06,1.1355e-07,6.2947e-09,0.10945,0.52836,0.78301,
629,98.9612,0.00071761,1.2212e-07,6.6895e-09,0.10945,0.53049,0.78427,
630,98.9805,0.020225,1.135e-07,6.2908e-09,0.10945,0.52834,0.783,
631,99.9386,9.0907e-09,1.2852e-07,7.7744e-09,0.10945,0.53208,0.78823,
632,99.9601,0.030919,1.128e-07,6.321e-09,0.10945,0.52817,0.78314,
633,99.9772,2.0654e-08,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
634,99.9967,1.5862e-09,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
635,100.0151,2.8719e-05,1.1341e-07,6.2846e-09,0.10945,0.52832,0.78298,
636,100.0325,1.8822e-05,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
637,100.0513,1.9837e-11,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
638,100.0688,6.4566e-06,1.1341e-07,6.2846e-09,0.10945,0.52832,0.78298,
639,100.0853,9.7125e-05,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
640,100.1004,1.2997e-10,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
641,100.1123,1.5054e-05,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
642,100.1246,5.5295e-09,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
643,100.1375,5.396e-08,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
644,100.1658,2.7576e-09,1.1344e-07,6.2872e-09,0.10945,0.52833,0.78299,
645,100.1831,1.9632e-05,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
646,100.202,3.9387e-11,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
647,100.2197,6.5673e-06,1.1341e-07,6.285e-09,0.10945,0.52832,0.78299,
648,100.2342,9.1157e-05,1.1341e-07,6.2849e-09,0.10945,0.52832,0.78299,
649,100.2498,9.0846e-10,1.1341e-07,6.2849e-09,0.10945,0.52832,0.78299,
650,100.2666,1.6381e-05,1.1341e-07,6.2849e-09,0.10945,0.52832,0.78299,
651,100.2809,9.1117e-05,1.1341e-07,6.2849e-09,0.10945,0.52832,0.78299,
652,100.3017,1.7436e-08,1.1341e-07,6.2849e-09,0.10945,0.52832,0.78299,
653,100.3158,1.6364e-05,1.1341e-07,6.2849e-09,0.10945,0.52832,0.78299,
654,101.013,3.2398e-10,1.2276e-07,7.585e-09,0.10945,0.53065,0.78768,
655,101.0347,0.011742,1.1338e-07,6.165e-09,0.10945,0.52831,0.78253,
656,101.0523,2.1445e-08,1.1338e-07,6.2827e-09,0.10945,0.52831,0.78298,
657,101.0689,2.4638e-09,1.1338e-07,6.2827e-09,0.10945,0.52831,0.78298,
658,101.63,2.9325e-06,1.1375e-07,6.1586e-09,0.10945,0.52841,0.66619,
659,101.6687,0.018813,1.1333e-07,6.279e-09,0.10945,0.5283,0.78296,
660,102.2534,7.2965e-07,1.0842e-07,5.9339e-09,0.10945,0.52708,0.78232,
661,102.271,1.9472,1.082e-07,5.9299e-09,0.10945,0.52702,0.78231,
662,102.2899,2.9659e-10,1.082e-07,5.9299e-09,0.10945,0.52702,0.78231,
663,102.3447,3.2226e-05,1.082e-07,5.9301e-09,0.10945,0.52702,0.78232,
664,102.3592,0.0013461,1.082e-07,5.93e-09,0.10945,0.52702,0.78232,
665,102.374,2.6147e-10,1.082e-07,5.93e-09,0.10945,0.52702,0.78232,
666,102.3883,6.5123e-06,1.082e-07,5.93e-09,0.10945,0.52702,0.78232,
667,102.4007,9.8412e-06,1.082e-07,5.93e-09,0.10945,0.52702,0.78232,
668,102.4348,6.9688e-08,1.0823e-07,5.9314e-09,0.10945,0.52703,0.78233,
669,102.4527,6.5018e-06,1.082e-07,5.93e-09,0.10945,0.52702,0.78232,
670,102.4678,2.9554e-11,1.082e-07,5.93e-09,0.10945,0.52702,0.78232,
671,102.4799,2.8062e-06,1.082e-07,5.93e-09,0.10945,0.52702,0.78232,
672,103.0157,4.3046e-08,1.0719e-07,5.7323e-09,0.10945,0.52677,0.53923,
673,103.0636,0.016286,1.0816e-07,5.9008e-09,0.10945,0.52701,0.78221,
674,103.0812,1.0208e-06,1.0816e-07,5.9271e-09,0.10945,0.52701,0.78231,
675,103.0974,5.6003e-10,1.0816e-07,5.9271e-09,0.10945,0.52701,0.78231,
676,104.0692,3.4832e-05,1.1561e-07,6.2746e-09,0.10945,0.52887,0.78344,
677,104.0886,0.0077238,1.0814e-07,5.9259e-09,0.10945,0.52701,0.78231,
678,104.1308,7.823e-09,1.0813e-07,5.9257e-09,0.10945,0.52701,0.78231,
679,104.1451,0.0012123,1.0813e-07,5.9257e-09,0.10945,0.52701,0.78231,
680,104.1613,1.9407e-09,1.0813e-07,5.9257e-09,0.10945,0.52701,0.78231,
681,104.1896,0.0003265,1.0813e-07,5.9256e-09,0.10945,0.52701,0.78231,
682,104.2124,1.7878e-05,1.0813e-07,5.9256e-09,0.10945,0.52701,0.78231,
683,104.2329,2.9147e-13,1.0813e-07,5.9257e-09,0.10945,0.52701,0.78231,
684,104.9902,7.1421e-12,1.0937e-07,6.398e-09,0.10945,0.52731,0.78409,
685,105.0101,0.010982,1.0811e-07,5.8976e-09,0.10945,0.527,0.78222,
686,105.0284,9.1651e-09,1.0811e-07,5.924e-09,0.10945,0.527,0.78232,
687,105.0462,5.8003e-10,1.0811e-07,5.924e-09,0.10945,0.527,0.78232,
688,105.0922,6.1208e-05,1.0811e-07,5.9237e-09,0.10945,0.527,0.78231,
689,105.1112,0.00085305,1.0811e-07,5.9239e-09,0.10945,0.527,0.78231,
690,105.1282,5.5527e-12,1.0811e-07,5.9239e-09,0.10945,0.527,0.78231,
691,105.703,1.1313e-11,1.1218e-07,6.2045e-09,0.10945,0.52802,0.78329,
692,105.7205,0.044097,1.08e-07,5.9165e-09,0.10945,0.52697,0.7823,
693,105.74,4.5459e-09,1.08e-07,5.9165e-09,0.10945,0.52697,0.7823,
694,106.4927,4.3064e-05,1.0883e-07,5.8169e-09,0.10945,0.52718,0.7674,
695,106.517,0.025325,1.0794e-07,5.9069e-09,0.10945,0.52696,0.78227,
696,106.5337,8.3257e-08,1.0793e-07,5.9121e-09,0.10945,0.52696,0.78229,
697,106.5518,6.9277e-10,1.0793e-07,5.9121e-09,0.10945,0.52696,0.78229,
698,106.5726,0.00014155,1.0793e-07,5.9122e-09,0.10945,0.52696,0.78229,
699,106.5856,7.9767e-05,1.0793e-07,5.9121e-09,0.10945,0.52696,0.78229,
700,106.6137,6.8763e-09,1.0793e-07,5.912e-09,0.10945,0.52696,0.78229,
701,106.6302,1.5751e-05,1.0793e-07,5.9121e-09,0.10945,0.52696,0.78229,
702,106.6714,4.7422e-11,1.0793e-07,5.912e-09,0.10945,0.52696,0.78229,
703,106.6839,0.00036438,1.0793e-07,5.912e-09,0.10945,0.52696,0.78229,
704,107.6284,3.9133e-09,1.2451e-07,7.2023e-09,0.10945,0.53109,0.78677,
705,107.6498,0.039555,1.0783e-07,5.9054e-09,0.10945,0.52693,0.78228,
706,107.668,1.926e-08,1.0783e-07,5.9054e-09,0.10945,0.52693,0.78228,
707,108.6261,1.8051e-05,1.1263e-07,6.6802e-09,0.10945,0.52813,0.7851,
708,108.6454,0.011169,1.078e-07,5.7753e-09,0.10945,0.52692,0.78178,
709,108.6628,1.4441e-08,1.078e-07,5.9035e-09,0.10945,0.52692,0.78227,
710,108.6822,2.685e-09,1.078e-07,5.9035e-09,0.10945,0.52692,0.78227,
711,108.701,2.9977e-05,1.078e-07,5.9035e-09,0.10945,0.52692,0.78227,
712,109.6558,2.854e-06,1.1332e-07,6.0544e-09,0.10945,0.5283,0.53979,
713,109.6747,0.031202,1.0773e-07,5.7553e-09,0.10945,0.52691,0.53835,
714,109.7337,1.2063e-08,1.0773e-07,5.8982e-09,0.10945,0.52691,0.78226,
715,109.7533,2.5399e-06,1.0773e-07,5.8982e-09,0.10945,0.52691,0.78226,
716,109.7722,3.1185e-05,1.0777e-07,5.9004e-09,0.10945,0.52692,0.78227,
717,109.7895,1.0231e-05,1.0773e-07,5.8982e-09,0.10945,0.52691,0.78226,
718,109.8057,5.0936e-11,1.0773e-07,5.8982e-09,0.10945,0.52691,0.78226,
719,110.7665,4.5506e-06,1.0513e-07,6.0315e-09,0.10945,0.52626,0.78285,
720,110.7865,0.035605,1.0766e-07,5.9225e-09,0.10945,0.52689,0.78236,
721,110.8039,5.7585e-09,1.0764e-07,5.8923e-09,0.10945,0.52688,0.78225,
722,110.8226,6.1205e-10,1.0764e-07,5.8923e-09,0.10945,0.52688,0.78225,
723,110.84,3.9305e-05,1.0764e-07,5.8923e-09,0.10945,0.52688,0.78225,
724,111.7788,3.7674e-06,8.6777e-08,4.6327e-09,0.10945,0.52168,0.52946,
725,111.7996,0.08904,1.0741e-07,5.7344e-09,0.10945,0.52683,0.5348,
726,111.8695,2.4638e-08,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
727,111.8853,2.5473e-05,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
728,111.9003,1.5161e-05,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
729,111.9222,2.3944e-10,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
730,111.9535,4.2147e-05,1.0744e-07,5.8779e-09,0.10945,0.52683,0.78222,
731,111.9708,1.2595e-05,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
732,111.9892,3.7641e-11,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
733,112.0156,3.247e-06,1.0741e-07,5.8767e-09,0.10945,0.52683,0.78222,
734,112.033,0.00027997,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
735,112.0528,2.2908e-11,1.0741e-07,5.8773e-09,0.10945,0.52683,0.78222,
736,112.8363,6.3535e-06,1.1293e-07,6.1947e-09,0.10945,0.5282,0.78328,
737,112.8557,0.010396,1.0739e-07,5.8756e-09,0.10945,0.52682,0.78221,
738,112.9086,5.7639e-09,1.0738e-07,5.8746e-09,0.10945,0.52682,0.78221,
739,112.9262,0.00028251,1.0739e-07,5.8756e-09,0.10945,0.52682,0.78221,
740,112.9449,1.6036e-11,1.0739e-07,5.8756e-09,0.10945,0.52682,0.78221,
741,112.9772,2.5385e-06,1.0739e-07,5.8754e-09,0.10945,0.52682,0.78221,
742,112.9908,0.00058819,1.0739e-07,5.8755e-09,0.10945,0.52682,0.78221,
743,113.023,2.0769e-08,1.0739e-07,5.8755e-09,0.10945,0.52682,0.78221,
744,113.0395,0.0002719,1.0739e-07,5.8755e-09,0.10945,0.52682,0.78221,
745,113.9867,8.0329e-06,1.1491e-07,6.3476e-09,0.10945,0.5287,0.78382,
746,114.006,0.024701,1.0732e-07,5.8714e-09,0.10945,0.52681,0.7822,
747,114.0516,8.0118e-09,1.0732e-07,5.8724e-09,0.10945,0.5268,0.78221,
748,114.0689,0.00015223,1.0732e-07,5.8713e-09,0.10945,0.52681,0.7822,
749,114.0876,4.3637e-11,1.0732e-07,5.8713e-09,0.10945,0.52681,0.7822,
750,114.776,1.1284e-05,1.0207e-07,5.5198e-09,0.10945,0.5255,0.78101,
751,114.7956,0.039981,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
752,114.8225,5.5356e-09,1.0723e-07,5.8647e-09,0.10945,0.52678,0.78219,
753,114.8379,0.00013695,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
754,114.8523,1.0326e-09,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
755,114.874,1.7231e-05,1.0722e-07,5.8646e-09,0.10945,0.52678,0.78219,
756,114.8898,4.918e-05,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
757,114.9069,3.3035e-10,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
758,114.9186,1.1147e-05,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
759,114.9346,7.623e-08,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
760,114.9477,2.4421e-06,1.0722e-07,5.8647e-09,0.10945,0.52678,0.78219,
761,115.1219,2.7249e-08,1.0788e-07,5.7567e-09,0.10945,0.52694,0.76342,
762,115.1471,0.0010795,1.0723e-07,5.865e-09,0.10945,0.52678,0.7822,
763,115.1645,1.0482e-07,1.0722e-07,5.8645e-09,0.10945,0.52678,0.78219,
764,115.1817,2.0776e-11,1.0722e-07,5.8645e-09,0.10945,0.52678,0.78219,
765,116.1151,6.6621e-06,9.8932e-08,5.2783e-09,0.10945,0.52471,0.53644,
766,116.1342,0.02891,1.0715e-07,5.7167e-09,0.10945,0.52676,0.53855,
767,116.2026,1.2923e-08,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
768,116.2175,3.677e-05,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
769,116.2308,3.8531e-10,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
770,116.2534,7.0204e-06,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
771,116.2687,6.3512e-06,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
772,116.2852,9.8326e-11,1.0715e-07,5.8596e-09,0.10945,0.52676,0.78218,
773,116.3009,6.951e-06,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
774,116.3189,5.5697e-11,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
775,116.3348,6.3003e-06,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
776,116.3529,5.0578e-11,1.0715e-07,5.8596e-09,0.10945,0.52676,0.78218,
777,116.3686,6.9022e-06,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
778,116.3867,5.5529e-11,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
779,116.4014,6.2641e-06,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
780,116.4164,1.9249e-10,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
781,116.4473,6.8675e-06,1.0714e-07,5.857e-09,0.10945,0.52676,0.78217,
782,116.465,6.2385e-06,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
783,116.4821,4.3961e-11,1.0715e-07,5.8597e-09,0.10945,0.52676,0.78218,
784,116.6021,3.0966e-06,1.0714e-07,5.8587e-09,0.10945,0.52676,0.78217,
785,116.6295,0.0055455,1.0714e-07,5.8587e-09,0.10945,0.52676,0.78218,
786,116.6472,0.00074356,1.0714e-07,5.8587e-09,0.10945,0.52676,0.78218,
787,117.0965,2.3278e-06,1.0675e-07,5.9287e-09,0.10945,0.52666,0.78245,
788,117.1141,0.0048614,1.0712e-07,5.8579e-09,0.10945,0.52676,0.78217,
789,117.1535,1.9399e-09,1.0712e-07,5.8579e-09,0.10945,0.52676,0.78218,
790,117.1697,0.00065806,1.0712e-07,5.8579e-09,0.10945,0.52676,0.78218,
791,117.1824,7.966e-06,1.0712e-07,5.8579e-09,0.10945,0.52676,0.78218,
792,117.1959,3.7198e-09,1.0713e-07,5.8582e-09,0.10945,0.52676,0.78218,
793,117.2132,2.4124e-08,1.0712e-07,5.8579e-09,0.10945,0.52676,0.78218,
794,117.232,1.1953e-11,1.0712e-07,5.8579e-09,0.10945,0.52676,0.78218,
795,117.9485,3.7876e-06,1.0792e-07,5.9459e-09,0.10945,0.52695,0.78249,
796,117.9663,0.006392,1.0711e-07,5.8568e-09,0.10945,0.52675,0.78217,
797,118.0024,1.2762e-09,1.0712e-07,5.8583e-09,0.10945,0.52675,0.78218,
798,118.0201,0.00076091,1.0711e-07,5.8569e-09,0.10945,0.52675,0.78218,
799,118.0379,2.193e-11,1.0711e-07,5.8569e-09,0.10945,0.52675,0.78218,
800,118.2511,2.4558e-06,1.067e-07,5.6919e-09,0.10945,0.52665,0.77495,
801,118.2721,0.0053997,1.075e-07,5.9101e-09,0.10945,0.52685,0.78236,
802,118.2895,4.0028e-08,1.0709e-07,5.8559e-09,0.10945,0.52675,0.78217,
803,118.3073,8.0385e-10,1.0709e-07,5.8559e-09,0.10945,0.52675,0.78217,
804,118.4342,1.7059e-05,1.0709e-07,5.8559e-09,0.10945,0.52675,0.78217,
805,118.4495,0.00069338,1.0709e-07,5.856e-09,0.10945,0.52675,0.78217,
806,119.0315,7.3064e-11,1.0745e-07,5.8891e-09,0.10944,0.52684,0.78232,
807,119.049,0.15681,1.0671e-07,5.83e-09,0.10944,0.52665,0.78211,
808,119.0679,9.1971e-10,1.0671e-07,5.8299e-09,0.10944,0.52665,0.78211,
809,119.0999,9.9239e-05,1.0671e-07,5.83e-09,0.10944,0.52665,0.78212,
810,119.1163,0.00096216,1.0671e-07,5.83e-09,0.10944,0.52665,0.78212,
811,119.1671,3.6994e-05,1.067e-07,5.83e-09,0.10944,0.52665,0.78212,
812,119.1806,0.00056972,1.067e-07,5.83e-09,0.10944,0.52665,0.78212,
813,120.1255,2.2858e-08,1.0166e-07,6.0399e-09,0.10944,0.52539,0.78307,
814,120.1448,0.0099008,1.0668e-07,5.7351e-09,0.10944,0.52664,0.78176,
815,120.1621,1.3066e-08,1.0668e-07,5.8283e-09,0.10944,0.52664,0.78212,
816,120.1816,1.9524e-09,1.0668e-07,5.8283e-09,0.10944,0.52664,0.78212,
817,120.1994,1.4429e-05,1.0668e-07,5.8283e-09,0.10944,0.52664,0.78212,
818,120.2413,2.5371e-06,1.0668e-07,5.8283e-09,0.10944,0.52664,0.78212,
819,120.2552,0.00058459,1.0668e-07,5.8282e-09,0.10944,0.52664,0.78212,
820,120.2679,2.5546e-08,1.0668e-07,5.8283e-09,0.10944,0.52664,0.78212,
821,120.2977,4.6242e-09,1.0662e-07,5.825e-09,0.10944,0.52663,0.78211,
822,120.3156,1.4298e-05,1.0668e-07,5.8283e-09,0.10944,0.52664,0.78212,
823,120.3476,6.6911e-11,1.0668e-07,5.8282e-09,0.10944,0.52664,0.78212,
824,120.3736,0.00027135,1.0668e-07,5.8282e-09,0.10944,0.52664,0.78212,
825,120.3992,0.0004939,1.0667e-07,5.8274e-09,0.10944,0.52664,0.78212,
826,120.4164,1.3007e-05,1.0668e-07,5.8282e-09,0.10944,0.52664,0.78212,
827,120.4336,2.0466e-11,1.0668e-07,5.8282e-09,0.10944,0.52664,0.78212,
828,120.5053,5.4517e-06,1.0668e-07,5.8282e-09,0.10944,0.52664,0.78212,
829,120.5199,0.0002598,1.0668e-07,5.8281e-09,0.10944,0.52664,0.78212,
830,120.5364,1.6672e-10,1.0668e-07,5.8278e-09,0.10944,0.52664,0.78212,
831,120.5528,4.5781e-05,1.0668e-07,5.8281e-09,0.10944,0.52664,0.78212,
832,120.5683,8.4909e-11,1.0668e-07,5.8281e-09,0.10944,0.52664,0.78212,
833,120.7356,9.8298e-06,1.0667e-07,5.828e-09,0.10944,0.52664,0.78212,
834,120.7499,0.00098031,1.0668e-07,5.828e-09,0.10944,0.52664,0.78212,
835,120.7706,8.5707e-10,1.0668e-07,5.828e-09,0.10944,0.52664,0.78212,
836,120.786,0.0003214,1.0667e-07,5.828e-09,0.10944,0.52664,0.78212,
837,120.8017,5.4477e-10,1.0667e-07,5.8279e-09,0.10944,0.52664,0.78212,
838,120.8204,1.0111e-05,1.0667e-07,5.8279e-09,0.10944,0.52664,0.78212,
839,120.8413,3.6636e-05,1.0668e-07,5.828e-09,0.10944,0.52664,0.78212,
840,120.8588,9.9391e-06,1.0667e-07,5.8279e-09,0.10944,0.52664,0.78212,
841,120.8756,7.8421e-12,1.0667e-07,5.8279e-09,0.10944,0.52664,0.78212,
842,121.2335,2.3518e-06,1.0666e-07,5.8271e-09,0.10944,0.52664,0.78212,
843,121.254,0.005731,1.0666e-07,5.8271e-09,0.10944,0.52664,0.78212,
844,121.271,1.7094e-05,1.0666e-07,5.827e-09,0.10944,0.52664,0.78211,
845,122.1152,0.00072865,1.0994e-07,6.0868e-09,0.10944,0.52746,0.78302,
846,122.1333,0.0047911,1.0665e-07,5.8263e-09,0.10944,0.52664,0.78212,
847,122.1733,3.8483e-09,1.0665e-07,5.8262e-09,0.10944,0.52664,0.78211,
848,122.1892,0.00062826,1.0665e-07,5.8262e-09,0.10944,0.52664,0.78211,
849,122.2023,8.7357e-06,1.0665e-07,5.8262e-09,0.10944,0.52664,0.78211,
850,122.2179,1.1604e-09,1.0665e-07,5.8262e-09,0.10944,0.52664,0.78211,
851,122.2324,2.7128e-05,1.0665e-07,5.8262e-09,0.10944,0.52664,0.78211,
852,122.2445,8.7079e-06,1.0665e-07,5.8262e-09,0.10944,0.52664,0.78211,
853,122.9935,4.0957e-08,1.0783e-07,5.7462e-09,0.10944,0.52693,0.53887,
854,123.035,0.0097461,1.0662e-07,5.8247e-09,0.10944,0.52663,0.78212,
855,123.0663,1.9555e-06,1.0662e-07,5.8246e-09,0.10944,0.52663,0.78211,
856,123.0849,0.00070087,1.0662e-07,5.8246e-09,0.10944,0.52663,0.78211,
857,123.0994,3.9145e-05,1.0662e-07,5.8246e-09,0.10944,0.52663,0.78211,
858,124.0112,1.8226e-10,1.1037e-07,6.0518e-09,0.10944,0.52756,0.78288,
859,124.029,0.010398,1.066e-07,5.8229e-09,0.10944,0.52662,0.78211,
860,124.0485,3.953e-09,1.066e-07,5.8229e-09,0.10944,0.52662,0.7821,
861,124.0659,5.3963e-05,1.066e-07,5.8229e-09,0.10944,0.52662,0.7821,
862,124.1434,5.9623e-06,1.066e-07,5.8229e-09,0.10944,0.52662,0.78211,
863,124.1596,0.00026306,1.066e-07,5.8229e-09,0.10944,0.52662,0.78211,
864,124.1767,2.2672e-11,1.066e-07,5.8229e-09,0.10944,0.52662,0.78211,
865,124.2008,2.6284e-06,1.066e-07,5.8228e-09,0.10944,0.52662,0.7821,
866,124.2322,0.00045819,1.0659e-07,5.8222e-09,0.10944,0.52662,0.7821,
867,124.2496,1.2486e-05,1.066e-07,5.8228e-09,0.10944,0.52662,0.7821,
868,124.2672,1.8561e-11,1.066e-07,5.8228e-09,0.10944,0.52662,0.7821,
869,124.3501,5.5232e-06,1.066e-07,5.8227e-09,0.10944,0.52662,0.78211,
870,124.3677,0.00025666,1.066e-07,5.8228e-09,0.10944,0.52662,0.78211,
871,124.3849,8.0778e-12,1.066e-07,5.8228e-09,0.10944,0.52662,0.78211,
872,125.3644,2.7064e-06,1.268e-07,6.7784e-09,0.10944,0.53166,0.78524,
873,125.3857,0.080117,1.064e-07,5.8097e-09,0.10944,0.52658,0.78208,
874,125.4036,2.1266e-08,1.064e-07,5.8097e-09,0.10944,0.52658,0.78208,
875,125.4162,4.7413e-05,1.064e-07,5.8097e-09,0.10944,0.52658,0.78208,
876,126.1523,2.1953e-09,1.0619e-07,5.7641e-09,0.10944,0.52652,0.78192,
877,126.1751,0.0098592,1.0638e-07,5.8082e-09,0.10944,0.52657,0.78208,
878,126.2106,7.4205e-10,1.0638e-07,5.808e-09,0.10944,0.52657,0.78208,
879,127.2513,0.00088473,1.0091e-07,5.3712e-09,0.10944,0.52521,0.53712,
880,127.2704,0.08357,1.0617e-07,5.6515e-09,0.10944,0.52652,0.53848,
881,127.3458,1.2087e-08,1.0617e-07,5.7944e-09,0.10944,0.52652,0.78205,
882,127.364,1.9498e-06,1.0617e-07,5.7944e-09,0.10944,0.52652,0.78205,
883,127.3803,1.4552e-05,1.0617e-07,5.7943e-09,0.10944,0.52652,0.78205,
884,127.3999,2.4591e-05,1.0617e-07,5.7944e-09,0.10944,0.52652,0.78205,
885,127.421,2.2772e-10,1.0617e-07,5.7944e-09,0.10944,0.52652,0.78205,
886,127.4357,8.7349e-06,1.0617e-07,5.7944e-09,0.10944,0.52652,0.78205,
887,128.4189,1.083e-08,1.0276e-07,6.4203e-09,0.10944,0.52567,0.78455,
888,128.4515,0.032636,1.0609e-07,5.6461e-09,0.10944,0.5265,0.7806,
889,128.4767,2.502e-08,1.0609e-07,5.7891e-09,0.10944,0.5265,0.78204,
890,128.4967,7.8579e-09,1.0609e-07,5.7891e-09,0.10944,0.5265,0.78204,
891,128.5149,3.6174e-05,1.0609e-07,5.7891e-09,0.10944,0.5265,0.78204,
892,128.5956,2.3153e-06,1.0609e-07,5.7888e-09,0.10944,0.5265,0.78204,
893,128.63,0.002638,1.0609e-07,5.7887e-09,0.10944,0.5265,0.78204,
894,128.7139,0.00051489,1.0608e-07,5.7883e-09,0.10944,0.52649,0.78204,
895,128.7463,0.0026376,1.0608e-07,5.7882e-09,0.10944,0.52649,0.78203,
896,128.7599,0.00051479,1.0608e-07,5.7882e-09,0.10944,0.52649,0.78203,
897,129.3474,5.7059e-10,1.0487e-07,5.727e-09,0.10944,0.52619,0.78184,
898,129.3649,0.0024224,1.0607e-07,5.7879e-09,0.10944,0.52649,0.78204,
899,129.3846,1.251e-09,1.0607e-07,5.7879e-09,0.10944,0.52649,0.78204,
900,129.4299,1.0647e-05,1.0607e-07,5.7878e-09,0.10944,0.52649,0.78203,
901,129.4509,0.00046691,1.0607e-07,5.7878e-09,0.10944,0.52649,0.78203,
902,129.4656,1.9637e-05,1.0607e-07,5.7878e-09,0.10944,0.52649,0.78203,
903,129.4814,7.6214e-10,1.0607e-07,5.7879e-09,0.10944,0.52649,0.78203,
904,129.4977,7.6423e-06,1.0607e-07,5.7878e-09,0.10944,0.52649,0.78203,
905,129.5155,2.0862e-11,1.0607e-07,5.7878e-09,0.10944,0.52649,0.78203,
906,129.707,2.4141e-06,1.0477e-07,5.5754e-09,0.10944,0.52617,0.75132,
907,129.7416,0.0013234,1.0607e-07,5.6447e-09,0.10944,0.52649,0.77759,
908,129.7626,1.4608e-07,1.0607e-07,5.7877e-09,0.10944,0.52649,0.78204,
909,129.7995,2.4421e-08,1.0607e-07,5.7878e-09,0.10944,0.52649,0.78203,
910,129.8166,0.00027727,1.0607e-07,5.7876e-09,0.10944,0.52649,0.78203,
911,129.8379,1.2295e-11,1.0607e-07,5.7876e-09,0.10944,0.52649,0.78203,
912,130.5232,2.4587e-06,1.1527e-07,6.9892e-09,0.10944,0.52879,0.78638,
