"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6805,137.4631,1.2e-09,0.1874,0.0058564,1.2333,1,1.5767,
6806,137.4831,2.2479e-09,0.1874,0.0058564,1.2333,1,1.5767,
6807,137.502,1.2009e-09,0.1874,0.0058564,1.2333,1,1.5767,
6808,137.5216,2.2477e-09,0.1874,0.0058564,1.2333,1,1.5767,
6809,137.5409,1.2019e-09,0.1874,0.0058564,1.2333,1,1.5767,
6810,137.5607,2.2476e-09,0.1874,0.0058564,1.2333,1,1.5767,
6811,137.5797,1.203e-09,0.1874,0.0058564,1.2333,1,1.5767,
6812,137.5993,2.2475e-09,0.1874,0.0058564,1.2333,1,1.5767,
6813,137.6186,1.2042e-09,0.1874,0.0058564,1.2333,1,1.5767,
6814,137.6382,2.2474e-09,0.1874,0.0058565,1.2333,1,1.5767,
6815,137.6578,1.2056e-09,0.1874,0.0058565,1.2333,1,1.5767,
6816,137.6767,1.2005e-09,0.1874,0.0058565,1.2333,1,1.5767,
6817,137.6974,2.2469e-09,0.1874,0.0058565,1.2333,1,1.5767,
6818,137.7164,1.2015e-09,0.1874,0.0058565,1.2333,1,1.5767,
6819,137.7368,2.2468e-09,0.1874,0.0058565,1.2333,1,1.5767,
6820,137.7561,1.2025e-09,0.1874,0.0058565,1.2333,1,1.5767,
6821,137.7758,2.2466e-09,0.1874,0.0058565,1.2333,1,1.5767,
6822,137.7957,1.2036e-09,0.1874,0.0058565,1.2333,1,1.5767,
6823,137.8154,2.2465e-09,0.1874,0.0058565,1.2333,1,1.5767,
6824,137.8345,1.2048e-09,0.1874,0.0058565,1.2333,1,1.5767,
6825,137.8541,2.2465e-09,0.1874,0.0058565,1.2333,1,1.5767,
6826,137.8735,1.2062e-09,0.1874,0.0058565,1.2333,1,1.5767,
6827,137.8929,1.1998e-09,0.1874,0.0058565,1.2333,1,1.5767,
6828,137.9124,2.2474e-09,0.1874,0.0058565,1.2333,1,1.5767,
6829,137.9312,1.2006e-09,0.1874,0.0058565,1.2333,1,1.5767,
6830,137.951,2.2471e-09,0.1874,0.0058565,1.2333,1,1.5767,
6831,137.9701,1.2016e-09,0.1874,0.0058565,1.2333,1,1.5767,
6832,137.9898,2.247e-09,0.1874,0.0058565,1.2333,1,1.5767,
6833,138.009,1.2027e-09,0.1874,0.0058565,1.2333,1,1.5767,
6834,138.0286,2.2469e-09,0.1874,0.0058565,1.2333,1,1.5767,
6835,138.0478,1.204e-09,0.1874,0.0058565,1.2333,1,1.5767,
6836,138.0675,2.2469e-09,0.1874,0.0058565,1.2333,1,1.5767,
6837,138.0886,1.2053e-09,0.1874,0.0058565,1.2333,1,1.5767,
6838,138.1085,1.2003e-09,0.1874,0.0058565,1.2333,1,1.5767,
6839,138.1303,2.2464e-09,0.1874,0.0058565,1.2333,1,1.5767,
6840,138.1492,1.2012e-09,0.1874,0.0058565,1.2333,1,1.5767,
6841,138.1691,2.2462e-09,0.1874,0.0058565,1.2333,1,1.5767,
6842,138.1882,1.2022e-09,0.1874,0.0058565,1.2333,1,1.5767,
6843,138.2079,2.246e-09,0.1874,0.0058565,1.2333,1,1.5767,
6844,138.2269,1.2033e-09,0.1874,0.0058565,1.2333,1,1.5767,
6845,138.247,2.246e-09,0.1874,0.0058565,1.2333,1,1.5767,
6846,138.266,1.2046e-09,0.1874,0.0058565,1.2333,1,1.5767,
6847,138.2857,2.246e-09,0.1874,0.0058565,1.2333,1,1.5767,
6848,138.3056,1.2059e-09,0.1874,0.0058565,1.2333,1,1.5767,
6849,138.3247,1.1995e-09,0.1874,0.0058565,1.2333,1,1.5767,
6850,138.3443,2.2468e-09,0.1874,0.0058565,1.2333,1,1.5767,
6851,138.3633,1.2004e-09,0.1874,0.0058565,1.2333,1,1.5767,
6852,138.3836,2.2466e-09,0.1874,0.0058565,1.2333,1,1.5767,
6853,138.4025,1.2013e-09,0.1874,0.0058565,1.2333,1,1.5767,
6854,138.4222,2.2464e-09,0.1874,0.0058565,1.2333,1,1.5767,
6855,138.4413,1.2025e-09,0.1874,0.0058565,1.2333,1,1.5767,
6856,138.4611,2.2463e-09,0.1874,0.0058565,1.2333,1,1.5767,
6857,138.4802,1.2037e-09,0.1874,0.0058565,1.2333,1,1.5767,
6858,138.5001,2.2463e-09,0.1874,0.0058565,1.2333,1,1.5767,
6859,138.52,1.2051e-09,0.1874,0.0058565,1.2333,1,1.5767,
6860,138.5389,1.2e-09,0.1874,0.0058565,1.2333,1,1.5767,
6861,138.5589,2.2458e-09,0.1874,0.0058565,1.2333,1,1.5767,
6862,138.5778,1.2009e-09,0.1874,0.0058565,1.2333,1,1.5767,
6863,138.5977,2.2456e-09,0.1874,0.0058565,1.2333,1,1.5767,
6864,138.6169,1.2019e-09,0.1874,0.0058565,1.2333,1,1.5767,
6865,138.6365,2.2455e-09,0.1874,0.0058565,1.2333,1,1.5767,
6866,138.6564,1.2031e-09,0.1874,0.0058565,1.2333,1,1.5767,
6867,138.6781,2.2454e-09,0.1874,0.0058565,1.2333,1,1.5767,
6868,138.6994,1.2043e-09,0.1874,0.0058565,1.2333,1,1.5767,
6869,138.7207,2.2454e-09,0.1874,0.0058565,1.2333,1,1.5767,
6870,138.7415,1.2057e-09,0.1874,0.0058565,1.2333,1,1.5767,
6871,138.7629,1.1992e-09,0.1874,0.0058565,1.2333,1,1.5767,
6872,138.7843,2.2462e-09,0.1874,0.0058565,1.2333,1,1.5767,
6873,138.805,1.2001e-09,0.1874,0.0058565,1.2333,1,1.5767,
6874,138.8257,2.246e-09,0.1874,0.0058565,1.2333,1,1.5767,
6875,138.8465,1.2011e-09,0.1874,0.0058565,1.2333,1,1.5767,
6876,138.8672,2.2458e-09,0.1874,0.0058565,1.2333,1,1.5767,
6877,138.8886,1.2022e-09,0.1874,0.0058565,1.2333,1,1.5767,
6878,138.9089,2.2458e-09,0.1874,0.0058565,1.2333,1,1.5767,
6879,138.9287,1.2034e-09,0.1874,0.0058565,1.2333,1,1.5767,
6880,138.9505,2.2457e-09,0.1874,0.0058565,1.2333,1,1.5767,
6881,138.9775,1.2048e-09,0.1874,0.0058565,1.2333,1,1.5767,
6882,138.9973,1.1997e-09,0.1874,0.0058565,1.2333,1,1.5767,
6883,139.0173,2.2452e-09,0.1874,0.0058565,1.2333,1,1.5767,
6884,139.0361,1.2006e-09,0.1874,0.0058565,1.2333,1,1.5767,
6885,139.0559,2.245e-09,0.1874,0.0058565,1.2333,1,1.5767,
6886,139.0749,1.2017e-09,0.1874,0.0058565,1.2333,1,1.5767,
6887,139.0948,2.2449e-09,0.1874,0.0058565,1.2333,1,1.5767,
6888,139.1141,1.2028e-09,0.1874,0.0058565,1.2333,1,1.5767,
6889,139.1337,2.2448e-09,0.1874,0.0058565,1.2333,1,1.5767,
6890,139.1526,1.2041e-09,0.1874,0.0058565,1.2333,1,1.5767,
6891,139.1725,2.2448e-09,0.1874,0.0058565,1.2333,1,1.5767,
6892,139.192,1.2054e-09,0.1874,0.0058565,1.2333,1,1.5767,
6893,139.2108,1.1989e-09,0.1874,0.0058565,1.2333,1,1.5767,
6894,139.2308,2.2456e-09,0.1874,0.0058565,1.2333,1,1.5767,
6895,139.2497,1.1998e-09,0.1874,0.0058565,1.2333,1,1.5767,
6896,139.2693,2.2454e-09,0.1874,0.0058565,1.2333,1,1.5767,
6897,139.2882,1.2008e-09,0.1874,0.0058565,1.2333,1,1.5767,
6898,139.308,2.2453e-09,0.1874,0.0058565,1.2333,1,1.5767,
6899,139.3269,1.2019e-09,0.1874,0.0058565,1.2333,1,1.5767,
6900,139.3472,2.2452e-09,0.1874,0.0058565,1.2333,1,1.5767,
6901,139.3672,1.2032e-09,0.1874,0.0058565,1.2333,1,1.5767,
6902,139.3869,2.2452e-09,0.1874,0.0058565,1.2333,1,1.5767,
6903,139.4063,1.2046e-09,0.1874,0.0058565,1.2333,1,1.5767,
6904,139.4254,1.1994e-09,0.1874,0.0058565,1.2333,1,1.5767,
6905,139.4454,2.2446e-09,0.1874,0.0058565,1.2333,1,1.5767,
6906,139.4643,1.2003e-09,0.1874,0.0058565,1.2333,1,1.5767,
6907,139.4839,2.2444e-09,0.1874,0.0058565,1.2333,1,1.5767,
6908,139.5031,1.2014e-09,0.1874,0.0058565,1.2333,1,1.5767,
6909,139.5227,2.2443e-09,0.1874,0.0058565,1.2333,1,1.5767,
6910,139.5418,1.2025e-09,0.1874,0.0058565,1.2333,1,1.5767,
6911,139.5614,2.2443e-09,0.1874,0.0058565,1.2333,1,1.5767,
6912,139.5808,1.2038e-09,0.1874,0.0058565,1.2333,1,1.5767,
6913,139.6004,2.2443e-09,0.1874,0.0058565,1.2333,1,1.5767,
6914,139.6207,1.2052e-09,0.1874,0.0058565,1.2333,1,1.5767,
6915,139.6397,1.1986e-09,0.1874,0.0058565,1.2333,1,1.5767,
6916,139.6597,2.245e-09,0.1874,0.0058565,1.2333,1,1.5767,
6917,139.6787,1.1995e-09,0.1874,0.0058565,1.2333,1,1.5767,
6918,139.6982,2.2448e-09,0.1874,0.0058565,1.2333,1,1.5767,
6919,139.7176,1.2005e-09,0.1874,0.0058565,1.2333,1,1.5767,
6920,139.7373,2.2447e-09,0.1874,0.0058565,1.2333,1,1.5767,
6921,139.7569,1.2017e-09,0.1874,0.0058565,1.2333,1,1.5767,
6922,139.7766,2.2446e-09,0.1874,0.0058565,1.2333,1,1.5767,
6923,139.7959,1.2029e-09,0.1874,0.0058565,1.2333,1,1.5767,
6924,139.8156,2.2446e-09,0.1874,0.0058565,1.2333,1,1.5767,
6925,139.8351,1.2043e-09,0.1874,0.0058565,1.2333,1,1.5767,
6926,139.854,1.1991e-09,0.1874,0.0058565,1.2333,1,1.5767,
6927,139.8738,2.244e-09,0.1874,0.0058565,1.2333,1,1.5767,
6928,139.8928,1.2001e-09,0.1874,0.0058565,1.2333,1,1.5767,
6929,139.9123,2.2439e-09,0.1874,0.0058565,1.2333,1,1.5767,
6930,139.9319,1.2011e-09,0.1874,0.0058565,1.2333,1,1.5767,
6931,139.9515,2.2437e-09,0.1874,0.0058565,1.2333,1,1.5767,
6932,139.9706,1.2023e-09,0.1874,0.0058565,1.2333,1,1.5767,
6933,139.9905,2.2437e-09,0.1874,0.0058565,1.2333,1,1.5767,
6934,140.0098,1.2036e-09,0.1874,0.0058565,1.2333,1,1.5767,
6935,140.0293,2.2437e-09,0.1874,0.0058565,1.2333,1,1.5767,
6936,140.0492,1.2049e-09,0.1874,0.0058565,1.2333,1,1.5767,
6937,140.0685,1.1983e-09,0.1874,0.0058565,1.2333,1,1.5767,
6938,140.0888,2.2445e-09,0.1874,0.0058565,1.2333,1,1.5767,
6939,140.1081,1.1992e-09,0.1874,0.0058565,1.2333,1,1.5767,
6940,140.1277,2.2442e-09,0.1874,0.0058565,1.2333,1,1.5767,
6941,140.1469,1.2003e-09,0.1874,0.0058565,1.2333,1,1.5767,
6942,140.167,2.2441e-09,0.1874,0.0058565,1.2333,1,1.5767,
6943,140.186,1.2014e-09,0.1874,0.0058565,1.2333,1,1.5767,
6944,140.2055,2.244e-09,0.1874,0.0058565,1.2333,1,1.5767,
6945,140.2247,1.2027e-09,0.1874,0.0058565,1.2333,1,1.5767,
6946,140.2446,2.2441e-09,0.1874,0.0058565,1.2333,1,1.5767,
6947,140.2643,1.2041e-09,0.1874,0.0058565,1.2333,1,1.5767,
6948,140.2839,1.1988e-09,0.1874,0.0058565,1.2333,1,1.5767,
6949,140.3036,2.2435e-09,0.1874,0.0058565,1.2333,1,1.5767,
6950,140.3226,1.1998e-09,0.1874,0.0058565,1.2333,1,1.5767,
6951,140.3421,2.2433e-09,0.1874,0.0058565,1.2333,1,1.5767,
6952,140.3617,1.2008e-09,0.1874,0.0058565,1.2333,1,1.5767,
6953,140.3814,2.2432e-09,0.1874,0.0058565,1.2333,1,1.5767,
6954,140.4005,1.202e-09,0.1874,0.0058565,1.2333,1,1.5767,
6955,140.4206,2.2431e-09,0.1874,0.0058565,1.2333,1,1.5767,
6956,140.4395,1.2033e-09,0.1874,0.0058565,1.2333,1,1.5767,
6957,140.4591,2.2431e-09,0.1874,0.0058565,1.2333,1,1.5767,
6958,140.4789,1.2047e-09,0.1874,0.0058565,1.2333,1,1.5767,
6959,140.4981,1.198e-09,0.1874,0.0058565,1.2333,1,1.5767,
6960,140.5177,2.2439e-09,0.1874,0.0058565,1.2333,1,1.5767,
6961,140.537,1.199e-09,0.1874,0.0058565,1.2333,1,1.5767,
6962,140.5566,2.2437e-09,0.1874,0.0058565,1.2333,1,1.5767,
6963,140.5758,1.2e-09,0.1874,0.0058565,1.2333,1,1.5767,
6964,140.5956,2.2435e-09,0.1874,0.0058565,1.2333,1,1.5767,
6965,140.6147,1.2011e-09,0.1874,0.0058565,1.2333,1,1.5767,
6966,140.6345,2.2435e-09,0.1874,0.0058565,1.2333,1,1.5767,
6967,140.6538,1.2024e-09,0.1874,0.0058565,1.2333,1,1.5767,
6968,140.6741,2.2435e-09,0.1874,0.0058565,1.2333,1,1.5767,
6969,140.6937,1.2038e-09,0.1874,0.0058565,1.2333,1,1.5767,
6970,140.7132,1.1985e-09,0.1874,0.0058565,1.2333,1,1.5767,
6971,140.7334,2.2429e-09,0.1874,0.0058565,1.2333,1,1.5767,
6972,140.7525,1.1995e-09,0.1874,0.0058565,1.2333,1,1.5767,
6973,140.7722,2.2427e-09,0.1874,0.0058565,1.2333,1,1.5767,
6974,140.7913,1.2006e-09,0.1874,0.0058565,1.2333,1,1.5767,
6975,140.8116,2.2426e-09,0.1874,0.0058565,1.2333,1,1.5767,
6976,140.8308,1.2018e-09,0.1874,0.0058565,1.2333,1,1.5767,
6977,140.8509,2.2426e-09,0.1874,0.0058565,1.2333,1,1.5767,
6978,140.8705,1.203e-09,0.1874,0.0058565,1.2333,1,1.5767,
6979,140.8896,1.1977e-09,0.1874,0.0058565,1.2333,1,1.5767,
6980,140.9094,2.2426e-09,0.1874,0.0058565,1.2333,1,1.5767,
6981,140.9285,1.1986e-09,0.1874,0.0058565,1.2333,1,1.5767,
6982,140.948,2.2424e-09,0.1874,0.0058565,1.2333,1,1.5767,
6983,140.9674,1.1996e-09,0.1874,0.0058565,1.2333,1,1.5767,
6984,140.9872,2.2422e-09,0.1874,0.0058565,1.2333,1,1.5767,
6985,141.0062,1.2007e-09,0.1874,0.0058565,1.2333,1,1.5767,
6986,141.026,2.2421e-09,0.1874,0.0058565,1.2333,1,1.5767,
6987,141.0452,1.2019e-09,0.1874,0.0058565,1.2333,1,1.5767,
6988,141.0656,2.2421e-09,0.1874,0.0058565,1.2333,1,1.5767,
6989,141.0855,1.2031e-09,0.1874,0.0058565,1.2333,1,1.5767,
6990,141.1045,1.1974e-09,0.1874,0.0058565,1.2333,1,1.5767,
6991,141.1242,2.2425e-09,0.1874,0.0058565,1.2333,1,1.5767,
6992,141.1435,1.1983e-09,0.1874,0.0058565,1.2333,1,1.5767,
6993,141.1631,2.2423e-09,0.1874,0.0058565,1.2333,1,1.5767,
6994,141.1821,1.1993e-09,0.1874,0.0058565,1.2333,1,1.5767,
6995,141.2019,2.2421e-09,0.1874,0.0058565,1.2333,1,1.5767,
6996,141.2211,1.2003e-09,0.1874,0.0058565,1.2333,1,1.5767,
6997,141.2407,2.242e-09,0.1874,0.0058565,1.2333,1,1.5767,
6998,141.2598,1.2015e-09,0.1874,0.0058565,1.2333,1,1.5767,
6999,141.2798,2.242e-09,0.1874,0.0058565,1.2333,1,1.5767,
7000,141.3001,1.2028e-09,0.1874,0.0058565,1.2333,1,1.5767,
7001,141.3199,1.1975e-09,0.1874,0.0058565,1.2333,1,1.5767,
7002,141.3398,2.242e-09,0.1874,0.0058565,1.2333,1,1.5767,
7003,141.359,1.1984e-09,0.1874,0.0058565,1.2333,1,1.5767,
7004,141.3786,2.2418e-09,0.1874,0.0058565,1.2333,1,1.5767,
7005,141.3976,1.1993e-09,0.1874,0.0058565,1.2333,1,1.5767,
7006,141.4174,2.2417e-09,0.1874,0.0058565,1.2333,1,1.5767,
7007,141.4362,1.2004e-09,0.1874,0.0058565,1.2333,1,1.5767,
7008,141.4558,2.2416e-09,0.1874,0.0058565,1.2333,1,1.5767,
7009,141.4748,1.2016e-09,0.1874,0.0058565,1.2333,1,1.5767,
7010,141.4945,2.2415e-09,0.1874,0.0058565,1.2333,1,1.5767,
7011,141.5141,1.2029e-09,0.1874,0.0058565,1.2333,1,1.5767,
7012,141.5331,1.1971e-09,0.1874,0.0058565,1.2333,1,1.5767,
7013,141.553,2.242e-09,0.1874,0.0058565,1.2333,1,1.5767,
7014,141.5721,1.198e-09,0.1874,0.0058565,1.2333,1,1.5767,
7015,141.5916,2.2418e-09,0.1874,0.0058565,1.2333,1,1.5767,
7016,141.6105,1.199e-09,0.1874,0.0058565,1.2333,1,1.5767,
7017,141.6303,2.2416e-09,0.1874,0.0058565,1.2333,1,1.5767,
7018,141.6492,1.2001e-09,0.1874,0.0058565,1.2333,1,1.5767,
7019,141.6688,2.2415e-09,0.1874,0.0058565,1.2333,1,1.5767,
7020,141.6878,1.2013e-09,0.1874,0.0058565,1.2333,1,1.5767,
7021,141.7087,2.2415e-09,0.1874,0.0058565,1.2333,1,1.5767,
7022,141.7287,1.2026e-09,0.1874,0.0058565,1.2333,1,1.5767,
7023,141.7478,1.1972e-09,0.1874,0.0058565,1.2333,1,1.5767,
7024,141.7676,2.2415e-09,0.1874,0.0058565,1.2333,1,1.5767,
7025,141.7868,1.1981e-09,0.1874,0.0058565,1.2333,1,1.5767,
7026,141.8068,2.2413e-09,0.1874,0.0058565,1.2333,1,1.5767,
7027,141.826,1.1991e-09,0.1874,0.0058565,1.2333,1,1.5767,
7028,141.8462,2.2411e-09,0.1874,0.0058565,1.2333,1,1.5767,
7029,141.8656,1.2002e-09,0.1874,0.0058565,1.2333,1,1.5767,
7030,141.8853,2.241e-09,0.1874,0.0058565,1.2333,1,1.5767,
7031,141.9046,1.2014e-09,0.1874,0.0058565,1.2333,1,1.5767,
7032,141.9245,2.241e-09,0.1874,0.0058565,1.2333,1,1.5767,
7033,141.9445,1.2027e-09,0.1874,0.0058565,1.2333,1,1.5767,
7034,141.9635,1.1969e-09,0.1874,0.0058565,1.2333,1,1.5767,
7035,141.9835,2.2414e-09,0.1874,0.0058565,1.2333,1,1.5767,
7036,142.0026,1.1978e-09,0.1874,0.0058565,1.2333,1,1.5767,
7037,142.0222,2.2412e-09,0.1874,0.0058565,1.2333,1,1.5767,
7038,142.0425,1.1988e-09,0.1874,0.0058565,1.2333,1,1.5767,
7039,142.0623,2.241e-09,0.1874,0.0058565,1.2333,1,1.5767,
7040,142.0853,1.1999e-09,0.1874,0.0058565,1.2333,1,1.5767,
7041,142.1128,2.2409e-09,0.1874,0.0058565,1.2333,1,1.5767,
7042,142.1358,1.2011e-09,0.1874,0.0058565,1.2333,1,1.5767,
7043,142.1658,2.2409e-09,0.1874,0.0058565,1.2333,1,1.5767,
7044,142.1881,1.2024e-09,0.1874,0.0058565,1.2333,1,1.5767,
7045,142.2073,1.1969e-09,0.1874,0.0058565,1.2333,1,1.5767,
7046,142.2305,2.2409e-09,0.1874,0.0058565,1.2333,1,1.5767,
7047,142.2541,1.1978e-09,0.1874,0.0058565,1.2333,1,1.5767,
7048,142.2792,2.2407e-09,0.1874,0.0058565,1.2333,1,1.5767,
7049,142.2989,1.1989e-09,0.1874,0.0058565,1.2333,1,1.5767,
7050,142.3189,2.2406e-09,0.1874,0.0058565,1.2333,1,1.5767,
7051,142.3385,1.2e-09,0.1874,0.0058565,1.2333,1,1.5767,
7052,142.3584,2.2405e-09,0.1874,0.0058565,1.2333,1,1.5767,
7053,142.3773,1.2012e-09,0.1874,0.0058565,1.2333,1,1.5767,
7054,142.3969,2.2405e-09,0.1874,0.0058565,1.2333,1,1.5767,
7055,142.4168,1.2025e-09,0.1874,0.0058565,1.2333,1,1.5767,
7056,142.4362,1.1966e-09,0.1874,0.0058565,1.2333,1,1.5767,
7057,142.4563,2.2408e-09,0.1874,0.0058565,1.2333,1,1.5767,
7058,142.4756,1.1975e-09,0.1874,0.0058565,1.2333,1,1.5767,
7059,142.4952,2.2406e-09,0.1874,0.0058565,1.2333,1,1.5767,
7060,142.5142,1.1985e-09,0.1874,0.0058565,1.2333,1,1.5767,
7061,142.5349,2.2405e-09,0.1874,0.0058565,1.2333,1,1.5767,
7062,142.5541,1.1996e-09,0.1874,0.0058565,1.2333,1,1.5767,
7063,142.5737,2.2404e-09,0.1874,0.0058565,1.2333,1,1.5767,
7064,142.5931,1.2009e-09,0.1874,0.0058565,1.2333,1,1.5767,
7065,142.6127,2.2404e-09,0.1874,0.0058565,1.2333,1,1.5767,
7066,142.6325,1.2022e-09,0.1874,0.0058565,1.2333,1,1.5767,
7067,142.6515,1.1967e-09,0.1874,0.0058565,1.2333,1,1.5767,
7068,142.6718,2.2403e-09,0.1874,0.0058565,1.2333,1,1.5767,
7069,142.6911,1.1976e-09,0.1874,0.0058565,1.2333,1,1.5767,
7070,142.7114,2.2401e-09,0.1874,0.0058565,1.2333,1,1.5767,
7071,142.7316,1.1986e-09,0.1874,0.0058565,1.2333,1,1.5767,
7072,142.7514,2.24e-09,0.1874,0.0058565,1.2333,1,1.5767,
7073,142.7713,1.1997e-09,0.1874,0.0058565,1.2333,1,1.5767,
7074,142.7914,2.2399e-09,0.1874,0.0058565,1.2333,1,1.5767,
7075,142.8104,1.201e-09,0.1874,0.0058565,1.2333,1,1.5767,
7076,142.8301,2.2399e-09,0.1874,0.0058565,1.2333,1,1.5767,
7077,142.8503,1.2023e-09,0.1874,0.0058565,1.2333,1,1.5767,
7078,142.8697,1.1964e-09,0.1874,0.0058565,1.2333,1,1.5767,
7079,142.8896,2.2403e-09,0.1874,0.0058565,1.2333,1,1.5767,
7080,142.9089,1.1973e-09,0.1874,0.0058565,1.2333,1,1.5767,
7081,142.9287,2.2401e-09,0.1874,0.0058565,1.2333,1,1.5767,
7082,142.948,1.1983e-09,0.1874,0.0058565,1.2333,1,1.5767,
7083,142.9679,2.2399e-09,0.1874,0.0058565,1.2333,1,1.5767,
7084,142.9869,1.1994e-09,0.1874,0.0058565,1.2333,1,1.5767,
7085,143.0068,2.2398e-09,0.1874,0.0058565,1.2333,1,1.5767,
7086,143.0265,1.2006e-09,0.1874,0.0058565,1.2333,1,1.5767,
7087,143.0462,2.2398e-09,0.1874,0.0058565,1.2333,1,1.5767,
7088,143.0658,1.202e-09,0.1874,0.0058565,1.2333,1,1.5767,
7089,143.0851,1.1964e-09,0.1874,0.0058565,1.2333,1,1.5767,
7090,143.105,2.2398e-09,0.1874,0.0058565,1.2333,1,1.5767,
7091,143.1239,1.1973e-09,0.1874,0.0058565,1.2333,1,1.5767,
7092,143.1443,2.2396e-09,0.1874,0.0058565,1.2333,1,1.5767,
7093,143.1634,1.1984e-09,0.1874,0.0058565,1.2333,1,1.5767,
7094,143.1832,2.2394e-09,0.1874,0.0058565,1.2333,1,1.5767,
7095,143.2022,1.1995e-09,0.1874,0.0058565,1.2333,1,1.5767,
7096,143.2224,2.2394e-09,0.1874,0.0058565,1.2333,1,1.5767,
7097,143.242,1.2007e-09,0.1874,0.0058565,1.2333,1,1.5767,
7098,143.2616,2.2394e-09,0.1874,0.0058565,1.2333,1,1.5767,
7099,143.2818,1.2021e-09,0.1874,0.0058565,1.2333,1,1.5767,
7100,143.3015,1.1961e-09,0.1874,0.0058565,1.2333,1,1.5767,
7101,143.322,2.2397e-09,0.1874,0.0058565,1.2333,1,1.5767,
7102,143.3412,1.197e-09,0.1874,0.0058565,1.2333,1,1.5767,
7103,143.3607,2.2395e-09,0.1874,0.0058565,1.2333,1,1.5767,
7104,143.3796,1.198e-09,0.1874,0.0058565,1.2333,1,1.5767,
7105,143.3991,2.2394e-09,0.1874,0.0058565,1.2333,1,1.5767,
7106,143.4186,1.1992e-09,0.1874,0.0058565,1.2333,1,1.5767,
7107,143.4384,2.2393e-09,0.1874,0.0058565,1.2333,1,1.5767,
7108,143.4573,1.2004e-09,0.1874,0.0058565,1.2333,1,1.5767,
7109,143.4767,2.2393e-09,0.1874,0.0058565,1.2333,1,1.5767,
7110,143.4965,1.2018e-09,0.1874,0.0058565,1.2333,1,1.5767,
7111,143.5153,1.1962e-09,0.1874,0.0058565,1.2333,1,1.5767,
7112,143.535,2.2392e-09,0.1874,0.0058565,1.2333,1,1.5767,
7113,143.554,1.1971e-09,0.1874,0.0058565,1.2333,1,1.5767,
7114,143.5738,2.239e-09,0.1874,0.0058565,1.2333,1,1.5767,
7115,143.5927,1.1981e-09,0.1874,0.0058565,1.2333,1,1.5767,
7116,143.6131,2.2389e-09,0.1874,0.0058565,1.2333,1,1.5767,
7117,143.6326,1.1993e-09,0.1874,0.0058565,1.2333,1,1.5767,
7118,143.6525,2.2388e-09,0.1874,0.0058565,1.2333,1,1.5767,
7119,143.6728,1.2005e-09,0.1874,0.0058565,1.2333,1,1.5767,
7120,143.6925,2.2388e-09,0.1874,0.0058565,1.2333,1,1.5767,
7121,143.7124,1.2019e-09,0.1874,0.0058565,1.2333,1,1.5767,
7122,143.7315,1.1958e-09,0.1874,0.0058565,1.2333,1,1.5767,
7123,143.7574,2.2391e-09,0.1874,0.0058565,1.2333,1,1.5767,
7124,143.7782,1.1968e-09,0.1874,0.0058565,1.2333,1,1.5767,
7125,143.7978,2.2389e-09,0.1874,0.0058565,1.2333,1,1.5767,
7126,143.8175,1.1978e-09,0.1874,0.0058565,1.2333,1,1.5767,
7127,143.8373,2.2388e-09,0.1874,0.0058565,1.2333,1,1.5767,
7128,143.8564,1.1989e-09,0.1874,0.0058565,1.2333,1,1.5767,
7129,143.8827,2.2387e-09,0.1874,0.0058565,1.2333,1,1.5767,
7130,143.9022,1.2002e-09,0.1874,0.0058565,1.2333,1,1.5767,
7131,143.9217,2.2388e-09,0.1874,0.0058565,1.2333,1,1.5767,
7132,143.9419,1.2016e-09,0.1874,0.0058565,1.2333,1,1.5767,
7133,143.9608,1.1959e-09,0.1874,0.0058565,1.2333,1,1.5767,
7134,143.9803,2.2386e-09,0.1874,0.0058565,1.2333,1,1.5767,
7135,144.0004,1.1968e-09,0.1874,0.0058565,1.2333,1,1.5767,
7136,144.0199,2.2385e-09,0.1874,0.0058565,1.2333,1,1.5767,
7137,144.0388,1.1979e-09,0.1874,0.0058565,1.2333,1,1.5767,
7138,144.0586,2.2383e-09,0.1874,0.0058565,1.2333,1,1.5767,
7139,144.0776,1.199e-09,0.1874,0.0058565,1.2333,1,1.5767,
7140,144.097,2.2383e-09,0.1874,0.0058565,1.2333,1,1.5767,
7141,144.1161,1.2003e-09,0.1874,0.0058565,1.2333,1,1.5767,
7142,144.1357,2.2383e-09,0.1874,0.0058565,1.2333,1,1.5767,
7143,144.1555,1.2017e-09,0.1874,0.0058565,1.2333,1,1.5767,
7144,144.1751,1.1956e-09,0.1874,0.0058565,1.2333,1,1.5767,
7145,144.1946,2.2386e-09,0.1874,0.0058565,1.2333,1,1.5767,
7146,144.2136,1.1965e-09,0.1874,0.0058565,1.2333,1,1.5767,
7147,144.2334,2.2384e-09,0.1874,0.0058565,1.2333,1,1.5767,
7148,144.2526,1.1975e-09,0.1874,0.0058565,1.2333,1,1.5767,
7149,144.2722,2.2383e-09,0.1874,0.0058565,1.2333,1,1.5767,
7150,144.2918,1.1987e-09,0.1874,0.0058565,1.2333,1,1.5767,
7151,144.3115,2.2382e-09,0.1874,0.0058565,1.2333,1,1.5767,
7152,144.3304,1.2e-09,0.1874,0.0058565,1.2333,1,1.5767,
7153,144.3499,2.2382e-09,0.1874,0.0058565,1.2333,1,1.5767,
7154,144.37,1.2014e-09,0.1874,0.0058565,1.2333,1,1.5767,
