"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
761,155.3635,2.1974e-08,0.81935,0.045519,0.82454,1,1.408,
762,155.3771,8.6268e-09,0.81935,0.045519,0.82454,1,1.408,
763,155.3918,4.3489e-09,0.81935,0.045519,0.82454,1,1.408,
764,155.4051,1.9247e-08,0.81935,0.045519,0.82454,1,1.408,
765,155.4187,8.6269e-09,0.81935,0.045519,0.82454,1,1.408,
766,155.4328,4.3487e-09,0.81935,0.045519,0.82454,1,1.408,
767,155.4458,2.2315e-08,0.81935,0.045519,0.82454,1,1.408,
768,155.4599,8.6266e-09,0.81935,0.045519,0.82454,1,1.408,
769,155.4742,4.3488e-09,0.81935,0.045519,0.82454,1,1.408,
770,155.4873,1.8719e-08,0.81935,0.045519,0.82454,1,1.408,
771,155.5008,8.6266e-09,0.81935,0.045519,0.82454,1,1.408,
772,155.5151,4.3486e-09,0.81935,0.045519,0.82454,1,1.408,
773,155.5281,2.254e-08,0.81935,0.045519,0.82454,1,1.408,
774,155.5415,8.6264e-09,0.81935,0.045519,0.82454,1,1.408,
775,155.556,4.3486e-09,0.81935,0.045519,0.82454,1,1.408,
776,155.5689,1.8315e-08,0.81935,0.045519,0.82454,1,1.408,
777,155.5825,8.6264e-09,0.81935,0.045519,0.82454,1,1.408,
778,155.5968,4.3485e-09,0.81935,0.045519,0.82454,1,1.408,
779,155.6101,2.2653e-08,0.81935,0.045519,0.82454,1,1.408,
780,155.6238,8.6262e-09,0.81935,0.045519,0.82454,1,1.408,
781,155.6381,4.3485e-09,0.81935,0.045519,0.82454,1,1.408,
782,155.6512,1.8074e-08,0.81935,0.045519,0.82454,1,1.408,
783,155.6649,8.6262e-09,0.81935,0.045519,0.82454,1,1.408,
784,155.6792,4.3484e-09,0.81935,0.045519,0.82454,1,1.408,
785,155.6921,2.2691e-08,0.81935,0.045519,0.82454,1,1.408,
786,155.7056,8.626e-09,0.81935,0.045519,0.82454,1,1.408,
787,155.72,4.3484e-09,0.81935,0.045519,0.82454,1,1.408,
788,155.7336,1.8003e-08,0.81935,0.045519,0.82454,1,1.408,
789,155.7474,8.6259e-09,0.81935,0.045519,0.82454,1,1.408,
790,155.7617,4.3483e-09,0.81935,0.045519,0.82454,1,1.408,
791,155.775,2.2648e-08,0.81935,0.045519,0.82454,1,1.408,
792,155.7931,8.6259e-09,0.81935,0.045519,0.82454,1,1.408,
793,155.8095,4.3483e-09,0.81935,0.045519,0.82454,1,1.408,
794,155.8227,1.8113e-08,0.81935,0.045519,0.82454,1,1.408,
795,155.8363,8.6257e-09,0.81935,0.045519,0.82454,1,1.408,
796,155.8505,4.3482e-09,0.81935,0.045519,0.82454,1,1.408,
797,155.8636,2.2623e-08,0.81935,0.045519,0.82454,1,1.408,
798,155.8773,8.6257e-09,0.81935,0.045519,0.82454,1,1.408,
799,155.8916,4.3481e-09,0.81935,0.045519,0.82454,1,1.408,
800,155.9051,1.8296e-08,0.81935,0.045519,0.82454,1,1.408,
801,155.9197,8.6255e-09,0.81935,0.045519,0.82454,1,1.408,
802,155.9345,4.3482e-09,0.81935,0.045519,0.82454,1,1.408,
803,155.9474,2.2512e-08,0.81935,0.045519,0.82454,1,1.408,
804,155.9611,8.6255e-09,0.81935,0.045519,0.82454,1,1.408,
805,155.9755,4.348e-09,0.81935,0.045519,0.82454,1,1.408,
806,155.9885,1.8629e-08,0.81935,0.045519,0.82454,1,1.408,
807,156.0024,8.6253e-09,0.81935,0.045519,0.82454,1,1.408,
808,156.0166,4.3481e-09,0.81935,0.045519,0.82454,1,1.408,
809,156.0296,2.2309e-08,0.81935,0.045519,0.82454,1,1.408,
810,156.0431,8.6253e-09,0.81935,0.045519,0.82454,1,1.408,
811,156.0573,4.3479e-09,0.81935,0.045519,0.82454,1,1.408,
812,156.0705,1.9113e-08,0.81935,0.045519,0.82454,1,1.408,
813,156.0842,8.625e-09,0.81935,0.045519,0.82454,1,1.408,
814,156.0988,4.348e-09,0.81935,0.045519,0.82454,1,1.408,
815,156.1117,2.1994e-08,0.81935,0.045519,0.82454,1,1.408,
816,156.1252,8.6251e-09,0.81935,0.045519,0.82454,1,1.408,
817,156.1399,4.3478e-09,0.81935,0.045519,0.82454,1,1.408,
818,156.153,1.9681e-08,0.81935,0.045519,0.82454,1,1.408,
819,156.1666,8.6248e-09,0.81935,0.045519,0.82454,1,1.408,
820,156.1809,4.3479e-09,0.81935,0.045519,0.82454,1,1.408,
821,156.1939,2.1592e-08,0.81935,0.045519,0.82454,1,1.408,
822,156.2077,8.6249e-09,0.81935,0.045519,0.82454,1,1.408,
823,156.2222,4.3476e-09,0.81935,0.045519,0.82454,1,1.408,
824,156.2353,2.0286e-08,0.81935,0.045519,0.82454,1,1.408,
825,156.2491,8.6246e-09,0.81935,0.045519,0.82454,1,1.408,
826,156.2635,4.3478e-09,0.81935,0.045519,0.82454,1,1.408,
827,156.2766,2.1101e-08,0.81935,0.045519,0.82454,1,1.408,
828,156.2901,8.6247e-09,0.81935,0.045519,0.82454,1,1.408,
829,156.3045,4.3475e-09,0.81935,0.045519,0.82454,1,1.408,
830,156.3174,2.085e-08,0.81935,0.045519,0.82454,1,1.408,
831,156.3311,8.6244e-09,0.81935,0.045519,0.82454,1,1.408,
832,156.3454,4.3477e-09,0.81935,0.045519,0.82454,1,1.408,
833,156.3587,2.0582e-08,0.81935,0.045519,0.82454,1,1.408,
834,156.3721,8.6245e-09,0.81935,0.045519,0.82454,1,1.408,
835,156.3864,4.3474e-09,0.81935,0.045519,0.82454,1,1.408,
836,156.3999,2.1328e-08,0.81935,0.045519,0.82454,1,1.408,
837,156.4137,8.6242e-09,0.81935,0.045519,0.82454,1,1.408,
838,156.4284,4.3476e-09,0.81935,0.045519,0.82454,1,1.408,
839,156.4419,1.9963e-08,0.81935,0.045519,0.82454,1,1.408,
840,156.4557,8.6243e-09,0.81935,0.045519,0.82454,1,1.408,
841,156.4699,4.3473e-09,0.81935,0.045519,0.82454,1,1.408,
842,156.4828,2.1807e-08,0.81935,0.045519,0.82454,1,1.408,
843,156.4964,8.624e-09,0.81935,0.045519,0.82454,1,1.408,
844,156.5107,4.3475e-09,0.81935,0.045519,0.82454,1,1.408,
845,156.5239,1.9364e-08,0.81935,0.045519,0.82454,1,1.408,
846,156.5374,8.624e-09,0.81935,0.045519,0.82454,1,1.408,
847,156.5517,4.3472e-09,0.81935,0.045519,0.82454,1,1.408,
848,156.5648,2.2174e-08,0.81935,0.045519,0.82454,1,1.408,
849,156.5785,8.6238e-09,0.81935,0.045519,0.82454,1,1.408,
850,156.5931,4.3473e-09,0.81935,0.045519,0.82454,1,1.408,
851,156.6061,1.8831e-08,0.81935,0.045519,0.82454,1,1.408,
852,156.6199,8.6238e-09,0.81935,0.045519,0.82454,1,1.408,
853,156.6344,4.3472e-09,0.81935,0.045519,0.82454,1,1.408,
854,156.6472,2.2414e-08,0.81935,0.045519,0.82454,1,1.408,
855,156.661,8.6236e-09,0.81935,0.045519,0.82454,1,1.408,
856,156.6756,4.3472e-09,0.81935,0.045519,0.82454,1,1.408,
857,156.6886,1.842e-08,0.81935,0.045519,0.82454,1,1.408,
858,156.7027,8.6236e-09,0.81935,0.045519,0.82454,1,1.408,
859,156.7171,4.3471e-09,0.81935,0.045519,0.82454,1,1.408,
860,156.7298,2.2558e-08,0.81935,0.045519,0.82454,1,1.408,
861,156.7432,8.6234e-09,0.81935,0.045519,0.82454,1,1.408,
862,156.7575,4.3471e-09,0.81935,0.045519,0.82454,1,1.408,
863,156.7707,1.8148e-08,0.81935,0.045519,0.82454,1,1.408,
864,156.7844,8.6234e-09,0.81935,0.045519,0.82454,1,1.408,
865,156.799,4.347e-09,0.81935,0.045519,0.82454,1,1.408,
866,156.8121,2.2617e-08,0.81935,0.045519,0.82454,1,1.408,
867,156.8255,8.6232e-09,0.81935,0.045519,0.82454,1,1.408,
868,156.8399,4.347e-09,0.81935,0.045519,0.82454,1,1.408,
869,156.853,1.8051e-08,0.81935,0.045519,0.82454,1,1.408,
870,156.8666,8.6232e-09,0.81935,0.045519,0.82454,1,1.408,
871,156.8807,4.3469e-09,0.81935,0.045519,0.82454,1,1.408,
872,156.8939,2.2595e-08,0.81935,0.045519,0.82454,1,1.408,
873,156.9073,8.6231e-09,0.81935,0.045519,0.82454,1,1.408,
874,156.9215,4.3468e-09,0.81935,0.045519,0.82454,1,1.408,
875,156.9346,1.8112e-08,0.81935,0.045519,0.82454,1,1.408,
876,156.9483,8.6229e-09,0.81935,0.045519,0.82454,1,1.408,
877,156.9626,4.3468e-09,0.81935,0.045519,0.82454,1,1.408,
878,156.9757,2.2482e-08,0.81935,0.045519,0.82454,1,1.408,
879,156.9892,8.6229e-09,0.81935,0.045519,0.82454,1,1.408,
880,157.0035,4.3467e-09,0.81935,0.045519,0.82454,1,1.408,
881,157.0165,1.836e-08,0.81935,0.045519,0.82454,1,1.408,
882,157.03,8.6227e-09,0.81935,0.045519,0.82454,1,1.408,
883,157.0447,4.3467e-09,0.81935,0.045519,0.82454,1,1.408,
884,157.058,2.2346e-08,0.81935,0.045519,0.82454,1,1.408,
885,157.0715,8.6227e-09,0.81935,0.045519,0.82454,1,1.408,
886,157.0856,4.3466e-09,0.81935,0.045519,0.82454,1,1.408,
887,157.0988,1.8652e-08,0.81935,0.045519,0.82454,1,1.408,
888,157.1124,8.6225e-09,0.81935,0.045519,0.82454,1,1.408,
889,157.1268,4.3467e-09,0.81935,0.045519,0.82454,1,1.408,
890,157.1412,2.2133e-08,0.81935,0.045519,0.82454,1,1.408,
891,157.1546,8.6225e-09,0.81935,0.045519,0.82454,1,1.408,
892,157.1689,4.3465e-09,0.81935,0.045519,0.82454,1,1.408,
893,157.1818,1.9047e-08,0.81935,0.045519,0.82454,1,1.408,
894,157.1954,8.6223e-09,0.81935,0.045519,0.82454,1,1.408,
895,157.2099,4.3466e-09,0.81935,0.045519,0.82454,1,1.408,
896,157.2231,2.1845e-08,0.81935,0.045519,0.82454,1,1.408,
897,157.2367,8.6223e-09,0.81935,0.045519,0.82454,1,1.408,
898,157.251,4.3464e-09,0.81935,0.045519,0.82454,1,1.408,
899,157.2641,1.9501e-08,0.81935,0.045519,0.82454,1,1.408,
900,157.2783,8.6221e-09,0.81935,0.045519,0.82454,1,1.408,
901,157.2937,4.3465e-09,0.81935,0.045519,0.82454,1,1.408,
902,157.3069,2.1487e-08,0.81935,0.045519,0.82454,1,1.408,
903,157.3207,8.6221e-09,0.81935,0.045519,0.82454,1,1.408,
904,157.3351,4.3463e-09,0.81935,0.045519,0.82454,1,1.408,
905,157.3481,1.998e-08,0.81935,0.045519,0.82454,1,1.408,
906,157.3617,8.6218e-09,0.81935,0.045519,0.82454,1,1.408,
907,157.3762,4.3464e-09,0.81935,0.045519,0.82454,1,1.408,
908,157.3893,2.1042e-08,0.81935,0.045519,0.82454,1,1.408,
909,157.403,8.6219e-09,0.81935,0.045519,0.82454,1,1.408,
910,157.4178,4.3461e-09,0.81935,0.045519,0.82454,1,1.408,
911,157.4308,2.053e-08,0.81935,0.045519,0.82454,1,1.408,
912,157.4441,8.6216e-09,0.81935,0.045519,0.82454,1,1.408,
913,157.4584,4.3463e-09,0.81935,0.045519,0.82454,1,1.408,
914,157.4716,2.0552e-08,0.81935,0.045519,0.82454,1,1.408,
915,157.4852,8.6217e-09,0.81935,0.045519,0.82454,1,1.408,
916,157.4996,4.3461e-09,0.81935,0.045519,0.82454,1,1.408,
917,157.5125,2.1026e-08,0.81935,0.045519,0.82454,1,1.408,
918,157.526,8.6214e-09,0.81935,0.045519,0.82454,1,1.408,
919,157.5403,4.3462e-09,0.81935,0.045519,0.82454,1,1.408,
920,157.5536,2.0037e-08,0.81935,0.045519,0.82454,1,1.408,
921,157.5671,8.6215e-09,0.81935,0.045519,0.82454,1,1.408,
922,157.5818,4.346e-09,0.81935,0.045519,0.82454,1,1.408,
923,157.5954,2.146e-08,0.81935,0.045519,0.82454,1,1.408,
924,157.6089,8.6212e-09,0.81935,0.045519,0.82454,1,1.408,
925,157.623,4.3461e-09,0.81935,0.045519,0.82454,1,1.408,
926,157.6362,1.9527e-08,0.81935,0.045519,0.82454,1,1.408,
927,157.6498,8.6213e-09,0.81935,0.045519,0.82454,1,1.408,
928,157.6643,4.3459e-09,0.81935,0.045519,0.82454,1,1.408,
929,157.6778,2.1808e-08,0.81935,0.045519,0.82454,1,1.408,
930,157.6916,8.6211e-09,0.81935,0.045519,0.82454,1,1.408,
931,157.7056,4.346e-09,0.81935,0.045519,0.82454,1,1.408,
932,157.7184,1.9059e-08,0.81935,0.045519,0.82454,1,1.408,
933,157.7319,8.6211e-09,0.81935,0.045519,0.82454,1,1.408,
934,157.7464,4.3458e-09,0.81935,0.045519,0.82454,1,1.408,
935,157.7595,2.2068e-08,0.81935,0.045519,0.82454,1,1.408,
936,157.7733,8.6209e-09,0.81935,0.045519,0.82454,1,1.408,
937,157.7876,4.3458e-09,0.81935,0.045519,0.82454,1,1.408,
938,157.8006,1.8678e-08,0.81935,0.045519,0.82454,1,1.408,
939,157.8143,8.6209e-09,0.81935,0.045519,0.82454,1,1.408,
940,157.8286,4.3457e-09,0.81935,0.045519,0.82454,1,1.408,
941,157.8415,2.2233e-08,0.81935,0.045519,0.82454,1,1.408,
942,157.8551,8.6207e-09,0.81935,0.045519,0.82454,1,1.408,
943,157.8695,4.3457e-09,0.81935,0.045519,0.82454,1,1.408,
944,157.8824,1.8412e-08,0.81935,0.045519,0.82454,1,1.408,
945,157.8963,8.6206e-09,0.81935,0.045519,0.82454,1,1.408,
946,157.9109,4.3456e-09,0.81935,0.045519,0.82454,1,1.408,
947,157.924,2.2317e-08,0.81935,0.045519,0.82454,1,1.408,
948,157.9376,8.6205e-09,0.81935,0.045519,0.82454,1,1.408,
949,157.9519,4.3456e-09,0.81935,0.045519,0.82454,1,1.408,
950,157.9649,1.8281e-08,0.81935,0.045519,0.82454,1,1.408,
951,157.9784,8.6204e-09,0.81935,0.045519,0.82454,1,1.408,
952,157.9926,4.3455e-09,0.81935,0.045519,0.82454,1,1.408,
953,158.0057,2.2319e-08,0.81935,0.045519,0.82454,1,1.408,
954,158.0193,8.6203e-09,0.81935,0.045519,0.82454,1,1.408,
955,158.0336,4.3455e-09,0.81935,0.045519,0.82454,1,1.408,
956,158.0465,1.8295e-08,0.81935,0.045519,0.82454,1,1.408,
957,158.0604,8.6202e-09,0.81935,0.045519,0.82454,1,1.408,
958,158.0747,4.3454e-09,0.81935,0.045519,0.82454,1,1.408,
959,158.0878,2.2241e-08,0.81935,0.045519,0.82454,1,1.408,
960,158.1011,8.6201e-09,0.81935,0.045519,0.82454,1,1.408,
961,158.1154,4.3454e-09,0.81935,0.045519,0.82454,1,1.408,
962,158.1282,1.8461e-08,0.81935,0.045519,0.82454,1,1.408,
963,158.1419,8.62e-09,0.81935,0.045519,0.82454,1,1.408,
964,158.1561,4.3454e-09,0.81935,0.045519,0.82454,1,1.408,
965,158.1693,2.22e-08,0.81935,0.045519,0.82454,1,1.408,
966,158.1829,8.62e-09,0.81935,0.045519,0.82454,1,1.408,
967,158.1977,4.3452e-09,0.81935,0.045519,0.82454,1,1.408,
968,158.2108,1.8652e-08,0.81935,0.045519,0.82454,1,1.408,
969,158.2242,8.6198e-09,0.81935,0.045519,0.82454,1,1.408,
970,158.2384,4.3453e-09,0.81935,0.045519,0.82454,1,1.408,
971,158.2517,2.2075e-08,0.81935,0.045519,0.82454,1,1.408,
972,158.2654,8.6198e-09,0.81935,0.045519,0.82454,1,1.408,
973,158.2797,4.3451e-09,0.81935,0.045519,0.82454,1,1.408,
974,158.2928,1.8972e-08,0.81935,0.045519,0.82454,1,1.408,
975,158.3062,8.6196e-09,0.81935,0.045519,0.82454,1,1.408,
976,158.3205,4.3452e-09,0.81935,0.045519,0.82454,1,1.408,
977,158.3336,2.1861e-08,0.81935,0.045519,0.82454,1,1.408,
978,158.3473,8.6196e-09,0.81935,0.045519,0.82454,1,1.408,
979,158.3618,4.345e-09,0.81935,0.045519,0.82454,1,1.408,
980,158.3747,1.9377e-08,0.81935,0.045519,0.82454,1,1.408,
981,158.3887,8.6194e-09,0.81935,0.045519,0.82454,1,1.408,
982,158.4034,4.3451e-09,0.81935,0.045519,0.82454,1,1.408,
983,158.4165,2.1577e-08,0.81935,0.045519,0.82454,1,1.408,
984,158.4301,8.6194e-09,0.81935,0.045519,0.82454,1,1.408,
985,158.4444,4.3449e-09,0.81935,0.045519,0.82454,1,1.408,
986,158.4576,1.9837e-08,0.81935,0.045519,0.82454,1,1.408,
987,158.4712,8.6191e-09,0.81935,0.045519,0.82454,1,1.408,
988,158.4854,4.345e-09,0.81935,0.045519,0.82454,1,1.408,
989,158.4983,2.1227e-08,0.81935,0.045519,0.82454,1,1.408,
990,158.5117,8.6192e-09,0.81935,0.045519,0.82454,1,1.408,
991,158.526,4.3448e-09,0.81935,0.045519,0.82454,1,1.408,
992,158.5392,2.0302e-08,0.81935,0.045519,0.82454,1,1.408,
993,158.5531,8.6189e-09,0.81935,0.045519,0.82454,1,1.408,
994,158.5673,4.3449e-09,0.81935,0.045519,0.82454,1,1.408,
995,158.5803,2.0828e-08,0.81935,0.045519,0.82454,1,1.408,
996,158.5939,8.619e-09,0.81935,0.045519,0.82454,1,1.408,
997,158.6083,4.3447e-09,0.81935,0.045519,0.82454,1,1.408,
998,158.6213,2.0736e-08,0.81935,0.045519,0.82454,1,1.408,
999,158.6348,8.6187e-09,0.81935,0.045519,0.82454,1,1.408,
1000,158.6498,4.3448e-09,0.81935,0.045519,0.82454,1,1.408,
1001,158.6636,2.0312e-08,0.81935,0.045519,0.82454,1,1.408,
1002,158.6778,8.6188e-09,0.81935,0.045519,0.82454,1,1.408,
1003,158.6924,4.3446e-09,0.81935,0.045519,0.82454,1,1.408,
1004,158.7057,2.1225e-08,0.81935,0.045519,0.82454,1,1.408,
1005,158.7193,8.6185e-09,0.81935,0.045519,0.82454,1,1.408,
1006,158.7336,4.3447e-09,0.81935,0.045519,0.82454,1,1.408,
1007,158.7465,1.9789e-08,0.81935,0.045519,0.82454,1,1.408,
1008,158.7599,8.6186e-09,0.81935,0.045519,0.82454,1,1.408,
1009,158.7747,4.3445e-09,0.81935,0.045519,0.82454,1,1.408,
1010,158.7876,2.1629e-08,0.81935,0.045519,0.82454,1,1.408,
1011,158.8011,8.6184e-09,0.81935,0.045519,0.82454,1,1.408,
1012,158.8155,4.3446e-09,0.81935,0.045519,0.82454,1,1.408,
1013,158.8286,1.9289e-08,0.81935,0.045519,0.82454,1,1.408,
1014,158.8419,8.6184e-09,0.81935,0.045519,0.82454,1,1.408,
1015,158.8562,4.3444e-09,0.81935,0.045519,0.82454,1,1.408,
1016,158.8693,2.1926e-08,0.81935,0.045519,0.82454,1,1.408,
1017,158.883,8.6182e-09,0.81935,0.045519,0.82454,1,1.408,
1018,158.8973,4.3445e-09,0.81935,0.045519,0.82454,1,1.408,
1019,158.9101,1.8867e-08,0.81935,0.045519,0.82454,1,1.408,
1020,158.9235,8.6182e-09,0.81935,0.045519,0.82454,1,1.408,
1021,158.9376,4.3443e-09,0.81935,0.045519,0.82454,1,1.408,
1022,158.9506,2.2135e-08,0.81935,0.045519,0.82454,1,1.408,
1023,158.9642,8.618e-09,0.81935,0.045519,0.82454,1,1.408,
1024,158.9785,4.3444e-09,0.81935,0.045519,0.82454,1,1.408,
1025,158.9918,1.8541e-08,0.81935,0.045519,0.82454,1,1.408,
1026,159.0052,8.618e-09,0.81935,0.045519,0.82454,1,1.408,
1027,159.0198,4.3442e-09,0.81935,0.045519,0.82454,1,1.408,
1028,159.0329,2.2256e-08,0.81935,0.045519,0.82454,1,1.408,
1029,159.0463,8.6178e-09,0.81935,0.045519,0.82454,1,1.408,
1030,159.0606,4.3443e-09,0.81935,0.045519,0.82454,1,1.408,
1031,159.0736,1.8341e-08,0.81935,0.045519,0.82454,1,1.408,
1032,159.0871,8.6178e-09,0.81935,0.045519,0.82454,1,1.408,
1033,159.1015,4.3442e-09,0.81935,0.045519,0.82454,1,1.408,
1034,159.1146,2.2294e-08,0.81935,0.045519,0.82454,1,1.408,
1035,159.1282,8.6176e-09,0.81935,0.045519,0.82454,1,1.408,
1036,159.1425,4.3441e-09,0.81935,0.045519,0.82454,1,1.408,
1037,159.1561,1.8282e-08,0.81935,0.045519,0.82454,1,1.408,
1038,159.1739,8.6175e-09,0.81935,0.045519,0.82454,1,1.408,
1039,159.1905,4.3441e-09,0.81935,0.045519,0.82454,1,1.408,
1040,159.204,2.2266e-08,0.81935,0.045519,0.82454,1,1.408,
1041,159.2174,8.6175e-09,0.81935,0.045519,0.82454,1,1.408,
1042,159.2318,4.344e-09,0.81935,0.045519,0.82454,1,1.408,
1043,159.2448,1.8364e-08,0.81935,0.045519,0.82454,1,1.408,
1044,159.2583,8.6173e-09,0.81935,0.045519,0.82454,1,1.408,
1045,159.2728,4.344e-09,0.81935,0.045519,0.82454,1,1.408,
1046,159.2859,2.2156e-08,0.81935,0.045519,0.82454,1,1.408,
1047,159.2993,8.6173e-09,0.81935,0.045519,0.82454,1,1.408,
1048,159.3137,4.3439e-09,0.81935,0.045519,0.82454,1,1.408,
1049,159.3271,1.8582e-08,0.81935,0.045519,0.82454,1,1.408,
1050,159.3411,8.6171e-09,0.81935,0.045519,0.82454,1,1.408,
1051,159.3556,4.3439e-09,0.81935,0.045519,0.82454,1,1.408,
1052,159.369,2.1989e-08,0.81935,0.045519,0.82454,1,1.408,
1053,159.3824,8.6171e-09,0.81935,0.045519,0.82454,1,1.408,
1054,159.3964,4.3438e-09,0.81935,0.045519,0.82454,1,1.408,
1055,159.4093,1.8916e-08,0.81935,0.045519,0.82454,1,1.408,
1056,159.4267,8.6169e-09,0.81935,0.045519,0.82454,1,1.408,
1057,159.4416,4.3438e-09,0.81935,0.045519,0.82454,1,1.408,
1058,159.4549,2.1784e-08,0.81935,0.045519,0.82454,1,1.408,
1059,159.4684,8.6169e-09,0.81935,0.045519,0.82454,1,1.408,
1060,159.4827,4.3437e-09,0.81935,0.045519,0.82454,1,1.408,
1061,159.4958,1.9255e-08,0.81935,0.045519,0.82454,1,1.408,
1062,159.5091,8.6167e-09,0.81935,0.045519,0.82454,1,1.408,
1063,159.5237,4.3438e-09,0.81935,0.045519,0.82454,1,1.408,
1064,159.5369,2.1507e-08,0.81935,0.045519,0.82454,1,1.408,
1065,159.5503,8.6167e-09,0.81935,0.045519,0.82454,1,1.408,
1066,159.5648,4.3436e-09,0.81935,0.045519,0.82454,1,1.408,
1067,159.578,1.9637e-08,0.81935,0.045519,0.82454,1,1.408,
1068,159.5913,8.6165e-09,0.81935,0.045519,0.82454,1,1.408,
1069,159.6056,4.3437e-09,0.81935,0.045519,0.82454,1,1.408,
1070,159.6186,2.1152e-08,0.81935,0.045519,0.82454,1,1.408,
1071,159.6329,8.6166e-09,0.81935,0.045519,0.82454,1,1.408,
1072,159.6472,4.3435e-09,0.81935,0.045519,0.82454,1,1.408,
1073,159.6605,2.0111e-08,0.81935,0.045519,0.82454,1,1.408,
1074,159.6741,8.6163e-09,0.81935,0.045519,0.82454,1,1.408,
1075,159.6882,4.3436e-09,0.81935,0.045519,0.82454,1,1.408,
1076,159.7011,2.0748e-08,0.81935,0.045519,0.82454,1,1.408,
1077,159.7147,8.6164e-09,0.81935,0.045519,0.82454,1,1.408,
1078,159.729,4.3434e-09,0.81935,0.045519,0.82454,1,1.408,
1079,159.7422,2.0591e-08,0.81935,0.045519,0.82454,1,1.408,
1080,159.7558,8.6161e-09,0.81935,0.045519,0.82454,1,1.408,
1081,159.7703,4.3435e-09,0.81935,0.045519,0.82454,1,1.408,
1082,159.7836,2.0296e-08,0.81935,0.045519,0.82454,1,1.408,
1083,159.7971,8.6162e-09,0.81935,0.045519,0.82454,1,1.408,
1084,159.8114,4.3433e-09,0.81935,0.045519,0.82454,1,1.408,
1085,159.8243,2.102e-08,0.81935,0.045519,0.82454,1,1.408,
1086,159.8378,8.6159e-09,0.81935,0.045519,0.82454,1,1.408,
1087,159.8521,4.3434e-09,0.81935,0.045519,0.82454,1,1.408,
1088,159.865,1.9831e-08,0.81935,0.045519,0.82454,1,1.408,
1089,159.8788,8.616e-09,0.81935,0.045519,0.82454,1,1.408,
1090,159.893,4.3432e-09,0.81935,0.045519,0.82454,1,1.408,
1091,159.9061,2.1396e-08,0.81935,0.045519,0.82454,1,1.408,
1092,159.9196,8.6157e-09,0.81935,0.045519,0.82454,1,1.408,
1093,159.9337,4.3433e-09,0.81935,0.045519,0.82454,1,1.408,
1094,159.9463,1.9393e-08,0.81935,0.045519,0.82454,1,1.408,
1095,159.96,8.6158e-09,0.81935,0.045519,0.82454,1,1.408,
1096,159.9745,4.3431e-09,0.81935,0.045519,0.82454,1,1.408,
1097,159.9876,2.1692e-08,0.81935,0.045519,0.82454,1,1.408,
1098,160.0011,8.6156e-09,0.81935,0.045519,0.82454,1,1.408,
1099,160.0153,4.3432e-09,0.81935,0.045519,0.82454,1,1.408,
1100,160.0289,1.9004e-08,0.81935,0.045519,0.82454,1,1.408,
1101,160.0434,8.6156e-09,0.81935,0.045519,0.82454,1,1.408,
1102,160.0587,4.343e-09,0.81935,0.045519,0.82454,1,1.408,
1103,160.072,2.1899e-08,0.81935,0.045519,0.82454,1,1.408,
1104,160.0858,8.6154e-09,0.81935,0.045519,0.82454,1,1.408,
1105,160.1001,4.3431e-09,0.81935,0.045519,0.82454,1,1.408,
1106,160.113,1.8699e-08,0.81935,0.045519,0.82454,1,1.408,
1107,160.1263,8.6154e-09,0.81935,0.045519,0.82454,1,1.408,
1108,160.1409,4.3429e-09,0.81935,0.045519,0.82454,1,1.408,
1109,160.1539,2.2031e-08,0.81935,0.045519,0.82454,1,1.408,
1110,160.1678,8.6152e-09,0.81935,0.045519,0.82454,1,1.408,
1111,160.1821,4.3429e-09,0.81935,0.045519,0.82454,1,1.408,
1112,160.1953,1.8507e-08,0.81935,0.045519,0.82454,1,1.408,
1113,160.2088,8.6151e-09,0.81935,0.045519,0.82454,1,1.408,
1114,160.2231,4.3428e-09,0.81935,0.045519,0.82454,1,1.408,
1115,160.236,2.2077e-08,0.81935,0.045519,0.82454,1,1.408,
1116,160.2496,8.615e-09,0.81935,0.045519,0.82454,1,1.408,
1117,160.264,4.3428e-09,0.81935,0.045519,0.82454,1,1.408,
1118,160.2772,1.8447e-08,0.81935,0.045519,0.82454,1,1.408,
1119,160.2906,8.6149e-09,0.81935,0.045519,0.82454,1,1.408,
1120,160.305,4.3428e-09,0.81935,0.045519,0.82454,1,1.408,
1121,160.3187,2.2051e-08,0.81935,0.045519,0.82454,1,1.408,
1122,160.3323,8.6148e-09,0.81935,0.045519,0.82454,1,1.408,
1123,160.3466,4.3427e-09,0.81935,0.045519,0.82454,1,1.408,
1124,160.3599,1.8509e-08,0.81935,0.045519,0.82454,1,1.408,
1125,160.3733,8.6147e-09,0.81935,0.045519,0.82454,1,1.408,
1126,160.3875,4.3427e-09,0.81935,0.045519,0.82454,1,1.408,
1127,160.4004,2.1968e-08,0.81935,0.045519,0.82454,1,1.408,
1128,160.4141,8.6147e-09,0.81935,0.045519,0.82454,1,1.408,
1129,160.4284,4.3426e-09,0.81935,0.045519,0.82454,1,1.408,
1130,160.4414,1.8683e-08,0.81935,0.045519,0.82454,1,1.408,
1131,160.4549,8.6145e-09,0.81935,0.045519,0.82454,1,1.408,
1132,160.4691,4.3426e-09,0.81935,0.045519,0.82454,1,1.408,
1133,160.4824,2.1926e-08,0.81935,0.045519,0.82454,1,1.408,
1134,160.4958,8.6145e-09,0.81935,0.045519,0.82454,1,1.408,
1135,160.5104,4.3425e-09,0.81935,0.045519,0.82454,1,1.408,
