"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,165.6526,0.042276,0.65022,0.043683,0.82104,1,1.3946,
758,165.6933,0.035106,0.65022,0.043683,0.82104,1,1.3924,
759,165.7082,2.5153e-08,0.65022,0.043683,0.82104,1,1.393,
760,165.7239,7.7382e-09,0.65022,0.043683,0.82104,1,1.3931,
761,165.7394,1.7843e-09,0.65022,0.043683,0.82104,1,1.3931,
762,165.7845,1.9173e-08,0.65061,0.043709,0.82065,1,1.3931,
763,165.7998,0.00047889,0.65061,0.043709,0.82065,1,1.3929,
764,165.8152,4.966e-09,0.65061,0.043709,0.82065,1,1.393,
765,165.8307,1.3949e-09,0.65061,0.043709,0.82065,1,1.393,
766,165.8699,1.5356e-10,0.65061,0.043708,0.82065,1,1.4797,
767,165.9318,5.5633e-06,0.65059,0.043707,0.82067,1,1.4797,
768,165.9477,3.4706e-05,0.65059,0.043707,0.82067,1,1.4798,
769,165.9639,1.4864e-10,0.6506,0.043708,0.82066,1,1.4797,
770,166.4211,1.6677e-05,0.65074,0.043717,0.82052,1,1.1994,
771,166.4821,0.078146,0.65073,0.043717,0.82053,1,1.3007,
772,166.4971,3.1023e-05,0.65073,0.043717,0.82053,1,1.3007,
773,166.5337,3.9307e-09,0.65073,0.043717,0.82053,1,1.3924,
774,166.5488,1.662e-06,0.65073,0.043717,0.82053,1,1.3928,
775,166.5642,4.2809e-09,0.65073,0.043717,0.82053,1,1.393,
776,166.5795,1.9414e-09,0.65073,0.043717,0.82053,1,1.393,
777,166.6405,1.166e-09,0.6506,0.043708,0.82066,1,1.4782,
778,166.6646,0.00023768,0.6506,0.043708,0.82066,1,1.4797,
779,166.6803,1.7679e-08,0.6506,0.043708,0.82066,1,1.4797,
780,167.3494,5.1426e-10,0.65052,0.043702,0.82074,1,1.2995,
781,167.498,0.072511,0.6506,0.043708,0.82065,1,1.4797,
782,167.5137,0.000131,0.6506,0.043708,0.82065,1,1.4797,
783,167.5405,4.1942e-11,0.65053,0.043703,0.82073,1,1.4746,
784,167.556,0.0012437,0.65053,0.043703,0.82073,1,1.4747,
785,167.5748,8.2428e-10,0.6506,0.043708,0.82065,1,1.4743,
786,167.5864,0.00012027,0.6506,0.043708,0.82065,1,1.4743,
787,167.6199,5.6185e-09,0.6506,0.043708,0.82066,1,1.4797,
788,168.1725,3.7299e-06,0.65056,0.043705,0.8207,1,1.3937,
789,168.2066,0.16487,0.65056,0.043705,0.8207,1,1.3926,
790,168.2215,8.1829e-08,0.65056,0.043705,0.8207,1,1.3927,
791,168.2373,4.1794e-09,0.65056,0.043705,0.8207,1,1.3927,
792,168.3075,3.4885e-08,0.65056,0.043705,0.8207,1,1.4718,
793,168.3328,2.0057e-05,0.65056,0.043705,0.8207,1,1.4787,
794,168.3473,8.309e-08,0.65056,0.043705,0.8207,1,1.4793,
795,168.363,7.1623e-09,0.65056,0.043705,0.8207,1,1.4793,
796,168.3824,5.5092e-10,0.65061,0.043708,0.82065,1,1.4762,
797,169.1948,7.4223e-05,0.65066,0.043711,0.8206,1,1.3978,
798,169.3118,0.11618,0.65061,0.043708,0.82065,1,1.4794,
799,169.3269,7.4806e-05,0.65061,0.043708,0.82065,1,1.4796,
800,169.343,1.7597e-09,0.65061,0.043708,0.82065,1,1.4797,
801,170.1314,9.1132e-10,0.65054,0.043703,0.82072,1,1.3026,
802,170.1674,0.0070917,0.65054,0.043703,0.82072,1,1.3009,
803,170.267,1.4807e-07,0.65054,0.043704,0.82072,1,1.3877,
804,170.2817,2.3282e-05,0.65054,0.043704,0.82072,1,1.3875,
805,170.2969,8.562e-09,0.65054,0.043704,0.82072,1,1.3884,
806,170.3124,8.0797e-09,0.65054,0.043704,0.82072,1,1.3889,
807,170.3275,4.9873e-09,0.65054,0.043704,0.82072,1,1.3893,
808,170.347,3.8259e-09,0.65054,0.043704,0.82072,1,1.393,
809,170.3839,4.3202e-08,0.65055,0.043704,0.82071,1,1.3885,
810,170.3981,1.3216e-05,0.65055,0.043704,0.82071,1,1.3893,
811,170.4131,7.9593e-09,0.65055,0.043704,0.82071,1,1.3899,
812,170.429,4.9268e-09,0.65055,0.043704,0.82071,1,1.3903,
813,170.4524,3.8037e-09,0.65055,0.043704,0.82071,1,1.3931,
814,170.4685,3.1917e-08,0.65055,0.043704,0.82071,1,1.393,
815,170.4844,8.3446e-10,0.65056,0.043705,0.8207,1,1.393,
816,170.5436,3.0493e-05,0.65058,0.043706,0.82068,1,1.4797,
817,170.5591,2.2801e-05,0.65058,0.043706,0.82068,1,1.4797,
818,170.5825,3.148e-10,0.65061,0.043708,0.82065,1,1.4796,
819,170.5983,5.0977e-05,0.65061,0.043708,0.82065,1,1.4796,
820,171.3131,5.7594e-11,0.65059,0.043707,0.82067,1,1.2992,
821,172.0677,0.030298,0.65066,0.043711,0.8206,1,1.3907,
822,172.1406,0.20203,0.65066,0.043711,0.8206,1,1.4769,
823,172.1557,7.8038e-06,0.65066,0.043711,0.8206,1,1.4773,
824,172.1716,4.0155e-09,0.65066,0.043711,0.8206,1,1.4773,
825,172.1893,4.6108e-10,0.65061,0.043708,0.82065,1,1.4782,
826,173.121,6.2995e-05,0.65057,0.043705,0.82069,1,1.488,
827,173.2149,0.01716,0.65057,0.043705,0.82069,1,1.3925,
828,173.2297,1.471e-06,0.65057,0.043705,0.82069,1,1.3927,
829,173.2446,5.5037e-09,0.65057,0.043705,0.82069,1,1.3929,
830,173.2641,1.9726e-09,0.65057,0.043705,0.82069,1,1.393,
831,173.3462,8.9435e-10,0.65061,0.043708,0.82065,1,1.4797,
832,174.1046,6.6692e-05,0.65061,0.043708,0.82065,1,1.3,
833,174.2188,0.11125,0.65061,0.043708,0.82065,1,1.4779,
834,174.2337,0.00010656,0.65061,0.043708,0.82065,1,1.478,
835,174.2486,6.3336e-09,0.65061,0.043708,0.82065,1,1.4785,
836,174.2638,4.8956e-09,0.65061,0.043708,0.82065,1,1.4789,
837,174.2804,3.7551e-09,0.65061,0.043708,0.82065,1,1.4796,
838,174.296,8.4869e-09,0.65061,0.043708,0.82065,1,1.4797,
839,174.3117,9.2837e-10,0.65061,0.043708,0.82065,1,1.4797,
840,174.3263,1.1042e-10,0.65062,0.043708,0.82064,1,1.393,
841,175.2021,3.0265e-05,0.65048,0.043699,0.82078,1,1.3003,
842,176.1091,0.072297,0.65039,0.043692,0.82087,1,1.1995,
843,176.2362,0.56937,0.65063,0.043708,0.82063,1,1.2992,
844,176.3124,0.00030931,0.65063,0.043708,0.82063,1,1.4797,
845,176.3284,3.4525e-07,0.65063,0.043708,0.82063,1,1.4797,
846,176.8988,4.7227e-10,0.65038,0.043691,0.82089,1,1.3903,
847,177.7286,0.40904,0.65055,0.043703,0.82071,1,1.3891,
848,177.756,0.0081665,0.65055,0.043703,0.82071,1,1.3888,
849,177.7712,1.4207e-08,0.65055,0.043703,0.82071,1,1.3889,
850,177.8071,3.8311e-09,0.65055,0.043703,0.82071,1,1.4743,
851,177.8212,5.4266e-07,0.65055,0.043703,0.82071,1,1.475,
852,177.8359,7.7656e-09,0.65055,0.043703,0.82071,1,1.4755,
853,177.8513,4.6016e-09,0.65055,0.043703,0.82071,1,1.4756,
854,177.8655,1.2212e-09,0.65055,0.043703,0.82071,1,1.4756,
855,177.886,2.8796e-09,0.65063,0.043709,0.82063,1,1.393,
856,177.9018,0.00017923,0.65063,0.043709,0.82063,1,1.393,
857,177.9622,7.563e-10,0.65061,0.043707,0.82065,1,1.4797,
858,177.9792,0.00047894,0.65063,0.043708,0.82063,1,1.4795,
859,177.9884,7.5058e-05,0.65063,0.043708,0.82063,1,1.4797,
860,178.56,2.8706e-06,0.65089,0.043707,0.82046,1,1.1993,
861,179.2126,31.9619,0.6511,0.043715,0.82022,1,1.3007,
862,179.4452,0.042854,0.65122,0.043721,0.8201,1,1.3903,
863,179.4601,0.017805,0.65122,0.043721,0.8201,1,1.3903,
864,179.4914,6.1831e-09,0.65122,0.043721,0.8201,1,1.4732,
865,179.5152,4.9453e-07,0.65122,0.043721,0.8201,1,1.477,
866,179.5307,4.7118e-08,0.65122,0.043721,0.8201,1,1.4771,
867,179.5495,4.8651e-10,0.65114,0.043716,0.82018,1,1.4725,
868,179.5736,0.00012549,0.65114,0.043716,0.82018,1,1.4795,
869,179.5891,3.9206e-06,0.65114,0.043716,0.82018,1,1.4795,
870,180.231,4.577e-11,0.65132,0.04372,0.82003,1,1.1992,
