"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
606,88.7943,2.3883e-09,5.4664e-06,1.8401e-07,0.90176,0.99579,0.93067,
607,88.9539,1.5064e-09,5.4798e-06,1.8436e-07,0.90176,0.99585,0.93063,
608,89.9654,0.0012672,5.8687e-06,1.8639e-07,0.90176,0.99718,0.90138,
609,90.0097,0.063769,5.474e-06,1.8424e-07,0.90176,0.99582,0.93143,
610,90.0331,4.3054e-07,5.4741e-06,1.8426e-07,0.90176,0.99582,0.93151,
611,90.2346,6.0663e-10,5.4807e-06,1.8443e-07,0.90176,0.99585,0.93149,
612,91.3585,0.001194,5.8781e-06,1.9449e-07,0.90175,0.99721,0.92722,
613,91.3875,0.0073711,5.8629e-06,1.9519e-07,0.90175,0.99717,0.93172,
614,91.4124,3.0372e-08,5.4449e-06,1.8343e-07,0.90176,0.9957,0.92799,
615,91.4408,4.2066e-07,5.4545e-06,1.837e-07,0.90176,0.99574,0.93153,
616,91.4637,2.6318e-08,5.4551e-06,1.8374e-07,0.90176,0.99574,0.93163,
617,91.487,7.8431e-10,5.4968e-06,1.8491e-07,0.90176,0.99592,0.93164,
618,91.5076,4.5976e-08,5.4911e-06,1.8476e-07,0.90176,0.99589,0.93167,
619,91.5303,6.2605e-09,5.4907e-06,1.8474e-07,0.90176,0.99589,0.93163,
620,91.5544,4.9546e-10,5.4596e-06,1.8386e-07,0.90176,0.99576,0.93163,
621,91.5779,3.6508e-08,5.494e-06,1.8483e-07,0.90176,0.99591,0.93163,
622,91.6049,3.9356e-08,5.4721e-06,1.8422e-07,0.90176,0.99582,0.93163,
623,91.6318,3.136e-08,5.4967e-06,1.849e-07,0.90176,0.99592,0.9316,
624,91.6542,6.8288e-08,5.4958e-06,1.8488e-07,0.90176,0.99591,0.93163,
625,91.6779,9.6109e-10,5.4697e-06,1.8415e-07,0.90176,0.99581,0.93164,
626,91.701,2.8715e-08,5.4699e-06,1.8415e-07,0.90176,0.99581,0.93163,
627,91.725,4.5227e-10,5.4956e-06,1.8487e-07,0.90176,0.99591,0.93163,
628,91.7476,4.6937e-08,5.4538e-06,1.837e-07,0.90176,0.99574,0.93162,
629,91.7733,4.6034e-08,5.4742e-06,1.8427e-07,0.90176,0.99582,0.93164,
630,91.7951,2.9119e-08,5.4743e-06,1.8428e-07,0.90176,0.99582,0.93163,
631,91.8214,6.6795e-10,5.5248e-06,1.8569e-07,0.90175,0.99603,0.93163,
632,91.8452,3.096e-07,5.4729e-06,1.8424e-07,0.90176,0.99582,0.93163,
633,91.8656,5.3189e-08,5.5222e-06,1.8562e-07,0.90175,0.99602,0.93163,
634,91.8885,1.5708e-07,5.4742e-06,1.8427e-07,0.90176,0.99582,0.93162,
635,91.9102,5.1532e-08,5.4743e-06,1.8428e-07,0.90176,0.99582,0.93163,
636,91.9369,6.6667e-10,5.5246e-06,1.8569e-07,0.90175,0.99603,0.93163,
637,91.9588,3.1457e-07,5.4647e-06,1.8401e-07,0.90176,0.99578,0.93163,
638,91.9791,6.1132e-08,5.4678e-06,1.841e-07,0.90176,0.9958,0.93165,
639,92.0012,3.872e-09,5.4681e-06,1.841e-07,0.90176,0.9958,0.93163,
640,92.024,5.065e-10,5.5004e-06,1.8501e-07,0.90176,0.99593,0.93163,
641,92.0525,4.9348e-08,5.4738e-06,1.8427e-07,0.90176,0.99582,0.93166,
642,92.0756,2.9915e-08,5.4738e-06,1.8426e-07,0.90176,0.99582,0.93163,
643,93.1877,2.8709e-10,5.1453e-06,1.7305e-07,0.90175,0.99421,0.72841,
644,93.2286,0.01455,5.5035e-06,1.851e-07,0.90175,0.99594,0.74644,
645,93.2518,3.9295e-07,5.5029e-06,1.8505e-07,0.90175,0.99594,0.74622,
646,93.3511,2.5868e-09,5.4836e-06,1.8451e-07,0.90175,0.99586,0.93083,
647,93.3739,8.9546e-05,5.4834e-06,1.8452e-07,0.90175,0.99586,0.93176,
648,93.3978,6.3126e-09,5.4833e-06,1.8452e-07,0.90175,0.99586,0.9318,
649,93.4986,3.5562e-10,5.4795e-06,1.8442e-07,0.90175,0.99585,0.93179,
650,93.5183,0.00013819,5.4811e-06,1.8446e-07,0.90175,0.99585,0.93179,
651,93.5399,6.6659e-08,5.4323e-06,1.8309e-07,0.90175,0.99565,0.93179,
652,93.5618,2.6367e-07,5.4808e-06,1.8445e-07,0.90175,0.99585,0.93178,
653,93.585,5.1044e-08,5.4808e-06,1.8445e-07,0.90175,0.99585,0.93179,
654,93.6714,2.0513e-10,5.4052e-06,1.8235e-07,0.90175,0.99553,0.93183,
655,93.6936,0.00014213,5.4108e-06,1.8249e-07,0.90175,0.99555,0.9318,
656,93.72,5.6116e-09,5.4802e-06,1.8444e-07,0.90175,0.99585,0.9318,
657,93.7413,7.0189e-08,5.4779e-06,1.8438e-07,0.90175,0.99584,0.9318,
658,93.7616,2.2214e-08,5.4783e-06,1.8439e-07,0.90175,0.99584,0.9318,
659,94.8715,2.1577e-09,4.5065e-06,1.5989e-07,0.90175,0.98908,0.76718,
660,94.9141,0.021819,5.4829e-06,1.8453e-07,0.90175,0.99586,0.75261,
661,94.9356,9.9073e-07,5.4822e-06,1.8452e-07,0.90175,0.99586,0.75272,
662,96.0733,7.6177e-09,4.461e-06,1.5349e-07,0.90175,0.98858,0.73023,
663,96.1149,0.038339,5.4843e-06,1.846e-07,0.90175,0.99587,0.74946,
664,96.1371,1.0401e-06,5.484e-06,1.8458e-07,0.90175,0.99586,0.74937,
665,96.2095,3.7015e-09,5.4895e-06,1.8472e-07,0.90175,0.99589,0.93246,
666,96.2328,5.1667e-06,5.4892e-06,1.8475e-07,0.90175,0.99589,0.93265,
667,96.3965,1.229e-09,5.4628e-06,1.84e-07,0.90175,0.99578,0.93263,
668,96.4174,0.0001803,5.4668e-06,1.8411e-07,0.90175,0.99579,0.93263,
669,96.4403,4.4774e-09,5.4671e-06,1.8412e-07,0.90175,0.99579,0.93263,
670,96.4643,3.677e-10,5.4886e-06,1.8473e-07,0.90175,0.99588,0.93264,
671,96.4893,2.6909e-08,5.4648e-06,1.8406e-07,0.90175,0.99578,0.93263,
672,96.5159,2.8667e-08,5.4807e-06,1.845e-07,0.90175,0.99585,0.93264,
673,96.5362,2.6194e-08,5.4789e-06,1.8445e-07,0.90175,0.99584,0.93263,
674,96.5586,4.3543e-09,5.4788e-06,1.8445e-07,0.90175,0.99584,0.93264,
675,96.5798,3.1691e-10,5.4281e-06,1.8303e-07,0.90175,0.99563,0.93263,
676,96.6023,2.606e-07,5.4784e-06,1.8444e-07,0.90175,0.99584,0.93263,
677,96.6253,5.266e-08,5.4784e-06,1.8444e-07,0.90175,0.99584,0.93264,
678,97.7271,2.0025e-10,6.3862e-06,2.0529e-07,0.90175,0.99832,0.73831,
679,97.7688,0.04513,5.4737e-06,1.8434e-07,0.90175,0.99582,0.74806,
680,97.7921,9.3104e-07,5.4739e-06,1.8431e-07,0.90175,0.99582,0.748,
681,97.9294,2.3119e-09,5.2468e-06,1.7796e-07,0.90175,0.99476,0.9332,
682,97.955,8.8002e-05,5.4961e-06,1.8495e-07,0.90175,0.99591,0.93323,
683,99.0551,2.5077e-07,5.2575e-06,1.8013e-07,0.90175,0.99482,0.93415,
684,99.108,0.01124,5.4477e-06,1.8361e-07,0.90175,0.99571,0.93332,
685,99.1308,2.2782e-07,5.4484e-06,1.8364e-07,0.90175,0.99572,0.93341,
686,99.1538,1.2144e-09,5.4707e-06,1.8426e-07,0.90175,0.99581,0.93339,
687,99.1769,2.6388e-08,5.4708e-06,1.8427e-07,0.90175,0.99581,0.93342,
688,99.3544,5.5726e-10,5.4764e-06,1.8443e-07,0.90175,0.99583,0.93342,
689,99.4112,0.00017753,5.4433e-06,1.8347e-07,0.90175,0.99569,0.93321,
690,99.4357,0.00030685,5.4441e-06,1.8352e-07,0.90175,0.9957,0.93341,
691,99.4585,1.528e-09,5.5069e-06,1.8528e-07,0.90175,0.99596,0.93343,
692,99.4815,6.8926e-08,5.5061e-06,1.8526e-07,0.90175,0.99595,0.93342,
693,99.5058,8.9239e-10,5.4463e-06,1.8358e-07,0.90175,0.99571,0.93341,
694,99.5283,6.6129e-08,5.5116e-06,1.8541e-07,0.90175,0.99598,0.93342,
695,99.5513,7.1173e-08,5.4473e-06,1.8361e-07,0.90175,0.99571,0.9334,
696,99.5743,7.033e-08,5.4481e-06,1.8363e-07,0.90175,0.99571,0.93341,
697,99.5983,8.9342e-10,5.5092e-06,1.8534e-07,0.90175,0.99597,0.93342,
698,99.6216,6.728e-08,5.4423e-06,1.8346e-07,0.90175,0.99569,0.93341,
699,99.6496,7.2638e-08,5.4788e-06,1.8449e-07,0.90175,0.99584,0.93342,
700,99.6736,4.4402e-08,5.4788e-06,1.8449e-07,0.90175,0.99584,0.93341,
701,100.7924,4.0232e-10,5.887e-06,1.9301e-07,0.90175,0.99723,0.73388,
702,100.8342,0.014938,5.4631e-06,1.8404e-07,0.90175,0.99578,0.75312,
703,100.8567,4.4938e-07,5.464e-06,1.8404e-07,0.90175,0.99578,0.75301,
704,100.9325,3.9266e-09,5.5308e-06,1.8596e-07,0.90175,0.99605,0.93371,
705,100.9556,3.7596e-06,5.5296e-06,1.859e-07,0.90175,0.99605,0.93356,
706,100.9796,1.8374e-09,5.4362e-06,1.8328e-07,0.90175,0.99566,0.93355,
707,101.0037,1.2046e-07,5.5405e-06,1.8621e-07,0.90175,0.99609,0.93357,
708,101.0278,1.2882e-07,5.425e-06,1.8297e-07,0.90175,0.99561,0.93355,
709,101.0503,1.379e-07,5.5538e-06,1.8658e-07,0.90175,0.99614,0.93357,
710,101.0745,1.4956e-07,5.4107e-06,1.8257e-07,0.90175,0.99555,0.93354,
711,101.097,1.6166e-07,5.5678e-06,1.8697e-07,0.90175,0.9962,0.93356,
712,101.1257,1.7444e-07,5.4719e-06,1.843e-07,0.90175,0.99581,0.93361,
713,101.1491,1.062e-07,5.4723e-06,1.8429e-07,0.90175,0.99582,0.93356,
714,102.2793,1.0318e-09,5.5751e-06,1.8688e-07,0.90175,0.99622,0.74969,
715,102.3078,0.007953,5.5703e-06,1.8706e-07,0.90175,0.99621,0.74863,
716,102.3369,2.7352e-08,5.3808e-06,1.8174e-07,0.90175,0.99542,0.7486,
717,102.361,2.8112e-07,5.5876e-06,1.8754e-07,0.90175,0.99627,0.74863,
718,102.3856,2.9646e-07,5.3544e-06,1.81e-07,0.90175,0.99529,0.74859,
719,102.5047,3.1478e-07,5.4726e-06,1.8433e-07,0.90175,0.99582,0.93375,
720,102.5266,0.00012578,5.4785e-06,1.845e-07,0.90175,0.99584,0.93375,
721,102.6517,4.9922e-08,5.4774e-06,1.8443e-07,0.90175,0.99584,0.93338,
722,102.6775,0.00036984,5.4774e-06,1.8444e-07,0.90175,0.99584,0.93365,
723,102.7007,1.8921e-09,5.4774e-06,1.8447e-07,0.90175,0.99584,0.93373,
724,103.7072,6.4203e-10,5.736e-06,1.9201e-07,0.90175,0.99678,0.7481,
725,103.7357,0.013245,5.726e-06,1.9139e-07,0.90175,0.99675,0.74884,
726,103.8221,2.6112e-08,5.4871e-06,1.8469e-07,0.90175,0.99588,0.93324,
727,103.8453,0.00012766,5.4871e-06,1.847e-07,0.90175,0.99588,0.93379,
728,103.8684,4.1513e-09,5.4871e-06,1.8472e-07,0.90175,0.99588,0.93384,
729,104.0746,7.3749e-10,5.4775e-06,1.8448e-07,0.90175,0.99584,0.93392,
730,105.0357,0.0019653,5.3389e-06,1.8289e-07,0.90175,0.99522,0.93116,
731,105.0955,0.026548,5.4955e-06,1.8496e-07,0.90175,0.99591,0.93421,
732,105.1188,2.1207e-07,5.4953e-06,1.8496e-07,0.90175,0.99591,0.93422,
733,106.2478,9.0807e-10,5.327e-06,1.8196e-07,0.90175,0.99516,0.75534,
734,106.2768,0.010415,5.3347e-06,1.8049e-07,0.90175,0.9952,0.74961,
735,106.3004,3.4547e-08,5.6397e-06,1.8905e-07,0.90175,0.99646,0.74967,
736,106.3246,3.8476e-07,5.2985e-06,1.7947e-07,0.90175,0.99503,0.74961,
737,106.3482,4.1348e-07,5.6744e-06,1.9002e-07,0.90175,0.99658,0.74968,
738,106.4564,4.4223e-07,5.3509e-06,1.8096e-07,0.90175,0.99528,0.93445,
739,106.4837,3.5066e-05,5.5051e-06,1.8529e-07,0.90175,0.99595,0.93446,
740,107.5854,2.2442e-07,5.5221e-06,1.8751e-07,0.90175,0.99602,0.75677,
741,107.6136,0.008564,5.5203e-06,1.8566e-07,0.90175,0.99601,0.7506,
742,107.7037,3.5065e-08,5.5578e-06,1.8663e-07,0.90175,0.99616,0.93407,
743,107.7273,1.0722e-05,5.556e-06,1.8668e-07,0.90175,0.99615,0.9345,
744,107.7514,2.6972e-09,5.4733e-06,1.8437e-07,0.90175,0.99582,0.9345,
745,107.7724,8.8287e-08,5.475e-06,1.8441e-07,0.90175,0.99583,0.93449,
746,107.8038,3.9356e-09,5.545e-06,1.8638e-07,0.90175,0.99611,0.9345,
747,107.8268,1.8918e-07,5.5243e-06,1.8578e-07,0.90175,0.99603,0.93387,
748,107.8493,2.2922e-08,5.5213e-06,1.857e-07,0.90175,0.99602,0.93442,
749,107.8722,5.1455e-09,5.5204e-06,1.8569e-07,0.90175,0.99601,0.9345,
750,107.8974,1.1778e-09,5.4468e-06,1.8362e-07,0.90175,0.99571,0.93449,
751,108.3229,9.1436e-08,5.502e-06,1.852e-07,0.90175,0.99594,0.93456,
752,108.3466,0.0017848,5.4696e-06,1.8429e-07,0.90175,0.9958,0.93455,
753,108.3689,3.543e-08,5.4699e-06,1.843e-07,0.90175,0.99581,0.93456,
754,108.392,5.4939e-10,5.5013e-06,1.8518e-07,0.90175,0.99594,0.93456,
755,108.4144,5.6987e-08,5.4502e-06,1.8375e-07,0.90175,0.99572,0.93455,
756,108.4403,5.6136e-08,5.4755e-06,1.8446e-07,0.90175,0.99583,0.93456,
757,108.9698,3.5547e-08,5.484e-06,1.8468e-07,0.90175,0.99586,0.93457,
758,109.0805,0.0044219,5.4322e-06,1.8324e-07,0.90175,0.99565,0.93461,
759,110.1766,0.0013204,6.5419e-06,2.1143e-07,0.90174,0.99856,0.73392,
760,110.218,0.036101,5.4736e-06,1.8441e-07,0.90174,0.99582,0.7504,
761,110.2393,1.0825e-06,5.4742e-06,1.8442e-07,0.90174,0.99582,0.75033,
762,110.377,7.2964e-09,5.4853e-06,1.8473e-07,0.90174,0.99587,0.93483,
763,110.3993,0.00028412,5.4851e-06,1.8472e-07,0.90174,0.99587,0.93501,
764,110.4223,2.0326e-09,5.4851e-06,1.8474e-07,0.90174,0.99587,0.93511,
765,111.5581,1.0608e-09,5.4222e-06,1.8614e-07,0.90174,0.9956,0.94783,
766,111.5865,0.010302,5.4245e-06,1.8305e-07,0.90174,0.99561,0.92284,
767,111.6101,1.9341e-07,5.4759e-06,1.8449e-07,0.90174,0.99583,0.9348,
768,111.632,1.0468e-07,5.4759e-06,1.8449e-07,0.90174,0.99583,0.93501,
769,111.6547,3.6432e-09,5.4759e-06,1.845e-07,0.90174,0.99583,0.9352,
770,111.6781,2.3824e-09,5.4759e-06,1.8452e-07,0.90174,0.99583,0.9353,
771,111.7211,1.219e-09,5.4764e-06,1.8452e-07,0.90174,0.99583,0.93528,
772,111.8754,0.00036378,5.4768e-06,1.8453e-07,0.90174,0.99583,0.93528,
773,111.9141,0.00097571,5.4768e-06,1.8453e-07,0.90174,0.99583,0.93528,
774,111.935,2.0272e-06,5.4773e-06,1.8454e-07,0.90174,0.99584,0.93528,
775,112.003,5.1273e-09,5.4789e-06,1.8459e-07,0.90174,0.99584,0.93528,
776,113.1179,0.00018045,6.858e-06,2.2379e-07,0.90173,0.99895,0.76971,
777,113.1586,0.16399,5.4489e-06,1.8385e-07,0.90174,0.99572,0.75338,
778,113.2742,1.4383e-06,5.476e-06,1.8461e-07,0.90174,0.99583,0.93753,
779,113.2976,0.00071421,5.476e-06,1.8463e-07,0.90174,0.99583,0.93764,
780,113.3454,1.9157e-09,5.4762e-06,1.8462e-07,0.90174,0.99583,0.77539,
781,113.4221,0.00060853,5.472e-06,1.8452e-07,0.90174,0.99581,0.93767,
782,114.5317,1.9346e-06,6.623e-06,2.2156e-07,0.90173,0.99867,0.76767,
783,114.5728,0.046361,5.4702e-06,1.8448e-07,0.90173,0.99581,0.75426,
784,114.6977,1.1675e-06,5.4798e-06,1.8476e-07,0.90173,0.99585,0.93834,
785,114.915,0.00016273,5.5043e-06,1.8547e-07,0.90173,0.99595,0.93839,
786,114.9369,0.0010789,5.5003e-06,1.8536e-07,0.90173,0.99593,0.93839,
787,114.9593,4.1675e-09,5.4984e-06,1.853e-07,0.90173,0.99592,0.93838,
788,114.9824,1.9177e-09,5.482e-06,1.8484e-07,0.90173,0.99586,0.93839,
789,115.0048,1.7234e-08,5.4817e-06,1.8483e-07,0.90173,0.99586,0.93837,
790,115.0288,3.8945e-10,5.4684e-06,1.8446e-07,0.90173,0.9958,0.93837,
791,115.0512,2.0079e-08,5.4862e-06,1.8496e-07,0.90173,0.99587,0.93837,
792,115.0712,2.4265e-08,5.4806e-06,1.8482e-07,0.90173,0.99585,0.93844,
793,115.0942,6.7398e-09,5.4804e-06,1.848e-07,0.90173,0.99585,0.93837,
794,115.1192,4.45e-10,5.4704e-06,1.845e-07,0.90173,0.99581,0.93834,
795,115.142,3.9909e-08,5.4705e-06,1.8452e-07,0.90173,0.99581,0.93837,
796,115.1645,2.7983e-10,5.4905e-06,1.8508e-07,0.90173,0.99589,0.93838,
797,115.1856,3.5812e-08,5.4884e-06,1.8502e-07,0.90173,0.99588,0.93838,
798,115.2071,2.3034e-09,5.4875e-06,1.8499e-07,0.90173,0.99588,0.93837,
799,115.2271,1.0819e-09,5.4812e-06,1.8484e-07,0.90173,0.99585,0.93844,
800,115.2506,7.317e-09,5.481e-06,1.8481e-07,0.90173,0.99585,0.93837,
801,115.2779,4.364e-10,5.4715e-06,1.8454e-07,0.90173,0.99581,0.93836,
802,115.3007,2.9822e-08,5.4717e-06,1.8455e-07,0.90173,0.99581,0.93837,
803,115.3241,3.312e-10,5.4892e-06,1.8504e-07,0.90173,0.99589,0.93837,
804,115.3475,3.413e-08,5.4619e-06,1.8428e-07,0.90173,0.99577,0.93837,
805,115.3672,3.0915e-08,5.4693e-06,1.8446e-07,0.90173,0.9958,0.9383,
806,115.3901,8.2684e-09,5.4695e-06,1.8449e-07,0.90173,0.9958,0.93837,
807,115.4124,4.4576e-10,5.4827e-06,1.8486e-07,0.90173,0.99586,0.93837,
808,115.4342,2.4853e-08,5.4687e-06,1.8447e-07,0.90173,0.9958,0.93837,
809,115.4543,2.3994e-08,5.4725e-06,1.8456e-07,0.90173,0.99582,0.93833,
810,115.4771,5.2255e-09,5.4725e-06,1.8457e-07,0.90173,0.99582,0.93837,
811,115.5002,2.8144e-10,5.4844e-06,1.8491e-07,0.90173,0.99587,0.93839,
812,115.523,6.2687e-08,5.4842e-06,1.849e-07,0.90173,0.99587,0.93837,
813,115.5476,2.9541e-10,5.4663e-06,1.844e-07,0.90173,0.99579,0.93837,
814,115.5713,2.2965e-08,5.4801e-06,1.8479e-07,0.90173,0.99585,0.93839,
815,115.5944,2.4141e-08,5.48e-06,1.8478e-07,0.90173,0.99585,0.93837,
816,115.617,2.3893e-10,5.4621e-06,1.8428e-07,0.90173,0.99577,0.93837,
817,115.6411,3.4998e-08,5.491e-06,1.8509e-07,0.90173,0.99589,0.93837,
818,115.669,3.2258e-08,5.4733e-06,1.8459e-07,0.90173,0.99582,0.93837,
819,115.6951,2.3846e-08,5.4938e-06,1.8516e-07,0.90173,0.9959,0.93836,
820,115.7169,6.2305e-08,5.4924e-06,1.8513e-07,0.90173,0.9959,0.93837,
821,115.7386,1.4467e-09,5.4745e-06,1.8463e-07,0.90173,0.99583,0.93837,
822,115.7607,1.94e-08,5.5067e-06,1.8554e-07,0.90173,0.99596,0.93839,
823,115.7811,3.7317e-07,5.4982e-06,1.8531e-07,0.90173,0.99592,0.93843,
824,115.804,8.7159e-09,5.4977e-06,1.8528e-07,0.90173,0.99592,0.93837,
825,115.8284,6.6606e-10,5.4522e-06,1.84e-07,0.90173,0.99573,0.93837,
826,115.8519,4.7829e-08,5.4812e-06,1.8482e-07,0.90173,0.99585,0.93837,
827,115.8815,3.0267e-08,5.4629e-06,1.8429e-07,0.90173,0.99578,0.93833,
828,115.9047,3.5336e-08,5.4632e-06,1.8431e-07,0.90173,0.99578,0.93837,
829,115.9292,4.1335e-10,5.4893e-06,1.8504e-07,0.90173,0.99589,0.93837,
830,115.952,2.979e-08,5.4604e-06,1.8423e-07,0.90173,0.99577,0.93837,
831,115.9771,3.2328e-08,5.4732e-06,1.8459e-07,0.90173,0.99582,0.93837,
832,115.9984,2.0355e-08,5.4735e-06,1.846e-07,0.90173,0.99582,0.93837,
833,116.019,1.0009e-09,5.4855e-06,1.8493e-07,0.90173,0.99587,0.93836,
834,116.0411,3.8368e-08,5.4847e-06,1.8492e-07,0.90173,0.99587,0.93837,
835,116.0633,8.8621e-10,5.4724e-06,1.8457e-07,0.90173,0.99582,0.93837,
836,116.0837,1.5391e-08,5.4742e-06,1.8462e-07,0.90173,0.99582,0.93836,
837,116.1062,3.9844e-09,5.4742e-06,1.8462e-07,0.90173,0.99582,0.93837,
838,116.128,2.8667e-10,5.5235e-06,1.86e-07,0.90173,0.99602,0.93838,
839,116.1532,2.3265e-07,5.4727e-06,1.8458e-07,0.90173,0.99582,0.93837,
840,117.2651,5.1529e-08,5.0838e-06,1.7447e-07,0.90173,0.99384,0.93787,
841,117.2936,0.0095364,5.1019e-06,1.7414e-07,0.90173,0.99395,0.93829,
842,117.3289,9.4836e-08,5.4578e-06,1.8413e-07,0.90173,0.99576,0.93801,
843,117.3519,3.5783e-07,5.4592e-06,1.8421e-07,0.90173,0.99576,0.93856,
844,117.3753,4.0608e-09,5.4598e-06,1.842e-07,0.90173,0.99576,0.93847,
845,117.3985,9.3019e-10,5.5038e-06,1.8544e-07,0.90173,0.99595,0.93847,
846,117.4205,5.4697e-08,5.4733e-06,1.8458e-07,0.90173,0.99582,0.93847,
847,117.4474,3.651e-08,5.5074e-06,1.8554e-07,0.90173,0.99596,0.9385,
848,117.4705,7.4275e-08,5.5063e-06,1.8551e-07,0.90173,0.99596,0.93847,
849,117.4938,1.2629e-09,5.4536e-06,1.8402e-07,0.90173,0.99574,0.93846,
850,117.5166,6.1744e-08,5.4547e-06,1.8406e-07,0.90173,0.99574,0.93847,
851,117.5391,1.334e-09,5.512e-06,1.8567e-07,0.90173,0.99598,0.93847,
852,117.5635,6.5772e-08,5.4482e-06,1.8388e-07,0.90173,0.99571,0.93846,
853,117.586,7.1247e-08,5.518e-06,1.8584e-07,0.90173,0.996,0.93847,
854,117.6118,7.6784e-08,5.4835e-06,1.8487e-07,0.90173,0.99586,0.93847,
855,117.6331,4.8601e-08,5.4742e-06,1.8461e-07,0.90173,0.99582,0.93847,
856,117.6546,6.3742e-08,5.5287e-06,1.8614e-07,0.90173,0.99604,0.93848,
857,117.6761,1.4009e-07,5.522e-06,1.8595e-07,0.90173,0.99602,0.93848,
858,117.6981,7.0429e-09,5.519e-06,1.8587e-07,0.90173,0.99601,0.93848,
859,117.7232,3.2516e-09,5.4759e-06,1.8466e-07,0.90173,0.99583,0.93846,
860,117.745,4.6555e-08,5.4767e-06,1.8468e-07,0.90173,0.99583,0.93847,
861,118.9209,2.1823e-09,6.1795e-06,2.0963e-07,0.90173,0.99793,0.95385,
862,118.9505,0.014101,6.153e-06,2.0367e-07,0.90173,0.99788,0.93122,
863,118.9805,1.8217e-07,5.4688e-06,1.8447e-07,0.90173,0.9958,0.92941,
864,119.0162,6.8738e-07,5.474e-06,1.8465e-07,0.90173,0.99582,0.93873,
865,119.0392,6.3881e-08,5.4741e-06,1.8464e-07,0.90173,0.99582,0.93872,
866,120.1517,6.429e-10,9.5317e-06,3.0081e-07,0.90173,0.99993,0.9504,
867,120.2709,0.02582,5.4965e-06,1.8528e-07,0.90173,0.99592,0.93912,
868,120.3152,4.0741e-06,5.4787e-06,1.8475e-07,0.90173,0.99584,0.93859,
869,120.3397,0.00076946,5.4788e-06,1.8477e-07,0.90173,0.99584,0.93909,
870,120.3625,3.3881e-09,5.4788e-06,1.8477e-07,0.90173,0.99584,0.93907,
871,121.4879,2.7265e-10,6.2321e-06,2.0861e-07,0.90173,0.99804,0.95293,
872,121.5168,0.0098185,6.204e-06,2.0513e-07,0.90173,0.99798,0.93724,
873,121.5419,7.4874e-08,5.4737e-06,1.8463e-07,0.90173,0.99582,0.93767,
874,121.5652,7.3357e-07,5.4737e-06,1.8464e-07,0.90173,0.99582,0.93905,
875,121.5879,9.0165e-09,5.4738e-06,1.8465e-07,0.90173,0.99582,0.93922,
876,121.6113,1.1984e-09,5.4738e-06,1.8466e-07,0.90173,0.99582,0.93926,
877,122.7382,5.8296e-10,4.5157e-06,1.5881e-07,0.90173,0.98918,0.94006,
878,122.7673,0.027794,4.5515e-06,1.5877e-07,0.90173,0.98956,0.9392,
879,122.7965,6.3165e-08,5.4842e-06,1.8494e-07,0.90173,0.99587,0.93909,
880,122.818,9.3734e-07,5.4836e-06,1.8493e-07,0.90173,0.99586,0.93934,
881,122.8414,3.2131e-09,5.4834e-06,1.8494e-07,0.90173,0.99586,0.93966,
882,122.8618,2.3e-09,5.4816e-06,1.8488e-07,0.90173,0.99585,0.93959,
883,122.885,8.5667e-09,5.4814e-06,1.8488e-07,0.90173,0.99585,0.93965,
884,123.0333,9.2624e-10,5.4767e-06,1.8475e-07,0.90173,0.99583,0.93966,
885,124.1565,0.00027249,5.0963e-06,1.7456e-07,0.90173,0.99392,0.93956,
886,124.1851,0.010232,5.1103e-06,1.7447e-07,0.90173,0.994,0.93634,
887,124.2197,9.6435e-08,5.4788e-06,1.8481e-07,0.90173,0.99584,0.93924,
888,124.2412,3.7726e-07,5.4784e-06,1.848e-07,0.90173,0.99584,0.9395,
889,124.2642,3.4699e-09,5.4781e-06,1.8479e-07,0.90173,0.99584,0.93975,
890,124.2875,2.3723e-09,5.478e-06,1.8481e-07,0.90173,0.99584,0.93983,
891,124.3784,1.0673e-09,5.1741e-06,1.7628e-07,0.90173,0.99437,0.9398,
892,124.4021,0.00031548,5.4911e-06,1.8517e-07,0.90173,0.99589,0.93984,
893,124.4238,3.1858e-07,5.4887e-06,1.8511e-07,0.90173,0.99588,0.93984,
894,124.453,2.7349e-09,5.4867e-06,1.8505e-07,0.90173,0.99588,0.93984,
895,124.4742,2.443e-09,5.4849e-06,1.85e-07,0.90173,0.99587,0.93984,
896,124.4953,2.2064e-09,5.4834e-06,1.8496e-07,0.90173,0.99586,0.93984,
897,124.5161,2.0111e-09,5.4809e-06,1.8489e-07,0.90173,0.99585,0.93984,
898,124.5379,3.5915e-09,5.4804e-06,1.8487e-07,0.90173,0.99585,0.93984,
899,124.5584,8.6283e-10,5.4535e-06,1.8412e-07,0.90173,0.99574,0.93984,
900,124.583,4.934e-08,5.4964e-06,1.8532e-07,0.90173,0.99592,0.93984,
901,124.6072,4.7483e-08,5.4659e-06,1.8447e-07,0.90173,0.99579,0.93984,
902,124.6282,3.3238e-08,5.4671e-06,1.845e-07,0.90173,0.99579,0.93984,
903,124.648,1.7646e-09,5.4709e-06,1.8461e-07,0.90173,0.99581,0.93983,
904,124.6715,6.3281e-09,5.471e-06,1.8461e-07,0.90173,0.99581,0.93984,
905,125.7765,2.7417e-10,4.2183e-06,1.5208e-07,0.90173,0.98549,0.78032,
906,125.817,0.019051,5.4909e-06,1.8515e-07,0.90173,0.99589,0.77482,
907,125.9026,1.2859e-06,5.4501e-06,1.8398e-07,0.90173,0.99572,0.94009,
