"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
668,41.8746,0.078317,127.0025,1.1088e-07,0,8.2108e-07,1,1095.6418,0.078317,2.4934e-08,6.2385e-10,
669,41.8746,0.030761,127.219,1.521e-07,0,2.715e-07,1,1095.6418,0.030761,2.4933e-08,6.2385e-10,
670,41.8746,0.063731,127.424,4.8469e-07,0,3.059e-06,1,1095.6418,0.063731,2.4934e-08,6.2386e-10,
671,41.8746,0.014752,127.6308,3.926e-07,0,5.7367e-07,1,1095.6418,0.014752,2.4934e-08,6.2404e-10,
672,41.8746,0.13926,127.8791,2.7333e-10,0,6.951e-09,1,1095.6418,0.13926,2.4934e-08,6.2426e-10,
673,41.8746,0.029052,128.073,1.3901e-06,0,4.4425e-06,1,1095.6418,0.029052,2.4933e-08,6.2385e-10,
674,41.8746,0.042974,128.2582,6.7516e-06,0,7.738e-05,1,1095.6418,0.042974,2.4935e-08,6.2388e-10,
675,41.8746,0.089315,128.4716,5.8927e-08,0,3.6945e-07,1,1095.6418,0.089315,2.4935e-08,6.2388e-10,
676,41.8746,0.097363,128.6719,3.926e-07,0,9.0404e-07,1,1095.6418,0.097363,2.4935e-08,6.2388e-10,
677,41.8746,0.13644,128.8712,5.9839e-07,0,2.0858e-06,1,1095.6418,0.13644,2.4935e-08,6.2388e-10,
678,41.8746,0.10288,129.0903,9.9794e-08,0,1.5641e-06,1,1095.6418,0.10288,2.4935e-08,6.2388e-10,
679,41.8746,0.019347,129.2186,0.014781,0,0.010056,1,1095.6418,0.019347,2.4628e-08,6.1621e-10,
680,41.8746,0.018084,129.4298,3.926e-07,0,2.2802e-07,1,1095.6418,0.018084,2.4628e-08,6.1621e-10,
681,41.8746,0.010941,129.628,2.3541e-06,0,1.4815e-06,1,1095.6418,0.010941,2.4628e-08,6.162e-10,
682,41.8746,0.02221,129.8139,2.3905e-05,0,6.1471e-05,1,1095.6418,0.02221,2.4622e-08,6.1606e-10,
683,41.8746,0.096455,130.0148,2.1187e-06,0,3.217e-06,1,1095.6418,0.096455,2.4621e-08,6.1604e-10,
684,41.8746,0.058002,130.215,9.1203e-07,0,1.063e-05,1,1095.6418,0.058002,2.4621e-08,6.1604e-10,
685,41.8746,0.011064,130.4171,8.2083e-07,0,2.1602e-07,1,1095.6418,0.011064,2.4621e-08,6.1604e-10,
686,41.8746,0.018182,130.6144,4.4297e-06,0,1.6432e-06,1,1095.6418,0.018182,2.462e-08,6.1602e-10,
687,41.8746,0.024479,130.8283,3.5334e-07,0,2.6199e-07,1,1095.6418,0.024479,2.462e-08,6.1604e-10,
688,41.8746,0.02836,131.0394,4.3622e-07,0,4.1399e-07,1,1095.6418,0.02836,2.4621e-08,6.1602e-10,
689,41.8746,0.031503,131.2501,1.69e-07,0,2.8243e-07,1,1095.6418,0.031503,2.4621e-08,6.1602e-10,
690,41.8746,0.034789,131.4642,4.7731e-08,0,7.9914e-08,1,1095.6418,0.034789,2.4621e-08,6.1615e-10,
691,41.8746,0.0135,131.7051,1.3275e-09,0,1.7319e-09,1,1095.6418,0.0135,2.4621e-08,6.1637e-10,
692,41.8746,0.0046409,131.9293,3.1316e-08,0,1.068e-08,1,1095.6418,0.0046409,2.4621e-08,6.1659e-10,
693,41.8746,0.0056663,132.1568,5.803e-09,0,1.5516e-09,1,1095.6418,0.0056663,2.4621e-08,6.168e-10,
694,41.8746,0.025073,132.3853,1.3481e-08,0,7.8169e-09,1,1095.6418,0.025073,2.4621e-08,6.1702e-10,
695,41.8746,0.014795,132.5633,3.6435e-05,0,2.1836e-05,1,1095.6418,0.014795,2.462e-08,6.1599e-10,
696,41.8746,0.059599,132.7761,5.3855e-07,0,5.5735e-06,1,1095.6418,0.059599,2.4619e-08,6.1599e-10,
697,41.8746,0.11971,132.9791,1.9068e-06,0,4.3763e-05,1,1095.6418,0.11971,2.4617e-08,6.1593e-10,
698,41.8746,0.030062,133.1699,2.9063e-06,0,3.6153e-06,1,1095.6418,0.030062,2.4617e-08,6.1593e-10,
699,41.8746,0.11518,133.3907,8.0833e-08,0,1.4852e-06,1,1095.6418,0.11518,2.4617e-08,6.1593e-10,
700,41.8746,0.0082553,133.599,9.1203e-07,0,1.0034e-06,1,1095.6418,0.0082553,2.4617e-08,6.1593e-10,
701,41.8746,0.27342,133.833,7.1642e-09,0,6.0734e-08,1,1095.6418,0.27342,2.4617e-08,6.1593e-10,
702,41.8746,0.0076236,134.0676,2.2482e-09,0,2.1893e-09,1,1095.6418,0.0076236,2.4617e-08,6.1614e-10,
703,41.8746,0.04047,134.2854,6.4478e-09,0,6.6329e-09,1,1095.6418,0.04047,2.4617e-08,6.1636e-10,
704,41.8746,0.070131,134.5363,8.71e-10,0,6.0223e-09,1,1095.6418,0.070131,2.4617e-08,6.1658e-10,
705,41.8746,0.016098,134.7542,3.4796e-08,0,2.5264e-08,1,1095.6418,0.016098,2.4617e-08,6.168e-10,
706,41.8746,0.018577,134.9935,2.7756e-09,0,1.8641e-09,1,1095.6418,0.018577,2.4617e-08,6.1702e-10,
707,41.8746,0.026157,135.2218,1.8492e-08,0,7.7775e-09,1,1095.6418,0.026157,2.4617e-08,6.1724e-10,
708,41.8746,0.0041179,135.4498,1.3481e-08,0,7.999e-09,1,1095.6418,0.0041179,2.4617e-08,6.1746e-10,
709,41.8746,0.021276,135.6398,9.2614e-06,0,1.2891e-05,1,1095.6418,0.021276,2.4616e-08,6.1589e-10,
710,41.8746,0.083238,135.8262,2.6561e-05,0,5.6931e-05,1,1095.6418,0.083238,2.4618e-08,6.1596e-10,
711,41.8746,0.035998,136.0149,1.029e-05,0,1.9849e-05,1,1095.6418,0.035998,2.4615e-08,6.1588e-10,
712,41.8746,0.0051335,136.1989,1.9363e-05,0,1.0365e-05,1,1095.6418,0.0051335,2.4614e-08,6.1584e-10,
713,41.8746,0.091587,136.4025,3.926e-07,0,5.0685e-06,1,1095.6418,0.091587,2.4614e-08,6.1585e-10,
714,41.8746,0.0041977,136.5657,0.0008595,0,0.00018724,1,1095.6418,0.0041977,2.4548e-08,6.1421e-10,
715,41.8746,0.010183,136.7681,1.3901e-06,0,3.5369e-07,1,1095.6418,0.010183,2.4548e-08,6.142e-10,
716,41.8746,0.031548,136.9872,1.232e-07,0,8.8046e-08,1,1095.6418,0.031548,2.4548e-08,6.142e-10,
717,41.8746,0.0097507,137.2074,7.275e-08,0,1.1657e-07,1,1095.6418,0.0097507,2.4548e-08,6.144e-10,
718,41.8746,0.053529,137.4543,1.7933e-10,0,1.2883e-09,1,1095.6418,0.053529,2.4548e-08,6.1462e-10,
719,41.8746,0.046999,137.6491,4.4297e-06,0,5.7243e-06,1,1095.6418,0.046999,2.4548e-08,6.142e-10,
720,41.8746,0.015777,137.8503,4.9219e-06,0,4.1918e-06,1,1095.6418,0.015777,2.4548e-08,6.1419e-10,
721,41.8746,0.0088042,138.0379,4.4982e-05,0,5.7422e-06,1,1095.6418,0.0088042,2.455e-08,6.1426e-10,
722,41.8746,0.0069302,138.2115,3.2792e-05,0,7.8759e-06,1,1095.6418,0.0069302,2.4548e-08,6.1421e-10,
723,41.8746,0.066038,138.4161,8.2083e-07,0,1.6265e-06,1,1095.6418,0.066038,2.4548e-08,6.142e-10,
724,41.8746,0.05726,138.6272,4.8469e-07,0,3.5611e-06,1,1095.6418,0.05726,2.4548e-08,6.1421e-10,
725,41.8746,0.022252,138.845,5.9839e-07,0,4.0339e-07,1,1095.6418,0.022252,2.4548e-08,6.1421e-10,
726,41.8746,0.046035,139.0544,5.9839e-07,0,2.1075e-06,1,1095.6418,0.046035,2.4548e-08,6.1421e-10,
727,41.8746,0.0078586,139.2442,2.3905e-05,0,1.0164e-05,1,1095.6418,0.0078586,2.4549e-08,6.1424e-10,
728,41.8746,0.011195,139.4216,3.5881e-06,0,1.2149e-06,1,1095.6418,0.011195,2.4549e-08,6.1422e-10,
729,41.8746,0.041962,139.6493,1.4979e-08,0,3.2775e-08,1,1095.6418,0.041962,2.4549e-08,6.1444e-10,
730,41.8746,0.044866,139.8936,1.475e-09,0,4.8403e-09,1,1095.6418,0.044866,2.4549e-08,6.1466e-10,
731,41.8746,0.014011,140.1297,5.803e-09,0,5.4362e-09,1,1095.6418,0.014011,2.4549e-08,6.1487e-10,
732,41.8746,0.097764,140.3354,4.3622e-07,0,4.0027e-06,1,1095.6418,0.097764,2.4549e-08,6.1423e-10,
733,41.8746,0.0031867,140.5028,0.00011611,0,0.00010672,1,1095.6418,0.0031867,2.4542e-08,6.1406e-10,
734,41.8746,0.011602,140.7125,4.8469e-07,0,8.1266e-08,1,1095.6418,0.011602,2.4542e-08,6.1406e-10,
735,41.8746,0.018575,140.9391,2.283e-08,0,1.072e-08,1,1095.6418,0.018575,2.4542e-08,6.1424e-10,
736,41.8746,0.03149,141.133,5.4688e-06,0,7.1058e-06,1,1095.6418,0.03149,2.454e-08,6.1401e-10,
737,41.8746,0.11776,141.3491,1.3689e-07,0,1.0921e-06,1,1095.6418,0.11776,2.454e-08,6.1401e-10,
738,41.8746,0.14758,141.5638,4.2958e-08,0,1.1121e-06,1,1095.6418,0.14758,2.454e-08,6.1401e-10,
739,41.8746,0.011583,141.7729,4.8469e-07,0,3.5806e-07,1,1095.6418,0.011583,2.454e-08,6.1401e-10,
740,41.8746,0.065392,141.9629,1.7427e-05,0,1.653e-05,1,1095.6418,0.065392,2.4542e-08,6.1404e-10,
741,41.8746,0.03224,142.1842,8.0833e-08,0,1.2467e-07,1,1095.6418,0.03224,2.4542e-08,6.1404e-10,
742,41.8746,0.047415,142.3978,2.0547e-08,0,1.2881e-07,1,1095.6418,0.047415,2.4542e-08,6.1427e-10,
743,41.8746,0.023994,142.6329,7.0551e-10,0,7.7285e-10,1,1095.6418,0.023994,2.4542e-08,6.1448e-10,
744,41.8746,0.021885,142.8311,2.1187e-06,0,8.9926e-07,1,1095.6418,0.021885,2.4541e-08,6.1403e-10,
745,41.8746,0.081518,143.04,9.1203e-07,0,1.7328e-05,1,1095.6418,0.081518,2.4541e-08,6.1403e-10,
746,41.8746,0.049354,143.2594,5.3035e-08,0,1.291e-07,1,1095.6418,0.049354,2.4541e-08,6.1411e-10,
747,41.8746,0.011614,143.4983,3.4266e-09,0,5.2337e-09,1,1095.6418,0.011614,2.4541e-08,6.1434e-10,
748,41.8746,0.077732,143.7013,4.3622e-07,0,2.4138e-06,1,1095.6418,0.077732,2.4541e-08,6.1404e-10,
749,41.8746,0.010428,143.9027,9.1203e-07,0,3.1333e-07,1,1095.6418,0.010428,2.4541e-08,6.1404e-10,
750,41.8746,0.18443,144.1131,8.9814e-08,0,3.4364e-06,1,1095.6418,0.18443,2.4541e-08,6.1403e-10,
751,41.8746,0.011842,144.3019,1.3901e-06,0,9.0418e-07,1,1095.6418,0.011842,2.4541e-08,6.1403e-10,
752,41.8746,0.048634,144.467,9.2614e-06,0,4.0119e-05,1,1095.6418,0.048634,2.4541e-08,6.1402e-10,
753,41.8746,0.024076,144.6363,1.9068e-06,0,2.0584e-06,1,1095.6418,0.024076,2.4541e-08,6.1403e-10,
754,41.8746,0.037868,144.854,9.9794e-08,0,8.3347e-08,1,1095.6418,0.037868,2.4541e-08,6.1417e-10,
755,41.8746,0.028985,145.0587,4.8469e-07,0,5.3996e-07,1,1095.6418,0.028985,2.4541e-08,6.1403e-10,
756,41.8746,0.066071,145.2648,1.3901e-06,0,1.4229e-05,1,1095.6418,0.066071,2.4541e-08,6.1403e-10,
757,41.8746,0.014053,145.4668,1.0134e-06,0,2.075e-06,1,1095.6418,0.014053,2.4541e-08,6.1403e-10,
758,41.8746,0.063244,145.6838,6.5475e-08,0,4.2017e-07,1,1095.6418,0.063244,2.4541e-08,6.1403e-10,
759,41.8746,0.059817,145.8916,1.69e-07,0,1.9354e-06,1,1095.6418,0.059817,2.4541e-08,6.1403e-10,
760,41.8746,0.016762,146.1025,4.3622e-07,0,2.562e-07,1,1095.6418,0.016762,2.4541e-08,6.1403e-10,
761,41.8746,0.083705,146.3399,5.803e-09,0,5.9741e-08,1,1095.6418,0.083705,2.4541e-08,6.1418e-10,
762,41.8746,0.042713,146.578,7.839e-10,0,2.1915e-09,1,1095.6418,0.042713,2.4541e-08,6.1439e-10,
763,41.8746,0.0027672,146.8011,2.0547e-08,0,4.8043e-09,1,1095.6418,0.0027672,2.4541e-08,6.1462e-10,
764,41.8746,0.020126,147.052,6.3496e-10,0,3.3537e-10,1,1095.6418,0.020126,2.4541e-08,6.1483e-10,
765,41.8746,0.023095,147.2464,2.1187e-06,0,1.9141e-06,1,1095.6418,0.023095,2.4541e-08,6.1403e-10,
766,41.8746,0.056647,147.4528,8.2083e-07,0,3.6109e-06,1,1095.6418,0.056647,2.4542e-08,6.1404e-10,
767,41.8746,0.12205,147.6858,5.803e-09,0,1.0183e-07,1,1095.6418,0.12205,2.4542e-08,6.1404e-10,
768,41.8746,0.0097747,147.8738,5.4688e-06,0,3.4099e-06,1,1095.6418,0.0097747,2.4542e-08,6.1405e-10,
769,41.8746,0.045703,148.082,3.5334e-07,0,4.5904e-07,1,1095.6418,0.045703,2.4542e-08,6.1416e-10,
770,41.8746,0.067356,148.3293,3.7494e-10,0,2.4671e-09,1,1095.6418,0.067356,2.4542e-08,6.1438e-10,
771,41.8746,0.0057093,148.5659,9.8274e-09,0,2.6716e-09,1,1095.6418,0.0057093,2.4542e-08,6.146e-10,
772,41.8746,0.0055978,148.7604,3.9867e-06,0,3.0111e-06,1,1095.6418,0.0055978,2.4542e-08,6.1404e-10,
773,41.8746,0.0075999,148.9575,5.4688e-06,0,1.782e-06,1,1095.6418,0.0075999,2.4542e-08,6.1405e-10,
774,41.8746,0.028361,149.1639,3.5334e-07,0,3.8532e-07,1,1095.6418,0.028361,2.4542e-08,6.1405e-10,
775,41.8746,0.014956,149.3727,1.69e-07,0,2.2152e-07,1,1095.6418,0.014956,2.4542e-08,6.1405e-10,
776,41.8746,0.03721,149.5678,4.3622e-07,0,6.5162e-07,1,1095.6418,0.03721,2.4542e-08,6.1405e-10,
777,41.8746,0.21606,149.7673,2.3183e-07,0,6.7604e-06,1,1095.6418,0.21606,2.4542e-08,6.1406e-10,
778,41.8746,0.032534,149.9845,1.232e-07,0,1.8529e-07,1,1095.6418,0.032534,2.4542e-08,6.1406e-10,
779,41.8746,0.0029447,150.1863,1.9068e-06,0,6.3267e-07,1,2069.5396,0.0029447,2.4542e-08,6.1406e-10,
780,41.8746,0.088742,150.4015,1.232e-07,0,4.8939e-07,1,2069.5396,0.088742,2.4542e-08,6.1406e-10,
781,41.8746,0.072167,150.5996,9.1203e-07,0,5.5063e-06,1,2069.5396,0.072167,2.4543e-08,6.1407e-10,
782,41.8746,0.028951,150.8032,7.3875e-07,0,5.7751e-06,1,2069.5396,0.028951,2.4543e-08,6.1407e-10,
783,41.8746,0.025714,150.9958,2.8621e-07,0,2.521e-07,1,2069.5396,0.025714,2.4543e-08,6.1407e-10,
784,41.8746,0.019831,151.2017,4.3622e-07,0,8.5596e-07,1,2069.5396,0.019831,2.4543e-08,6.1407e-10,
785,41.8746,0.080271,151.413,2.0864e-07,0,1.4001e-07,1,2069.5396,0.080271,2.4543e-08,6.1407e-10,
786,41.8746,0.03849,151.6176,3.1801e-07,0,4.6637e-07,1,2069.5396,0.03849,2.4542e-08,6.1406e-10,
787,41.8746,0.063003,151.8326,2.8621e-07,0,1.187e-06,1,2069.5396,0.063003,2.4542e-08,6.1406e-10,
788,41.8746,0.066215,152.0422,2.3183e-07,0,1.5967e-06,1,2069.5396,0.066215,2.4542e-08,6.1406e-10,
789,41.8746,0.02885,152.2262,1.4116e-05,0,1.4078e-05,1,2069.5396,0.02885,2.4542e-08,6.1404e-10,
790,41.8746,0.013281,152.4191,6.7516e-06,0,2.3266e-05,1,2069.5396,0.013281,2.4542e-08,6.1404e-10,
791,41.8746,0.010821,152.6085,8.3352e-06,0,5.0952e-06,1,2069.5396,0.010821,2.4541e-08,6.1403e-10,
792,41.8746,0.18556,152.8366,2.5366e-08,0,3.958e-07,1,2069.5396,0.18556,2.4541e-08,6.1403e-10,
793,41.8746,0.032225,153.0317,1.7162e-06,0,2.5477e-06,1,2069.5396,0.032225,2.4541e-08,6.1402e-10,
794,41.8746,0.015018,153.2298,2.3541e-06,0,2.2316e-06,1,2069.5396,0.015018,2.4541e-08,6.1403e-10,
795,41.8746,0.054871,153.4368,3.926e-07,0,1.2767e-06,1,2069.5396,0.054871,2.4541e-08,6.1402e-10,
796,41.8746,0.13362,153.6427,8.2083e-07,0,4.7055e-06,1,2069.5396,0.13362,2.4541e-08,6.1404e-10,
797,41.8746,0.0094886,153.8453,5.9839e-07,0,7.4776e-07,1,2069.5396,0.0094886,2.4542e-08,6.1404e-10,
798,41.8746,0.026992,154.0564,1.69e-07,0,2.3742e-07,1,2069.5396,0.026992,2.4542e-08,6.1404e-10,
799,41.8746,0.0071116,154.2528,3.2292e-06,0,3.1703e-07,1,2069.5396,0.0071116,2.4541e-08,6.1403e-10,
800,41.8746,0.010592,154.44,1.5684e-05,0,2.3864e-05,1,2069.5396,0.010592,2.4541e-08,6.1402e-10,
801,41.8746,0.025491,154.6457,8.2083e-07,0,1.6808e-06,1,2069.5396,0.025491,2.4541e-08,6.1402e-10,
802,41.8746,0.047283,154.8364,2.8621e-07,0,6.3341e-07,1,2069.5396,0.047283,2.4541e-08,6.1403e-10,
803,41.8746,0.029605,155.0181,4.998e-05,0,6.2344e-05,1,2069.5396,0.029605,2.4535e-08,6.1388e-10,
804,41.8746,0.013165,155.2143,1.0134e-06,0,1.8578e-06,1,2069.5396,0.013165,2.4535e-08,6.1388e-10,
805,41.8746,0.016674,155.409,2.3541e-06,0,1.2052e-06,1,2069.5396,0.016674,2.4535e-08,6.1389e-10,
806,41.8746,0.019449,155.599,1.2511e-06,0,1.5688e-06,1,2069.5396,0.019449,2.4536e-08,6.1389e-10,
807,41.8746,0.08607,155.803,1.5445e-06,0,1.0696e-05,1,2069.5396,0.08607,2.4536e-08,6.1389e-10,
808,41.8746,0.1516,156.0064,5.3855e-07,0,8.4282e-06,1,2069.5396,0.1516,2.4535e-08,6.1412e-10,
809,41.8746,0.0080505,156.2048,3.5881e-06,0,4.3678e-06,1,2069.5396,0.0080505,2.4536e-08,6.1389e-10,
810,41.8746,0.01443,156.3924,5.4688e-06,0,1.6926e-06,1,2069.5396,0.01443,2.4536e-08,6.1389e-10,
811,41.8746,0.009098,156.6091,3.8662e-08,0,3.9506e-08,1,2069.5396,0.009098,2.4536e-08,6.1389e-10,
812,41.8746,0.014361,156.8228,9.9794e-08,0,1.1907e-07,1,2069.5396,0.014361,2.4536e-08,6.1398e-10,
813,41.8746,0.010412,157.0164,3.2292e-06,0,2.0071e-06,1,2069.5396,0.010412,2.4536e-08,6.139e-10,
814,41.8746,0.004403,157.2035,1.7427e-05,0,6.7525e-07,1,2069.5396,0.004403,2.4534e-08,6.1385e-10,
815,41.8746,0.018888,157.4072,1.126e-06,0,2.0674e-06,1,2069.5396,0.018888,2.4534e-08,6.1386e-10,
816,41.8746,0.074781,157.6241,1.521e-07,0,9.9006e-08,1,2069.5396,0.074781,2.4534e-08,6.1386e-10,
817,41.8746,0.024562,157.8581,5.2227e-09,0,3.8785e-09,1,2069.5396,0.024562,2.4534e-08,6.1396e-10,
818,41.8746,0.066334,158.1083,2.46e-10,0,1.2762e-09,1,2069.5396,0.066334,2.4534e-08,6.1407e-10,
819,41.8746,0.0081018,158.305,2.3541e-06,0,1.7276e-06,1,2069.5396,0.0081018,2.4534e-08,6.1385e-10,
820,41.8746,0.020328,158.5125,6.6487e-07,0,3.8124e-07,1,2069.5396,0.020328,2.4534e-08,6.1385e-10,
821,41.8746,0.047556,158.7169,5.9839e-07,0,1.6928e-06,1,2069.5396,0.047556,2.4534e-08,6.1385e-10,
822,41.8746,0.033384,158.9178,8.2083e-07,0,1.2926e-06,1,2069.5396,0.033384,2.4534e-08,6.1386e-10,
823,41.8746,0.0088829,159.1111,8.3352e-06,0,2.8276e-06,1,2069.5396,0.0088829,2.4534e-08,6.1385e-10,
824,41.8746,0.12645,159.3133,3.926e-07,0,3.1315e-06,1,2069.5396,0.12645,2.4534e-08,6.1386e-10,
825,41.8746,0.029893,159.5469,5.803e-09,0,6.7652e-09,1,2069.5396,0.029893,2.4534e-08,6.1388e-10,
826,41.8746,0.013269,159.7858,5.7146e-10,0,1.5912e-09,1,2069.5396,0.013269,2.4534e-08,6.14e-10,
827,41.8746,0.026914,159.9994,4.2304e-09,0,3.5162e-09,1,2069.5396,0.026914,2.4534e-08,6.1411e-10,
828,41.8746,0.048077,160.222,4.2958e-08,0,1.0038e-07,1,2069.5396,0.048077,2.4534e-08,6.1408e-10,
829,41.8746,0.02813,160.4368,9.9794e-08,0,1.2448e-07,1,2069.5396,0.02813,2.4534e-08,6.1386e-10,
830,41.8746,0.018803,160.6687,2.0234e-09,0,1.064e-09,1,2069.5396,0.018803,2.4534e-08,6.1397e-10,
831,41.8746,0.068776,160.9042,1.9926e-10,0,1.2653e-09,1,2069.5396,0.068776,2.4534e-08,6.1408e-10,
832,41.8746,0.0093221,161.1281,6.4478e-09,0,9.0518e-09,1,2069.5396,0.0093221,2.4534e-08,6.1419e-10,
833,41.8746,0.0054011,161.3515,3.0839e-09,0,3.5933e-09,1,2069.5396,0.0054011,2.4534e-08,6.1431e-10,
834,41.8746,0.050546,161.5762,2.8185e-08,0,2.1697e-08,1,2069.5396,0.050546,2.4534e-08,6.1442e-10,
835,41.8746,0.080766,161.7786,7.3875e-07,0,5.3167e-06,1,2069.5396,0.080766,2.4534e-08,6.1384e-10,
836,41.8746,0.016866,161.9932,1.521e-07,0,7.8916e-08,1,2069.5396,0.016866,2.4534e-08,6.1384e-10,
837,41.8746,0.033608,162.193,1.2511e-06,0,1.4976e-06,1,2069.5396,0.033608,2.4534e-08,6.1385e-10,
838,41.8746,0.0094521,162.3805,3.5881e-06,0,1.0895e-06,1,2069.5396,0.0094521,2.4534e-08,6.1384e-10,
839,41.8746,0.14661,162.5905,3.926e-07,0,1.3074e-05,1,2069.5396,0.14661,2.4534e-08,6.1384e-10,
840,41.8746,0.019552,162.7882,5.9839e-07,0,6.3546e-07,1,2069.5396,0.019552,2.4534e-08,6.1384e-10,
841,41.8746,0.098655,162.9902,8.0833e-08,0,8.5381e-07,1,2069.5396,0.098655,2.4534e-08,6.1384e-10,
842,41.8746,0.02014,163.1858,1.5445e-06,0,1.3063e-06,1,2069.5396,0.02014,2.4533e-08,6.1384e-10,
843,41.8746,0.011192,163.3863,9.1203e-07,0,8.7713e-07,1,2069.5396,0.011192,2.4533e-08,6.1384e-10,
844,41.8746,0.22747,163.6105,8.9814e-08,0,3.2577e-06,1,2069.5396,0.22747,2.4533e-08,6.1383e-10,
845,41.8746,0.0058093,163.7925,2.1515e-05,0,1.2622e-05,1,2069.5396,0.0058093,2.4534e-08,6.1385e-10,
846,41.8746,0.0306,163.9843,6.0764e-06,0,9.588e-06,1,2069.5396,0.0306,2.4534e-08,6.1385e-10,
847,41.8746,0.067138,164.1943,3.1801e-07,0,9.1745e-07,1,2069.5396,0.067138,2.4534e-08,6.1385e-10,
848,41.8746,0.028271,164.3894,5.3855e-07,0,6.785e-07,1,2069.5396,0.028271,2.4534e-08,6.1384e-10,
849,41.8746,0.0066476,164.5882,2.9063e-06,0,2.531e-06,1,2069.5396,0.0066476,2.4534e-08,6.1384e-10,
850,41.8746,0.04906,164.7756,1.5684e-05,0,9.5962e-06,1,2069.5396,0.04906,2.4533e-08,6.1384e-10,
851,41.8746,0.064314,164.9916,9.8274e-09,0,5.9336e-08,1,2069.5396,0.064314,2.4533e-08,6.1384e-10,
852,41.8746,0.0044802,165.1906,3.5881e-06,0,3.1084e-07,1,2069.5396,0.0044802,2.4533e-08,6.1383e-10,
853,41.8746,0.021163,165.3832,3.1801e-07,0,3.8306e-07,1,2069.5396,0.021163,2.4533e-08,6.1383e-10,
854,41.8746,0.0068912,165.5591,3.6435e-05,0,1.5313e-05,1,2069.5396,0.0068912,2.4532e-08,6.1381e-10,
855,41.8746,0.037921,165.7323,1.029e-05,0,8.6413e-06,1,2069.5396,0.037921,2.4532e-08,6.138e-10,
856,41.8746,0.054166,165.9355,8.9814e-08,0,5.471e-07,1,2069.5396,0.054166,2.4532e-08,6.138e-10,
857,41.8746,0.045133,166.1395,1.3689e-07,0,3.9118e-07,1,2069.5396,0.045133,2.4532e-08,6.138e-10,
858,41.8746,0.01739,166.3527,5.3035e-08,0,9.8072e-08,1,2069.5396,0.01739,2.4532e-08,6.138e-10,
859,41.8746,0.08845,166.5959,2.46e-10,0,2.7134e-09,1,2069.5396,0.08845,2.4532e-08,6.1391e-10,
860,41.8746,0.036504,166.8276,7.0551e-10,0,2.2616e-09,1,2069.5396,0.036504,2.4532e-08,6.1402e-10,
861,41.8746,0.0067144,167.0197,1.9068e-06,0,2.4865e-07,1,2069.5396,0.0067144,2.4532e-08,6.138e-10,
862,41.8746,0.0044039,167.2026,1.029e-05,0,6.3402e-06,1,2069.5396,0.0044039,2.4531e-08,6.1379e-10,
863,41.8746,0.068117,167.3944,1.3901e-06,0,4.8727e-06,1,2069.5396,0.068117,2.453e-08,6.1376e-10,
864,41.8746,0.14197,167.613,1.1088e-07,0,4.0837e-06,1,2069.5396,0.14197,2.453e-08,6.1376e-10,
865,41.8746,0.012381,167.8263,1.4979e-08,0,2.0586e-08,1,2069.5396,0.012381,2.453e-08,6.1376e-10,
866,41.8746,0.056818,168.0342,5.3855e-07,0,3.0956e-06,1,2069.5396,0.056818,2.4531e-08,6.1377e-10,
867,41.8746,0.17348,168.2523,2.0547e-08,0,7.9035e-07,1,2069.5396,0.17348,2.4531e-08,6.1376e-10,
868,41.8746,0.098339,168.4594,3.1801e-07,0,4.1113e-06,1,2069.5396,0.098339,2.453e-08,6.1376e-10,
869,41.8746,0.033138,168.6632,3.1801e-07,0,5.2094e-07,1,2069.5396,0.033138,2.453e-08,6.1376e-10,
870,41.8746,0.012053,168.8487,3.9867e-06,0,7.3093e-06,1,2069.5396,0.012053,2.453e-08,6.1376e-10,
871,41.8746,0.064125,169.0444,1.7162e-06,0,4.4281e-06,1,2069.5396,0.064125,2.453e-08,6.1375e-10,
872,41.8746,0.033215,169.2373,1.7162e-06,0,1.3112e-05,1,2069.5396,0.033215,2.453e-08,6.1376e-10,
873,41.8746,0.036609,169.4369,4.4297e-06,0,2.9429e-06,1,2069.5396,0.036609,2.453e-08,6.1376e-10,
874,41.8746,0.010316,169.6441,1.2511e-06,0,1.1421e-06,1,2069.5396,0.010316,2.453e-08,6.1376e-10,
875,41.8746,0.038922,169.8391,3.1801e-07,0,4.2812e-07,1,2069.5396,0.038922,2.453e-08,6.1376e-10,
876,41.8746,0.36388,170.0391,3.1801e-07,0,1.5212e-06,1,2069.5396,0.36388,2.453e-08,6.1375e-10,
877,41.8746,0.019317,170.2653,9.8274e-09,0,3.2506e-09,1,2069.5396,0.019317,2.453e-08,6.1384e-10,
878,41.8746,0.005631,170.4883,1.3481e-08,0,1.0479e-08,1,2069.5396,0.005631,2.453e-08,6.1396e-10,
879,41.8746,0.031224,170.7278,2.0234e-09,0,1.6181e-09,1,2069.5396,0.031224,2.453e-08,6.1407e-10,
880,41.8746,0.038294,170.9757,9.6777e-10,0,2.0736e-09,1,2069.5396,0.038294,2.453e-08,6.1419e-10,
881,41.8746,0.0076298,171.1689,1.9068e-06,0,1.4383e-06,1,2069.5396,0.0076298,2.453e-08,6.1375e-10,
882,41.8746,0.089301,171.3813,1.3689e-07,0,2.7247e-07,1,2069.5396,0.089301,2.453e-08,6.138e-10,
