"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
742,29.4566,2.5083e-10,2.5399,0.20967,1.9481,1,3.2882,
743,29.4697,8.3632e-11,2.5399,0.20967,1.9481,1,3.2882,
744,29.4863,5.561e-09,2.5399,0.20967,1.9481,1,3.2882,
745,29.5013,2.0392e-10,2.5399,0.20967,1.9481,1,3.2882,
746,29.5176,3.8216e-10,2.5399,0.20967,1.9481,1,3.2882,
747,29.5323,1.1905e-10,2.5399,0.20967,1.9481,1,3.2882,
748,29.5477,7.0799e-10,2.5399,0.20967,1.9481,1,3.2882,
749,29.5632,1.9987e-10,2.5399,0.20967,1.9481,1,3.2882,
750,29.5777,1.9519e-10,2.5399,0.20967,1.9481,1,3.2882,
751,29.5941,7.1189e-10,2.5399,0.20967,1.9481,1,3.2882,
752,29.608,1.126e-10,2.5399,0.20967,1.9481,1,3.2882,
753,29.6241,1.3946e-09,2.5399,0.20967,1.9481,1,3.2882,
754,29.639,1.1655e-10,2.5399,0.20967,1.9481,1,3.2882,
755,29.6553,3.6812e-10,2.5399,0.20967,1.9481,1,3.2882,
756,29.6691,1.1169e-10,2.5399,0.20967,1.9481,1,3.2882,
757,29.6871,1.3938e-09,2.5399,0.20967,1.9481,1,3.2882,
758,29.7036,7.1927e-11,2.5399,0.20967,1.9481,1,3.2882,
759,29.7176,6.9166e-11,2.5399,0.20967,1.9481,1,3.2882,
760,29.7339,2.6156e-08,2.5399,0.20967,1.9481,1,3.2882,
761,29.7488,1.1905e-10,2.5399,0.20967,1.9481,1,3.2882,
762,29.7632,3.6551e-10,2.5399,0.20967,1.9481,1,3.2882,
763,29.7794,7.1734e-10,2.5399,0.20967,1.9481,1,3.2882,
764,29.7937,1.2205e-10,2.5399,0.20967,1.9481,1,3.2882,
765,29.8071,7.0677e-10,2.5399,0.20967,1.9481,1,3.2882,
766,29.8235,2.7888e-09,2.5399,0.20967,1.9481,1,3.2882,
767,29.8393,1.7992e-10,2.5399,0.20967,1.9481,1,3.2882,
768,29.8567,2.3769e-10,2.5399,0.20967,1.9481,1,3.2882,
769,29.87,7.786e-11,2.5399,0.20967,1.9481,1,3.2882,
770,29.8875,2.818e-09,2.5399,0.20967,1.9481,1,3.2882,
771,29.9022,1.8147e-10,2.5399,0.20967,1.9481,1,3.2882,
772,29.919,7.5398e-10,2.5399,0.20967,1.9481,1,3.2882,
773,29.9339,1.247e-10,2.5399,0.20967,1.9481,1,3.2882,
774,29.95,3.8586e-10,2.5399,0.20967,1.9481,1,3.2882,
775,29.9646,1.2863e-10,2.5399,0.20967,1.9481,1,3.2882,
776,29.978,7.0687e-10,2.5399,0.20967,1.9481,1,3.2882,
777,29.9947,2.8023e-09,2.5399,0.20967,1.9481,1,3.2882,
778,30.0102,2.1709e-10,2.5399,0.20967,1.9481,1,3.2882,
779,30.0271,2.3924e-10,2.5399,0.20967,1.9481,1,3.2882,
780,30.0405,7.8377e-11,2.5399,0.20967,1.9481,1,3.2882,
781,30.0572,2.812e-09,2.5399,0.20967,1.9481,1,3.2882,
782,30.0721,2.0267e-10,2.5399,0.20967,1.9481,1,3.2882,
783,30.0889,4.0564e-10,2.5399,0.20967,1.9481,1,3.2882,
784,30.1033,9.8053e-11,2.5399,0.20967,1.9481,1,3.2882,
785,30.1198,7.5127e-10,2.5399,0.20967,1.9481,1,3.2882,
786,30.1343,1.2455e-10,2.5399,0.20967,1.9481,1,3.2882,
787,30.1511,7.5855e-10,2.5399,0.20967,1.9481,1,3.2882,
788,30.1661,1.3605e-10,2.5399,0.20967,1.9481,1,3.2882,
789,30.1827,3.9638e-10,2.5399,0.20967,1.9481,1,3.2882,
790,30.1966,8.7236e-11,2.5399,0.20967,1.9481,1,3.2882,
791,30.2134,1.4387e-09,2.5399,0.20967,1.9481,1,3.2882,
792,30.2286,1.7563e-10,2.5399,0.20967,1.9481,1,3.2882,
793,30.2455,4.1858e-10,2.5399,0.20967,1.9481,1,3.2882,
794,30.2606,1.0683e-10,2.5399,0.20967,1.9481,1,3.2882,
795,30.2774,7.3903e-10,2.5399,0.20967,1.9481,1,3.2882,
796,30.2919,1.1216e-10,2.5399,0.20967,1.9481,1,3.2882,
797,30.3088,7.608e-10,2.5399,0.20967,1.9481,1,3.2882,
798,30.324,1.4694e-10,2.5399,0.20967,1.9481,1,3.2882,
799,30.3407,4.1209e-10,2.5399,0.20967,1.9481,1,3.2882,
800,30.3556,9.461e-11,2.5399,0.20967,1.9481,1,3.2882,
801,30.3733,1.422e-09,2.5399,0.20967,1.9481,1,3.2882,
802,30.3884,1.5442e-10,2.5399,0.20967,1.9481,1,3.2882,
803,30.405,4.3161e-10,2.5399,0.20967,1.9481,1,3.2882,
804,30.4194,1.2195e-10,2.5399,0.20967,1.9481,1,3.2882,
805,30.436,7.5648e-10,2.5399,0.20967,1.9481,1,3.2882,
806,30.4505,1.1677e-10,2.5399,0.20967,1.9481,1,3.2882,
807,30.467,7.3284e-10,2.5399,0.20967,1.9481,1,3.2882,
808,30.4818,1.1028e-10,2.5399,0.20967,1.9481,1,3.2882,
809,30.4984,7.6933e-10,2.5399,0.20967,1.9481,1,3.2882,
810,30.5129,1.6061e-10,2.5399,0.20967,1.9481,1,3.2882,
811,30.5293,7.7403e-10,2.5399,0.20967,1.9481,1,3.2882,
812,30.544,1.2391e-10,2.5399,0.20967,1.9481,1,3.2882,
813,30.56,7.2228e-10,2.5399,0.20967,1.9481,1,3.2882,
814,30.575,1.3474e-10,2.5399,0.20967,1.9481,1,3.2882,
815,30.5889,3.6504e-10,2.5399,0.20967,1.9481,1,3.2882,
816,30.6049,1.4006e-09,2.5399,0.20967,1.9481,1,3.2882,
817,30.6198,1.3212e-10,2.5399,0.20967,1.9481,1,3.2882,
818,30.6341,3.6475e-10,2.5399,0.20967,1.9481,1,3.2882,
819,30.6498,1.27e-08,2.5399,0.20967,1.9481,1,3.2882,
820,30.6663,6.3977e-10,2.5399,0.20967,1.9481,1,3.2882,
821,30.6818,1.4947e-10,2.5399,0.20967,1.9481,1,3.2882,
822,30.6962,1.9546e-10,2.5399,0.20967,1.9481,1,3.2882,
823,30.7121,7.1156e-10,2.5399,0.20967,1.9481,1,3.2882,
824,30.7267,1.1358e-10,2.5399,0.20967,1.9481,1,3.2882,
825,30.7427,7.1021e-10,2.5399,0.20967,1.9481,1,3.2882,
826,30.7571,1.1244e-10,2.5399,0.20967,1.9481,1,3.2882,
827,30.7731,7.0978e-10,2.5399,0.20967,1.9481,1,3.2882,
828,30.7875,1.1284e-10,2.5399,0.20967,1.9481,1,3.2882,
829,30.8035,7.0944e-10,2.5399,0.20967,1.9481,1,3.2882,
830,30.818,1.1345e-10,2.5399,0.20967,1.9481,1,3.2882,
831,30.8349,7.0913e-10,2.5399,0.20967,1.9481,1,3.2882,
832,30.85,1.1411e-10,2.5399,0.20967,1.9481,1,3.2882,
833,30.8657,3.6662e-10,2.5399,0.20967,1.9481,1,3.2882,
834,30.8812,1.9752e-10,2.5399,0.20967,1.9481,1,3.2882,
835,30.8966,3.6668e-10,2.5399,0.20967,1.9481,1,3.2882,
836,30.9114,1.9788e-10,2.5399,0.20967,1.9481,1,3.2882,
837,30.9269,3.6678e-10,2.5399,0.20967,1.9481,1,3.2882,
838,30.9425,1.9831e-10,2.5399,0.20967,1.9481,1,3.2882,
839,30.9573,1.9576e-10,2.5399,0.20967,1.9481,1,3.2882,
840,30.9727,3.6847e-10,2.5399,0.20967,1.9481,1,3.2882,
841,30.9877,1.9604e-10,2.5399,0.20967,1.9481,1,3.2882,
842,31.0035,3.6853e-10,2.5399,0.20967,1.9481,1,3.2882,
843,31.0185,1.9643e-10,2.5399,0.20967,1.9481,1,3.2882,
844,31.0344,3.6865e-10,2.5399,0.20967,1.9481,1,3.2882,
845,31.0486,1.117e-10,2.5399,0.20967,1.9481,1,3.2882,
846,31.0654,7.0981e-10,2.5399,0.20967,1.9481,1,3.2882,
847,31.0796,7.0001e-11,2.5399,0.20967,1.9481,1,3.2882,
848,31.0961,1.3283e-08,2.5399,0.20967,1.9481,1,3.2882,
849,31.1099,9.5241e-11,2.5399,0.20967,1.9481,1,3.2882,
850,31.1245,1.3905e-09,2.5399,0.20967,1.9481,1,3.2882,
851,31.1393,7.1346e-10,2.5399,0.20967,1.9481,1,3.2882,
852,31.1526,3.6465e-10,2.5399,0.20967,1.9481,1,3.2882,
853,31.1689,2.7674e-09,2.5399,0.20967,1.9481,1,3.2882,
854,31.1835,8.5709e-11,2.5399,0.20967,1.9481,1,3.2882,
855,31.2002,7.4008e-10,2.5399,0.20967,1.9481,1,3.2882,
856,31.2147,1.1463e-10,2.5399,0.20967,1.9481,1,3.2882,
857,31.2317,7.6964e-10,2.5399,0.20967,1.9481,1,3.2882,
858,31.2456,1.2838e-10,2.5399,0.20967,1.9481,1,3.2882,
859,31.2621,2.8256e-09,2.5399,0.20967,1.9481,1,3.2882,
860,31.2776,1.8972e-10,2.5399,0.20967,1.9481,1,3.2882,
861,31.293,2.0202e-10,2.5399,0.20967,1.9481,1,3.2882,
862,31.3079,1.9698e-10,2.5399,0.20967,1.9481,1,3.2882,
863,31.3238,7.1285e-10,2.5399,0.20967,1.9481,1,3.2882,
864,31.3395,1.2122e-10,2.5399,0.20967,1.9481,1,3.2882,
865,31.3545,3.6598e-10,2.5399,0.20967,1.9481,1,3.2882,
866,31.3707,3.6963e-10,2.5399,0.20967,1.9481,1,3.2882,
867,31.3846,1.1078e-10,2.5399,0.20967,1.9481,1,3.2882,
868,31.4011,1.3945e-09,2.5399,0.20967,1.9481,1,3.2882,
869,31.4141,7.2391e-11,2.5399,0.20967,1.9481,1,3.2882,
870,31.4309,5.4977e-09,2.5399,0.20967,1.9481,1,3.2882,
871,31.4452,1.0112e-10,2.5399,0.20967,1.9481,1,3.2882,
872,31.4617,7.325e-10,2.5399,0.20967,1.9481,1,3.2882,
873,31.4767,1.1142e-10,2.5399,0.20967,1.9481,1,3.2882,
874,31.4934,4.1555e-10,2.5399,0.20967,1.9481,1,3.2882,
875,31.5069,9.6554e-11,2.5399,0.20967,1.9481,1,3.2882,
876,31.524,2.8245e-09,2.5399,0.20967,1.9481,1,3.2882,
877,31.5379,1.5937e-10,2.5399,0.20967,1.9481,1,3.2882,
878,31.5546,1.4211e-09,2.5399,0.20967,1.9481,1,3.2882,
879,31.5701,1.3998e-10,2.5399,0.20967,1.9481,1,3.2882,
880,31.5865,2.2335e-10,2.5399,0.20967,1.9481,1,3.2882,
881,31.5994,7.2626e-11,2.5399,0.20967,1.9481,1,3.2882,
882,31.6162,5.5543e-09,2.5399,0.20967,1.9481,1,3.2882,
883,31.6312,2.5894e-10,2.5399,0.20967,1.9481,1,3.2882,
884,31.6481,4.1546e-10,2.5399,0.20967,1.9481,1,3.2882,
885,31.6626,9.89e-11,2.5399,0.20967,1.9481,1,3.2882,
886,31.6793,7.2335e-10,2.5399,0.20967,1.9481,1,3.2882,
887,31.6937,9.6176e-11,2.5399,0.20967,1.9481,1,3.2882,
888,31.7103,7.5707e-10,2.5399,0.20967,1.9481,1,3.2882,
889,31.7247,1.4015e-10,2.5399,0.20967,1.9481,1,3.2882,
890,31.7415,7.7374e-10,2.5399,0.20967,1.9481,1,3.2882,
891,31.7549,1.1731e-10,2.5399,0.20967,1.9481,1,3.2882,
892,31.7727,2.8047e-09,2.5399,0.20967,1.9481,1,3.2882,
893,31.7882,2.0388e-10,2.5399,0.20967,1.9481,1,3.2882,
894,31.8045,2.2293e-10,2.5399,0.20967,1.9481,1,3.2882,
895,31.8185,1.161e-10,2.5399,0.20967,1.9481,1,3.2882,
896,31.8347,2.7592e-09,2.5399,0.20967,1.9481,1,3.2882,
897,31.8498,1.2355e-10,2.5399,0.20967,1.9481,1,3.2882,
898,31.863,3.6456e-10,2.5399,0.20967,1.9481,1,3.2882,
899,31.879,5.5053e-09,2.5399,0.20967,1.9481,1,3.2882,
900,31.8961,1.8283e-10,2.5399,0.20967,1.9481,1,3.2882,
901,32.9027,6.9479e-11,2.5399,0.20967,1.9481,1,3.2882,
902,32.9311,0.03158,2.5399,0.20967,1.9481,1,3.2882,
903,32.9488,1.9479e-07,2.5399,0.20967,1.9481,1,3.2882,
904,32.9649,7.5368e-10,2.5399,0.20967,1.9481,1,3.2882,
905,32.9818,4.5654e-09,2.5399,0.20967,1.9481,1,3.2882,
906,32.9989,1.2897e-09,2.5399,0.20967,1.9481,1,3.2882,
907,33.0149,2.3593e-09,2.5399,0.20967,1.9481,1,3.2882,
908,33.0362,2.3927e-09,2.5399,0.20967,1.9481,1,3.2882,
909,33.0523,1.2643e-09,2.5399,0.20967,1.9481,1,3.2882,
910,33.0701,4.6005e-09,2.5399,0.20967,1.9481,1,3.2882,
911,33.0854,7.5177e-10,2.5399,0.20967,1.9481,1,3.2882,
912,33.1041,8.9809e-09,2.5399,0.20967,1.9481,1,3.2882,
913,33.12,7.5868e-10,2.5399,0.20967,1.9481,1,3.2882,
914,33.136,2.3586e-09,2.5399,0.20967,1.9481,1,3.2882,
915,33.1528,2.3861e-09,2.5399,0.20967,1.9481,1,3.2882,
916,33.1685,1.26e-09,2.5399,0.20967,1.9481,1,3.2882,
917,33.186,2.3844e-09,2.5399,0.20967,1.9481,1,3.2882,
918,33.2013,1.2592e-09,2.5399,0.20967,1.9481,1,3.2882,
919,33.2183,4.5907e-09,2.5399,0.20967,1.9481,1,3.2882,
920,33.2345,7.2615e-10,2.5399,0.20967,1.9481,1,3.2882,
921,33.2534,4.5842e-09,2.5399,0.20967,1.9481,1,3.2882,
922,33.2686,7.1871e-10,2.5399,0.20967,1.9481,1,3.2882,
923,33.2862,8.9939e-09,2.5399,0.20967,1.9481,1,3.2882,
924,33.3026,4.932e-10,2.5399,0.20967,1.9481,1,3.2882,
925,33.3199,2.7223e-08,2.5399,0.20967,1.9481,1,3.2882,
926,33.3803,7.9352e-10,2.5399,0.20967,1.9481,1,3.2882,
927,34.3533,0.00015167,2.5399,0.20967,1.948,1,3.2881,
928,34.3794,0.024836,2.5399,0.20967,1.948,1,3.2881,
929,34.3952,1.4289e-07,2.5399,0.20967,1.948,1,3.2881,
930,34.4113,8.8834e-10,2.5399,0.20967,1.948,1,3.2881,
931,34.4267,5.4269e-10,2.5399,0.20967,1.948,1,3.2881,
932,34.4434,1.9559e-08,2.5399,0.20967,1.948,1,3.2881,
933,34.4585,5.7964e-10,2.5399,0.20967,1.948,1,3.2881,
934,34.4733,1.7921e-09,2.5399,0.20967,1.948,1,3.2881,
935,34.489,1.8167e-09,2.5399,0.20967,1.948,1,3.2881,
936,34.5028,9.5418e-10,2.5399,0.20967,1.948,1,3.2881,
937,34.52,6.8502e-09,2.5399,0.20967,1.948,1,3.2881,
938,34.5855,3.553e-10,2.5399,0.20967,1.948,1,3.2881,
939,35.5228,0.00012138,2.5399,0.20968,1.948,1,3.2881,
940,35.5441,0.023115,2.5399,0.20968,1.948,1,3.2881,
941,35.5622,1.1211e-07,2.5399,0.20968,1.948,1,3.2881,
942,35.5786,7.6053e-09,2.5399,0.20968,1.948,1,3.2881,
943,35.6261,4.8232e-10,2.5399,0.20968,1.948,1,3.2881,
944,35.6402,0.00016116,2.5399,0.20968,1.948,1,3.2881,
945,35.6565,1.3518e-09,2.5399,0.20968,1.948,1,3.2881,
946,35.672,1.4656e-10,2.5399,0.20968,1.948,1,3.2881,
947,36.6835,1.8768e-10,2.5399,0.20968,1.948,1,3.2881,
948,36.7045,0.017402,2.5399,0.20968,1.948,1,3.2881,
949,36.7199,9.1342e-08,2.5399,0.20968,1.948,1,3.2881,
950,36.7367,5.4299e-09,2.5399,0.20968,1.948,1,3.2881,
951,36.7522,9.5524e-10,2.5399,0.20968,1.948,1,3.2881,
952,36.7665,1.3373e-09,2.5399,0.20968,1.948,1,3.2881,
953,36.7824,4.8708e-09,2.5399,0.20968,1.948,1,3.2881,
954,36.797,7.6943e-10,2.5399,0.20968,1.948,1,3.2881,
955,36.8129,4.8649e-09,2.5399,0.20968,1.948,1,3.2881,
956,36.8277,7.6597e-10,2.5399,0.20968,1.948,1,3.2881,
957,36.8437,4.8618e-09,2.5399,0.20968,1.948,1,3.2881,
958,36.8589,7.6787e-10,2.5399,0.20968,1.948,1,3.2881,
959,36.8748,4.8592e-09,2.5399,0.20968,1.948,1,3.2881,
960,36.889,7.7119e-10,2.5399,0.20968,1.948,1,3.2881,
961,36.9055,4.8567e-09,2.5399,0.20968,1.948,1,3.2881,
962,36.9203,7.752e-10,2.5399,0.20968,1.948,1,3.2881,
963,36.9362,4.8545e-09,2.5399,0.20968,1.948,1,3.2881,
964,36.9506,7.7916e-10,2.5399,0.20968,1.948,1,3.2881,
965,36.9668,4.8523e-09,2.5399,0.20968,1.948,1,3.2881,
966,36.9811,7.8214e-10,2.5399,0.20968,1.948,1,3.2881,
967,36.997,4.85e-09,2.5399,0.20968,1.948,1,3.2881,
968,37.0112,7.833e-10,2.5399,0.20968,1.948,1,3.2881,
969,37.0273,4.8476e-09,2.5399,0.20968,1.948,1,3.2881,
970,37.0418,7.8244e-10,2.5399,0.20968,1.948,1,3.2881,
971,37.0572,4.8453e-09,2.5399,0.20968,1.948,1,3.2881,
972,37.0728,1.3643e-09,2.5399,0.20968,1.948,1,3.2881,
973,37.0874,1.3339e-09,2.5399,0.20968,1.948,1,3.2881,
974,37.1033,4.8713e-09,2.5399,0.20968,1.948,1,3.2881,
975,37.1173,7.5844e-10,2.5399,0.20968,1.948,1,3.2881,
976,37.1337,9.5517e-09,2.5399,0.20968,1.948,1,3.2881,
977,38.1774,4.9834e-10,2.5398,0.20968,1.948,1,3.2881,
978,38.1999,0.0088973,2.5398,0.20968,1.948,1,3.2881,
979,39.25,9.5327e-08,2.54,0.20968,1.948,1,3.2882,
980,39.276,0.050632,2.54,0.20968,1.948,1,3.2882,
981,39.2925,1.1843e-07,2.54,0.20968,1.948,1,3.2882,
982,39.309,3.0425e-09,2.54,0.20968,1.948,1,3.2882,
983,39.3261,2.2171e-09,2.54,0.20968,1.948,1,3.2882,
984,39.3698,8.7793e-10,2.5398,0.20968,1.948,1,3.2881,
985,39.3852,0.00027956,2.5398,0.20968,1.948,1,3.2881,
986,39.401,2.0021e-10,2.5398,0.20968,1.948,1,3.2881,
987,39.4144,1.9333e-10,2.5398,0.20968,1.948,1,3.2881,
988,39.4309,2.7431e-09,2.5398,0.20968,1.948,1,3.2881,
989,39.4458,1.1965e-10,2.5398,0.20968,1.948,1,3.2881,
990,39.4628,4.14e-10,2.5398,0.20968,1.948,1,3.2881,
991,39.4768,1.0508e-10,2.5398,0.20968,1.948,1,3.2881,
992,39.4933,1.4404e-09,2.5398,0.20968,1.948,1,3.2881,
993,39.5076,1.4092e-10,2.5398,0.20968,1.948,1,3.2881,
994,39.5245,7.2133e-10,2.5398,0.20968,1.948,1,3.2881,
995,39.5387,9.4927e-11,2.5398,0.20968,1.948,1,3.2881,
996,39.5554,7.4581e-10,2.5398,0.20968,1.948,1,3.2881,
997,39.5696,1.3179e-10,2.5398,0.20968,1.948,1,3.2881,
998,39.5868,7.6267e-10,2.5398,0.20968,1.948,1,3.2881,
999,39.6012,1.3742e-10,2.5398,0.20968,1.948,1,3.2881,
1000,39.6187,7.2975e-10,2.5398,0.20968,1.948,1,3.2881,
1001,39.6338,1.1138e-10,2.5398,0.20968,1.948,1,3.2881,
1002,39.6504,7.5825e-10,2.5398,0.20968,1.948,1,3.2881,
1003,39.6655,1.585e-10,2.5398,0.20968,1.948,1,3.2881,
1004,39.6821,4.1928e-10,2.5398,0.20968,1.948,1,3.2881,
1005,39.6959,9.8889e-11,2.5398,0.20968,1.948,1,3.2881,
1006,39.7124,1.4022e-09,2.5398,0.20968,1.948,1,3.2881,
1007,39.7274,1.3618e-10,2.5398,0.20968,1.948,1,3.2881,
1008,39.7438,4.219e-10,2.5398,0.20968,1.948,1,3.2881,
1009,39.7578,1.1412e-10,2.5398,0.20968,1.948,1,3.2881,
1010,39.7743,1.4385e-09,2.5398,0.20968,1.948,1,3.2881,
1011,39.7899,1.7715e-10,2.5398,0.20968,1.948,1,3.2881,
1012,39.8066,2.0974e-10,2.5398,0.20968,1.948,1,3.2881,
1013,39.821,1.1063e-10,2.5398,0.20968,1.948,1,3.2881,
1014,39.8376,1.6855e-08,2.5398,0.20968,1.948,1,3.2881,
1015,39.8536,1.8584e-10,2.5398,0.20968,1.948,1,3.2881,
1016,39.8681,1.1103e-10,2.5398,0.20968,1.948,1,3.2881,
1017,39.8841,7.0438e-10,2.5398,0.20968,1.948,1,3.2881,
1018,39.8981,1.0987e-10,2.5398,0.20968,1.948,1,3.2881,
1019,39.914,1.3816e-09,2.5398,0.20968,1.948,1,3.2881,
1020,39.929,1.1364e-10,2.5398,0.20968,1.948,1,3.2881,
1021,39.9445,3.6498e-10,2.5398,0.20968,1.948,1,3.2881,
1022,39.9594,1.9421e-10,2.5398,0.20968,1.948,1,3.2881,
1023,39.9753,3.6504e-10,2.5398,0.20968,1.948,1,3.2881,
1024,39.9893,1.1009e-10,2.5398,0.20968,1.948,1,3.2881,
1025,40.006,1.3807e-09,2.5398,0.20968,1.948,1,3.2881,
1026,40.0194,7.4323e-11,2.5398,0.20968,1.948,1,3.2881,
1027,40.0358,2.7341e-09,2.5398,0.20968,1.948,1,3.2881,
1028,40.0492,7.7165e-11,2.5398,0.20968,1.948,1,3.2881,
1029,40.0652,2.7332e-09,2.5398,0.20968,1.948,1,3.2881,
1030,40.0802,1.1818e-10,2.5398,0.20968,1.948,1,3.2881,
1031,40.0953,3.6196e-10,2.5398,0.20968,1.948,1,3.2881,
1032,40.1107,3.6677e-10,2.5398,0.20968,1.948,1,3.2881,
1033,40.1254,1.9301e-10,2.5398,0.20968,1.948,1,3.2881,
1034,40.1413,7.0528e-10,2.5398,0.20968,1.948,1,3.2881,
1035,40.1552,1.0975e-10,2.5398,0.20968,1.948,1,3.2881,
1036,40.1714,1.3823e-09,2.5398,0.20968,1.948,1,3.2881,
1037,40.1863,1.114e-10,2.5398,0.20968,1.948,1,3.2881,
1038,40.2025,7.0452e-10,2.5398,0.20968,1.948,1,3.2881,
1039,40.2165,1.0996e-10,2.5398,0.20968,1.948,1,3.2881,
1040,40.2329,1.3817e-09,2.5398,0.20968,1.948,1,3.2881,
1041,40.2465,7.3294e-11,2.5398,0.20968,1.948,1,3.2881,
1042,40.263,5.4447e-09,2.5398,0.20968,1.948,1,3.2881,
1043,40.2776,9.3104e-11,2.5398,0.20968,1.948,1,3.2881,
1044,40.2948,7.013e-10,2.5398,0.20968,1.948,1,3.2881,
1045,40.3107,1.9704e-10,2.5398,0.20968,1.948,1,3.2881,
1046,40.3256,1.9355e-10,2.5398,0.20968,1.948,1,3.2881,
1047,40.341,3.6536e-10,2.5398,0.20968,1.948,1,3.2881,
1048,40.3562,1.9369e-10,2.5398,0.20968,1.948,1,3.2881,
1049,40.3717,3.6531e-10,2.5398,0.20968,1.948,1,3.2881,
1050,40.3865,1.9389e-10,2.5398,0.20968,1.948,1,3.2881,
1051,40.4018,3.6527e-10,2.5398,0.20968,1.948,1,3.2881,
1052,40.4175,1.9417e-10,2.5398,0.20968,1.948,1,3.2881,
1053,40.433,3.6529e-10,2.5398,0.20968,1.948,1,3.2881,
1054,40.4486,1.9455e-10,2.5398,0.20968,1.948,1,3.2881,
1055,40.4648,3.6538e-10,2.5398,0.20968,1.948,1,3.2881,
1056,40.4786,1.1053e-10,2.5398,0.20968,1.948,1,3.2881,
1057,40.4952,1.3807e-09,2.5398,0.20968,1.948,1,3.2881,
1058,40.509,7.5955e-11,2.5398,0.20968,1.948,1,3.2881,
1059,40.5255,2.7341e-09,2.5398,0.20968,1.948,1,3.2881,
1060,40.5393,8.0791e-11,2.5398,0.20968,1.948,1,3.2881,
1061,40.5552,1.3854e-09,2.5398,0.20968,1.948,1,3.2881,
1062,40.5708,1.5065e-10,2.5398,0.20968,1.948,1,3.2881,
1063,40.5835,1.9232e-10,2.5398,0.20968,1.948,1,3.2881,
1064,40.6,5.4507e-09,2.5398,0.20968,1.948,1,3.2881,
1065,40.6147,1.1221e-10,2.5398,0.20968,1.948,1,3.2881,
1066,40.6317,4.0729e-10,2.5398,0.20968,1.948,1,3.2881,
1067,40.6454,1.0063e-10,2.5398,0.20968,1.948,1,3.2881,
1068,40.6617,1.441e-09,2.5398,0.20968,1.948,1,3.2881,
1069,40.6753,1.4703e-10,2.5398,0.20968,1.948,1,3.2881,
1070,40.6921,1.4307e-09,2.5398,0.20968,1.948,1,3.2881,
1071,40.7075,1.4461e-10,2.5398,0.20968,1.948,1,3.2881,
1072,40.723,2.0209e-10,2.5398,0.20968,1.948,1,3.2881,
1073,40.7371,1.9587e-10,2.5398,0.20968,1.948,1,3.2881,
1074,40.753,7.069e-10,2.5398,0.20968,1.948,1,3.2881,
1075,40.7678,1.2447e-10,2.5398,0.20968,1.948,1,3.2881,
1076,40.7814,3.6136e-10,2.5398,0.20968,1.948,1,3.2881,
1077,40.7972,1.3856e-09,2.5398,0.20968,1.948,1,3.2881,
1078,40.8115,1.2283e-10,2.5398,0.20968,1.948,1,3.2881,
1079,40.8255,6.9987e-10,2.5398,0.20968,1.948,1,3.2881,
1080,40.8421,2.7729e-09,2.5398,0.20968,1.948,1,3.2881,
1081,40.8574,1.9465e-10,2.5398,0.20968,1.948,1,3.2881,
1082,40.8738,2.2892e-10,2.5398,0.20968,1.948,1,3.2881,
1083,40.8869,7.4533e-11,2.5398,0.20968,1.948,1,3.2881,
1084,40.9033,5.5012e-09,2.5398,0.20968,1.948,1,3.2881,
1085,40.9186,3.3551e-10,2.5398,0.20968,1.948,1,3.2881,
1086,40.935,2.4432e-10,2.5398,0.20968,1.948,1,3.2881,
1087,40.9487,8.0369e-11,2.5398,0.20968,1.948,1,3.2881,
1088,40.9651,2.7627e-09,2.5398,0.20968,1.948,1,3.2881,
1089,40.9806,2.1501e-10,2.5398,0.20968,1.948,1,3.2881,
1090,40.9971,2.7138e-10,2.5398,0.20968,1.948,1,3.2881,
1091,41.0103,9.3761e-11,2.5398,0.20968,1.948,1,3.2881,
1092,41.0266,2.7762e-09,2.5398,0.20968,1.948,1,3.2881,
1093,41.042,1.9939e-10,2.5398,0.20968,1.948,1,3.2881,
1094,41.0581,2.2332e-10,2.5398,0.20968,1.948,1,3.2881,
1095,41.0708,1.1528e-10,2.5398,0.20968,1.948,1,3.2881,
1096,41.0862,5.4414e-09,2.5398,0.20968,1.948,1,3.2881,
1097,41.1027,2.4921e-10,2.5398,0.20968,1.948,1,3.2881,
1098,41.116,8.2688e-11,2.5398,0.20968,1.948,1,3.2881,
1099,41.1326,2.7647e-09,2.5398,0.20968,1.948,1,3.2881,
1100,41.1487,2.1949e-10,2.5398,0.20968,1.948,1,3.2881,
1101,41.1668,2.6886e-10,2.5398,0.20968,1.948,1,3.2881,
1102,41.1804,9.286e-11,2.5398,0.20968,1.948,1,3.2881,
1103,41.1969,2.7759e-09,2.5398,0.20968,1.948,1,3.2881,
1104,41.2125,2.1832e-10,2.5398,0.20968,1.948,1,3.2881,
1105,41.229,2.3404e-10,2.5398,0.20968,1.948,1,3.2881,
1106,41.2424,7.6142e-11,2.5398,0.20968,1.948,1,3.2881,
1107,41.2593,2.7891e-09,2.5398,0.20968,1.948,1,3.2881,
1108,41.2743,1.9386e-10,2.5398,0.20968,1.948,1,3.2881,
1109,41.2909,7.5777e-10,2.5398,0.20968,1.948,1,3.2881,
1110,41.3058,1.3285e-10,2.5398,0.20968,1.948,1,3.2881,
1111,41.3218,3.7668e-10,2.5398,0.20968,1.948,1,3.2881,
1112,41.3363,1.2365e-10,2.5398,0.20968,1.948,1,3.2881,
1113,41.3512,7.0003e-10,2.5398,0.20968,1.948,1,3.2881,
