"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
742,84.1443,8.7671e-10,6.2604,0.30485,12.0604,1,8.9894,
743,84.1777,2.2636e-08,6.2604,0.30485,12.0604,1,8.9894,
744,84.2126,9.3743e-09,6.2604,0.30485,12.0604,1,8.9894,
745,84.245,1.3378e-09,6.2604,0.30485,12.0604,1,8.9894,
746,84.2802,8.821e-09,6.2604,0.30485,12.0604,1,8.9894,
747,84.3123,1.2626e-09,6.2604,0.30485,12.0604,1,8.9894,
748,84.3512,8.5391e-09,6.2604,0.30485,12.0604,1,8.9894,
749,84.3838,1.1111e-09,6.2604,0.30485,12.0604,1,8.9894,
750,84.4192,8.2644e-09,6.2604,0.30485,12.0604,1,8.9894,
751,84.4513,1.2172e-09,6.2604,0.30485,12.0604,1,8.9894,
752,84.4852,8.2961e-09,6.2604,0.30485,12.0604,1,8.9894,
753,84.5186,1.7716e-09,6.2604,0.30485,12.0604,1,8.9894,
754,84.5534,4.3381e-09,6.2604,0.30485,12.0604,1,8.9894,
755,84.5859,7.8554e-10,6.2604,0.30485,12.0604,1,8.9894,
756,84.6205,5.836e-08,6.2604,0.30485,12.0604,1,8.9894,
757,84.6542,2.3054e-09,6.2604,0.30485,12.0604,1,8.9894,
758,84.6887,7.8098e-09,6.2604,0.30485,12.0604,1,8.9894,
759,84.7207,1.5325e-09,6.2604,0.30485,12.0604,1,8.9894,
760,84.7557,4.0525e-09,6.2604,0.30485,12.0604,1,8.9894,
761,86.3102,7.2063e-10,6.2604,0.30484,12.0606,1,8.9896,
762,86.3606,0.002805,6.2604,0.30484,12.0606,1,8.9894,
763,86.394,8.7568e-08,6.2604,0.30484,12.0606,1,8.9894,
764,86.4288,7.612e-09,6.2604,0.30484,12.0606,1,8.9894,
765,86.465,1.8848e-09,6.2604,0.30484,12.0606,1,8.9894,
766,86.4986,2.7217e-08,6.2604,0.30484,12.0606,1,8.9894,
767,86.5327,6.6316e-09,6.2604,0.30484,12.0606,1,8.9894,
768,86.5645,1.0727e-09,6.2604,0.30484,12.0606,1,8.9894,
769,86.5983,5.6545e-09,6.2604,0.30484,12.0606,1,8.9894,
770,86.6311,6.7693e-10,6.2604,0.30484,12.0606,1,8.9894,
771,86.665,9.249e-10,6.2604,0.30484,12.0606,1,8.9894,
772,86.6957,4.4374e-10,6.2604,0.30484,12.0606,1,8.9894,
773,86.7297,9.2841e-08,6.2604,0.30484,12.0606,1,8.9894,
774,86.764,2.9176e-09,6.2604,0.30484,12.0606,1,8.9894,
775,86.8003,3.8944e-09,6.2604,0.30484,12.0606,1,8.9894,
776,86.8327,4.3979e-10,6.2604,0.30484,12.0606,1,8.9894,
777,86.8679,3.7738e-09,6.2604,0.30484,12.0606,1,8.9894,
778,86.8988,5.4748e-10,6.2604,0.30484,12.0606,1,8.9894,
779,86.9334,3.6702e-09,6.2604,0.30484,12.0606,1,8.9894,
780,86.9628,5.1822e-10,6.2604,0.30484,12.0606,1,8.9895,
781,86.9965,1.7651e-07,6.2604,0.30484,12.0606,1,8.9895,
782,87.0303,8.2043e-09,6.2604,0.30484,12.0606,1,8.9894,
783,87.0643,8.9547e-10,6.2604,0.30484,12.0606,1,8.9894,
784,87.0984,1.0723e-09,6.2604,0.30484,12.0606,1,8.9894,
785,87.1282,4.6837e-10,6.2604,0.30484,12.0606,1,8.9894,
786,87.163,5.7076e-09,6.2604,0.30484,12.0606,1,8.9894,
787,87.1939,4.6522e-10,6.2604,0.30484,12.0606,1,8.9894,
788,87.2288,3.061e-09,6.2604,0.30484,12.0606,1,8.9894,
789,87.2621,3.6143e-10,6.2604,0.30484,12.0606,1,8.9894,
790,87.2958,1.2898e-08,6.2604,0.30484,12.0606,1,8.9894,
791,87.3303,1.1525e-09,6.2604,0.30484,12.0606,1,8.9894,
792,87.3631,7.3586e-10,6.2604,0.30484,12.0606,1,8.9894,
793,87.4056,9.7634e-10,6.2604,0.30484,12.0606,1,8.9894,
794,87.4464,4.4952e-10,6.2604,0.30484,12.0606,1,8.9895,
795,87.4809,7.5871e-08,6.2604,0.30484,12.0606,1,8.9894,
796,87.5157,7.6867e-09,6.2604,0.30484,12.0606,1,8.9895,
797,87.5476,5.4794e-10,6.2604,0.30484,12.0606,1,8.9894,
798,87.5825,3.837e-09,6.2604,0.30484,12.0606,1,8.9894,
799,87.6134,5.9634e-10,6.2604,0.30484,12.0606,1,8.9894,
800,87.649,3.7377e-09,6.2604,0.30484,12.0606,1,8.9894,
801,87.6816,6.6769e-10,6.2604,0.30484,12.0606,1,8.9894,
802,87.7145,5.3451e-08,6.2604,0.30484,12.0606,1,8.9894,
803,87.7496,3.7847e-09,6.2604,0.30484,12.0606,1,8.9894,
804,87.7818,9.6664e-10,6.2604,0.30484,12.0606,1,8.9895,
805,87.8167,3.7954e-09,6.2604,0.30484,12.0606,1,8.9894,
806,87.8479,5.361e-10,6.2604,0.30484,12.0606,1,8.9894,
807,87.8827,6.4678e-09,6.2604,0.30484,12.0606,1,8.9894,
808,87.9168,7.4853e-10,6.2604,0.30484,12.0606,1,8.9894,
809,87.9519,2.7565e-09,6.2604,0.30484,12.0606,1,8.9894,
810,87.9829,3.4526e-10,6.2604,0.30484,12.0606,1,8.9895,
811,88.0181,6.2023e-09,6.2604,0.30484,12.0606,1,8.9894,
812,88.051,7.3856e-10,6.2604,0.30484,12.0606,1,8.9894,
813,88.0863,2.3594e-09,6.2604,0.30484,12.0606,1,8.9894,
814,88.1194,3.8135e-10,6.2604,0.30484,12.0606,1,8.9894,
815,88.1535,1.4379e-08,6.2604,0.30484,12.0606,1,8.9894,
816,88.1884,4.7894e-09,6.2604,0.30484,12.0606,1,8.9894,
817,88.2204,5.3697e-10,6.2604,0.30484,12.0606,1,8.9894,
818,88.2557,4.0042e-09,6.2604,0.30484,12.0606,1,8.9894,
819,88.2891,7.528e-10,6.2604,0.30484,12.0606,1,8.9894,
820,88.3243,2.31e-09,6.2604,0.30484,12.0606,1,8.9894,
821,88.3578,3.5836e-10,6.2604,0.30484,12.0606,1,8.9894,
822,88.392,1.6473e-08,6.2604,0.30484,12.0606,1,8.9894,
823,88.4267,5.1671e-09,6.2604,0.30484,12.0606,1,8.9894,
824,88.4601,5.7925e-10,6.2604,0.30484,12.0606,1,8.9894,
825,88.495,2.3325e-09,6.2604,0.30484,12.0606,1,8.9894,
826,88.5281,4.2233e-10,6.2604,0.30484,12.0606,1,8.9894,
827,88.5624,1.2942e-08,6.2604,0.30484,12.0606,1,8.9894,
828,88.5963,1.194e-09,6.2604,0.30484,12.0606,1,8.9894,
829,88.6295,7.1174e-10,6.2604,0.30484,12.0606,1,8.9894,
830,88.6641,9.5251e-10,6.2604,0.30484,12.0606,1,8.9894,
831,88.7746,4.4175e-10,6.2604,0.30485,12.0605,1,8.9895,
832,88.8084,0.00015437,6.2604,0.30485,12.0605,1,8.9895,
833,88.8415,6.0177e-10,6.2604,0.30485,12.0605,1,8.9894,
834,88.8755,2.2226e-08,6.2604,0.30485,12.0605,1,8.9894,
835,88.911,7.6126e-10,6.2604,0.30485,12.0605,1,8.9894,
836,88.9431,4.8653e-10,6.2604,0.30485,12.0605,1,8.9895,
837,88.977,2.7142e-09,6.2604,0.30485,12.0605,1,8.9895,
838,89.0078,3.8004e-10,6.2604,0.30485,12.0605,1,8.9894,
839,89.0435,8.9676e-09,6.2604,0.30485,12.0605,1,8.9894,
840,89.0764,5.5106e-10,6.2604,0.30485,12.0605,1,8.9895,
841,89.1114,4.3102e-09,6.2604,0.30485,12.0605,1,8.9895,
842,89.1434,3.6041e-10,6.2604,0.30485,12.0605,1,8.9894,
843,89.1794,5.8018e-09,6.2604,0.30485,12.0605,1,8.9894,
844,89.2132,5.679e-10,6.2604,0.30485,12.0605,1,8.9895,
845,89.2481,4.2095e-09,6.2604,0.30485,12.0605,1,8.9895,
846,89.2822,4.1473e-10,6.2604,0.30485,12.0605,1,8.9894,
847,89.3175,3.0477e-09,6.2604,0.30485,12.0605,1,8.9894,
848,89.3493,3.3055e-10,6.2604,0.30485,12.0605,1,8.9895,
849,89.3838,2.7573e-09,6.2604,0.30485,12.0605,1,8.9895,
850,89.4155,4.1367e-10,6.2604,0.30485,12.0605,1,8.9895,
851,89.4508,2.7581e-09,6.2604,0.30485,12.0605,1,8.9895,
852,89.4839,4.5077e-10,6.2604,0.30485,12.0605,1,8.9895,
853,89.5176,1.4766e-09,6.2604,0.30485,12.0605,1,8.9895,
854,89.5467,3.6509e-10,6.2604,0.30485,12.0605,1,8.9895,
855,89.5812,8.6093e-09,6.2604,0.30485,12.0605,1,8.9895,
856,89.6146,7.0047e-10,6.2604,0.30485,12.0605,1,8.9895,
857,89.65,2.1086e-09,6.2604,0.30485,12.0605,1,8.9895,
858,89.6808,3.8404e-10,6.2604,0.30485,12.0605,1,8.9895,
859,89.7157,2.4344e-09,6.2604,0.30485,12.0605,1,8.9895,
860,89.7466,4.0403e-10,6.2604,0.30485,12.0605,1,8.9895,
861,89.7815,2.5643e-09,6.2604,0.30485,12.0605,1,8.9895,
862,89.8135,5.2584e-10,6.2604,0.30485,12.0605,1,8.9895,
863,89.8486,1.4162e-09,6.2604,0.30485,12.0605,1,8.9895,
864,89.879,2.9956e-10,6.2604,0.30485,12.0605,1,8.9895,
865,89.9137,4.3649e-09,6.2604,0.30485,12.0605,1,8.9895,
866,89.946,3.7862e-10,6.2604,0.30485,12.0605,1,8.9895,
867,89.9806,2.7126e-09,6.2604,0.30485,12.0605,1,8.9895,
868,90.0126,4.0794e-10,6.2604,0.30485,12.0605,1,8.9895,
869,90.0478,2.9537e-09,6.2604,0.30485,12.0605,1,8.9895,
870,90.0807,5.2921e-10,6.2604,0.30485,12.0605,1,8.9895,
871,90.1166,1.7088e-09,6.2604,0.30485,12.0605,1,8.9895,
872,90.1467,2.4224e-10,6.2604,0.30485,12.0605,1,8.9895,
873,90.182,4.7846e-09,6.2604,0.30485,12.0605,1,8.9895,
874,90.2129,5.533e-10,6.2604,0.30485,12.0605,1,8.9895,
875,90.2455,2.1667e-09,6.2604,0.30485,12.0605,1,8.9895,
876,90.2785,1.1519e-09,6.2604,0.30485,12.0605,1,8.9895,
877,90.3085,1.1175e-09,6.2604,0.30485,12.0605,1,8.9895,
878,90.3423,8.3846e-09,6.2604,0.30485,12.0605,1,8.9895,
879,90.3734,4.3482e-10,6.2604,0.30485,12.0605,1,8.9894,
880,90.4079,2.35e-09,6.2604,0.30485,12.0605,1,8.9895,
881,90.439,3.1295e-10,6.2604,0.30485,12.0605,1,8.9894,
882,90.4738,4.7588e-09,6.2604,0.30485,12.0605,1,8.9895,
883,90.5076,5.7403e-10,6.2604,0.30485,12.0605,1,8.9895,
884,90.5413,1.8132e-09,6.2604,0.30485,12.0605,1,8.9895,
885,90.5721,4.0162e-10,6.2604,0.30485,12.0605,1,8.9895,
886,90.6072,2.2793e-09,6.2604,0.30485,12.0605,1,8.9895,
887,90.6393,2.6977e-10,6.2604,0.30485,12.0605,1,8.9894,
888,90.6762,4.6373e-09,6.2604,0.30485,12.0605,1,8.9895,
889,90.7081,4.6338e-10,6.2604,0.30485,12.0605,1,8.9894,
890,90.743,2.9219e-09,6.2604,0.30485,12.0605,1,8.9895,
891,90.7757,5.0644e-10,6.2604,0.30485,12.0605,1,8.9895,
892,90.8108,1.5593e-09,6.2604,0.30485,12.0605,1,8.9895,
893,90.8409,2.4356e-10,6.2604,0.30485,12.0605,1,8.9894,
894,90.8755,8.8139e-09,6.2604,0.30485,12.0605,1,8.9895,
895,90.9082,8.0821e-10,6.2604,0.30485,12.0605,1,8.9894,
896,90.9427,2.7097e-09,6.2604,0.30485,12.0605,1,8.9895,
897,90.9742,4.9286e-10,6.2604,0.30485,12.0605,1,8.9895,
898,91.0091,2.6386e-09,6.2604,0.30485,12.0605,1,8.9895,
899,91.0409,3.8875e-10,6.2604,0.30485,12.0605,1,8.9894,
900,91.0761,2.847e-09,6.2604,0.30485,12.0605,1,8.9895,
901,91.1099,4.5718e-10,6.2604,0.30485,12.0605,1,8.9894,
902,91.1447,1.7132e-09,6.2604,0.30485,12.0605,1,8.9895,
903,91.1745,2.9667e-10,6.2604,0.30485,12.0605,1,8.9894,
904,91.2085,8.7106e-09,6.2604,0.30485,12.0605,1,8.9895,
905,91.2427,1.0886e-09,6.2604,0.30485,12.0605,1,8.9895,
906,91.2753,6.3445e-10,6.2604,0.30485,12.0605,1,8.9895,
907,91.3094,7.7403e-10,6.2604,0.30485,12.0605,1,8.9895,
908,92.872,3.3518e-10,6.2604,0.30485,12.0602,1,8.9845,
909,92.9612,0.018594,6.2604,0.30485,12.0602,1,8.9896,
910,92.995,6.4005e-07,6.2604,0.30485,12.0602,1,8.9896,
911,93.0312,4.5296e-09,6.2604,0.30485,12.0602,1,8.9895,
912,93.0655,1.1288e-08,6.2604,0.30485,12.0602,1,8.9895,
913,93.0982,3.1885e-08,6.2604,0.30485,12.0602,1,8.9895,
914,93.1329,6.2809e-09,6.2604,0.30485,12.0602,1,8.9895,
915,93.167,1.5199e-09,6.2604,0.30485,12.0602,1,8.9896,
916,93.2035,5.26e-08,6.2604,0.30485,12.0602,1,8.9895,
917,93.2403,2.0097e-08,6.2604,0.30485,12.0602,1,8.9895,
918,93.2756,2.1669e-09,6.2604,0.30485,12.0602,1,8.9895,
919,93.3077,1.3652e-08,6.2604,0.30485,12.0602,1,8.9895,
920,93.3414,7.3864e-09,6.2604,0.30485,12.0602,1,8.9895,
921,93.3751,2.1245e-09,6.2604,0.30485,12.0602,1,8.9895,
922,94.9181,1.7236e-09,6.2604,0.30484,12.0607,1,8.9882,
923,94.9748,0.0044236,6.2604,0.30484,12.0607,1,8.9895,
924,95.0096,1.0923e-07,6.2604,0.30484,12.0607,1,8.9895,
925,95.0412,8.6786e-10,6.2604,0.30484,12.0607,1,8.9895,
926,95.0759,7.1618e-09,6.2604,0.30484,12.0607,1,8.9894,
927,95.1076,1.1236e-09,6.2604,0.30484,12.0607,1,8.9895,
928,95.1426,6.5716e-09,6.2604,0.30484,12.0607,1,8.9895,
929,95.1746,1.0432e-09,6.2604,0.30484,12.0607,1,8.9895,
930,95.2099,6.6046e-09,6.2604,0.30484,12.0607,1,8.9895,
931,95.2421,9.5021e-10,6.2604,0.30484,12.0607,1,8.9895,
932,95.2768,7.2598e-09,6.2604,0.30484,12.0607,1,8.9895,
933,95.3099,1.339e-09,6.2604,0.30484,12.0607,1,8.9895,
934,95.3452,4.21e-09,6.2604,0.30484,12.0607,1,8.9895,
935,95.3794,7.4175e-10,6.2604,0.30484,12.0607,1,8.9895,
936,95.412,1.3061e-08,6.2604,0.30484,12.0607,1,8.9895,
937,95.4474,5.1939e-09,6.2604,0.30484,12.0607,1,8.9895,
938,95.4801,8.9334e-10,6.2604,0.30484,12.0607,1,8.9895,
939,95.5178,5.7179e-09,6.2604,0.30484,12.0607,1,8.9895,
940,95.5513,8.1303e-10,6.2604,0.30484,12.0607,1,8.9895,
941,95.5891,5.9557e-09,6.2604,0.30484,12.0607,1,8.9895,
942,95.6235,7.6459e-10,6.2604,0.30484,12.0607,1,8.9895,
943,95.6611,6.3457e-09,6.2604,0.30484,12.0607,1,8.9895,
944,95.696,9.4878e-10,6.2604,0.30484,12.0607,1,8.9895,
945,95.7325,6.6999e-09,6.2604,0.30484,12.0607,1,8.9895,
946,95.7666,1.1169e-09,6.2604,0.30484,12.0607,1,8.9895,
947,95.801,3.6034e-09,6.2604,0.30484,12.0607,1,8.9895,
948,95.8355,8.9434e-10,6.2604,0.30484,12.0607,1,8.9895,
949,95.8684,1.2543e-08,6.2604,0.30484,12.0607,1,8.9895,
950,95.9034,4.3643e-09,6.2604,0.30484,12.0607,1,8.9895,
951,95.9377,7.168e-10,6.2604,0.30484,12.0607,1,8.9895,
952,95.9705,1.2074e-08,6.2604,0.30484,12.0607,1,8.9894,
953,96.0051,5.5911e-09,6.2604,0.30484,12.0607,1,8.9895,
954,96.0391,7.4753e-10,6.2604,0.30484,12.0607,1,8.9895,
955,96.0735,1.3346e-08,6.2604,0.30484,12.0607,1,8.9895,
956,96.1073,6.2804e-09,6.2604,0.30484,12.0607,1,8.9895,
957,96.1396,1.1954e-09,6.2604,0.30484,12.0607,1,8.9895,
958,96.1746,3.1306e-09,6.2604,0.30484,12.0607,1,8.9895,
959,96.2118,5.7476e-10,6.2604,0.30484,12.0607,1,8.9895,
960,96.2446,5.9396e-08,6.2604,0.30484,12.0607,1,8.9894,
961,96.2833,5.408e-09,6.2604,0.30484,12.0607,1,8.9895,
962,96.3151,1.2058e-09,6.2604,0.30484,12.0607,1,8.9895,
963,96.3492,2.9555e-09,6.2604,0.30484,12.0607,1,8.9895,
964,96.3845,8.3652e-10,6.2604,0.30484,12.0607,1,8.9895,
965,96.4194,1.7257e-08,6.2604,0.30484,12.0607,1,8.9895,
966,96.4513,8.0286e-10,6.2604,0.30484,12.0607,1,8.9894,
967,96.487,6.095e-09,6.2604,0.30484,12.0607,1,8.9895,
968,96.5192,8.0034e-10,6.2604,0.30484,12.0607,1,8.9894,
969,96.5556,6.5972e-09,6.2604,0.30484,12.0607,1,8.9895,
970,96.5896,1.0829e-09,6.2604,0.30484,12.0607,1,8.9894,
971,96.6253,6.816e-09,6.2604,0.30484,12.0607,1,8.9895,
972,96.6581,1.1585e-09,6.2604,0.30484,12.0607,1,8.9895,
973,96.6923,3.6459e-09,6.2604,0.30484,12.0607,1,8.9895,
974,96.7265,8.9271e-10,6.2604,0.30484,12.0607,1,8.9894,
975,96.7603,1.8384e-08,6.2604,0.30484,12.0607,1,8.9895,
976,96.7938,1.8098e-09,6.2604,0.30484,12.0607,1,8.9895,
977,96.8259,1.1747e-09,6.2604,0.30484,12.0607,1,8.9895,
978,96.8612,3.0661e-09,6.2604,0.30484,12.0607,1,8.9895,
979,98.4147,5.3462e-10,6.2604,0.30485,12.0604,1,8.9895,
980,98.4502,0.0042938,6.2604,0.30485,12.0604,1,8.9895,
981,98.4825,2.9865e-09,6.2604,0.30485,12.0604,1,8.9894,
982,98.517,6.3315e-09,6.2604,0.30485,12.0604,1,8.9895,
983,98.5512,8.6916e-10,6.2604,0.30485,12.0604,1,8.9894,
984,98.5868,2.272e-08,6.2604,0.30485,12.0604,1,8.9895,
985,98.6184,1.4124e-08,6.2604,0.30485,12.0604,1,8.9894,
986,98.6537,3.5103e-09,6.2604,0.30485,12.0604,1,8.9895,
987,98.6941,7.1936e-10,6.2604,0.30485,12.0604,1,8.9894,
988,98.7281,7.886e-08,6.2604,0.30485,12.0604,1,8.9894,
989,98.7624,8.8186e-09,6.2604,0.30485,12.0604,1,8.9894,
990,98.7945,1.3536e-09,6.2604,0.30485,12.0604,1,8.9895,
991,98.8293,6.9328e-09,6.2604,0.30485,12.0604,1,8.9895,
992,98.8613,1.1555e-09,6.2604,0.30485,12.0604,1,8.9895,
993,98.8961,5.583e-09,6.2604,0.30485,12.0604,1,8.9894,
994,98.9285,8.7728e-10,6.2604,0.30485,12.0604,1,8.9895,
995,98.9639,5.844e-09,6.2604,0.30485,12.0604,1,8.9895,
996,98.9968,9.7852e-10,6.2604,0.30485,12.0604,1,8.9895,
997,99.0314,3.3092e-09,6.2604,0.30485,12.0604,1,8.9894,
998,99.0624,5.2441e-10,6.2604,0.30485,12.0604,1,8.9895,
999,99.097,9.3636e-09,6.2604,0.30485,12.0604,1,8.9895,
1000,99.1325,8.9264e-10,6.2604,0.30485,12.0604,1,8.9895,
1001,99.1691,3.3901e-09,6.2604,0.30485,12.0604,1,8.9894,
1002,99.2022,5.7097e-10,6.2604,0.30485,12.0604,1,8.9895,
1003,99.2348,1.8357e-08,6.2604,0.30485,12.0604,1,8.9894,
1004,99.2698,6.739e-09,6.2604,0.30485,12.0604,1,8.9894,
1005,99.3017,9.6752e-10,6.2604,0.30485,12.0604,1,8.9894,
1006,99.3363,5.9383e-09,6.2604,0.30485,12.0604,1,8.9895,
1007,99.3678,8.7702e-10,6.2604,0.30485,12.0604,1,8.9894,
1008,99.4024,5.7546e-09,6.2604,0.30485,12.0604,1,8.9894,
1009,99.4361,9.5587e-10,6.2604,0.30485,12.0604,1,8.9894,
1010,99.47,3.0806e-09,6.2604,0.30485,12.0604,1,8.9895,
1011,99.4999,7.6231e-10,6.2604,0.30485,12.0604,1,8.9894,
1012,99.5346,9.0902e-09,6.2604,0.30485,12.0604,1,8.9894,
1013,99.5667,7.8562e-10,6.2604,0.30485,12.0604,1,8.9894,
1014,99.6018,5.5843e-09,6.2604,0.30485,12.0604,1,8.9895,
1015,99.6354,8.8876e-10,6.2604,0.30485,12.0604,1,8.9894,
1016,99.6695,3.0581e-09,6.2604,0.30485,12.0604,1,8.9894,
1017,99.6996,7.6381e-10,6.2604,0.30485,12.0604,1,8.9894,
1018,99.7345,9.0511e-09,6.2604,0.30485,12.0604,1,8.9895,
1019,99.7664,7.2284e-10,6.2604,0.30485,12.0604,1,8.9894,
1020,99.8011,5.5382e-09,6.2604,0.30485,12.0604,1,8.9894,
1021,99.8331,8.5004e-10,6.2604,0.30485,12.0604,1,8.9894,
1022,99.868,5.8909e-09,6.2604,0.30485,12.0604,1,8.9895,
1023,99.9007,9.6573e-10,6.2604,0.30485,12.0604,1,8.9894,
1024,99.9355,3.4299e-09,6.2604,0.30485,12.0604,1,8.9894,
1025,99.9665,5.7729e-10,6.2604,0.30485,12.0604,1,8.9894,
1026,100.0003,9.3359e-09,6.2604,0.30485,12.0604,1,8.9894,
1027,100.0334,1.3527e-09,6.2604,0.30485,12.0604,1,8.9894,
1028,100.0672,1.6485e-09,6.2604,0.30485,12.0604,1,8.9895,
1029,100.8408,7.0371e-10,6.2604,0.30485,12.0604,1,8.9895,
1030,100.8986,0.0018037,6.2604,0.30485,12.0604,1,8.9895,
1031,100.9564,0,6.2604,0.30485,12.0604,1,8.9895,
