"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
685,24.7366,0.00016027,117.4802,0.0014556,0,4.9085e-06,1,5.4587,0.00016027,4.9942e-07,2.2244e-08,
686,24.7366,0.00032634,117.6477,0.0004111,0,6.3259e-06,1,5.4587,0.00032634,5.0086e-07,2.2527e-08,
687,24.7366,0.00034006,117.8238,8.4641e-05,0,2.2603e-07,1,5.4587,0.00034006,5.0066e-07,2.2428e-08,
688,24.7366,0.00017042,117.983,0.0027389,0,2.9127e-06,1,5.4587,0.00017042,4.9801e-07,2.2544e-08,
689,24.7366,0.0012247,118.1531,0.001179,0,5.1219e-05,1,5.4587,0.0012247,4.8171e-07,1.6908e-08,
690,24.7366,0.00035442,118.3435,6.0764e-06,0,2.5579e-08,1,5.4587,0.00035442,4.8173e-07,1.6968e-08,
691,24.7366,0.00059784,118.5145,0.00017696,0,2.0836e-06,1,5.4587,0.00059784,4.8192e-07,1.8683e-08,
692,24.7366,0.00036872,118.7044,5.4688e-06,0,1.8316e-08,1,5.4587,0.00036872,4.8194e-07,1.8763e-08,
693,24.7366,0.00069205,118.859,0.0051538,0,0.00010916,1,5.4587,0.00069205,4.9792e-07,3.0469e-08,
694,24.7366,0.00083107,119.0287,0.00077355,0,8.0745e-06,1,5.4587,0.00083107,4.9517e-07,1.6242e-08,
695,24.7366,0.00034716,119.1877,0.001797,0,1.126e-05,1,5.4587,0.00034716,4.9531e-07,2.0126e-08,
696,24.7366,0.001255,119.3573,0.00024275,0,7.5597e-06,1,5.4587,0.001255,4.9531e-07,2.3422e-08,
697,24.7366,0.000283,119.5126,0.0033814,0,1.1683e-05,1,5.4587,0.000283,4.9637e-07,2.5687e-08,
698,24.7366,0.00024313,119.6643,0.0078552,0,4.1087e-05,1,5.4587,0.00024313,4.855e-07,1.3087e-08,
699,24.7366,0.00027811,119.8301,0.0027389,0,5.0963e-06,1,5.4587,0.00027811,4.8581e-07,2.2067e-08,
700,24.7366,0.00024669,119.9837,0.0051538,0,6.1865e-05,1,5.4587,0.00024669,4.6951e-07,1.0434e-08,
701,24.7366,0.0001752,120.1308,0.016423,0,6.3194e-05,1,5.4587,0.0001752,4.3978e-07,1.3093e-08,
702,24.7366,0.00088345,120.2941,0.0008595,0,3.215e-05,1,5.4587,0.00088345,4.283e-07,1.6204e-08,
703,24.7366,0.00018563,120.4784,1.2704e-05,0,7.1904e-08,1,5.4587,0.00018563,4.2825e-07,1.6252e-08,
704,24.7366,0.00027222,120.6618,1.9363e-05,0,1.8024e-07,1,5.4587,0.00027222,4.2823e-07,1.6291e-08,
705,24.7366,0.00036363,120.818,0.002465,0,8.8059e-06,1,5.4587,0.00036363,4.3284e-07,1.015e-08,
706,24.7366,0.00038482,120.9989,3.6435e-05,0,2.5036e-07,1,5.4587,0.00038482,4.3286e-07,1.0169e-08,
707,24.7366,0.00042808,121.1874,6.0764e-06,0,6.4321e-08,1,5.4587,0.00042808,4.3284e-07,1.0176e-08,
708,24.7366,0.00018411,121.3371,0.011973,0,4.175e-05,1,5.4587,0.00018411,4.0932e-07,1.1372e-08,
709,24.7366,0.0023617,121.5241,1.029e-05,0,1.5997e-06,1,5.4587,0.0023617,4.0938e-07,1.1239e-08,
710,24.7366,0.000222,121.6982,0.00014334,0,2.537e-07,1,5.4587,0.000222,4.0927e-07,1.1483e-08,
711,24.7366,0.0001688,121.8816,2.9513e-05,0,8.2564e-08,1,5.4587,0.0001688,4.0921e-07,1.156e-08,
712,24.7366,0.00028818,122.0475,0.00056392,0,1.3253e-06,1,5.4587,0.00028818,4.0837e-07,1.0694e-08,
713,24.7366,0.00021463,122.2117,0.00056392,0,2.155e-06,1,5.4587,0.00021463,4.0958e-07,1.2404e-08,
714,24.7366,0.00021528,122.3724,0.0010611,0,6.2524e-06,1,5.4587,0.00021528,4.0879e-07,1.1559e-08,
715,24.7366,0.00023815,122.5382,0.00050753,0,2.2768e-06,1,5.4587,0.00023815,4.0753e-07,1.1381e-08,
716,24.7366,0.00014561,122.7027,0.00131,0,2.24e-06,1,5.4587,0.00014561,4.0683e-07,1.0417e-08,
717,24.7366,0.0003909,122.8919,1.1434e-05,0,7.6921e-08,1,5.4587,0.0003909,4.0681e-07,1.0426e-08,
718,24.7366,0.00020747,123.0584,0.00036999,0,6.2378e-07,1,5.4587,0.00020747,4.0518e-07,9.577e-09,
719,24.7366,0.0016821,123.2354,6.1704e-05,0,4.0802e-06,1,5.4587,0.0016821,4.0397e-07,9.5647e-09,
720,24.7366,0.0010177,123.4232,8.3352e-06,0,2.3938e-07,1,5.4587,0.0010177,4.0398e-07,9.7589e-09,
721,24.7366,0.00069629,123.593,0.00026972,0,5.0158e-06,1,5.4587,0.00069629,4.0313e-07,9.6927e-09,
722,24.7366,0.00020939,123.7752,2.9513e-05,0,2.4972e-08,1,5.4587,0.00020939,4.0307e-07,9.7305e-09,
723,24.7366,0.00047586,123.9676,4.9219e-06,0,1.0925e-07,1,5.4587,0.00047586,4.0306e-07,9.7881e-09,
724,24.7366,0.00018985,124.1356,0.00026972,0,6.5228e-07,1,5.4587,0.00018985,4.0312e-07,9.1399e-09,
725,24.7366,0.00068551,124.3102,7.6177e-05,0,1.401e-06,1,5.4587,0.00068551,4.0342e-07,9.7096e-09,
726,24.7366,0.00040825,124.5004,4.9219e-06,0,7.3869e-08,1,5.4587,0.00040825,4.0342e-07,9.7228e-09,
727,24.7366,0.00022729,124.6632,0.000955,0,3.6003e-06,1,5.4587,0.0002273,4.0494e-07,1.3133e-08,
728,24.7366,0.00047317,124.8577,1.2704e-05,0,9.7526e-08,1,5.4587,0.00047317,4.0495e-07,1.3168e-08,
729,24.7366,0.00018821,125.015,0.0022185,0,6.3959e-06,1,5.4587,0.00018821,4.0445e-07,9.3598e-09,
730,24.7366,0.00094701,125.203,7.5017e-06,0,1.5369e-07,1,5.4587,0.00094701,4.0444e-07,9.4026e-09,
731,24.7366,0.00026591,125.3855,2.3905e-05,0,5.6136e-08,1,5.4587,0.00026591,4.0449e-07,9.4678e-09,
732,24.7366,0.0011825,125.5735,8.3352e-06,0,4.3105e-07,1,5.4587,0.0011825,4.0439e-07,9.5934e-09,
733,24.7366,0.00028847,125.7341,0.00131,0,7.8194e-06,1,5.4587,0.00028847,4.0246e-07,1.2798e-08,
734,24.7366,0.00017346,125.8949,0.0022185,0,3.7363e-06,1,5.4587,0.00017346,4.0206e-07,9.0888e-09,
735,24.7366,0.0002862,126.0553,0.0010611,0,3.6706e-06,1,5.4587,0.0002862,4.0274e-07,1.0968e-08,
736,24.7366,0.00064984,126.2346,3.6435e-05,0,6.3787e-07,1,5.4587,0.00064984,4.0277e-07,1.0975e-08,
737,24.7366,0.00022819,126.3898,0.0033814,0,3.3665e-06,1,5.4587,0.00022819,4.0287e-07,8.9529e-09,
738,24.7366,0.00052386,126.5535,0.00062658,0,8.3349e-06,1,5.4587,0.00052386,4.0091e-07,1.089e-08,
739,24.7366,0.0002999,126.7228,0.00026972,0,2.4005e-06,1,5.4587,0.0002999,4.0044e-07,9.5496e-09,
740,24.7366,0.00037061,126.912,6.0764e-06,0,2.2486e-08,1,5.4587,0.00037061,4.0043e-07,9.6011e-09,
741,24.7366,0.00049157,127.1007,8.3352e-06,0,1.0077e-07,1,5.4587,0.00049157,4.0041e-07,9.6231e-09,
742,24.7366,0.00076825,127.2873,2.6561e-05,0,7.8511e-07,1,5.4587,0.00076825,4.0057e-07,1.0073e-08,
743,24.7366,0.001453,127.4803,3.9867e-06,0,2.5367e-07,1,5.4587,0.001453,4.0056e-07,1.0172e-08,
744,24.7366,0.00037864,127.6625,3.6435e-05,0,3.0336e-07,1,5.4587,0.00037864,4.0046e-07,1.0102e-08,
745,24.7366,0.00032021,127.849,1.7427e-05,0,1.8049e-07,1,5.4587,0.00032021,4.0049e-07,1.0141e-08,
746,24.7366,0.00028347,128.0396,5.4688e-06,0,2.2166e-08,1,5.4587,0.00028347,4.0047e-07,1.0198e-08,
747,24.7366,0.00034991,128.2217,1.9363e-05,0,8.7132e-08,1,5.4587,0.00034991,4.0037e-07,1.012e-08,
748,24.7366,0.00014265,128.401,7.6177e-05,0,6.2381e-08,1,5.4587,0.00014265,4.0039e-07,1.0177e-08,
749,24.7366,0.00072483,128.5887,6.0764e-06,0,1.3133e-07,1,5.4587,0.00072483,4.0041e-07,1.0268e-08,
750,24.7366,0.00046016,128.7614,0.00015927,0,1.0443e-06,1,5.4587,0.00046016,4.0038e-07,8.8976e-09,
751,24.7366,0.00018152,128.9312,0.00033299,0,3.2211e-07,1,5.4587,0.00018152,4.0024e-07,9.3432e-09,
752,24.7366,0.00078539,129.0884,0.0019967,0,5.447e-05,1,5.4587,0.00078539,4.8656e-07,2.9075e-08,
753,24.7366,0.00023577,129.2666,4.0484e-05,0,1.0077e-07,1,5.4587,0.00023577,4.8681e-07,2.9089e-08,
754,24.7366,0.00030493,129.4474,2.3905e-05,0,1.515e-07,1,5.4587,0.00030493,4.8589e-07,2.9081e-08,
755,24.7366,0.00017654,129.6275,3.2792e-05,0,1.0815e-07,1,5.4587,0.00017654,4.8581e-07,2.911e-08,
756,24.7366,0.00017191,129.8169,2.3905e-05,0,8.037e-08,1,5.4587,0.00017191,4.8634e-07,2.9136e-08,
757,24.7366,0.00052447,129.9957,5.5533e-05,0,8.9597e-07,1,5.4587,0.00052447,4.8163e-07,2.8982e-08,
758,24.7366,0.00024632,130.1796,1.7427e-05,0,4.9835e-08,1,5.4587,0.00024632,4.8155e-07,2.8983e-08,
759,24.7366,0.00024436,130.3403,0.0014556,0,5.6323e-06,1,5.4587,0.00024436,5.0753e-07,3.4603e-08,
760,24.7366,0.00089925,130.5348,2.1187e-06,0,3.9396e-08,1,5.4587,0.00089925,5.0718e-07,3.4666e-08,
761,24.7366,0.00031407,130.7202,1.4116e-05,0,5.3262e-08,1,5.4587,0.00031407,5.08e-07,3.476e-08,
762,24.7366,0.00027291,130.8834,0.00131,0,3.7622e-06,1,5.4587,0.00027291,4.5608e-07,3.0486e-08,
763,24.7366,0.0010993,131.0506,0.00033299,0,1.3764e-05,1,5.4587,0.0010993,5.206e-07,3.5126e-08,
764,24.7366,0.00018897,131.2283,4.998e-05,0,1.4233e-07,1,5.4587,0.00018897,5.2205e-07,3.5224e-08,
765,24.7366,0.00018716,131.4151,1.4116e-05,0,4.8277e-08,1,5.4587,0.00018716,5.2336e-07,3.531e-08,
766,24.7366,0.0016369,131.608,2.9063e-06,0,1.8188e-07,1,5.4587,0.0016369,5.2235e-07,3.5366e-08,
767,24.7366,0.00023705,131.7614,0.0057264,0,1.9282e-05,1,5.4587,0.00023705,4.3047e-07,1.4476e-08,
768,24.7366,0.00082279,131.9247,0.0010611,0,2.9122e-05,1,5.4587,0.00082279,4.2945e-07,1.5009e-08,
769,24.7366,0.00055486,132.1243,5.4688e-06,0,6.6313e-08,1,5.4587,0.00055486,4.2944e-07,1.4995e-08,
770,24.7366,0.00074355,132.2812,0.0030433,0,7.1272e-05,1,5.4587,0.00074355,4.0532e-07,1.5266e-08,
771,24.7366,0.00044812,132.4447,0.0006962,0,4.0659e-06,1,5.4587,0.00044812,4.0718e-07,1.5761e-08,
772,24.7366,0.0010178,132.6391,3.5881e-06,0,8.6491e-08,1,5.4587,0.0010178,4.0726e-07,1.5765e-08,
773,24.7366,0.00078355,132.8016,0.00131,0,2.489e-05,1,5.4587,0.00078355,3.9854e-07,3.171e-08,
774,24.7366,0.00024881,132.9857,3.6435e-05,0,5.1067e-08,1,5.4587,0.00024881,3.9853e-07,3.1753e-08,
775,24.7366,0.00073811,133.1516,0.00056392,0,5.949e-06,1,5.4587,0.00073812,4.0085e-07,3.1067e-08,
776,24.7366,0.00083594,133.3447,4.9219e-06,0,7.5342e-08,1,5.4587,0.00083594,4.0082e-07,3.1098e-08,
777,24.7366,0.00045379,133.5414,1.126e-06,0,9.4989e-09,1,5.4587,0.00045379,4.0083e-07,3.1141e-08,
778,24.7366,0.00024478,133.7061,0.0030433,0,9.831e-06,1,5.4587,0.00024478,3.9442e-07,2.4348e-08,
779,24.7366,0.00033814,133.9015,8.3352e-06,0,3.1693e-08,1,5.4587,0.00033814,3.9443e-07,2.4354e-08,
780,24.7366,0.00053237,134.0644,0.0010611,0,1.0863e-05,1,5.4587,0.00053237,3.8893e-07,2.8691e-08,
781,24.7366,0.0002334,134.2179,0.0057264,0,1.0711e-05,1,5.4587,0.00023341,3.7765e-07,2.1181e-08,
782,24.7366,0.00041886,134.4044,1.2704e-05,0,5.8438e-08,1,5.4587,0.00041886,3.7761e-07,2.1272e-08,
783,24.7366,0.00095162,134.5751,0.00017696,0,8.3583e-06,1,5.4587,0.00095162,3.7567e-07,2.1987e-08,
784,24.7366,0.00063618,134.7683,1.5684e-05,0,3.1896e-07,1,5.4587,0.00063618,3.7565e-07,2.2153e-08,
785,24.7366,0.00017889,134.9263,0.0037571,0,1.7065e-06,1,5.4587,0.00017889,3.7454e-07,1.9936e-08,
786,24.7366,0.00023108,135.1119,1.029e-05,0,5.0364e-08,1,5.4587,0.00023108,3.7457e-07,1.9978e-08,
787,24.7366,0.00030199,135.2747,0.000955,0,2.3167e-06,1,5.4587,0.00030199,3.7484e-07,2.3505e-08,
788,24.7366,0.0003929,135.4383,0.00062658,0,2.1607e-06,1,5.4587,0.0003929,4.7973e-07,2.6663e-08,
789,24.7366,0.00040067,135.6329,3.5881e-06,0,1.4687e-08,1,5.4587,0.00040067,4.8014e-07,2.6713e-08,
790,24.7366,0.0010262,135.8305,1.9068e-06,0,7.4262e-08,1,5.4587,0.0010262,4.8112e-07,2.678e-08,
791,24.7366,0.00065362,136.0319,3.5881e-06,0,5.2661e-08,1,5.4587,0.00065362,4.814e-07,2.6838e-08,
792,24.7366,0.00056564,136.2084,7.6177e-05,0,6.9192e-07,1,5.4587,0.00056564,4.8086e-07,2.6087e-08,
793,24.7366,0.00052629,136.3739,0.00062658,0,8.3299e-06,1,5.4587,0.00052629,3.7091e-07,2.4731e-08,
794,24.7366,0.00023911,136.5613,1.029e-05,0,3.3246e-08,1,5.4587,0.00023911,3.7091e-07,2.4793e-08,
795,24.7366,0.00027427,136.7509,6.7516e-06,0,1.3411e-08,1,5.4587,0.00027427,3.7091e-07,2.4878e-08,
796,24.7366,0.00018705,136.9387,1.2704e-05,0,3.5414e-08,1,5.4587,0.00018705,3.7093e-07,2.4953e-08,
797,24.7366,0.00047445,137.126,9.2614e-06,0,9.1453e-08,1,5.4587,0.00047445,3.7093e-07,2.5055e-08,
798,24.7366,0.00037982,137.3132,8.3352e-06,0,7.5637e-08,1,5.4587,0.00037982,3.7092e-07,2.511e-08,
799,24.7366,0.00030944,137.4984,1.2704e-05,0,7.1168e-08,1,5.4587,0.00030944,3.7095e-07,2.5167e-08,
800,24.7366,0.00039757,137.6607,0.0008595,0,4.5349e-06,1,5.4587,0.00039757,3.7111e-07,1.8428e-08,
801,24.7366,0.00020742,137.8427,4.4982e-05,0,2.3793e-07,1,5.4587,0.00020742,3.7111e-07,1.8415e-08,
802,24.7366,0.00091459,138.0359,2.1187e-06,0,1.0685e-07,1,5.4587,0.00091459,3.7114e-07,1.8445e-08,
803,24.7366,0.00057319,138.1962,0.00131,0,1.2388e-05,1,5.4587,0.00057319,3.7415e-07,1.899e-08,
804,24.7366,0.0010332,138.3858,8.3352e-06,0,2.6285e-07,1,5.4587,0.0010332,3.7432e-07,1.9128e-08,
805,24.7366,0.00075262,138.5818,3.2292e-06,0,7.2228e-08,1,5.4587,0.00075262,3.7432e-07,1.9183e-08,
806,24.7366,0.00017261,138.742,0.001797,0,1.5377e-05,1,5.4587,0.00017261,3.7435e-07,2.0421e-08,
807,24.7366,0.0010141,138.9133,0.00026972,0,5.8075e-06,1,5.4587,0.0010141,3.7823e-07,1.8236e-08,
808,24.7366,0.00019579,139.0909,6.1704e-05,0,1.0064e-07,1,5.4587,0.00019579,3.783e-07,1.8332e-08,
809,24.7366,0.00060327,139.2855,5.4688e-06,0,1.1811e-07,1,5.4587,0.00060327,3.7829e-07,1.8375e-08,
810,24.7366,0.00043587,139.4463,0.0019967,0,1.8466e-05,1,5.4587,0.00043587,3.8816e-07,2.3564e-08,
811,24.7366,0.00043605,139.6272,4.4982e-05,0,2.505e-07,1,5.4587,0.00043605,3.8821e-07,2.3739e-08,
812,24.7366,0.0027243,139.8386,6.6487e-07,0,1.3055e-07,1,5.4587,0.0027243,3.8818e-07,2.381e-08,
813,24.7366,0.0002267,140.0093,0.00045678,0,1.4012e-06,1,5.4587,0.0002267,3.8811e-07,2.1822e-08,
814,24.7366,0.00022675,140.1922,3.2792e-05,0,6.1338e-08,1,5.4587,0.00022675,3.8781e-07,2.1894e-08,
815,24.7366,0.00063203,140.3548,0.001179,0,1.7818e-05,1,5.4587,0.00063203,3.6985e-07,9.7539e-09,
816,24.7366,0.00027729,140.52,0.00056392,0,2.84e-06,1,5.4587,0.00027729,3.68e-07,9.2121e-09,
817,24.7366,0.00034915,140.6964,8.4641e-05,0,6.8891e-07,1,5.4587,0.00034915,3.678e-07,9.8065e-09,
818,24.7366,0.00015072,140.8688,0.00024275,0,1.6468e-07,1,5.4587,0.00015072,3.6768e-07,9.8811e-09,
819,24.7366,0.00039639,141.0365,0.00045678,0,3.2834e-06,1,5.4587,0.00039639,3.6698e-07,8.7525e-09,
820,24.7366,0.00079125,141.2047,0.00036999,0,7.5384e-06,1,5.4587,0.00079125,3.6947e-07,1.2606e-08,
821,24.7366,0.00016918,141.3743,0.00033299,0,2.9409e-07,1,5.4587,0.00016918,3.6937e-07,1.3034e-08,
822,24.7366,0.00045448,141.5655,4.9219e-06,0,3.849e-08,1,5.4587,0.00045448,3.6934e-07,1.3089e-08,
823,24.7366,0.00040492,141.7357,0.00026972,0,2.2038e-06,1,5.4587,0.00040492,3.6947e-07,1.192e-08,
824,24.7366,0.00015193,141.8894,0.0063627,0,1.7612e-05,1,5.4587,0.00015193,3.6343e-07,1.0498e-08,
825,24.7366,0.0002686,142.0629,0.00014334,0,9.3492e-07,1,5.4587,0.0002686,3.6333e-07,9.8417e-09,
826,24.7366,0.0015509,142.2347,0.00021847,0,1.4199e-05,1,5.4587,0.0015509,3.659e-07,8.87e-09,
827,24.7366,0.00023429,142.4128,5.5533e-05,0,2.0727e-07,1,5.4587,0.00023429,3.6583e-07,8.7986e-09,
828,24.7366,0.00029898,142.5795,0.00036999,0,4.2845e-06,1,5.4587,0.00029898,3.6495e-07,9.2491e-09,
829,24.7366,0.00013803,142.7439,0.00062658,0,3.8077e-06,1,5.4587,0.00013803,3.6499e-07,9.4462e-09,
830,24.7366,0.00024631,142.9108,0.0008595,0,6.2705e-06,1,5.4587,0.00024631,3.662e-07,8.2648e-09,
831,24.7366,0.00080219,143.1043,3.5881e-06,0,5.1309e-08,1,5.4587,0.00080219,3.6623e-07,8.2591e-09,
832,24.7366,0.00045359,143.2937,6.0764e-06,0,8.9127e-08,1,5.4587,0.00045359,3.6627e-07,8.2595e-09,
833,24.7366,0.0005717,143.4747,2.9513e-05,0,5.6432e-07,1,5.4587,0.0005717,3.6606e-07,8.2443e-09,
834,24.7366,0.0010247,143.6652,5.4688e-06,0,1.6563e-07,1,5.4587,0.0010247,3.6613e-07,8.2406e-09,
835,24.7366,0.0016628,143.8639,3.2292e-06,0,3.7328e-07,1,5.4587,0.0016628,3.6617e-07,8.243e-09,
836,24.7366,0.0010806,144.0338,0.00024275,0,6.1712e-06,1,5.4587,0.0010806,3.6509e-07,9.667e-09,
837,24.7366,0.00030114,144.2035,0.00029969,0,5.6504e-07,1,5.4587,0.00030114,3.6516e-07,8.4758e-09,
838,24.7366,0.00037095,144.3891,1.1434e-05,0,3.5596e-08,1,5.4587,0.00037095,3.6516e-07,8.5166e-09,
839,24.7366,0.00056167,144.5584,0.00021847,0,2.1466e-06,1,5.4587,0.00056167,3.6507e-07,1.1014e-08,
840,24.7366,0.00026405,144.7397,2.3905e-05,0,9.3727e-08,1,5.4587,0.00026405,3.6507e-07,1.1083e-08,
841,24.7366,0.00030814,144.934,9.2614e-06,0,2.683e-08,1,5.4587,0.00030814,3.6506e-07,1.1151e-08,
842,24.7366,0.00061094,145.103,0.00026972,0,2.772e-06,1,5.4587,0.00061094,3.6464e-07,1.0201e-08,
843,24.7366,0.00039722,145.2695,0.00077355,0,1.3893e-05,1,5.4587,0.00039722,3.6359e-07,8.0801e-09,
844,24.7366,0.00020634,145.4508,3.2792e-05,0,1.4209e-07,1,5.4587,0.00020634,3.6361e-07,8.0806e-09,
845,24.7366,0.00025148,145.6161,0.00045678,0,1.1403e-06,1,5.4587,0.00025148,3.6294e-07,8.8804e-09,
846,24.7366,0.00017995,145.799,2.6561e-05,0,1.161e-07,1,5.4587,0.00017995,3.6299e-07,8.8932e-09,
847,24.7366,0.00019923,145.9599,0.002465,0,1.6661e-05,1,5.4587,0.00019923,3.6512e-07,1.1849e-08,
848,24.7366,0.0001899,146.1194,0.0019967,0,8.1485e-06,1,5.4587,0.0001899,3.631e-07,9.63e-09,
849,24.7366,0.00042361,146.2909,0.00019663,0,9.3774e-07,1,5.4587,0.00042361,3.625e-07,8.0558e-09,
850,24.7366,0.0019616,146.4797,5.4688e-06,0,5.5213e-07,1,5.4587,0.0019616,3.6236e-07,8.0693e-09,
851,24.7366,0.00030356,146.6613,2.6561e-05,0,1.8687e-07,1,5.4587,0.00030356,3.6238e-07,8.0532e-09,
852,24.7366,0.00056045,146.8387,0.00017696,0,2.1318e-06,1,5.4587,0.00056045,3.6249e-07,9.7562e-09,
853,24.7366,0.00017818,147.065,0.00017696,0,2.8069e-07,1,5.4587,0.00017818,3.6187e-07,9.8424e-09,
854,24.7366,0.00035355,147.2372,0.00019663,0,1.2432e-06,1,5.4587,0.00035355,3.6234e-07,9.494e-09,
855,24.7366,0.0005321,147.4043,0.00036999,0,6.853e-06,1,5.4587,0.0005321,3.6393e-07,8.0875e-09,
856,24.7366,0.00023254,147.5596,0.0033814,0,5.8289e-06,1,5.4587,0.00023254,3.6335e-07,1.4878e-08,
857,24.7366,0.00021336,147.742,1.9363e-05,0,2.3678e-08,1,5.4587,0.00021336,3.6333e-07,1.4949e-08,
858,24.7366,0.00092108,147.9335,6.0764e-06,0,1.921e-07,1,5.4587,0.00092108,3.633e-07,1.4936e-08,
859,24.7366,0.00075481,148.1199,1.7427e-05,0,3.7616e-07,1,5.4587,0.00075481,3.6343e-07,1.4994e-08,
860,24.7366,0.00033289,148.2882,0.00033299,0,2.9084e-06,1,5.4587,0.00033289,3.6285e-07,1.5781e-08,
861,24.7366,0.00043716,148.4541,0.00050753,0,6.2024e-06,1,5.4587,0.00043716,3.6448e-07,1.3361e-08,
862,24.7366,0.00020136,148.641,1.5684e-05,0,2.1187e-08,1,5.4587,0.00020136,3.6445e-07,1.3374e-08,
863,24.7366,0.00081987,148.8328,4.4297e-06,0,1.5661e-07,1,5.4587,0.00081987,3.6442e-07,1.343e-08,
864,24.7366,0.00034972,149.015,2.9513e-05,0,2.4511e-07,1,5.4587,0.00034972,3.6441e-07,1.3375e-08,
865,24.7366,0.00087843,149.2012,9.2614e-06,0,1.692e-07,1,5.4587,0.00087843,3.6452e-07,1.3332e-08,
866,24.7366,0.00054367,149.3901,8.3352e-06,0,7.5468e-08,1,5.4587,0.00054367,3.6451e-07,1.3334e-08,
867,24.7366,0.00024138,149.5424,0.0070697,0,3.2109e-05,1,5.4587,0.00024138,3.6299e-07,8.0667e-09,
868,24.7366,0.00084908,149.7089,0.0004111,0,1.0466e-05,1,5.4587,0.00084908,3.6195e-07,1.125e-08,
869,24.7366,0.00080785,149.9125,3.5881e-06,0,8.7981e-08,1,5.4587,0.00080785,3.6194e-07,1.1309e-08,
870,24.7366,0.00076929,150.108,2.3541e-06,0,4.2259e-08,1,5.4587,0.00076929,3.6193e-07,1.1318e-08,
871,24.7366,0.0001974,150.2733,0.00056392,0,2.3316e-06,1,5.4587,0.0001974,3.6176e-07,1.0989e-08,
872,24.7366,0.0010206,150.4702,2.6157e-06,0,1.0601e-07,1,5.4587,0.0010206,3.6175e-07,1.1042e-08,
873,24.7366,0.00019847,150.656,1.1434e-05,0,3.6401e-08,1,5.4587,0.00019847,3.6174e-07,1.1097e-08,
874,24.7366,0.00049318,150.8189,0.00131,0,1.1282e-05,1,5.4587,0.00049318,3.6179e-07,8.04e-09,
875,24.7366,0.0012146,151.0138,3.5881e-06,0,1.7592e-07,1,5.4587,0.0012146,3.618e-07,8.0402e-09,
876,24.7366,0.00021565,151.1726,0.0019967,0,1.9967e-06,1,5.4587,0.00021565,3.5986e-07,1.3443e-08,
877,24.7366,0.00018326,151.3316,0.0022185,0,2.7019e-05,1,5.4587,0.00018326,3.5879e-07,1.2592e-08,
878,24.7366,0.00029251,151.4989,0.0006962,0,5.3102e-06,1,5.4587,0.00029251,3.579e-07,1.2926e-08,
879,24.7366,0.0013284,151.6756,8.4641e-05,0,4.4519e-06,1,5.4587,0.0013284,3.5763e-07,1.2753e-08,
880,24.7366,0.00028258,151.8668,1.2704e-05,0,9.6593e-08,1,5.4587,0.00028258,3.5759e-07,1.2828e-08,
881,24.7366,0.00044087,152.0353,0.0004111,0,4.5157e-06,1,5.4587,0.00044087,3.5844e-07,1.3436e-08,
882,24.7366,0.00016157,152.2142,4.998e-05,0,1.1626e-07,1,5.4587,0.00016157,3.5845e-07,1.3496e-08,
883,24.7366,0.00036031,152.4061,4.4297e-06,0,2.9556e-08,1,5.4587,0.00036031,3.5845e-07,1.356e-08,
884,24.7366,0.00074927,152.5892,2.6561e-05,0,4.1132e-07,1,5.4587,0.00074927,3.5849e-07,1.3423e-08,
885,24.7366,0.0006218,152.7861,2.3541e-06,0,6.0644e-08,1,5.4587,0.0006218,3.585e-07,1.3438e-08,
886,24.7366,0.00038265,152.9726,1.2704e-05,0,1.345e-07,1,5.4587,0.00038265,3.5851e-07,1.344e-08,
887,24.7366,0.0011344,153.1454,0.00011611,0,4.3497e-06,1,5.4587,0.0011344,3.5714e-07,1.2293e-08,
888,24.7366,0.00038231,153.3305,1.2704e-05,0,1.1404e-07,1,5.4587,0.00038231,3.5713e-07,1.2364e-08,
889,24.7366,0.00023155,153.5206,6.7516e-06,0,1.472e-08,1,5.4587,0.00023155,3.5712e-07,1.242e-08,
890,24.7366,0.00017172,153.7084,8.3352e-06,0,3.9267e-08,1,5.4587,0.00017172,3.5711e-07,1.2485e-08,
891,24.7366,0.00086566,153.9089,1.3901e-06,0,2.5852e-08,1,5.4587,0.00086566,3.5711e-07,1.254e-08,
892,24.7366,0.0010655,154.0894,3.2792e-05,0,1.1614e-06,1,5.4587,0.0010655,3.5783e-07,1.2603e-08,
893,24.7366,0.00070713,154.2738,1.5684e-05,0,6.6806e-07,1,5.4587,0.00070713,3.5807e-07,1.2693e-08,
894,24.7366,0.00044007,154.441,0.00033299,0,3.8424e-06,1,5.4587,0.00044007,3.5878e-07,1.2708e-08,
895,24.7366,0.0013589,154.6121,0.00021847,0,1.0757e-05,1,5.4587,0.0013589,3.5907e-07,8.0769e-09,
896,24.7366,0.00035853,154.777,0.0022185,0,2.8513e-05,1,5.4587,0.00035853,3.6933e-07,1.3316e-08,
897,24.7366,0.00057366,154.977,1.9068e-06,0,2.8376e-08,1,5.4587,0.00057366,3.6934e-07,1.3367e-08,
898,24.7366,0.00051953,155.1412,0.00077355,0,7.2016e-06,1,5.4587,0.00051953,3.7101e-07,9.0995e-09,
899,24.7366,0.0009271,155.3281,1.029e-05,0,6.4598e-07,1,5.4587,0.0009271,3.7107e-07,9.0791e-09,
900,24.7366,0.00079326,155.5224,2.3541e-06,0,4.8817e-08,1,5.4587,0.00079326,3.7108e-07,9.0613e-09,
