"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
748,160.1419,3.1289e-08,2.3906,0.11576,3.8725,1,4.0893,
749,160.1654,1.1022e-09,2.3906,0.11576,3.8725,1,4.0893,
750,160.1901,6.2249e-09,2.3906,0.11576,3.8725,1,4.0893,
751,160.2148,3.1939e-08,2.3906,0.11576,3.8725,1,4.0894,
752,160.2426,2.272e-09,2.3906,0.11576,3.8725,1,4.0893,
753,160.4923,7.397e-10,2.3907,0.11576,3.8726,1,4.0894,
754,160.5169,0.00055395,2.3907,0.11576,3.8726,1,4.0894,
755,160.5423,2.4037e-09,2.3907,0.11576,3.8726,1,4.0894,
756,161.2811,2.3102e-09,2.3908,0.11576,3.8728,1,4.0894,
757,161.3076,0.0068176,2.3908,0.11576,3.8728,1,4.0894,
758,161.3344,2.1634e-09,2.3908,0.11576,3.8728,1,4.0893,
759,162.6865,7.3215e-10,2.3902,0.11574,3.8738,1,4.0191,
760,162.7342,0.025413,2.3902,0.11574,3.8738,1,4.0444,
761,162.7625,3.5918e-06,2.3902,0.11574,3.8738,1,4.0445,
762,162.8287,1.3646e-08,2.3902,0.11574,3.8738,1,4.0889,
763,164.2114,2.7568e-06,2.3908,0.11575,3.8733,1,4.0219,
764,164.2445,0.0094929,2.3908,0.11575,3.8733,1,4.0221,
765,164.3402,4.1856e-08,2.3908,0.11575,3.8733,1,4.0885,
766,164.3661,3.0247e-05,2.3908,0.11575,3.8733,1,4.0888,
767,164.3911,7.8467e-09,2.3908,0.11575,3.8733,1,4.089,
768,164.4183,7.1804e-09,2.3908,0.11575,3.8733,1,4.089,
769,165.7541,1.8779e-09,2.3905,0.11576,3.8727,1,4.0392,
770,165.7881,0.011783,2.3905,0.11576,3.8727,1,4.0385,
771,165.8446,1.9388e-08,2.3905,0.11576,3.8727,1,4.0887,
772,165.8701,2.4419e-06,2.3905,0.11576,3.8727,1,4.0886,
773,165.8959,4.1667e-09,2.3905,0.11576,3.8727,1,4.0886,
774,167.2603,2.8628e-09,2.3909,0.11576,3.8728,1,4.0331,
775,167.2968,0.0092974,2.3909,0.11576,3.8728,1,4.0308,
776,167.3366,1.4772e-07,2.3909,0.11576,3.8728,1,4.0841,
777,167.374,3.2845e-06,2.3909,0.11576,3.8728,1,4.0887,
778,167.4013,1.2868e-07,2.3909,0.11576,3.8728,1,4.0887,
779,168.7924,1.5526e-09,2.3906,0.11577,3.8723,1,4.0881,
780,168.8226,0.0058038,2.3906,0.11577,3.8723,1,4.0884,
781,169.0514,9.1352e-09,2.3907,0.11576,3.8726,1,4.0885,
782,169.0761,0.0003942,2.3907,0.11576,3.8726,1,4.0885,
783,169.1013,3.3555e-09,2.3907,0.11576,3.8726,1,4.0885,
784,169.1275,1.0382e-09,2.3907,0.11576,3.8726,1,4.0885,
785,169.1522,1.3816e-08,2.3907,0.11576,3.8726,1,4.0885,
786,169.1752,1.8135e-09,2.3907,0.11576,3.8726,1,4.0885,
787,169.1986,6.4027e-09,2.3907,0.11576,3.8726,1,4.0885,
788,169.2251,6.5377e-09,2.3907,0.11576,3.8726,1,4.0885,
789,169.2506,1.2337e-09,2.3907,0.11576,3.8726,1,4.0885,
790,170.5601,1.756e-09,2.3908,0.11576,3.8725,1,4.0057,
791,170.5935,0.015226,2.3908,0.11576,3.8725,1,4.0128,
792,170.7445,1.3062e-07,2.3908,0.11576,3.8725,1,4.0882,
793,170.7694,0.00017147,2.3908,0.11576,3.8725,1,4.0883,
794,170.7958,5.9415e-09,2.3908,0.11576,3.8725,1,4.0883,
795,172.186,1.934e-09,2.3907,0.11576,3.8724,1,4.0889,
796,172.2196,0.0069208,2.3907,0.11576,3.8724,1,4.0882,
797,172.246,1.3929e-08,2.3907,0.11576,3.8724,1,4.0882,
798,172.2715,1.4394e-08,2.3907,0.11576,3.8724,1,4.0882,
799,172.2971,1.4421e-09,2.3907,0.11576,3.8724,1,4.0882,
800,173.6778,9.6955e-10,2.3908,0.11575,3.8729,1,4.0884,
801,173.7125,0.0071305,2.3908,0.11575,3.8729,1,4.0883,
802,173.7403,1.6205e-08,2.3908,0.11575,3.8729,1,4.0879,
803,173.7682,4.8767e-08,2.3908,0.11575,3.8729,1,4.0883,
804,173.793,1.1053e-08,2.3908,0.11575,3.8729,1,4.0882,
805,173.8182,2.3365e-09,2.3908,0.11575,3.8729,1,4.0882,
806,174.1546,1.2252e-09,2.3907,0.11576,3.8726,1,4.0883,
807,174.1803,0.0025605,2.3907,0.11576,3.8726,1,4.0882,
808,174.2066,4.1724e-09,2.3907,0.11576,3.8726,1,4.0881,
809,175.5117,1.2616e-09,2.3908,0.11576,3.8726,1,4.0641,
810,175.6023,0.021348,2.3908,0.11576,3.8726,1,4.0825,
811,175.6401,4.5434e-06,2.3908,0.11576,3.8726,1,4.0881,
812,177.0486,2.2568e-07,2.3908,0.11576,3.8725,1,4.0209,
813,177.0745,0.0063239,2.3908,0.11576,3.8725,1,4.0209,
814,177.1006,4.7153e-09,2.3908,0.11576,3.8725,1,4.0209,
815,177.1255,6.177e-08,2.3908,0.11576,3.8725,1,4.0209,
816,177.1508,8.4206e-09,2.3908,0.11576,3.8725,1,4.0209,
817,177.2531,8.2329e-09,2.3908,0.11576,3.8725,1,4.0878,
818,177.2792,2.8648e-05,2.3908,0.11576,3.8725,1,4.0878,
819,177.3054,1.7216e-09,2.3908,0.11576,3.8725,1,4.0878,
820,178.6879,6.3926e-10,2.3908,0.11578,3.8716,1,4.0876,
821,178.7148,0.015761,2.3908,0.11578,3.8716,1,4.0876,
822,180.0938,4.3761e-09,2.3908,0.11576,3.8725,1,4.0874,
