"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1477,97.3686,2.4663e-10,2.4486e-07,5.8724e-09,0.035242,0.56091,1.075,
1478,97.393,6.2208e-10,2.4486e-07,5.8757e-09,0.035242,0.56091,1.0752,
1479,97.4193,1.2219e-09,2.4486e-07,5.8741e-09,0.035242,0.56091,1.0752,
1480,97.4699,8.7918e-11,2.4488e-07,5.8723e-09,0.035242,0.56092,1.0749,
1481,97.5488,0.0041016,2.447e-07,5.8736e-09,0.035242,0.56087,1.0749,
1482,97.5743,0.00016111,2.4488e-07,5.8724e-09,0.035242,0.56092,1.0749,
1483,97.6001,3.434e-10,2.4488e-07,5.8724e-09,0.035242,0.56092,1.0749,
1484,97.8461,5.3651e-05,2.4486e-07,5.8716e-09,0.035241,0.56091,1.0437,
1485,97.8663,0.0032751,2.4486e-07,5.8716e-09,0.035241,0.56091,1.0443,
1486,97.8865,4.6617e-09,2.4486e-07,5.8716e-09,0.035241,0.56091,1.0449,
1487,97.9064,4.6121e-09,2.4486e-07,5.8716e-09,0.035241,0.56091,1.0454,
1488,97.9269,4.5834e-09,2.4486e-07,5.8715e-09,0.035241,0.56091,1.046,
1489,97.9482,4.5639e-09,2.4486e-07,5.8716e-09,0.035241,0.56091,1.0464,
1490,97.9697,2.444e-09,2.4486e-07,5.8716e-09,0.035241,0.56091,1.0465,
1491,97.9922,1.1776e-09,2.4486e-07,5.8721e-09,0.035241,0.56091,1.0466,
1492,98.0143,6.2421e-10,2.4486e-07,5.8723e-09,0.035241,0.56091,1.049,
1493,98.0845,2.0434e-08,2.4491e-07,5.8744e-09,0.035241,0.56092,1.0751,
1494,98.1097,2.0751e-07,2.4486e-07,5.8739e-09,0.035241,0.56091,1.0751,
1495,98.1436,8.2137e-11,2.4486e-07,5.8728e-09,0.035241,0.56091,1.0751,
1496,98.1655,0.00030552,2.4483e-07,5.8713e-09,0.035241,0.5609,1.0751,
1497,98.1897,1.129e-09,2.4486e-07,5.8735e-09,0.035241,0.56091,1.0751,
1498,98.2103,3.4938e-10,2.4486e-07,5.8737e-09,0.035241,0.56091,1.0751,
1499,98.2624,8.3115e-09,2.4487e-07,5.8739e-09,0.035241,0.56091,1.0751,
1500,98.2848,7.2816e-05,2.4486e-07,5.8715e-09,0.035241,0.56091,1.0724,
1501,98.3148,5.7795e-08,2.4486e-07,5.8765e-09,0.035241,0.56091,1.0729,
1502,98.3386,2.9562e-09,2.4486e-07,5.8721e-09,0.035241,0.56091,1.0729,
1503,98.3624,2.1972e-10,2.4486e-07,5.8731e-09,0.035241,0.56091,1.0729,
1504,98.3991,1.0579e-10,2.4486e-07,5.8731e-09,0.035241,0.56091,1.0751,
1505,98.4219,1.8473e-08,2.4486e-07,5.8731e-09,0.035241,0.56091,1.0751,
1506,98.4465,2.7006e-10,2.4486e-07,5.8737e-09,0.035241,0.56091,1.0751,
1507,98.4685,6.9522e-11,2.4486e-07,5.8738e-09,0.035241,0.56091,1.0751,
1508,98.5516,5.1e-10,2.4487e-07,5.873e-09,0.035241,0.56091,1.0751,
1509,98.5736,0.00028442,2.449e-07,5.8733e-09,0.035241,0.56092,1.0751,
1510,98.5977,1.0511e-09,2.4488e-07,5.8737e-09,0.035241,0.56092,1.0751,
1511,98.6195,3.2755e-10,2.4487e-07,5.8736e-09,0.035241,0.56091,1.0751,
1512,98.659,1.9912e-09,2.4496e-07,5.8747e-09,0.035241,0.56094,1.0751,
1513,98.6912,6.8065e-05,2.4487e-07,5.8737e-09,0.035241,0.56091,1.0751,
1514,99.2162,1.1331e-10,2.4488e-07,5.8695e-09,0.035241,0.56092,0.97273,
1515,99.2788,0.0056571,2.4488e-07,5.8769e-09,0.035241,0.56092,0.97998,
1516,99.3027,5.9907e-08,2.4488e-07,5.8701e-09,0.035241,0.56092,0.97994,
1517,99.325,3.7095e-10,2.4488e-07,5.8704e-09,0.035241,0.56092,0.98,
1518,99.3476,6.6276e-10,2.4488e-07,5.8702e-09,0.035241,0.56092,0.98005,
1519,99.4234,6.4392e-10,2.4495e-07,5.8353e-09,0.035241,0.56093,1.0744,
1520,99.4473,9.3133e-07,2.4488e-07,5.871e-09,0.035241,0.56092,1.0746,
1521,99.4688,1.5728e-09,2.4488e-07,5.8711e-09,0.035241,0.56092,1.0747,
1522,99.496,1.2338e-09,2.4488e-07,5.8729e-09,0.035241,0.56092,1.0748,
1523,99.5205,7.39e-10,2.4488e-07,5.8711e-09,0.035241,0.56092,1.0748,
1524,99.5447,2.0155e-10,2.4488e-07,5.8712e-09,0.035241,0.56092,1.0748,
1525,99.5686,1.4895e-10,2.4488e-07,5.8718e-09,0.035241,0.56092,1.0748,
1526,99.5958,1.296e-10,2.4488e-07,5.8697e-09,0.035241,0.56092,0.88038,
1527,99.6261,0.00038022,2.4488e-07,5.8697e-09,0.035241,0.56092,0.90192,
1528,99.6508,2.5436e-07,2.4488e-07,5.8697e-09,0.035241,0.56092,0.90502,
1529,99.6793,3.9172e-08,2.4488e-07,5.8696e-09,0.035241,0.56091,0.90679,
1530,99.701,2.0281e-08,2.4485e-07,5.869e-09,0.035241,0.56091,0.90681,
1531,99.725,1.7858e-09,2.4477e-07,5.8671e-09,0.035241,0.56089,0.90683,
1532,99.7487,1.0005e-09,2.4487e-07,5.8711e-09,0.035241,0.56091,0.90686,
1533,99.7702,3.4832e-10,2.4488e-07,5.8713e-09,0.035241,0.56092,0.90686,
1534,99.8037,5.6321e-08,2.4469e-07,5.8665e-09,0.035241,0.56087,0.91472,
1535,99.8275,0.00012246,2.4488e-07,5.8713e-09,0.035241,0.56092,0.91474,
1536,99.8551,2.1818e-10,2.4488e-07,5.8713e-09,0.035241,0.56092,0.96025,
1537,99.9208,2.4138e-06,2.4496e-07,5.8713e-09,0.035241,0.56094,1.0747,
1538,99.9433,1.5301e-06,2.4488e-07,5.8697e-09,0.035241,0.56092,1.0748,
1539,99.9665,3.9082e-10,2.4488e-07,5.8704e-09,0.035241,0.56092,1.0748,
1540,99.9909,2.1245e-10,2.4488e-07,5.8719e-09,0.035241,0.56092,1.0748,
1541,100.0122,1.0203e-10,2.4488e-07,5.8718e-09,0.035241,0.56092,1.0748,
1542,100.0357,1.5392e-09,2.4488e-07,5.872e-09,0.035241,0.56092,1.0748,
1543,100.0768,4.0347e-10,2.4491e-07,5.8706e-09,0.035241,0.56092,0.95187,
1544,100.0997,0.0001207,2.4494e-07,5.8724e-09,0.035241,0.56093,0.95191,
1545,100.1239,3.779e-10,2.4488e-07,5.8714e-09,0.035241,0.56092,0.95191,
1546,100.1532,1.781e-10,2.4488e-07,5.8714e-09,0.035241,0.56092,1.025,
1547,100.2253,1.7838e-06,2.4511e-07,5.8758e-09,0.035241,0.56097,1.0748,
1548,100.2503,7.8148e-07,2.4488e-07,5.8715e-09,0.035241,0.56092,1.0748,
1549,100.2741,2.8332e-10,2.4488e-07,5.872e-09,0.035241,0.56092,1.0748,
1550,100.3373,4.1011e-10,2.4626e-07,5.9619e-09,0.035241,0.56126,1.0749,
1551,100.3611,6.1471e-05,2.4488e-07,5.8699e-09,0.035241,0.56092,1.0745,
1552,100.3835,2.9565e-09,2.4488e-07,5.8704e-09,0.035241,0.56092,1.0747,
1553,100.4146,1.1967e-09,2.4488e-07,5.874e-09,0.035241,0.56092,1.0748,
1554,100.4392,1.3924e-09,2.4488e-07,5.872e-09,0.035241,0.56092,1.0748,
1555,100.4612,1.1223e-10,2.4488e-07,5.872e-09,0.035241,0.56092,1.0748,
1556,101.0738,1.4779e-09,2.4487e-07,5.872e-09,0.035241,0.56091,1.0658,
1557,101.1076,0.0032947,2.4487e-07,5.8722e-09,0.035241,0.56091,1.075,
1558,101.1326,7.1753e-08,2.4488e-07,5.8739e-09,0.035241,0.56092,1.0751,
1559,101.1572,2.8542e-10,2.4487e-07,5.8736e-09,0.035241,0.56091,1.0751,
1560,101.1831,9.1809e-11,2.4487e-07,5.8736e-09,0.035241,0.56091,1.0751,
1561,102.2875,1.8762e-05,2.1716e-07,6.3232e-09,0.035241,0.55408,0.93782,
1562,102.3162,0.012781,2.4488e-07,5.8694e-09,0.035241,0.56092,0.92891,
1563,102.3716,7.0344e-08,2.441e-07,5.8499e-09,0.035241,0.56072,0.93345,
1564,102.3957,4.9561e-08,2.4488e-07,5.8694e-09,0.035241,0.56092,0.93358,
1565,102.4178,8.6709e-10,2.4488e-07,5.8694e-09,0.035241,0.56092,0.93362,
1566,102.4393,1.8607e-09,2.4488e-07,5.8694e-09,0.035241,0.56092,0.93366,
1567,102.4613,1.7665e-09,2.4488e-07,5.8694e-09,0.035241,0.56092,0.9337,
1568,102.4845,1.114e-09,2.4488e-07,5.8694e-09,0.035241,0.56092,0.93372,
1569,102.5074,9.3381e-10,2.4488e-07,5.87e-09,0.035241,0.56092,0.93374,
1570,102.5309,9.0387e-10,2.4488e-07,5.871e-09,0.035241,0.56092,0.93375,
1571,102.5939,8.9099e-10,2.4436e-07,5.8929e-09,0.035241,0.56079,1.0658,
1572,102.6174,6.2623e-06,2.4488e-07,5.8694e-09,0.035241,0.56092,1.0656,
1573,102.638,1.6674e-09,2.4488e-07,5.8694e-09,0.035241,0.56092,1.0659,
1574,102.6591,3.7188e-09,2.4488e-07,5.8694e-09,0.035241,0.56092,1.0662,
1575,102.6799,3.7088e-09,2.4488e-07,5.8694e-09,0.035241,0.56092,1.0665,
1576,102.7006,3.7005e-09,2.4488e-07,5.8694e-09,0.035241,0.56092,1.0668,
1577,102.7219,3.6933e-09,2.4487e-07,5.8692e-09,0.035241,0.56091,1.0671,
1578,102.7426,3.6871e-09,2.4486e-07,5.8689e-09,0.035241,0.56091,1.0674,
1579,102.7649,3.6809e-09,2.4487e-07,5.8692e-09,0.035241,0.56091,1.0676,
1580,102.786,1.9009e-09,2.4488e-07,5.8701e-09,0.035241,0.56092,1.0679,
1581,102.8348,3.6713e-09,2.4505e-07,5.8766e-09,0.035241,0.56096,1.0748,
1582,102.8588,8.6571e-08,2.4489e-07,5.8711e-09,0.035241,0.56092,1.0747,
1583,102.8815,3.4533e-10,2.4488e-07,5.8717e-09,0.035241,0.56092,1.0748,
1584,102.9205,1.5174e-09,2.4487e-07,5.8734e-09,0.035241,0.56091,1.0717,
1585,102.9451,9.9993e-05,2.4488e-07,5.8704e-09,0.035241,0.56092,1.0717,
1586,102.9683,1.8279e-10,2.4488e-07,5.871e-09,0.035241,0.56092,1.0717,
1587,103.0028,1.7153e-10,2.4488e-07,5.8709e-09,0.035241,0.56092,1.0745,
1588,103.0241,2.5258e-08,2.4488e-07,5.871e-09,0.035241,0.56092,1.0746,
1589,103.0518,1.1104e-09,2.4488e-07,5.8714e-09,0.035241,0.56092,1.0747,
1590,103.0749,1.3719e-09,2.4488e-07,5.8717e-09,0.035241,0.56092,1.0747,
1591,103.18,1.7572e-10,2.4523e-07,5.8778e-09,0.035241,0.561,1.0741,
1592,103.2034,0.00041432,2.4488e-07,5.8696e-09,0.035241,0.56092,1.0741,
1593,103.2261,4.818e-10,2.4488e-07,5.8819e-09,0.035241,0.56092,1.0745,
1594,103.2489,3.0842e-09,2.4488e-07,5.8696e-09,0.035241,0.56092,1.0743,
1595,103.2706,1.657e-09,2.4488e-07,5.8738e-09,0.035241,0.56092,1.0746,
1596,103.2931,3.0838e-09,2.4513e-07,5.8755e-09,0.035241,0.56098,1.0743,
1597,103.3166,4.2545e-09,2.4488e-07,5.8696e-09,0.035241,0.56092,1.0743,
1598,103.3383,4.1691e-10,2.4488e-07,5.8696e-09,0.035241,0.56092,1.0747,
1599,103.3603,3.6915e-09,2.4488e-07,5.8696e-09,0.035241,0.56092,1.0747,
1600,103.3848,9.1263e-10,2.4488e-07,5.8703e-09,0.035241,0.56092,1.0748,
1601,103.4095,8.0412e-10,2.4488e-07,5.8712e-09,0.035241,0.56092,1.0748,
1602,103.4332,4.3118e-10,2.4488e-07,5.8719e-09,0.035241,0.56092,1.0748,
1603,103.5239,7.2459e-10,2.4485e-07,5.8711e-09,0.035241,0.56091,1.0746,
1604,103.548,8.9733e-05,2.4488e-07,5.8712e-09,0.035241,0.56092,1.0746,
1605,103.578,1.0548e-10,2.4488e-07,5.8734e-09,0.035241,0.56092,1.0748,
1606,103.6026,1.467e-09,2.4488e-07,5.8714e-09,0.035241,0.56092,1.0748,
1607,103.6274,1.0294e-10,2.4488e-07,5.8719e-09,0.035241,0.56092,1.0748,
1608,103.6964,5.5909e-11,2.4487e-07,5.8712e-09,0.035241,0.56091,0.89983,
1609,103.7329,0.0035582,2.4487e-07,5.871e-09,0.035241,0.56091,0.90685,
1610,103.7553,4.9474e-08,2.4487e-07,5.8711e-09,0.035241,0.56091,0.90687,
1611,103.7783,3.5753e-10,2.4487e-07,5.8714e-09,0.035241,0.56091,0.90689,
1612,103.8023,2.3501e-10,2.4487e-07,5.8726e-09,0.035241,0.56091,0.9069,
1613,103.9495,1.1865e-10,2.4434e-07,5.8451e-09,0.035241,0.56078,1.0745,
1614,103.9734,0.00016564,2.4487e-07,5.871e-09,0.035241,0.56091,1.0747,
1615,104.0014,8.2822e-10,2.4487e-07,5.8762e-09,0.035241,0.56091,1.075,
1616,104.0256,1.685e-09,2.4487e-07,5.8716e-09,0.035241,0.56091,1.075,
1617,104.0509,2.4064e-10,2.4487e-07,5.8733e-09,0.035241,0.56091,1.075,
1618,104.5964,9.2184e-11,2.4477e-07,5.892e-09,0.035241,0.56089,0.90697,
1619,104.6206,0.0038551,2.4488e-07,5.8708e-09,0.035241,0.56092,0.90682,
1620,105.777,1.0848e-09,2.5194e-07,5.9525e-09,0.035241,0.56265,0.96923,
1621,105.8403,0.0065501,2.4494e-07,5.8737e-09,0.035241,0.56093,1.0251,
1622,105.8622,7.4406e-07,2.4487e-07,5.8707e-09,0.035241,0.56091,1.0252,
1623,105.9014,1.4006e-09,2.4487e-07,5.8723e-09,0.035241,0.56091,1.0585,
1624,106.059,4.1947e-07,2.448e-07,5.8684e-09,0.035241,0.5609,1.0338,
1625,106.0818,0.00014638,2.4487e-07,5.8707e-09,0.035241,0.56091,1.0338,
1626,106.1191,3.812e-10,2.4488e-07,5.8705e-09,0.035241,0.56092,1.0375,
1627,106.1413,2.1564e-08,2.4487e-07,5.8707e-09,0.035241,0.56091,1.0376,
1628,106.1644,6.7102e-10,2.4487e-07,5.8712e-09,0.035241,0.56091,1.0377,
1629,106.1883,4.7934e-10,2.4487e-07,5.8723e-09,0.035241,0.56091,1.0377,
1630,106.2497,1.111e-10,2.4487e-07,5.8752e-09,0.035241,0.56091,1.0749,
1631,106.2741,3.4607e-07,2.4487e-07,5.8722e-09,0.035241,0.56091,1.0749,
1632,106.2986,1.8458e-10,2.4487e-07,5.873e-09,0.035241,0.56091,1.0749,
1633,106.5966,5.9648e-11,2.4541e-07,5.8678e-09,0.035241,0.56105,1.0743,
1634,106.6208,0.0036351,2.4488e-07,5.8706e-09,0.035241,0.56092,1.0744,
1635,106.643,8.2535e-10,2.4488e-07,5.8706e-09,0.035241,0.56092,1.0746,
1636,106.6673,2.4199e-09,2.4488e-07,5.8707e-09,0.035241,0.56092,1.0747,
1637,106.6923,1.2371e-10,2.4488e-07,5.8713e-09,0.035241,0.56092,1.0747,
1638,106.9213,6.0939e-11,2.4493e-07,5.8829e-09,0.035241,0.56093,1.0749,
1639,106.9467,0.0034857,2.4487e-07,5.8728e-09,0.035241,0.56091,1.0749,
1640,107.115,4.1872e-10,2.4488e-07,5.8714e-09,0.035241,0.56092,1.0746,
1641,107.1397,0.0036121,2.4488e-07,5.8711e-09,0.035241,0.56092,1.0746,
1642,107.1962,9.2704e-11,2.4488e-07,5.8735e-09,0.035241,0.56092,1.0748,
1643,107.2212,0.0034695,2.4487e-07,5.8727e-09,0.035241,0.56091,1.0748,
1644,108.2749,6.1681e-11,2.2605e-07,5.2457e-09,0.035239,0.55627,0.39843,
1645,108.3742,0.19664,2.4491e-07,5.8637e-09,0.035238,0.56092,0.69852,
1646,108.4308,3.5065e-05,2.4531e-07,5.8667e-09,0.035238,0.56102,0.90542,
1647,108.4549,4.5719e-05,2.4491e-07,5.8637e-09,0.035238,0.56092,0.90546,
1648,108.4795,5.5993e-10,2.4491e-07,5.8652e-09,0.035238,0.56092,0.90547,
1649,108.499,1.8139e-10,2.4491e-07,5.8653e-09,0.035238,0.56092,0.90547,
1650,108.7083,6.6809e-09,2.4495e-07,5.8658e-09,0.035238,0.56093,1.0188,
1651,108.7317,0.00045322,2.4491e-07,5.8644e-09,0.035238,0.56092,1.0188,
1652,108.8072,3.4502e-10,2.4478e-07,5.8668e-09,0.035238,0.56089,1.0732,
1653,108.8314,4.5078e-07,2.4491e-07,5.8644e-09,0.035238,0.56092,1.0732,
1654,108.8558,3.6207e-10,2.4491e-07,5.8658e-09,0.035238,0.56092,1.0734,
1655,108.8809,1.0488e-09,2.4491e-07,5.866e-09,0.035238,0.56092,1.0734,
1656,109.6218,6.1097e-11,2.45e-07,6.954e-09,0.035238,0.56095,1.078,
1657,109.6726,0.017434,2.4492e-07,5.8627e-09,0.035238,0.56093,1.0718,
1658,109.7071,4.7316e-08,2.4535e-07,5.8726e-09,0.035238,0.56103,1.0731,
1659,109.7315,2.9045e-08,2.4492e-07,5.8627e-09,0.035238,0.56093,1.0731,
1660,109.7541,7.3997e-10,2.4492e-07,5.8628e-09,0.035238,0.56093,1.0731,
1661,109.7765,3.1879e-09,2.4492e-07,5.8643e-09,0.035238,0.56093,1.0731,
1662,109.8089,3.1736e-09,2.4492e-07,5.8627e-09,0.035238,0.56093,1.055,
1663,109.8448,0.00019842,2.4492e-07,5.8627e-09,0.035238,0.56093,1.073,
1664,109.8681,1.4397e-07,2.4492e-07,5.8627e-09,0.035238,0.56093,1.0731,
1665,109.892,2.6839e-10,2.4492e-07,5.8628e-09,0.035238,0.56093,1.0731,
1666,109.9169,1.9572e-10,2.4492e-07,5.8643e-09,0.035238,0.56093,1.0731,
1667,110.0928,8.8271e-11,2.449e-07,5.8644e-09,0.035238,0.56092,1.0733,
1668,110.1167,0.003525,2.449e-07,5.8644e-09,0.035238,0.56092,1.0733,
1669,110.141,2.1965e-10,2.449e-07,5.8646e-09,0.035238,0.56092,1.0733,
1670,110.1661,1.6325e-10,2.449e-07,5.866e-09,0.035238,0.56092,1.0733,
1671,110.3358,8.2434e-11,2.4492e-07,5.8634e-09,0.035238,0.56093,1.0725,
1672,110.3578,0.0041301,2.4492e-07,5.8636e-09,0.035238,0.56093,1.0727,
1673,110.3833,2.1452e-09,2.4492e-07,5.8636e-09,0.035238,0.56093,1.073,
1674,110.406,2.9018e-09,2.4492e-07,5.8635e-09,0.035238,0.56093,1.073,
1675,110.4292,3.6425e-10,2.4492e-07,5.8631e-09,0.035238,0.56093,1.0731,
1676,110.4549,3.5115e-10,2.4492e-07,5.8642e-09,0.035238,0.56093,1.0731,
1677,110.6639,6.9882e-11,2.4491e-07,5.8635e-09,0.035238,0.56092,1.0415,
1678,110.6884,0.0031543,2.4491e-07,5.8655e-09,0.035238,0.56092,1.0418,
1679,110.7085,1.6528e-09,2.4487e-07,5.8639e-09,0.035238,0.56091,1.042,
1680,110.7328,2.4372e-09,2.449e-07,5.8653e-09,0.035238,0.56092,1.0421,
1681,110.7546,2.2379e-10,2.4489e-07,5.8642e-09,0.035238,0.56092,1.0421,
1682,110.7794,5.5091e-10,2.4491e-07,5.8651e-09,0.035238,0.56092,1.0421,
1683,110.8549,1.0919e-10,2.4518e-07,5.871e-09,0.035238,0.56099,1.0732,
1684,110.8789,2.8691e-07,2.4491e-07,5.8651e-09,0.035238,0.56092,1.0732,
1685,110.9112,2.8929e-10,2.4491e-07,5.8672e-09,0.035238,0.56092,1.0733,
1686,110.936,1.1994e-09,2.4491e-07,5.8652e-09,0.035238,0.56092,1.0733,
1687,110.9611,1.0205e-10,2.4491e-07,5.8657e-09,0.035238,0.56092,1.0733,
1688,111.2618,5.6277e-11,2.4475e-07,5.859e-09,0.035238,0.56088,1.0719,
1689,111.2847,0.0025913,2.4491e-07,5.8625e-09,0.035238,0.56092,1.0719,
1690,111.3194,8.0556e-10,2.4491e-07,5.9015e-09,0.035238,0.56092,1.0734,
1691,111.3421,2.1997e-08,2.4491e-07,5.8626e-09,0.035238,0.56092,1.0718,
1692,111.365,8.8835e-09,2.4496e-07,5.8636e-09,0.035238,0.56094,1.0728,
1693,111.386,1.379e-08,2.4491e-07,5.8625e-09,0.035238,0.56092,1.073,
1694,111.4079,2.6599e-09,2.4491e-07,5.8627e-09,0.035238,0.56092,1.0731,
1695,111.433,2.4657e-09,2.4491e-07,5.8625e-09,0.035238,0.56092,1.0731,
1696,111.4557,2.4083e-09,2.4491e-07,5.8625e-09,0.035238,0.56092,1.0731,
1697,111.4786,1.3098e-09,2.4491e-07,5.8635e-09,0.035238,0.56092,1.0731,
1698,111.5012,1.27e-09,2.4491e-07,5.8648e-09,0.035238,0.56092,1.0731,
1699,111.5514,2.3625e-09,2.4453e-07,5.8536e-09,0.035238,0.56083,1.0731,
1700,111.5759,0.00014615,2.4491e-07,5.8642e-09,0.035238,0.56092,1.0731,
1701,111.6006,3.9913e-10,2.4491e-07,5.8645e-09,0.035238,0.56092,1.0731,
1702,111.6253,7.5534e-11,2.4491e-07,5.8648e-09,0.035238,0.56092,1.0731,
1703,112.0122,4.1006e-11,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0404,
1704,112.0335,0.012359,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0407,
1705,112.0543,2.9284e-09,2.4489e-07,5.8645e-09,0.035238,0.56092,1.041,
1706,112.0751,2.6617e-09,2.4471e-07,5.8596e-09,0.035238,0.56087,1.0413,
1707,112.0983,2.6058e-09,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0413,
1708,112.1195,3.1214e-10,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0416,
1709,112.1413,2.5488e-09,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0418,
1710,112.1628,1.3614e-09,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0419,
1711,112.1849,1.3376e-09,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0421,
1712,112.2063,1.3232e-09,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0422,
1713,112.2285,1.3132e-09,2.4489e-07,5.8648e-09,0.035238,0.56092,1.0423,
1714,112.2508,1.3057e-09,2.4489e-07,5.8653e-09,0.035238,0.56092,1.0425,
1715,112.303,1.3005e-09,2.4495e-07,5.8644e-09,0.035238,0.56093,1.0716,
1716,112.3274,2.5957e-07,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0716,
1717,112.349,2.6233e-10,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0718,
1718,112.3711,1.3104e-09,2.4489e-07,5.865e-09,0.035238,0.56092,1.0719,
1719,112.3916,1.3035e-09,2.4489e-07,5.8653e-09,0.035238,0.56092,1.0725,
1720,112.415,4.9607e-09,2.4489e-07,5.8673e-09,0.035238,0.56092,1.0734,
1721,112.435,7.9377e-09,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0731,
1722,112.4569,5.2908e-09,2.4489e-07,5.8647e-09,0.035238,0.56092,1.0733,
1723,112.4814,1.9056e-09,2.449e-07,5.8698e-09,0.035238,0.56092,1.0734,
1724,112.506,8.2842e-10,2.4489e-07,5.8667e-09,0.035238,0.56092,1.0734,
1725,112.5286,1.4689e-10,2.4489e-07,5.867e-09,0.035238,0.56092,1.0734,
1726,112.572,6.2817e-10,2.4489e-07,5.8645e-09,0.035238,0.56092,1.0734,
1727,112.595,0.00040564,2.4489e-07,5.8663e-09,0.035238,0.56092,1.0734,
1728,112.6168,9.8178e-10,2.449e-07,5.8668e-09,0.035238,0.56092,1.0734,
1729,112.6422,6.9941e-09,2.449e-07,5.8644e-09,0.035238,0.56092,1.061,
1730,112.6908,0.00012479,2.4492e-07,5.865e-09,0.035238,0.56092,1.0709,
1731,112.7111,6.4501e-08,2.449e-07,5.8644e-09,0.035238,0.56092,1.0713,
1732,112.7319,2.6159e-09,2.449e-07,5.8644e-09,0.035238,0.56092,1.0717,
1733,112.7526,3.1072e-09,2.449e-07,5.8645e-09,0.035238,0.56092,1.072,
1734,112.7736,2.5767e-09,2.4497e-07,5.8657e-09,0.035238,0.56094,1.0724,
1735,112.7966,2.5437e-09,2.449e-07,5.8644e-09,0.035238,0.56092,1.0724,
1736,112.8173,4.0675e-10,2.449e-07,5.8644e-09,0.035238,0.56092,1.0727,
1737,112.8386,2.4919e-09,2.449e-07,5.8644e-09,0.035238,0.56092,1.0729,
1738,112.8603,1.3356e-09,2.449e-07,5.8644e-09,0.035238,0.56092,1.073,
1739,112.8817,1.3099e-09,2.449e-07,5.8644e-09,0.035238,0.56092,1.0732,
1740,112.9034,1.2947e-09,2.449e-07,5.8645e-09,0.035238,0.56092,1.0734,
1741,112.9267,1.2844e-09,2.449e-07,5.8652e-09,0.035238,0.56092,1.0734,
1742,112.9516,2.0723e-10,2.449e-07,5.8667e-09,0.035238,0.56092,1.0734,
1743,113.1577,1.1238e-10,2.4492e-07,5.8624e-09,0.035238,0.56093,0.90516,
1744,113.2609,0.0045393,2.4492e-07,5.8618e-09,0.035238,0.56093,1.0706,
1745,113.2842,6.2407e-05,2.4492e-07,5.862e-09,0.035238,0.56093,1.0708,
1746,113.3086,1.1248e-09,2.4492e-07,5.8634e-09,0.035238,0.56093,1.0708,
1747,113.3461,1.1042e-10,2.4492e-07,5.8642e-09,0.035238,0.56093,1.0728,
1748,113.3702,1.8274e-08,2.4492e-07,5.8634e-09,0.035238,0.56093,1.0729,
1749,113.405,1.0152e-10,2.4492e-07,5.866e-09,0.035238,0.56093,1.073,
1750,113.4295,1.2775e-09,2.4492e-07,5.8634e-09,0.035238,0.56093,1.073,
1751,113.4541,1.338e-10,2.4492e-07,5.8639e-09,0.035238,0.56093,1.073,
1752,113.4765,6.1627e-11,2.4492e-07,5.864e-09,0.035238,0.56093,1.073,
1753,113.9462,5.2441e-10,2.4491e-07,5.8649e-09,0.035238,0.56092,1.0728,
1754,113.9674,0.0038343,2.4489e-07,5.8626e-09,0.035238,0.56092,1.073,
1755,113.9907,3.0509e-09,2.4489e-07,5.863e-09,0.035238,0.56092,1.073,
1756,114.0146,2.1052e-10,2.4491e-07,5.8649e-09,0.035238,0.56092,1.0731,
1757,114.0449,1.1077e-10,2.4491e-07,5.8671e-09,0.035238,0.56092,1.0732,
1758,114.0712,1.3029e-09,2.4491e-07,5.865e-09,0.035238,0.56092,1.0732,
1759,114.0965,1.107e-10,2.4491e-07,5.8655e-09,0.035238,0.56092,1.0732,
1760,114.4884,5.9963e-11,2.4506e-07,5.8365e-09,0.035238,0.56096,1.0676,
1761,114.5125,0.0033942,2.4492e-07,5.8632e-09,0.035238,0.56093,1.0678,
1762,114.5659,1.2986e-09,2.4491e-07,5.8635e-09,0.035238,0.56092,1.073,
1763,114.5895,4.6e-08,2.4492e-07,5.8638e-09,0.035238,0.56093,1.073,
1764,115.6596,1.5313e-10,1.8891e-07,6.138e-09,0.035237,0.54709,0.70441,
1765,115.6949,0.066421,2.4492e-07,5.861e-09,0.035237,0.56093,0.69793,
1766,115.7649,8.8621e-08,2.4492e-07,5.8615e-09,0.035237,0.56093,0.90488,
1767,115.8776,0.00012954,2.4492e-07,5.8616e-09,0.035237,0.56093,1.0711,
1768,115.9124,0.00047715,2.4492e-07,5.8616e-09,0.035237,0.56093,1.0726,
1769,115.9344,1.4752e-08,2.4493e-07,5.8622e-09,0.035237,0.56093,1.0726,
1770,115.9574,1.8306e-09,2.4501e-07,5.8621e-09,0.035237,0.56095,1.0727,
1771,115.9815,7.9808e-10,2.4492e-07,5.8632e-09,0.035237,0.56093,1.0727,
