"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
602,78.7898,2.3182e-10,1.6825e-06,7.5546e-08,0.88246,0.84323,1.2252,
603,78.813,5.5835e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
604,78.8366,3.206e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
605,78.8588,4.0625e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
606,78.8808,4.0691e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
607,78.9029,4.0851e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2252,
608,78.9249,4.0947e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
609,78.9471,4.1141e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
610,78.9703,4.1275e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
611,78.992,2.3776e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
612,79.0145,7.368e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
613,79.0383,7.6836e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
614,79.0579,1.6817e-10,1.6824e-06,7.5545e-08,0.88246,0.84323,1.2252,
615,79.082,5.5547e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
616,79.1093,3.1155e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
617,79.1324,7.5386e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
618,79.1544,2.5775e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
619,79.1756,3.9462e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
620,79.199,1.4413e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
621,79.2202,2.0408e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2252,
622,79.2443,1.4293e-09,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
623,79.2659,1.7897e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
624,79.2891,1.4216e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
625,79.3112,2.5771e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
626,79.332,3.9195e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2252,
627,79.3555,1.4438e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
628,79.3762,1.8697e-10,1.6824e-06,7.5542e-08,0.88246,0.84322,1.2252,
629,79.3997,2.7968e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
630,79.4211,2.2142e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
631,79.4452,1.4285e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
632,79.4664,1.8824e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
633,79.4893,1.4198e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
634,79.5207,2.641e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
635,79.5432,3.9218e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
636,79.5725,1.442e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
637,79.5937,2.0121e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2252,
638,79.6182,2.7923e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
639,79.6497,2.4762e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2252,
640,79.6725,7.4296e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
641,79.6946,2.4183e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
642,79.7172,7.3142e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
643,79.7407,4.1901e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
644,79.7611,2.2817e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
645,79.7847,2.7753e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
646,79.8068,2.0333e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
647,79.8292,7.3336e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
648,79.8524,4.1393e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
649,79.8737,2.3179e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
650,79.8969,1.4112e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
651,79.9192,2.5712e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
652,79.9383,3.8895e-10,1.682e-06,7.5532e-08,0.88246,0.84318,1.2252,
653,79.9613,2.8013e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
654,79.9809,2.7044e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
655,80.0042,1.4333e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
656,80.0232,1.9291e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2252,
657,80.0452,2.7805e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
658,80.0659,2.4044e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2252,
659,80.0871,7.3919e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
660,80.1072,2.411e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
661,80.1276,7.2867e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2252,
662,80.1498,7.6609e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
663,80.1689,1.8174e-10,1.6824e-06,7.5542e-08,0.88246,0.84322,1.2252,
664,80.1926,2.7771e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
665,80.2123,2.1622e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
666,80.2348,1.4188e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
667,80.2543,1.8576e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
668,80.2759,1.4109e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
669,80.2968,2.6204e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
670,80.3163,3.8972e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
671,80.3384,1.4342e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
672,80.3576,1.9671e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2252,
673,80.3795,2.7772e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
674,80.3993,2.3786e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
675,80.4216,1.4208e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
676,80.441,1.991e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
677,80.4629,1.4117e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
678,80.4847,2.7258e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
679,80.5059,2.2094e-10,1.6818e-06,7.5524e-08,0.88246,0.84315,1.2252,
680,80.5273,1.2511e-08,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
681,80.5483,5.098e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
682,81.8768,3.8309e-10,1.7033e-06,7.6015e-08,0.88246,0.84596,1.2252,
683,81.9867,0.0073685,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2252,
684,82.1788,7.5472e-06,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
685,82.1971,0.00010269,1.682e-06,7.5528e-08,0.88246,0.84317,1.2252,
686,82.2197,6.7426e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
687,82.2398,3.6328e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2252,
688,82.261,9.1411e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2252,
689,82.2818,3.0507e-10,1.6824e-06,7.5542e-08,0.88246,0.84322,1.2252,
690,82.3046,8.9519e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
691,82.3269,5.1647e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
692,82.3458,2.8391e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2252,
693,82.3677,3.388e-09,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2252,
694,82.3883,2.7742e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2252,
695,82.409,8.9647e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
696,82.4308,5.1477e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
697,82.4508,2.8907e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
698,82.4721,1.7247e-09,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
699,82.5022,3.2561e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
700,83.0043,2.6903e-10,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2252,
701,83.0273,0.0020914,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
702,84.3853,1.1855e-10,1.6566e-06,7.5308e-08,0.88246,0.83978,1.2252,
703,84.4705,0.0070402,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
704,84.5242,1.355e-06,1.6822e-06,7.5545e-08,0.88246,0.8432,1.2252,
705,84.5454,6.803e-07,1.6823e-06,7.5553e-08,0.88246,0.8432,1.2252,
706,84.5727,4.1132e-09,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
707,84.5939,6.0055e-08,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
708,84.6154,2.4437e-09,1.6833e-06,7.5578e-08,0.88246,0.84335,1.2252,
709,84.6369,3.5859e-08,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
710,84.6572,1.8492e-09,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
711,84.6794,3.4265e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
712,84.702,1.9186e-08,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2252,
713,84.7297,6.6347e-10,1.6822e-06,7.5544e-08,0.88246,0.8432,1.2252,
714,84.7528,1.4759e-07,1.6824e-06,7.5536e-08,0.88246,0.84322,1.2252,
715,84.7734,4.4021e-08,1.6822e-06,7.5532e-08,0.88246,0.8432,1.2252,
716,84.7939,2.7592e-09,1.6825e-06,7.5543e-08,0.88246,0.84324,1.2252,
717,84.8161,4.6506e-09,1.6823e-06,7.5538e-08,0.88246,0.84321,1.2252,
718,84.8383,7.6125e-10,1.6818e-06,7.5527e-08,0.88246,0.84315,1.2252,
719,84.8588,2.8712e-08,1.6824e-06,7.5545e-08,0.88246,0.84322,1.2252,
720,84.8809,2.2301e-09,1.6823e-06,7.5543e-08,0.88246,0.84321,1.2252,
721,84.9048,6.5308e-10,1.6824e-06,7.5539e-08,0.88246,0.84322,1.2252,
722,84.9259,2.4425e-08,1.6823e-06,7.5537e-08,0.88246,0.84321,1.2252,
723,84.9488,8.9827e-10,1.6826e-06,7.5551e-08,0.88246,0.84324,1.2252,
724,84.9687,2.4035e-08,1.6823e-06,7.5543e-08,0.88246,0.84321,1.2252,
725,84.992,3.27e-09,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
726,85.016,5.3234e-10,1.6826e-06,7.5545e-08,0.88246,0.84325,1.2252,
727,85.0376,3.7683e-08,1.6822e-06,7.5533e-08,0.88246,0.8432,1.2252,
728,85.0576,1.4517e-09,1.6825e-06,7.5543e-08,0.88246,0.84324,1.2252,
729,85.0789,4.2789e-09,1.6822e-06,7.5535e-08,0.88246,0.8432,1.2252,
730,85.0984,1.0746e-09,1.6825e-06,7.5545e-08,0.88246,0.84324,1.2252,
731,85.1203,6.3037e-09,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
732,85.1428,6.8432e-10,1.6819e-06,7.553e-08,0.88246,0.84316,1.2252,
733,85.1647,2.4643e-08,1.6824e-06,7.5545e-08,0.88246,0.84322,1.2252,
734,85.1862,1.0374e-09,1.6823e-06,7.5541e-08,0.88246,0.8432,1.2252,
735,85.205,8.2909e-10,1.6825e-06,7.5549e-08,0.88246,0.84324,1.2252,
736,85.2273,9.9535e-09,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
737,85.2486,7.9927e-10,1.6815e-06,7.5513e-08,0.88246,0.84311,1.2252,
738,85.2701,3.0822e-08,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
739,85.2926,1.1769e-09,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
740,85.3177,3.8066e-10,1.6821e-06,7.5554e-08,0.88246,0.84319,1.2252,
741,85.3496,7.308e-07,1.6825e-06,7.5547e-08,0.88246,0.84323,1.2252,
742,85.3705,6.3335e-08,1.6822e-06,7.5538e-08,0.88246,0.84319,1.2252,
743,85.3924,1.2668e-09,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
744,85.4168,4.1766e-10,1.6825e-06,7.5541e-08,0.88246,0.84323,1.2252,
745,85.437,6.693e-08,1.6819e-06,7.5521e-08,0.88246,0.84316,1.2252,
746,85.4588,5.0067e-09,1.6822e-06,7.5534e-08,0.88246,0.8432,1.2252,
747,85.4814,8.9073e-10,1.6828e-06,7.5557e-08,0.88246,0.84327,1.2252,
748,85.5026,1.9255e-08,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2252,
749,85.5251,9.7461e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
750,85.5476,4.1841e-10,1.682e-06,7.5523e-08,0.88246,0.84317,1.2252,
751,85.57,6.729e-08,1.6823e-06,7.5532e-08,0.88246,0.8432,1.2252,
752,85.5934,1.2771e-09,1.6827e-06,7.5561e-08,0.88246,0.84326,1.2252,
753,85.6143,4.4635e-08,1.6821e-06,7.554e-08,0.88246,0.84318,1.2252,
754,85.6373,3.2363e-09,1.6823e-06,7.5543e-08,0.88246,0.8432,1.2252,
755,85.6606,9.6961e-10,1.6823e-06,7.5536e-08,0.88246,0.84321,1.2252,
756,85.6821,3.3835e-08,1.6823e-06,7.5536e-08,0.88246,0.84321,1.2252,
757,85.7049,1.231e-09,1.6823e-06,7.5544e-08,0.88246,0.84321,1.2252,
758,85.7272,2.9392e-08,1.6823e-06,7.5537e-08,0.88246,0.84321,1.2252,
759,85.7476,2.8145e-08,1.6823e-06,7.5537e-08,0.88246,0.84321,1.2252,
760,85.7688,3.4343e-09,1.6823e-06,7.5538e-08,0.88246,0.84321,1.2252,
761,85.7918,8.4787e-10,1.6823e-06,7.5542e-08,0.88246,0.84321,1.2252,
762,85.8143,2.3431e-08,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
763,85.8345,1.7513e-08,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2252,
764,85.8555,2.1523e-09,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2252,
765,85.8766,1.1157e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2252,
766,85.8973,1.0823e-09,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2252,
767,85.9193,1.08e-09,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2252,
768,85.9392,6.0258e-10,1.6825e-06,7.5546e-08,0.88246,0.84323,1.2252,
769,85.9605,3.678e-09,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2252,
770,85.9815,6.3402e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
771,86.0009,9.8696e-10,1.6819e-06,7.5526e-08,0.88246,0.84315,1.2252,
772,86.023,7.0831e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
773,86.043,6.7857e-10,1.6826e-06,7.5551e-08,0.88246,0.84325,1.2252,
774,86.0652,3.606e-09,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2252,
775,86.0846,5.1097e-10,1.682e-06,7.5532e-08,0.88246,0.84318,1.2252,
776,86.1067,3.5755e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
777,86.1257,4.4315e-10,1.6827e-06,7.5555e-08,0.88246,0.84326,1.2252,
778,86.1475,6.9798e-09,1.6823e-06,7.5542e-08,0.88246,0.84322,1.2252,
779,86.1678,5.7398e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2252,
780,86.1916,1.8472e-09,1.6824e-06,7.5545e-08,0.88246,0.84323,1.2252,
781,86.2198,1.062e-09,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2252,
782,86.24,5.9549e-10,1.6825e-06,7.5548e-08,0.88246,0.84324,1.2252,
783,86.2613,3.5545e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2252,
784,86.2839,6.6952e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
785,87.6354,5.5431e-10,1.6982e-06,7.6661e-08,0.88246,0.8453,1.2252,
786,87.6647,0.005391,1.6825e-06,7.5527e-08,0.88246,0.84324,1.2252,
787,87.695,4.3792e-08,1.6824e-06,7.5574e-08,0.88246,0.84322,1.2252,
788,87.7214,3.1225e-07,1.6821e-06,7.5503e-08,0.88246,0.84318,1.2252,
789,87.7435,1.5829e-07,1.6822e-06,7.5528e-08,0.88246,0.8432,1.2252,
790,87.7719,4.9672e-09,1.6823e-06,7.5561e-08,0.88246,0.84321,1.2252,
791,87.8418,2.328e-07,1.6823e-06,7.554e-08,0.88246,0.84321,1.2252,
792,87.8629,1.0178e-06,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2252,
793,87.8834,1.619e-09,1.6848e-06,7.5623e-08,0.88246,0.84353,1.2252,
794,87.9049,1.6116e-07,1.6822e-06,7.5533e-08,0.88246,0.84319,1.2252,
795,87.9283,3.6074e-09,1.6821e-06,7.5545e-08,0.88246,0.84319,1.2252,
796,87.9511,1.5304e-07,1.6823e-06,7.5529e-08,0.88246,0.84321,1.2252,
797,87.9736,8.0542e-08,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2252,
798,87.9948,7.2843e-08,1.6821e-06,7.5543e-08,0.88246,0.84319,1.2252,
799,88.0249,2.615e-09,1.6822e-06,7.5533e-08,0.88246,0.84319,1.2252,
800,88.0472,4.3239e-08,1.6815e-06,7.5528e-08,0.88246,0.8431,1.2252,
801,88.0712,1.3747e-07,1.6829e-06,7.5572e-08,0.88246,0.84329,1.2252,
802,88.0933,3.3537e-08,1.6823e-06,7.5545e-08,0.88246,0.8432,1.2252,
803,88.116,1.6609e-09,1.6811e-06,7.5496e-08,0.88246,0.84305,1.2252,
804,88.1373,3.2335e-08,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2252,
805,88.1598,2.0575e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2252,
806,89.4992,1.8094e-08,1.7037e-06,7.6938e-08,0.88246,0.84601,1.2252,
807,89.5515,0.0068069,1.6821e-06,7.5536e-08,0.88246,0.84318,1.2252,
808,89.6721,4.1107e-07,1.6823e-06,7.5538e-08,0.88246,0.84321,1.2252,
809,89.6944,2.2801e-06,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2252,
810,91.033,1.9452e-09,1.5994e-06,7.3118e-08,0.88246,0.83193,1.2251,
811,91.1257,0.030663,1.6823e-06,7.5537e-08,0.88246,0.8432,1.2251,
812,91.3495,1.7412e-06,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
813,91.3685,0.00013551,1.6819e-06,7.5525e-08,0.88246,0.84315,1.2251,
814,91.3903,4.9097e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
815,91.4116,5.1238e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
816,91.4325,3.9518e-10,1.6829e-06,7.556e-08,0.88246,0.84329,1.2251,
817,91.4543,2.8519e-08,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
818,91.475,1.0646e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
819,91.4954,6.8377e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
820,91.5179,4.5918e-08,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
821,91.54,7.6173e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
822,91.5609,2.6471e-10,1.6811e-06,7.5499e-08,0.88246,0.84305,1.2251,
823,91.5823,3.9483e-08,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
824,91.6045,1.2632e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
825,92.9618,2.8175e-10,1.5897e-06,7.2619e-08,0.88246,0.83058,1.2251,
826,93.0223,0.019872,1.6818e-06,7.5518e-08,0.88246,0.84315,1.2251,
827,93.0758,7.0846e-07,1.6824e-06,7.5542e-08,0.88246,0.84323,1.2251,
828,93.0985,4.9088e-07,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
829,93.1196,7.6246e-10,1.6806e-06,7.5483e-08,0.88246,0.84298,1.2251,
830,93.1417,6.3736e-08,1.6822e-06,7.5538e-08,0.88246,0.84319,1.2251,
831,93.1625,2.4559e-09,1.6822e-06,7.5538e-08,0.88246,0.84319,1.2251,
832,93.1849,2.0438e-09,1.6822e-06,7.5534e-08,0.88246,0.8432,1.2251,
833,93.207,2.2087e-08,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
834,93.236,6.773e-10,1.6823e-06,7.5546e-08,0.88246,0.84321,1.2251,
835,93.2567,8.6193e-08,1.682e-06,7.5533e-08,0.88246,0.84317,1.2251,
836,93.2788,2.8326e-09,1.6824e-06,7.5545e-08,0.88246,0.84322,1.2251,
837,93.2995,2.5626e-09,1.682e-06,7.5532e-08,0.88246,0.84316,1.2251,
838,93.3213,2.2908e-09,1.6824e-06,7.5545e-08,0.88246,0.84322,1.2251,
839,93.3427,2.1093e-09,1.6821e-06,7.5536e-08,0.88246,0.84318,1.2251,
840,93.3632,1.0982e-09,1.6825e-06,7.5547e-08,0.88246,0.84323,1.2251,
841,93.3852,6.4278e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
842,93.404,6.3508e-10,1.6819e-06,7.5524e-08,0.88246,0.84315,1.2251,
843,93.4268,9.5967e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
844,93.4486,8.0142e-10,1.6832e-06,7.5569e-08,0.88246,0.84332,1.2251,
845,93.4708,2.2231e-08,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
846,93.5231,1.4106e-09,1.6822e-06,7.5533e-08,0.88246,0.84319,1.2251,
847,93.5437,7.5903e-07,1.6822e-06,7.5533e-08,0.88246,0.84319,1.2251,
848,93.563,4.385e-09,1.6823e-06,7.5538e-08,0.88246,0.84321,1.2251,
849,93.5835,7.8683e-09,1.6821e-06,7.5531e-08,0.88246,0.84318,1.2251,
850,93.6034,1.9997e-09,1.6827e-06,7.5552e-08,0.88246,0.84326,1.2251,
851,93.6254,7.243e-09,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
852,93.6474,9.3938e-10,1.6812e-06,7.5502e-08,0.88246,0.84306,1.2251,
853,93.673,1.7342e-08,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
854,93.6926,1.7542e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
855,93.7142,6.4824e-09,1.6825e-06,7.5546e-08,0.88246,0.84323,1.2251,
856,93.7348,5.5123e-08,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
857,93.7555,1.7981e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
858,93.7951,1.4993e-09,1.6822e-06,7.5538e-08,0.88246,0.84319,1.2251,
859,93.8158,3.7547e-07,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2251,
860,93.8381,1.5961e-09,1.6822e-06,7.5535e-08,0.88246,0.8432,1.2251,
861,93.8596,2.764e-08,1.6822e-06,7.5539e-08,0.88246,0.84319,1.2251,
862,93.8823,2.6897e-08,1.6822e-06,7.5538e-08,0.88246,0.84319,1.2251,
863,93.907,7.1138e-10,1.6822e-06,7.5533e-08,0.88246,0.84319,1.2251,
864,93.9314,2.4618e-08,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2251,
865,93.9536,2.3386e-08,1.6823e-06,7.5537e-08,0.88246,0.84321,1.2251,
866,93.9756,2.6088e-08,1.6822e-06,7.5534e-08,0.88246,0.8432,1.2251,
867,93.9989,8.4261e-10,1.6821e-06,7.5535e-08,0.88246,0.84318,1.2251,
868,94.0203,2.5461e-08,1.6822e-06,7.5539e-08,0.88246,0.8432,1.2251,
869,94.0428,9.6824e-10,1.6818e-06,7.5523e-08,0.88246,0.84315,1.2251,
870,94.0639,1.4985e-08,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
871,94.086,1.2934e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
872,94.1146,3.7976e-10,1.6823e-06,7.5547e-08,0.88246,0.84321,1.2251,
873,94.1376,1.2439e-07,1.6821e-06,7.5531e-08,0.88246,0.84319,1.2251,
874,94.1594,3.2227e-08,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2251,
875,94.1853,8.116e-10,1.6822e-06,7.554e-08,0.88246,0.8432,1.2251,
876,94.2048,2.3845e-08,1.6819e-06,7.553e-08,0.88246,0.84316,1.2251,
877,94.2271,5.4776e-09,1.6821e-06,7.5536e-08,0.88246,0.84319,1.2251,
878,94.249,6.2353e-10,1.6828e-06,7.5554e-08,0.88246,0.84327,1.2251,
879,94.2704,1.7799e-08,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2251,
880,94.2914,1.0664e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
881,94.3128,1.0977e-09,1.682e-06,7.5534e-08,0.88246,0.84317,1.2251,
882,94.3323,3.223e-08,1.6817e-06,7.552e-08,0.88246,0.84313,1.2251,
883,94.3543,6.8797e-09,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2251,
884,94.3746,1.0577e-09,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2251,
885,94.395,2.1751e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
886,94.4145,1.9917e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
887,94.4357,3.6474e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
888,94.4593,9.4266e-10,1.682e-06,7.5519e-08,0.88246,0.84316,1.2251,
889,94.4838,1.8137e-07,1.6823e-06,7.5531e-08,0.88246,0.8432,1.2251,
890,94.5123,2.4473e-09,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
891,94.535,3.0264e-08,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
892,94.5565,5.3515e-10,1.683e-06,7.5563e-08,0.88246,0.8433,1.2251,
893,94.5781,2.7989e-08,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2251,
894,94.5997,1.2132e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
895,94.6212,5.5768e-10,1.6822e-06,7.5545e-08,0.88246,0.84319,1.2251,
896,94.6456,1.1038e-07,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2251,
897,94.6715,3.9033e-08,1.6822e-06,7.5541e-08,0.88246,0.8432,1.2251,
898,94.6928,3.0076e-08,1.6822e-06,7.5537e-08,0.88246,0.84319,1.2251,
899,94.7152,9.4064e-10,1.6823e-06,7.5538e-08,0.88246,0.84321,1.2251,
900,94.7359,2.4061e-08,1.6819e-06,7.5525e-08,0.88246,0.84316,1.2251,
