"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
729,7.2623,0.0024009,134.4674,1.69e-07,0,1.7792e-08,1,900.5822,0.0024009,3.0585e-10,5.6639e-12,
730,7.2623,0.0072479,134.6764,4.8469e-07,0,4.8468e-07,1,900.5822,0.0072479,3.1811e-10,5.891e-12,
731,7.2623,0.01221,134.8687,7.5017e-06,0,6.3859e-06,1,900.5822,0.01221,0,0,
732,7.2623,0.0037207,135.0672,1.9068e-06,0,8.4323e-07,1,900.5822,0.0037207,0,0,
733,7.2623,0.0022798,135.2439,6.856e-05,0,8.3703e-06,1,900.5822,0.0022798,3.5131e-10,6.5057e-12,
734,7.2623,0.0063898,135.4269,2.1515e-05,0,2.0669e-05,1,900.5822,0.0063898,0,0,
735,7.2623,0.0076968,135.6232,2.3541e-06,0,1.4188e-06,1,900.5822,0.0076968,0,0,
736,7.2623,0.0034098,135.8196,1.9068e-06,0,4.8605e-07,1,900.5822,0.0034098,0,0,
737,7.2623,0.0078188,136.0161,2.6157e-06,0,3.2505e-06,1,900.5822,0.0078188,0,0,
738,7.2623,0.0040179,136.1938,4.998e-05,0,2.1775e-05,1,900.5822,0.0040179,4.2559e-10,7.8812e-12,
739,7.2623,0.012225,136.3789,1.5684e-05,0,1.5979e-05,1,900.5822,0.012225,0,0,
740,7.2623,0.0046414,136.5455,0.00033299,0,0.00023475,1,900.5822,0.0046414,5.6173e-10,1.0402e-11,
741,7.2623,0.0054335,136.7599,8.9814e-08,0,5.4166e-08,1,900.5822,0.0054335,5.739e-10,1.0628e-11,
742,7.2623,0.010163,136.932,0.00011611,0,0.00017056,1,900.5822,0.010163,0,0,
743,7.2623,0.010129,137.1107,4.998e-05,0,6.9344e-05,1,900.5822,0.010129,2.7922e-10,5.1708e-12,
744,7.2623,0.0096148,137.2887,4.4982e-05,0,2.9002e-05,1,900.5822,0.0096148,0,0,
745,7.2623,0.0030595,137.4597,0.00014334,0,7.1356e-05,1,900.5822,0.0030595,1.7153e-10,3.1765e-12,
746,7.2623,0.0057472,137.6456,2.6561e-05,0,1.8694e-05,1,900.5822,0.0057472,0,0,
747,7.2623,0.012102,137.827,4.0484e-05,0,7.9878e-05,1,900.5822,0.012102,1.5283e-10,2.8303e-12,
748,7.2623,0.012539,138.0445,6.5475e-08,0,1.0249e-07,1,900.5822,0.012539,1.641e-10,3.0389e-12,
749,7.2623,0.019928,138.269,2.283e-08,0,4.4019e-08,1,900.5822,0.019928,1.7599e-10,3.2591e-12,
750,7.2623,0.0028858,138.4485,4.0484e-05,0,7.7521e-06,1,900.5822,0.0028858,0,0,
751,7.2623,0.032022,138.6445,4.4297e-06,0,3.2602e-05,1,900.5822,0.032022,8.1736e-11,1.5136e-12,
752,7.2623,0.0056095,138.8247,4.0484e-05,0,2.272e-05,1,900.5822,0.0056095,0,0,
753,7.2623,0.004329,139.0169,2.1515e-05,0,1.1592e-05,1,900.5822,0.004329,4.4554e-11,8.2507e-13,
754,7.2623,0.006399,139.2202,2.6157e-06,0,1.6639e-06,1,900.5822,0.006399,0,0,
755,7.2623,0.010875,139.4142,2.9063e-06,0,1.9026e-06,1,900.5822,0.010875,4.0212e-11,7.4467e-13,
756,7.2623,0.0020254,139.5967,2.3905e-05,0,3.9144e-06,1,900.5822,0.0020254,0,0,
757,7.2623,0.0083255,139.7946,1.5684e-05,0,2.3788e-05,1,900.5822,0.0083255,3.586e-11,6.6407e-13,
758,7.2623,0.0016377,140.0049,2.8621e-07,0,2.438e-08,1,900.5822,0.0016377,4.8253e-11,8.9357e-13,
759,7.2623,0.0025454,140.191,2.1515e-05,0,7.4157e-06,1,900.5822,0.0025454,0,0,
760,7.2623,0.0077055,140.391,1.3901e-06,0,1.2882e-06,1,900.5822,0.0077055,0,0,
761,7.2623,0.0051543,140.5581,0.00036999,0,0.0001225,1,900.5822,0.0051543,3.8465e-10,7.1231e-12,
762,7.2623,0.013753,140.747,1.029e-05,0,1.5172e-05,1,900.5822,0.013753,0,0,
763,7.2623,0.016212,140.9566,3.1801e-07,0,4.6027e-07,1,900.5822,0.016212,0,0,
764,7.2623,0.0049811,141.1308,0.0001045,0,2.0472e-05,1,900.5822,0.0049811,1.9357e-10,3.5846e-12,
765,7.2623,0.0028022,141.3087,5.5533e-05,0,2.7841e-05,1,900.5822,0.0028022,0,0,
766,7.2623,0.003705,141.5123,1.0134e-06,0,1.7521e-07,1,900.5822,0.003705,0,0,
767,7.2623,0.014719,141.7239,1.8778e-07,0,2.4168e-07,1,900.5822,0.014719,0,0,
768,7.2623,0.0040072,141.8947,0.00014334,0,7.4884e-05,1,900.5822,0.0040072,3.3718e-10,6.2441e-12,
769,7.2623,0.0062946,142.0751,3.2792e-05,0,8.3898e-06,1,900.5822,0.0062946,0,0,
770,7.2623,0.012691,142.2606,1.4116e-05,0,1.8205e-05,1,900.5822,0.012691,1.8661e-10,3.4557e-12,
771,7.2623,0.0019763,142.4705,2.3183e-07,0,6.5552e-08,1,900.5822,0.0019763,1.9832e-10,3.6726e-12,
772,7.2623,0.0097199,142.6913,4.2958e-08,0,2.4965e-08,1,900.5822,0.0097199,2.1018e-10,3.8922e-12,
773,7.2623,0.016913,142.8705,9.4046e-05,0,4.2788e-05,1,900.5822,0.016913,0,0,
774,7.2623,0.0029563,143.0508,6.856e-05,0,2.4509e-05,1,900.5822,0.0029563,1.0489e-10,1.9424e-12,
775,7.2623,0.0027366,143.2369,1.4116e-05,0,8.603e-07,1,900.5822,0.0027366,0,0,
776,7.2623,0.0021811,143.4339,3.2292e-06,0,1.9134e-07,1,900.5822,0.0021811,0,0,
777,7.2623,0.0013114,143.632,3.5881e-06,0,3.7491e-07,1,900.5822,0.0013114,0,0,
778,7.2623,0.003015,143.8346,1.0134e-06,0,2.2691e-07,1,900.5822,0.003015,0,0,
779,7.2623,0.0038325,144.0246,7.5017e-06,0,1.7956e-06,1,900.5822,0.0038325,0,0,
780,7.2623,0.0025089,144.2123,2.6561e-05,0,9.7694e-06,1,900.5822,0.0025089,1.149e-10,2.1279e-12,
781,7.2623,0.0064587,144.4257,1.1088e-07,0,2.2315e-08,1,900.5822,0.0064587,1.2619e-10,2.3369e-12,
782,7.2623,0.010142,144.6511,3.4796e-08,0,1.7172e-08,1,900.5822,0.010142,1.3738e-10,2.544e-12,
783,7.2623,0.014134,144.8335,2.1515e-05,0,1.782e-05,1,900.5822,0.014134,0,0,
784,7.2623,0.00092996,145.0267,3.9867e-06,0,2.864e-07,1,900.5822,0.00092996,0,0,
785,7.2623,0.010378,145.2311,7.3875e-07,0,1.0801e-06,1,900.5822,0.010378,0,0,
786,7.2623,0.023239,145.4254,3.2292e-06,0,9.7301e-06,1,900.5822,0.023239,8.0346e-11,1.4879e-12,
787,7.2623,0.0098919,145.6284,9.1203e-07,0,1.276e-06,1,900.5822,0.0098919,9.3392e-11,1.7295e-12,
788,7.2623,0.0024155,145.8034,7.6177e-05,0,2.0352e-05,1,900.5822,0.0024155,0,0,
789,7.2623,0.0073182,145.9858,2.1515e-05,0,2.2744e-05,1,900.5822,0.0073182,0,0,
790,7.2623,0.020309,146.1948,2.3183e-07,0,2.2712e-07,1,900.5822,0.020309,0,0,
791,7.2623,0.0094457,146.402,4.8469e-07,0,5.2461e-07,1,900.5822,0.0094457,0,0,
792,7.2623,0.0021295,146.6,1.7162e-06,0,5.5081e-07,1,900.5822,0.0021295,0,0,
793,7.2623,0.0058695,146.799,2.1187e-06,0,4.2959e-07,1,900.5822,0.0058695,0,0,
794,7.2623,0.003614,146.9906,4.4297e-06,0,1.4194e-06,1,900.5822,0.003614,0,0,
795,7.2623,0.0089826,147.193,8.2083e-07,0,9.4803e-07,1,900.5822,0.0089826,0,0,
796,7.2623,0.004015,147.3594,0.00033299,0,3.8554e-05,1,900.5822,0.004015,0,0,
797,7.2623,0.003466,147.5517,6.0764e-06,0,3.5713e-06,1,900.5822,0.003466,0,0,
798,7.2623,0.012001,147.7539,1.126e-06,0,7.2196e-07,1,900.5822,0.012001,0,0,
799,7.2623,0.037343,147.9691,1.8778e-07,0,1.3212e-06,1,900.5822,0.037343,0,0,
800,7.2623,0.0085955,148.1429,8.4641e-05,0,4.0448e-05,1,900.5822,0.0085955,8.9785e-11,1.6627e-12,
801,7.2623,0.0053595,148.3513,2.3183e-07,0,7.3246e-08,1,900.5822,0.0053595,1.0128e-10,1.8755e-12,
802,7.2623,0.0022625,148.5612,2.0864e-07,0,1.7167e-08,1,900.5822,0.0022625,1.1314e-10,2.0952e-12,
803,7.2623,0.0049481,148.7701,3.1801e-07,0,1.0535e-07,1,900.5822,0.0049481,1.2522e-10,2.3188e-12,
804,7.2623,0.0022221,148.9769,4.3622e-07,0,1.5415e-07,1,900.5822,0.0022221,1.3732e-10,2.543e-12,
805,7.2623,0.0020685,149.163,4.998e-05,0,9.5314e-06,1,900.5822,0.0020685,0,0,
806,7.2623,0.01318,149.3491,1.029e-05,0,2.0673e-05,1,900.5822,0.01318,9.4944e-11,1.7582e-12,
807,7.2623,0.010262,149.5365,8.3352e-06,0,8.8611e-06,1,900.5822,0.010262,0,0,
808,7.2623,0.0095882,149.7255,7.5017e-06,0,3.6073e-06,1,900.5822,0.0095882,1.1341e-10,2.1001e-12,
809,7.2623,0.002255,149.9231,1.9068e-06,0,5.6823e-07,1,900.5822,0.002255,1.2691e-10,2.3502e-12,
810,7.2623,0.0075609,150.1135,6.7516e-06,0,9.294e-06,1,900.5822,0.0075609,0,0,
811,7.2623,0.0081423,150.292,3.6435e-05,0,1.128e-05,1,900.5822,0.0081423,1.1326e-10,2.0975e-12,
812,7.2623,0.010637,150.5105,5.3035e-08,0,7.674e-08,1,900.5822,0.010637,1.249e-10,2.313e-12,
813,7.2623,0.033325,150.7365,2.0547e-08,0,1.1743e-07,1,900.5822,0.033325,1.3648e-10,2.5275e-12,
814,7.2623,0.0046741,150.9457,3.5334e-07,0,1.5788e-07,1,900.5822,0.0046741,1.4898e-10,2.7588e-12,
815,7.2623,0.020263,151.1458,3.5881e-06,0,8.7369e-06,1,900.5822,0.020263,0,0,
816,7.2623,0.011362,151.3223,6.856e-05,0,2.6682e-05,1,900.5822,0.011362,2.1398e-10,3.9627e-12,
817,7.2623,0.0059948,151.4963,9.4046e-05,0,7.8879e-05,1,900.5822,0.0059948,0,0,
818,7.2623,0.0055225,151.6695,0.00019663,0,0.00010253,1,900.5822,0.0055225,1.8591e-10,3.4428e-12,
819,7.2623,0.020871,151.8557,1.1434e-05,0,3.2639e-05,1,900.5822,0.020871,0,0,
820,7.2623,0.0034313,152.0385,2.3905e-05,0,1.8503e-05,1,900.5822,0.0034313,1.8308e-10,3.3904e-12,
821,7.2623,0.019943,152.2124,0.00011611,0,0.00024994,1,900.5822,0.019943,0,0,
822,7.2623,0.011384,152.3943,2.6561e-05,0,3.2154e-05,1,900.5822,0.011384,2.3417e-10,4.3364e-12,
823,7.2623,0.0023141,152.5751,3.2792e-05,0,3.971e-06,1,900.5822,0.0023141,0,0,
824,7.2623,0.0049082,152.7794,6.6487e-07,0,1.1406e-07,1,900.5822,0.0049082,0,0,
825,7.2623,0.01101,152.9848,8.2083e-07,0,1.3979e-06,1,900.5822,0.01101,0,0,
826,7.2623,0.0071752,153.1675,3.6435e-05,0,2.3882e-05,1,900.5822,0.0071752,4.3256e-11,8.0103e-13,
827,7.2623,0.0066083,153.3605,5.4688e-06,0,6.3165e-06,1,900.5822,0.0066083,0,0,
828,7.2623,0.0050716,153.5504,6.7516e-06,0,4.3253e-06,1,900.5822,0.0050716,1.7434e-11,3.2285e-13,
829,7.2623,0.002134,153.7391,7.5017e-06,0,2.2159e-06,1,900.5822,0.002134,0,0,
830,7.2623,0.0069768,153.9376,1.7162e-06,0,1.0274e-06,1,900.5822,0.0069768,0,0,
831,7.2623,0.012119,154.1374,1.3901e-06,0,1.083e-06,1,900.5822,0.012119,4.4968e-11,8.3274e-13,
832,7.2623,0.017232,154.3337,5.4688e-06,0,4.383e-06,1,900.5822,0.017232,0,0,
833,7.2623,0.007884,154.5242,4.9219e-06,0,4.4461e-06,1,900.5822,0.007884,0,0,
834,7.2623,0.0045163,154.7139,7.5017e-06,0,3.8473e-06,1,900.5822,0.0045163,0,0,
835,7.2623,0.0046676,154.9001,1.2704e-05,0,9.1111e-06,1,900.5822,0.0046676,2.5707e-11,4.7605e-13,
836,7.2623,0.0019372,155.0774,6.856e-05,0,8.6044e-06,1,900.5822,0.0019372,0,0,
837,7.2623,0.0029085,155.2762,1.5445e-06,0,3.0331e-07,1,900.5822,0.0029085,0,0,
838,7.2623,0.0073067,155.4572,3.2792e-05,0,3.147e-05,1,900.5822,0.0073067,5.1093e-11,9.4616e-13,
839,7.2623,0.0010242,155.643,1.9363e-05,0,2.2724e-07,1,900.5822,0.0010242,0,0,
840,7.2623,0.01179,155.8345,6.0764e-06,0,7.9302e-06,1,900.5822,0.01179,5.0938e-11,9.4329e-13,
841,7.2623,0.011719,156.0409,4.3622e-07,0,1.7593e-07,1,900.5822,0.011719,6.3174e-11,1.1699e-12,
842,7.2623,0.0048214,156.2532,1.521e-07,0,1.0815e-07,1,900.5822,0.0048214,7.4571e-11,1.3809e-12,
843,7.2623,0.009053,156.4605,3.1801e-07,0,3.9396e-07,1,900.5822,0.009053,8.663e-11,1.6043e-12,
844,7.2623,0.0097285,156.635,9.4046e-05,0,7.5427e-05,1,900.5822,0.0097285,0,0,
845,7.2623,0.020831,156.8449,2.0864e-07,0,4.3621e-07,1,900.5822,0.020831,0,0,
846,7.2623,0.0053506,157.0313,1.1434e-05,0,2.2582e-06,1,900.5822,0.0053506,1.9248e-10,3.5645e-12,
847,7.2623,0.00167,157.2402,3.5334e-07,0,1.1969e-08,1,900.5822,0.00167,2.0397e-10,3.7773e-12,
848,7.2623,0.0023748,157.4531,2.3183e-07,0,1.1909e-08,1,900.5822,0.0023748,2.1581e-10,3.9964e-12,
849,7.2623,0.0073659,157.6762,5.3035e-08,0,2.2229e-08,1,900.5822,0.0073659,2.2694e-10,4.2026e-12,
850,7.2623,0.017216,157.8672,6.0764e-06,0,9.9249e-06,1,900.5822,0.017216,0,0,
851,7.2623,0.0070816,158.0484,3.2792e-05,0,3.422e-05,1,900.5822,0.0070816,2.0897e-10,3.8698e-12,
852,7.2623,0.0067823,158.2355,1.1434e-05,0,8.8512e-06,1,900.5822,0.0067823,0,0,
853,7.2623,0.0041391,158.4179,1.9363e-05,0,4.868e-06,1,900.5822,0.0041391,2.2397e-10,4.1477e-12,
854,7.2623,0.0046999,158.6252,8.2083e-07,0,5.8615e-07,1,900.5822,0.0046999,2.3688e-10,4.3867e-12,
855,7.2623,0.011114,158.8397,1.69e-07,0,3.2107e-07,1,900.5822,0.011114,2.4935e-10,4.6175e-12,
856,7.2623,0.01234,159.0739,3.4796e-08,0,2.7589e-08,1,900.5822,0.01234,2.6141e-10,4.841e-12,
857,7.2623,0.003364,159.2827,1.2511e-06,0,6.9489e-07,1,900.5822,0.003364,2.748e-10,5.0889e-12,
858,7.2623,0.0082026,159.4888,4.3622e-07,0,3.6251e-07,1,900.5822,0.0082026,2.8717e-10,5.318e-12,
859,7.2623,0.0066425,159.6944,9.1203e-07,0,8.1716e-07,1,900.5822,0.0066425,3.0005e-10,5.5566e-12,
860,7.2623,0.001012,159.8872,5.4688e-06,0,8.5409e-08,1,900.5822,0.001012,3.1478e-10,5.8293e-12,
861,7.2623,0.0094351,160.095,3.5334e-07,0,5.2049e-07,1,900.5822,0.0094351,3.2676e-10,6.0512e-12,
862,7.2623,0.0049048,160.3024,3.1801e-07,0,1.6675e-07,1,900.5822,0.0049048,3.389e-10,6.2759e-12,
863,7.2623,0.0037849,160.5108,2.8621e-07,0,1.5949e-07,1,900.5822,0.0037849,3.5118e-10,6.5034e-12,
864,7.2623,0.0074133,160.7162,5.3855e-07,0,2.3759e-07,1,900.5822,0.0074133,3.6345e-10,6.7306e-12,
865,7.2623,0.021434,160.9039,1.029e-05,0,3.0062e-05,1,900.5822,0.021434,0,0,
866,7.2623,0.011103,161.1002,2.6157e-06,0,3.7332e-06,1,900.5822,0.011103,0,0,
867,7.2623,0.0064084,161.2825,2.1515e-05,0,1.11e-05,1,900.5822,0.0064084,6.5535e-11,1.2136e-12,
868,7.2623,0.0010336,161.4077,0.31381,0,0.038727,1,900.5822,0.0010336,0,0,
869,7.2621,0.0016509,161.5456,0.038152,0,0.0010229,1,900.5822,0.0016509,2.2198e-07,4.1107e-09,
870,7.2621,0.011748,161.767,3.1316e-08,0,2.5272e-08,1,900.5822,0.011748,2.2199e-07,4.1109e-09,
871,7.2621,0.0035827,161.9794,1.69e-07,0,4.7287e-08,1,900.5822,0.0035827,2.22e-07,4.1111e-09,
872,7.2621,0.0074072,162.2038,7.275e-08,0,6.5545e-08,1,900.5822,0.0074072,2.2201e-07,4.1114e-09,
873,7.2621,0.0035752,162.4153,1.3689e-07,0,3.8479e-08,1,900.5822,0.0035752,2.2203e-07,4.1116e-09,
874,7.2621,0.011879,162.5572,0.022528,0,0.021899,1,900.5822,0.011879,1.3698e-07,2.5366e-09,
875,7.2621,0.0023897,162.7717,1.69e-07,0,2.0676e-08,1,900.5822,0.0023897,1.3699e-07,2.5368e-09,
876,7.2621,0.0050137,162.9864,1.232e-07,0,9.3723e-08,1,900.5822,0.0050137,1.37e-07,2.5371e-09,
877,7.2622,0.0012946,163.1273,0.034337,0,0.00085123,1,900.5822,0.0012946,0,0,
878,7.2622,0.0044818,163.2622,0.079766,0,0.054252,1,900.5822,0.0044818,3.9091e-08,7.2391e-10,
879,7.2622,0.0035112,163.4592,2.3541e-06,0,6.728e-07,1,900.5822,0.0035112,3.9104e-08,7.2416e-10,
880,7.2622,0.0041894,163.6726,1.521e-07,0,1.5806e-08,1,900.5822,0.0041894,3.9116e-08,7.2437e-10,
881,7.2622,0.026741,163.8356,0.00056392,0,0.0025175,1,900.5822,0.026741,0,0,
882,7.2622,0.0098294,164.0398,8.2083e-07,0,9.7118e-07,1,900.5822,0.0098294,0,0,
883,7.2622,0.0068,164.2045,0.002465,0,0.0024505,1,900.5822,0.0068,1.9269e-08,3.5683e-10,
884,7.2622,0.0071418,164.3672,0.0008595,0,0.00064905,1,900.5822,0.0071418,0,0,
885,7.2622,0.01881,164.57,8.2083e-07,0,3.0728e-07,1,900.5822,0.01881,0,0,
886,7.2622,0.014702,164.7361,0.00077355,0,0.0013698,1,900.5822,0.014702,8.9974e-09,1.6662e-10,
887,7.2622,0.0045909,164.893,0.0027389,0,0.0014784,1,900.5822,0.0045909,0,0,
888,7.2622,0.0082234,165.1019,3.5334e-07,0,2.8275e-07,1,900.5822,0.0082234,0,0,
889,7.2622,0.0079341,165.2665,0.00045678,0,0.00015343,1,900.5822,0.0079341,1.0137e-08,1.8773e-10,
890,7.2622,0.01697,165.4276,0.001179,0,0.0030062,1,900.5822,0.01697,0,0,
891,7.2622,0.0015803,165.5787,0.0057264,0,0.0011629,1,900.5822,0.0015803,3.7577e-09,6.9587e-11,
892,7.2622,0.019172,165.7517,0.00012901,0,0.00030689,1,900.5822,0.019172,0,0,
893,7.2622,0.01386,165.9092,0.00131,0,0.001599,1,900.5822,0.01386,4.6739e-09,8.6553e-11,
894,7.2622,0.0022928,166.1138,7.3875e-07,0,1.2473e-07,1,900.5822,0.0022928,4.686e-09,8.6779e-11,
895,7.2622,0.0072881,166.2633,0.0063627,0,0.0068725,1,900.5822,0.0072881,0,0,
896,7.2622,0.018572,166.4314,0.00033299,0,0.00079871,1,900.5822,0.018572,9.9142e-10,1.836e-11,
897,7.2622,0.0011613,166.6364,8.2083e-07,0,1.1564e-07,1,900.5822,0.0011613,1.0033e-09,1.8579e-11,
898,7.2622,0.0040464,166.8109,8.4641e-05,0,1.03e-05,1,900.5822,0.0040464,0,0,
899,7.2622,0.0053726,166.948,0.052335,0,0.031828,1,900.5822,0.0053726,0,0,
900,7.2622,0.0025086,167.1477,1.3901e-06,0,1.3473e-07,1,900.5822,0.0025086,0,0,
901,7.2622,0.0026374,167.2952,0.011973,0,0.0051303,1,900.5822,0.0026374,0,0,
902,7.2622,0.0016292,167.4934,2.6157e-06,0,8.1724e-08,1,900.5822,0.0016292,0,0,
903,7.2622,0.007468,167.6976,5.3855e-07,0,2.9438e-07,1,900.5822,0.007468,0,0,
904,7.2622,0.0050047,167.8912,4.4297e-06,0,3.4065e-06,1,900.5822,0.0050047,0,0,
905,7.2622,0.025304,168.0439,0.0037571,0,0.015209,1,900.5822,0.025304,8.9106e-10,1.6501e-11,
906,7.2622,0.012714,168.2086,0.00050753,0,0.0007259,1,900.5822,0.012714,0,0,
907,7.2622,0.0028537,168.3663,0.0019967,0,0.00027352,1,900.5822,0.0028537,2.1873e-09,4.0506e-11,
908,7.2622,0.014857,168.5892,2.8185e-08,0,6.2185e-08,1,900.5822,0.014857,2.1995e-09,4.0731e-11,
909,7.2622,0.0010676,168.7937,7.3875e-07,0,2.3062e-08,1,900.5822,0.0010676,2.2117e-09,4.0957e-11,
910,7.2622,0.0022875,169.0073,6.6487e-07,0,1.3182e-07,1,900.5822,0.0022875,2.2236e-09,4.1178e-11,
911,7.2622,0.0025863,169.1833,0.0004111,0,0.00011873,1,900.5822,0.0025863,0,0,
912,7.2622,0.0032782,169.3842,1.9068e-06,0,7.8517e-07,1,900.5822,0.0032782,0,0,
913,7.2622,0.0062161,169.5888,5.9839e-07,0,1.5339e-07,1,900.5822,0.0062161,0,0,
914,7.2622,0.0053266,169.7358,0.025032,0,0.022056,1,900.5822,0.0053266,0,0,
915,7.2622,0.0080206,169.9355,3.2292e-06,0,1.8213e-06,1,900.5822,0.0080206,0,0,
916,7.2622,0.0073355,170.1199,2.3905e-05,0,1.0869e-05,1,900.5822,0.0073355,1.2662e-10,2.3447e-12,
917,7.2622,0.0046484,170.3294,2.0864e-07,0,1.1643e-07,1,900.5822,0.0046484,1.3843e-10,2.5635e-12,
918,7.2622,0.0036163,170.537,2.8621e-07,0,1.2414e-07,1,900.5822,0.0036163,1.4977e-10,2.7735e-12,
919,7.2622,0.0018086,170.7461,2.8621e-07,0,5.2047e-08,1,900.5822,0.0018086,1.6141e-10,2.989e-12,
920,7.2622,0.0027613,170.955,3.1801e-07,0,1.2765e-07,1,900.5822,0.0027613,1.731e-10,3.2055e-12,
921,7.2622,0.0047765,171.1655,1.8778e-07,0,3.8819e-08,1,900.5822,0.0047765,1.8498e-10,3.4255e-12,
922,7.2622,0.008916,171.3717,4.3622e-07,0,3.556e-07,1,900.5822,0.008916,1.9699e-10,3.6479e-12,
923,7.2622,0.0031616,171.5507,3.6435e-05,0,1.4284e-05,1,900.5822,0.0031616,0,0,
924,7.2622,0.017462,171.7413,7.5017e-06,0,1.4026e-05,1,900.5822,0.017462,1.8966e-10,3.5122e-12,
925,7.2622,0.0056091,171.9557,8.9814e-08,0,6.4827e-08,1,900.5822,0.0056091,2.016e-10,3.7333e-12,
926,7.2622,0.0091066,172.1447,8.3352e-06,0,5.5539e-06,1,900.5822,0.0091066,0,0,
927,7.2622,0.020604,172.324,3.6435e-05,0,0.00011381,1,900.5822,0.020604,0,0,
928,7.2622,0.01012,172.5245,1.126e-06,0,3.9284e-07,1,900.5822,0.01012,0,0,
929,7.2622,0.012403,172.727,1.126e-06,0,9.7156e-07,1,900.5822,0.012403,0,0,
930,7.2622,0.014136,172.9337,5.9839e-07,0,1.2146e-06,1,900.5822,0.014136,0,0,
931,7.2622,0.0024523,173.1089,7.6177e-05,0,4.7033e-05,1,900.5822,0.0024523,1.0291e-10,1.9057e-12,
932,7.2622,0.011976,173.3021,3.5881e-06,0,5.1262e-06,1,900.5822,0.011976,0,0,
933,7.2622,0.0068982,173.491,6.7516e-06,0,2.9988e-06,1,900.5822,0.0068982,3.1038e-11,5.7477e-13,
934,7.2622,0.023312,173.7195,2.283e-08,0,9.2514e-08,1,900.5822,0.023312,4.3327e-11,8.0235e-13,
935,7.2622,0.013887,173.9285,1.5445e-06,0,1.1922e-06,1,900.5822,0.013887,0,0,
936,7.2622,0.0026147,174.1241,3.2292e-06,0,4.5383e-07,1,900.5822,0.0026147,0,0,
937,7.2622,0.0093503,174.3322,1.0134e-06,0,3.363e-07,1,900.5822,0.0093503,0,0,
938,7.2622,0.0037952,174.5342,8.2083e-07,0,7.7043e-08,1,900.5822,0.0037952,0,0,
939,7.2622,0.005156,174.738,7.3875e-07,0,4.9331e-07,1,900.5822,0.005156,0,0,
940,7.2622,0.0069068,174.9236,1.4116e-05,0,1.8356e-05,1,900.5822,0.0069068,1.0947e-10,2.0272e-12,
941,7.2622,0.0099677,175.1221,1.9068e-06,0,2.5786e-06,1,900.5822,0.0099677,1.223e-10,2.2649e-12,
942,7.2622,0.0036573,175.2814,0.0010611,0,0.00034588,1,900.5822,0.0036573,0,0,
943,7.2622,0.0039477,175.4503,0.00021847,0,0.00013526,1,900.5822,0.0039477,9.7558e-10,1.8066e-11,
944,7.2622,0.009538,175.6303,4.4982e-05,0,2.5971e-05,1,900.5822,0.009538,0,0,
945,7.2622,0.0018966,175.8008,0.00019663,0,6.071e-05,1,900.5822,0.0018966,0,0,
946,7.2622,0.0035371,175.9721,0.00015927,0,2.8881e-05,1,900.5822,0.0035371,5.5466e-10,1.0272e-11,
947,7.2622,0.010876,176.1571,1.5684e-05,0,1.3072e-05,1,900.5822,0.010876,0,0,
948,7.2622,0.004777,176.3291,0.0001045,0,6.4721e-05,1,900.5822,0.004777,1.8688e-10,3.4608e-12,
949,7.2622,0.0060627,176.5354,3.5334e-07,0,1.5628e-07,1,900.5822,0.0060627,1.9862e-10,3.6782e-12,
950,7.2622,0.029681,176.7216,1.4116e-05,0,6.9926e-05,1,900.5822,0.029681,0,0,
951,7.2622,0.0067542,176.9079,1.2704e-05,0,5.0501e-06,1,900.5822,0.0067542,0,0,
952,7.2622,0.0062678,177.1188,1.69e-07,0,1.8481e-07,1,900.5822,0.0062678,7.0764e-12,1.3104e-13,
953,7.2622,0.0062914,177.3097,4.9219e-06,0,4.6447e-06,1,900.5822,0.0062914,5.3951e-11,9.991e-13,
954,7.2622,0.021584,177.5066,2.1187e-06,0,6.9865e-06,1,900.5822,0.021584,0,0,
955,7.2622,0.00079145,177.7004,6.0764e-06,0,8.6731e-08,1,900.5822,0.00079145,0,0,
956,7.2622,0.0082201,177.9064,4.8469e-07,0,2.3466e-07,1,900.5822,0.0082201,0,0,
957,7.2622,0.0044697,178.0872,3.2792e-05,0,1.9658e-05,1,900.5822,0.0044697,4.5094e-11,8.3508e-13,
958,7.2622,0.013238,178.274,1.5684e-05,0,1.1011e-05,1,900.5822,0.013238,0,0,
959,7.2622,0.0044284,178.4595,1.2704e-05,0,8.8936e-06,1,900.5822,0.0044284,0,0,
960,7.2622,0.023494,178.6572,2.6157e-06,0,6.8408e-06,1,900.5822,0.023494,3.2905e-11,6.0935e-13,
961,7.2622,0.010296,178.8795,3.8662e-08,0,3.2015e-08,1,900.5822,0.010296,4.4973e-11,8.3284e-13,
962,7.2622,0.0055883,179.0839,8.2083e-07,0,6.7065e-07,1,900.5822,0.0055883,5.7062e-11,1.0567e-12,
963,7.2622,0.0023929,179.2815,6.7516e-06,0,1.1947e-06,1,900.5822,0.0023929,0,0,
964,7.2622,0.014696,179.5016,5.3035e-08,0,1.3306e-07,1,900.5822,0.014696,8.7213e-13,1.6151e-14,
965,7.2622,0.0033432,179.7072,1.126e-06,0,3.5432e-07,1,900.5822,0.0033432,0,0,
966,7.2622,0.0059133,179.9076,1.9068e-06,0,5.8722e-07,1,900.5822,0.0059133,2.8227e-11,5.2273e-13,
967,7.2622,0.01412,180.1161,3.5334e-07,0,7.3382e-07,1,900.5822,0.01412,0,0,
