"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
692,2.9377,0.00017668,79.475,0.00036999,0,3.2486e-07,1,15.1994,0.00017668,0,0,
693,2.9377,0.00017036,79.5889,0.0006962,0,8.9566e-07,1,15.1994,0.00017036,0,0,
694,2.9377,0.00018281,79.6986,0.00131,0,1.3694e-06,1,15.1994,0.00018281,0,0,
695,2.9377,0.00017207,79.801,0.0070697,0,6.4088e-06,1,15.1994,0.00017207,3.1974e-09,8.8807e-11,
696,2.9377,0.00016847,79.9233,0.00012901,0,9.6121e-08,1,15.1994,0.00016847,3.7953e-09,1.055e-10,
697,2.9377,0.00017911,80.0323,0.0016173,0,1.6782e-06,1,15.1994,0.00017911,0,0,
698,2.9377,0.00016196,80.125,0.042391,0,3.8767e-05,1,15.1994,0.00016196,1.7163e-09,4.7467e-11,
699,2.9377,0.00017816,80.2584,1.2704e-05,0,2.4677e-08,1,15.1994,0.00017816,2.3108e-09,6.4063e-11,
700,2.9377,0.0001884,80.3732,0.00045678,0,5.4158e-07,1,15.1994,0.0001884,0,0,
701,2.9377,0.00016984,80.482,0.001797,0,1.9972e-06,1,15.1994,0.00016984,3.2108e-09,8.9187e-11,
702,2.9377,0.00019992,80.615,1.4116e-05,0,8.0888e-08,1,15.1994,0.00019992,3.8127e-09,1.0599e-10,
703,2.9377,0.00016013,80.7349,0.00024275,0,1.7542e-07,1,15.1994,0.00016013,4.4147e-09,1.228e-10,
704,2.9377,0.00018652,80.8692,4.998e-05,0,5.7964e-07,1,15.1994,0.00018652,5.0854e-09,1.4152e-10,
705,2.9377,0.00016373,80.975,0.0033814,0,4.0205e-06,1,15.1994,0.00016373,6.5098e-10,3.1662e-11,
706,2.9377,0.00017784,81.101,4.998e-05,0,7.2424e-08,1,15.1994,0.00017784,9.7263e-10,4.6877e-11,
707,2.9377,0.00016253,81.1994,0.013303,0,8.8748e-05,1,15.1994,0.00016253,0,0,
708,2.9377,0.00018678,81.3166,0.00029969,0,7.7169e-07,1,15.1994,0.00018678,0,0,
709,2.9377,0.00018382,81.4216,0.0033814,0,5.603e-06,1,15.1994,0.00018382,1.5644e-09,4.3234e-11,
710,2.9377,0.00017786,81.5302,0.001797,0,1.9226e-05,1,15.1994,0.00017786,0,0,
711,2.9377,0.00017425,81.6331,0.0057264,0,4.7022e-06,1,15.1994,0.00017425,2.6573e-09,7.3746e-11,
712,2.9377,0.00028007,81.7556,0.00045678,0,4.8464e-05,1,15.1994,0.00028007,1.8332e-09,5.0739e-11,
713,2.9377,0.00018391,81.8749,0.00021847,0,6.8358e-07,1,15.1994,0.00018391,7.6349e-10,3.6975e-11,
714,2.9377,0.00017785,81.9966,0.00014334,0,2.4324e-07,1,15.1994,0.00017785,1.2087e-09,5.8035e-11,
715,2.9377,0.00017492,82.1243,4.4982e-05,0,6.3365e-08,1,15.1994,0.00017492,1.475e-09,7.0633e-11,
716,2.9377,0.00018473,82.2441,0.00021847,0,3.5003e-07,1,15.1994,0.00018473,1.8491e-09,8.8326e-11,
717,2.9377,0.00017403,82.3614,0.00026972,0,2.1125e-07,1,15.1994,0.00017403,2.0591e-09,9.826e-11,
718,2.9377,0.00016971,82.4828,0.00017696,0,2.6456e-07,1,15.1994,0.00016971,2.5966e-09,1.2368e-10,
719,2.9377,0.00017699,82.6099,4.4982e-05,0,9.1296e-08,1,15.1994,0.00017699,2.8863e-09,1.3739e-10,
720,2.9377,0.00017843,82.7303,0.00014334,0,6.4928e-07,1,15.1994,0.00017843,3.2513e-09,1.5465e-10,
721,2.9377,0.0001632,82.8625,1.5684e-05,0,7.174e-08,1,15.1994,0.0001632,3.5977e-09,1.7104e-10,
722,2.9377,0.00017824,82.9859,9.4046e-05,0,2.7469e-07,1,15.1994,0.00017824,3.9495e-09,1.8768e-10,
723,2.9377,0.00017887,83.0972,0.0096977,0,1.1472e-05,1,15.1994,0.00017887,7.4609e-09,2.0784e-10,
724,2.9377,0.00016761,83.2162,0.00029969,0,2.1881e-06,1,15.1994,0.00016761,7.6462e-09,2.2011e-10,
725,2.9377,0.00020337,83.359,3.5881e-06,0,2.5353e-08,1,15.1994,0.00020337,7.7661e-09,2.3619e-10,
726,2.9377,0.00017531,83.4719,0.0006962,0,2.2428e-06,1,15.1994,0.00017531,9.0532e-09,2.5278e-10,
727,2.9377,0.00017235,83.5979,5.5533e-05,0,6.2795e-08,1,15.1994,0.00017235,9.6066e-09,2.6912e-10,
728,2.9377,0.00017823,83.7208,9.4046e-05,0,1.0428e-07,1,15.1994,0.00017823,9.8287e-09,2.8596e-10,
729,2.9377,0.00018587,83.8594,4.4297e-06,0,3.8387e-09,1,15.1994,0.00018587,9.7398e-09,3.0155e-10,
730,2.9377,0.00018445,83.9641,0.0033814,0,1.2197e-05,1,15.1994,0.00018445,0,0,
731,2.9377,0.00013566,84.0483,0.22877,0,0.00019028,1,15.1994,0.00013566,4.467e-09,1.2436e-10,
732,2.9377,0.00017727,84.1741,4.4982e-05,0,2.026e-07,1,15.1994,0.00017727,5.0898e-09,1.4175e-10,
733,2.9377,0.00018001,84.2958,0.00012901,0,1.2092e-07,1,15.1994,0.00018001,5.7418e-09,1.5995e-10,
734,2.9377,0.00017203,84.4215,5.5533e-05,0,7.187e-08,1,15.1994,0.00017203,6.3485e-09,1.7689e-10,
735,2.9377,0.00019503,84.5307,0.0016173,0,2.0692e-06,1,15.1994,0.00019503,0,0,
736,2.9377,0.00017961,84.655,9.4046e-05,0,1.127e-06,1,15.1994,0.00017961,0,0,
737,2.9377,0.00018109,84.7653,0.0010611,0,9.491e-07,1,15.1994,0.00018109,0,0,
738,2.9377,0.00023879,84.8805,0.00045678,0,4.9005e-05,1,15.1994,0.00023879,3.2501e-09,1.5392e-10,
739,2.9377,0.00018268,85.0069,4.4982e-05,0,2.4908e-07,1,15.1994,0.00018268,3.6579e-09,1.732e-10,
740,2.9377,0.00017595,85.1393,1.5684e-05,0,1.6419e-08,1,15.1994,0.00017595,3.9764e-09,1.8827e-10,
741,2.9377,0.00017795,85.2457,0.002465,0,2.9013e-06,1,15.1994,0.00017795,5.394e-09,2.5531e-10,
742,2.9377,0.00017844,85.396,1.7427e-05,0,7.1382e-08,1,15.1994,0.00017844,5.7172e-09,2.706e-10,
743,2.9377,0.00019669,85.5326,8.3352e-06,0,5.487e-08,1,15.1994,0.00019669,6.0601e-09,2.8682e-10,
744,2.9377,0.00016153,85.6554,9.4046e-05,0,1.2455e-07,1,15.1994,0.00016153,6.4308e-09,3.0435e-10,
745,2.9377,0.00017537,85.768,0.00062658,0,6.3224e-07,1,15.1994,0.00017537,6.6066e-09,3.1267e-10,
746,2.9377,0.00016955,85.8964,2.9513e-05,0,7.0032e-08,1,15.1994,0.00016955,6.8682e-09,3.2504e-10,
747,2.9377,0.00016455,86.0202,6.856e-05,0,6.6618e-08,1,15.1994,0.00016455,7.1466e-09,3.3821e-10,
748,2.9377,0.00021476,86.1599,2.6157e-06,0,9.2501e-08,1,15.1994,0.00021476,7.4861e-09,3.5427e-10,
749,2.9377,0.00015947,86.2894,2.3905e-05,0,9.7446e-08,1,15.1994,0.00015947,7.809e-09,3.6954e-10,
750,2.9377,0.00019662,86.424,7.5017e-06,0,9.6137e-09,1,15.1994,0.00019662,8.1763e-09,3.8691e-10,
751,2.9377,0.00016502,86.548,6.856e-05,0,1.0665e-07,1,15.1994,0.00016502,8.4067e-09,3.9781e-10,
752,2.9377,0.00017622,86.6513,0.0078552,0,1.6899e-05,1,15.1994,0.00017622,1.5176e-08,4.2331e-10,
753,2.9377,0.00019786,86.7804,0.00019663,0,4.1374e-06,1,15.1994,0.00019786,1.2936e-08,4.3403e-10,
754,2.9377,0.00018074,86.9078,4.4982e-05,0,7.7747e-08,1,15.1994,0.00018074,1.3406e-08,4.5089e-10,
755,2.9377,0.00017015,87.0277,0.00017696,0,2.3176e-07,1,15.1994,0.00017015,1.3493e-08,4.6659e-10,
756,2.9377,0.00017245,87.1508,8.4641e-05,0,7.256e-08,1,15.1994,0.00017245,1.3897e-08,4.8334e-10,
757,2.9377,0.00015715,87.2649,0.00056392,0,4.6627e-07,1,15.1994,0.00015715,1.4651e-08,5.0002e-10,
758,2.9377,0.00017431,87.3857,0.00014334,0,3.5304e-07,1,15.1994,0.00017431,1.2819e-08,5.1244e-10,
759,2.9377,0.00016295,87.4909,0.0037571,0,7.3017e-06,1,15.1994,0.00016295,7.9497e-09,3.7609e-10,
760,2.9377,0.00017887,87.5961,0.0070697,0,3.2986e-05,1,15.1994,0.00017887,0,0,
761,2.9377,0.00017687,87.7041,0.002465,0,5.7395e-06,1,15.1994,0.00017687,0,0,
762,2.9377,0.00013695,87.7885,0.22877,0,0.00027187,1,15.1994,0.00013695,4.5422e-09,2.16e-10,
763,2.9377,0.00017423,87.9033,0.0033814,0,1.1776e-05,1,15.1994,0.00017423,0,0,
764,2.9377,0.00018752,88.009,0.0037571,0,1.6113e-05,1,15.1994,0.00018752,1.1018e-08,3.0728e-10,
765,2.9377,0.00016836,88.1297,0.00017696,0,5.5487e-07,1,15.1994,0.00016836,1.1644e-08,3.2475e-10,
766,2.9377,0.00017618,88.2527,0.0001045,0,1.1799e-07,1,15.1994,0.00017618,1.2272e-08,3.4228e-10,
767,2.9377,0.00018131,88.3806,3.2792e-05,0,3.0104e-07,1,15.1994,0.00018131,1.2892e-08,3.5957e-10,
768,2.9377,0.00018839,88.5009,0.00015927,0,2.6809e-07,1,15.1994,0.00018839,1.3492e-08,3.7633e-10,
769,2.9377,0.00016765,88.6299,2.9513e-05,0,5.4839e-08,1,15.1994,0.00016765,1.4118e-08,3.9381e-10,
770,2.9377,0.00017319,88.7524,0.0001045,0,1.0113e-07,1,15.1994,0.00017319,1.4736e-08,4.1105e-10,
771,2.9377,0.0001758,88.8766,0.0001045,0,1.1085e-06,1,15.1994,0.0001758,1.4196e-08,4.2608e-10,
772,2.9377,0.00019549,89.0116,1.1434e-05,0,1.4352e-07,1,15.1994,0.00019549,1.3701e-08,4.4142e-10,
773,2.9377,0.00016965,89.1238,0.0008595,0,2.3732e-06,1,15.1994,0.00016965,7.186e-09,4.4622e-10,
774,2.9377,0.00018493,89.2371,0.000955,0,1.7847e-06,1,15.1994,0.00018493,1.6453e-08,4.5901e-10,
775,2.9377,0.00020096,89.3466,0.0014556,0,1.697e-06,1,15.1994,0.00020096,6.984e-09,3.3145e-10,
776,2.9377,0.00016792,89.4654,0.00024275,0,2.0438e-07,1,15.1994,0.00016792,7.2889e-09,3.4586e-10,
777,2.9377,0.00017887,89.6017,4.0484e-05,0,7.4564e-08,1,15.1994,0.00017887,7.65e-09,3.6294e-10,
778,2.9377,0.00016454,89.7234,0.00033299,0,2.4099e-07,1,15.1994,0.00016454,8.147e-09,3.8645e-10,
779,2.9377,0.00017654,89.8497,5.5533e-05,0,1.2173e-07,1,15.1994,0.00017654,8.5265e-09,4.044e-10,
780,2.9377,0.00017164,89.9743,8.4641e-05,0,6.5148e-08,1,15.1994,0.00017164,8.8364e-09,4.1906e-10,
781,2.9377,0.00019231,90.1129,4.9219e-06,0,3.1041e-08,1,15.1994,0.00019231,9.1822e-09,4.3541e-10,
782,2.9377,0.00017952,90.2223,0.00131,0,3.5502e-06,1,15.1994,0.00017952,1.7361e-08,4.8434e-10,
783,2.9377,0.00017106,90.3235,0.0063627,0,6.9961e-06,1,15.1994,0.00017106,4.8086e-09,2.2854e-10,
784,2.9377,0.00017837,90.4619,8.3352e-06,0,1.1699e-08,1,15.1994,0.00017837,5.1245e-09,2.4348e-10,
785,2.9377,0.00017517,90.5656,0.0051538,0,1.2875e-05,1,15.1994,0.00017517,6.7593e-09,3.2079e-10,
786,2.9377,0.00016306,90.6908,7.6177e-05,0,1.0035e-07,1,15.1994,0.00016306,7.0612e-09,3.3507e-10,
787,2.9377,0.00017973,90.8152,9.4046e-05,0,9.2139e-08,1,15.1994,0.00017973,7.3128e-09,3.4696e-10,
788,2.9377,0.00016987,90.9187,0.0051538,0,2.2186e-05,1,15.1994,0.00016987,0,0,
789,2.9377,0.0001651,91.0293,0.001179,0,7.4929e-07,1,15.1994,0.0001651,0,0,
790,2.9377,0.00019409,91.1464,0.0004111,0,1.227e-06,1,15.1994,0.00019409,0,0,
791,2.9377,0.00017497,91.245,0.013303,0,2.7188e-05,1,15.1994,0.00017497,2.437e-09,1.1634e-10,
792,2.9377,0.00017216,91.3604,0.00036999,0,1.058e-06,1,15.1994,0.00017216,2.7908e-09,1.3307e-10,
793,2.9377,0.0001784,91.4823,0.00011611,0,1.9305e-07,1,15.1994,0.0001784,3.074e-09,1.4646e-10,
794,2.9377,0.00016564,91.6096,0.00014334,0,1.2723e-07,1,15.1994,0.00016564,3.3871e-09,1.6127e-10,
795,2.9377,0.00018188,91.7597,0.00014334,0,1.5398e-07,1,15.1994,0.00018188,3.6627e-09,1.743e-10,
796,2.9377,0.00016875,91.8686,0.027813,0,2.6141e-05,1,15.1994,0.00016875,5.8962e-09,2.7991e-10,
797,2.9377,0.00016537,91.9877,0.0006962,0,1.2153e-06,1,15.1994,0.00016537,5.8644e-09,2.7841e-10,
798,2.9377,0.00016043,92.0787,0.098477,0,0.00011926,1,15.1994,0.00016043,0,0,
799,2.9377,0.00016923,92.1754,0.018248,0,2.2158e-05,1,15.1994,0.00016923,1.0025e-08,2.7951e-10,
800,2.9377,0.00017409,92.3011,6.1704e-05,0,1.9821e-07,1,15.1994,0.00017409,1.0631e-08,2.9644e-10,
801,2.9377,0.00016444,92.3932,0.042391,0,5.4728e-05,1,15.1994,0.00016444,0,0,
802,2.9377,0.00016481,92.4869,0.027813,0,2.994e-05,1,15.1994,0.00016481,4.7844e-09,1.3325e-10,
803,2.9377,0.00017735,92.6062,0.00017696,0,2.4505e-07,1,15.1994,0.00017735,5.4055e-09,1.5059e-10,
804,2.9377,0.00015497,92.6969,0.10942,0,9.7545e-05,1,15.1994,0.00015497,0,0,
805,2.9377,0.00017281,92.801,0.0051538,0,2.7873e-05,1,15.1994,0.00017281,9.6965e-09,2.7041e-10,
806,2.9377,0.00016154,92.8936,0.07179,0,6.5513e-05,1,15.1994,0.00016154,0,0,
807,2.9377,0.0001748,92.9966,0.0057264,0,1.8538e-05,1,15.1994,0.0001748,3.2172e-09,8.9549e-11,
808,2.9377,0.00018167,93.1255,4.0484e-05,0,9.5022e-08,1,15.1994,0.00018167,3.82e-09,1.0638e-10,
809,2.9377,0.00017248,93.2276,0.0070697,0,1.1502e-05,1,15.1994,0.00017248,0,0,
810,2.9377,0.0001763,93.3437,0.00029969,0,2.7819e-07,1,15.1994,0.0001763,5.1355e-10,2.3912e-11,
811,2.9377,0.00016421,93.4631,0.00019663,0,1.0258e-06,1,15.1994,0.00016421,1.2879e-09,6.053e-11,
812,2.9377,0.00017993,93.5797,0.0004111,0,1.4831e-06,1,15.1994,0.00017993,2.6792e-09,7.453e-11,
813,2.9377,0.00016597,93.7045,6.1704e-05,0,1.4124e-07,1,15.1994,0.00016597,3.2849e-09,9.1439e-11,
814,2.9377,0.00017283,93.8331,3.2792e-05,0,8.8595e-07,1,15.1994,0.00017283,3.7622e-09,1.0557e-10,
815,2.9377,0.00016904,93.9559,0.00012901,0,1.225e-07,1,15.1994,0.00016904,4.4078e-09,1.2303e-10,
816,2.9377,0.00017879,94.0864,2.6561e-05,0,4.5568e-08,1,15.1994,0.00017879,4.9926e-09,1.3966e-10,
817,2.9377,0.00016556,94.2278,2.3905e-05,0,1.4053e-07,1,15.1994,0.00016556,5.0151e-09,1.549e-10,
818,2.9377,0.00017018,94.3561,3.2792e-05,0,3.855e-08,1,15.1994,0.00017018,5.7101e-09,1.7283e-10,
819,2.9377,0.00016171,94.4813,5.5533e-05,0,2.2343e-07,1,15.1994,0.00016171,5.5668e-09,1.8905e-10,
820,2.9377,0.00017231,94.5815,0.0096977,0,2.1005e-05,1,15.1994,0.00017231,0,0,
821,2.9377,0.00018123,94.7002,0.00024275,0,5.7431e-07,1,15.1994,0.00018123,0,0,
822,2.9377,0.00016392,94.8168,0.00036999,0,2.7389e-06,1,15.1994,0.00016392,0,0,
823,2.9377,0.00017,94.9334,0.0004111,0,3.9919e-06,1,15.1994,0.00017,0,0,
824,2.9377,0.00016642,95.0376,0.0051538,0,5.8407e-06,1,15.1994,0.00016642,6.8535e-10,3.1995e-11,
825,2.9377,0.00017496,95.1609,8.4641e-05,0,2.5368e-07,1,15.1994,0.00017496,9.1877e-10,4.3033e-11,
826,2.9377,0.00016347,95.2786,0.00033299,0,5.5604e-07,1,15.1994,0.00016347,1.2391e-09,5.8181e-11,
827,2.9377,0.00017433,95.4013,0.00014334,0,4.7147e-07,1,15.1994,0.00017433,1.6822e-09,7.9135e-11,
828,2.9377,0.00015847,95.5043,0.0046384,0,4.7825e-06,1,15.1994,0.00015847,0,0,
829,2.9377,0.00019338,95.6238,0.00019663,0,2.5229e-06,1,15.1994,0.00019338,6.3955e-10,2.9833e-11,
830,2.9377,0.00016758,95.7196,0.020276,0,1.5839e-05,1,15.1994,0.00016758,0,0,
831,2.9377,0.00021511,95.8473,3.6435e-05,0,2.6044e-06,1,15.1994,0.00021511,0,0,
832,2.9377,0.00017301,95.9506,0.0051538,0,3.4356e-05,1,15.1994,0.00017301,0,0,
833,2.9377,0.00017315,96.0685,0.00021847,0,1.6529e-06,1,15.1994,0.00017315,0,0,
834,2.9377,0.00017922,96.1813,0.0006962,0,1.3228e-06,1,15.1994,0.00017922,2.1829e-10,9.9161e-12,
835,2.9377,0.00016914,96.3021,0.00012901,0,1.0843e-07,1,15.1994,0.00016914,5.6687e-10,2.64e-11,
836,2.9377,0.00017196,96.4188,0.0004111,0,5.9514e-07,1,15.1994,0.00017196,8.157e-10,3.8167e-11,
837,2.9377,0.00017708,96.555,9.2614e-06,0,1.3111e-07,1,15.1994,0.00017708,1.1626e-09,5.4573e-11,
838,2.9377,0.00018507,96.6722,0.0006962,0,4.3633e-06,1,15.1994,0.00018507,0,0,
839,2.9377,0.00016849,96.7943,0.0004111,0,3.2935e-07,1,15.1994,0.00016849,0,0,
840,2.9377,0.00017825,96.9001,0.0030433,0,4.8638e-06,1,15.1994,0.00017825,3.1061e-09,1.17e-10,
841,2.9377,0.00017543,97.0248,6.1704e-05,0,4.0032e-07,1,15.1994,0.00017543,3.0632e-09,1.3218e-10,
842,2.9377,0.00017117,97.1527,3.2792e-05,0,1.2057e-07,1,15.1994,0.00017117,3.3986e-09,1.492e-10,
843,2.9377,0.00018108,97.2639,0.0010611,0,8.2418e-06,1,15.1994,0.00018108,2.5987e-09,1.2246e-10,
844,2.9377,0.00017045,97.3762,0.0006962,0,1.0424e-06,1,15.1994,0.00017045,2.9577e-09,1.3944e-10,
845,2.9377,0.00017367,97.4777,0.0063627,0,7.457e-06,1,15.1994,0.00017367,0,0,
846,2.9377,0.00018892,97.597,0.00019663,0,9.2455e-07,1,15.1994,0.00018892,0,0,
847,2.9377,0.00018026,97.7202,0.00012901,0,3.3966e-07,1,15.1994,0.00018026,0,0,
848,2.9377,0.00017613,97.8273,0.0019967,0,2.6235e-06,1,15.1994,0.00017613,8.744e-10,4.0924e-11,
849,2.9377,0.00017447,97.9389,0.000955,0,1.1899e-06,1,15.1994,0.00017447,8.5436e-10,3.9968e-11,
850,2.9377,0.00017769,98.0591,0.00015927,0,1.6213e-07,1,15.1994,0.00017769,1.1757e-09,5.5166e-11,
851,2.9377,0.0001691,98.1852,0.00011611,0,1.0225e-07,1,15.1994,0.0001691,1.5912e-09,7.4813e-11,
852,2.9377,0.00016856,98.3048,0.00021847,0,1.7629e-07,1,15.1994,0.00016856,1.8655e-09,8.7784e-11,
853,2.9377,0.00018445,98.4361,1.5684e-05,0,2.3393e-08,1,15.1994,0.00018445,2.2318e-09,1.0511e-10,
854,2.9377,0.00018544,98.5748,3.9867e-06,0,1.4356e-08,1,15.1994,0.00018544,2.5558e-09,1.2043e-10,
855,2.9377,0.00016409,98.6744,0.013303,0,8.456e-06,1,15.1994,0.00016409,0,0,
856,2.9377,0.00017218,98.7787,0.0037571,0,3.6942e-06,1,15.1994,0.00017218,0,0,
857,2.9377,0.00016738,98.8841,0.0033814,0,3.5944e-06,1,15.1994,0.00016738,0,0,
858,2.9377,0.00017618,99.0042,0.00021847,0,3.4314e-07,1,15.1994,0.00017618,0,0,
859,2.9377,0.00015462,99.1024,0.013303,0,1.3892e-05,1,15.1994,0.00015462,2.6505e-09,1.2486e-10,
860,2.9377,0.00017461,99.202,0.0096977,0,1.0085e-05,1,15.1994,0.00017461,2.8587e-09,1.521e-10,
861,2.9377,0.00016782,99.308,0.002465,0,3.5116e-05,1,15.1994,0.00016782,0,0,
862,2.9377,0.00017414,99.4144,0.0022185,0,4.3785e-05,1,15.1994,0.00017414,2.1759e-09,1.0241e-10,
863,2.9377,0.00017053,99.5359,0.00017696,0,1.3512e-07,1,15.1994,0.00017053,2.5444e-09,1.1984e-10,
864,2.9377,0.00017425,99.6518,0.0004111,0,3.9548e-07,1,15.1994,0.00017425,2.1107e-09,1.499e-10,
865,2.9377,0.0001677,99.7847,1.9363e-05,0,2.4488e-08,1,15.1994,0.0001677,2.3256e-09,1.6648e-10,
866,2.9377,0.00017004,99.9152,1.5684e-05,0,6.8635e-08,1,15.1994,0.00017004,2.4723e-09,1.8298e-10,
867,2.9377,0.00017043,100.0518,5.4688e-06,0,3.1273e-08,1,15.1994,0.00017043,2.6863e-09,1.993e-10,
868,2.9377,0.0001861,100.1602,0.0014556,0,1.8534e-06,1,15.1994,0.0001861,0,0,
869,2.9377,0.00016826,100.2755,0.001179,0,9.346e-07,1,15.1994,0.00016826,0,0,
870,2.9377,0.0001738,100.3817,0.0037571,0,1.2729e-05,1,15.1994,0.0001738,1.0414e-09,4.876e-11,
871,2.9377,0.00016434,100.5089,3.2792e-05,0,2.6637e-07,1,15.1994,0.00016434,1.4122e-09,6.6293e-11,
872,2.9377,0.00017984,100.6316,9.4046e-05,0,1.4966e-07,1,15.1994,0.00017984,1.6469e-09,7.7391e-11,
873,2.9377,0.00016384,100.7237,0.042391,0,5.609e-05,1,15.1994,0.00016384,6.742e-09,1.8796e-10,
874,2.9377,0.00017633,100.8407,0.0010611,0,1.0603e-06,1,15.1994,0.00017633,7.3992e-09,2.0631e-10,
875,2.9377,0.00017276,100.9637,8.4641e-05,0,9.5076e-08,1,15.1994,0.00017276,8.0173e-09,2.2356e-10,
876,2.9377,0.00018208,101.0729,0.00131,0,9.3317e-06,1,15.1994,0.00018208,0,0,
877,2.9377,0.00017056,101.1977,4.998e-05,0,2.3202e-07,1,15.1994,0.00017056,2.9299e-10,1.3237e-11,
878,2.9377,0.00019961,101.3256,0.00017696,0,2.4267e-07,1,15.1994,0.00019961,5.3897e-10,2.4868e-11,
879,2.9377,0.00015986,101.4292,0.0037571,0,7.3773e-06,1,15.1994,0.00015986,0,0,
880,2.9377,0.00016698,101.5453,0.00033299,0,3.789e-07,1,15.1994,0.00016698,0,0,
881,2.9377,0.00018223,101.6546,0.002465,0,5.8124e-06,1,15.1994,0.00018223,2.5552e-10,1.1442e-11,
882,2.9377,0.00016731,101.7781,0.00036999,0,2.8371e-06,1,15.1994,0.00016731,0,0,
883,2.9377,0.00018069,101.9083,1.9363e-05,0,3.4422e-08,1,15.1994,0.00018069,2.9193e-10,1.3164e-11,
884,2.9377,0.00015551,102.0245,0.0004111,0,7.4282e-07,1,15.1994,0.00015551,6.4532e-10,2.9874e-11,
885,2.9377,0.00018203,102.134,0.00131,0,3.2388e-06,1,15.1994,0.00018203,5.3979e-10,2.4885e-11,
886,2.9377,0.00016941,102.2652,1.7427e-05,0,4.6198e-08,1,15.1994,0.00016941,8.7589e-10,4.0778e-11,
887,2.9377,0.00016716,102.3837,0.00026972,0,2.1752e-07,1,15.1994,0.00016716,1.2222e-09,5.7156e-11,
888,2.9377,0.00017957,102.507,9.4046e-05,0,9.0919e-08,1,15.1994,0.00017957,1.5511e-09,7.2704e-11,
889,2.9377,0.00017977,102.626,0.00024275,0,2.858e-07,1,15.1994,0.00017977,1.8437e-09,8.6542e-11,
890,2.9377,0.00017044,102.7504,6.856e-05,0,7.5732e-08,1,15.1994,0.00017044,2.1383e-09,1.0048e-10,
891,2.9377,0.00016212,102.8664,0.0004111,0,5.4468e-07,1,15.1994,0.00016212,2.4635e-09,1.1585e-10,
892,2.9377,0.0001966,102.9972,9.4046e-05,0,1.1858e-07,1,15.1994,0.0001966,2.8237e-09,1.3288e-10,
893,2.9377,0.00016502,103.1002,0.0057264,0,4.5055e-05,1,15.1994,0.00016502,7.6286e-09,2.1271e-10,
894,2.9377,0.00017085,103.2293,2.9513e-05,0,2.5047e-08,1,15.1994,0.00017085,8.2532e-09,2.3015e-10,
895,2.9377,0.0001655,103.3273,0.014781,0,1.2842e-05,1,15.1994,0.0001655,0,0,
896,2.9377,0.00015663,103.4196,0.047101,0,4.2127e-05,1,15.1994,0.00015663,3.5382e-09,9.8529e-11,
897,2.9377,0.00017646,103.5199,0.0096977,0,9.7942e-06,1,15.1994,0.00017646,0,0,
898,2.9377,0.00015262,103.6199,0.010775,0,1.1045e-05,1,15.1994,0.00015262,0,0,
899,2.9377,0.00017778,103.7233,0.0046384,0,5.2199e-06,1,15.1994,0.00017778,0,0,
900,2.9377,0.00017874,103.8239,0.0096977,0,8.0657e-05,1,15.1994,0.00017874,3.7032e-09,1.0313e-10,
901,2.9377,0.00016664,103.9237,0.0096977,0,6.7719e-06,1,15.1994,0.00016664,0,0,
902,2.9377,0.00014135,104.0087,0.20589,0,0.00015169,1,15.1994,0.00014135,0,0,
903,2.9377,0.00016535,104.1058,0.014781,0,1.388e-05,1,15.1994,0.00016535,0,0,
904,2.9377,0.00019271,104.2397,7.5017e-06,0,9.233e-09,1,15.1994,0.00019271,6.3635e-10,1.7558e-11,
905,2.9377,0.00017521,104.3746,7.5017e-06,0,6.5327e-08,1,15.1994,0.00017521,1.241e-09,3.4438e-11,
906,2.9377,0.00016383,104.4773,0.0051538,0,4.8382e-06,1,15.1994,0.00016383,1.9645e-10,8.4703e-12,
907,2.9377,0.00016935,104.6154,8.3352e-06,0,4.632e-07,1,15.1994,0.00016935,5.2308e-10,2.3914e-11,
908,2.9377,0.00016697,104.713,0.013303,0,1.7404e-05,1,15.1994,0.00016697,1.599e-09,4.4435e-11,
909,2.9377,0.00023803,104.855,2.3541e-06,0,1.2546e-07,1,15.1994,0.00023803,2.2237e-09,6.1873e-11,
910,2.9377,0.0001794,104.9789,6.856e-05,0,7.3829e-08,1,15.1994,0.0001794,2.815e-09,7.8379e-11,
911,2.9377,0.00017598,105.1057,4.0484e-05,0,6.1326e-08,1,15.1994,0.00017598,3.4452e-09,9.5974e-11,
912,2.9377,0.00016759,105.2325,4.998e-05,0,4.7153e-08,1,15.1994,0.00016759,4.057e-09,1.1305e-10,
913,2.9377,0.00018063,105.3506,0.00026972,0,8.9096e-07,1,15.1994,0.00018063,4.4418e-09,1.3325e-10,
914,2.9377,0.00017158,105.4853,1.5684e-05,0,1.0447e-07,1,15.1994,0.00017158,3.9819e-09,1.4856e-10,
915,2.9377,0.0001728,105.6098,8.4641e-05,0,1.4194e-07,1,15.1994,0.0001728,4.4428e-09,1.6511e-10,
916,2.9377,0.00016611,105.7122,0.0057264,0,6.4332e-06,1,15.1994,0.00016611,7.3937e-10,3.4216e-11,
917,2.9377,0.00017016,105.8292,0.00029969,0,3.669e-07,1,15.1994,0.00017016,1.1664e-09,5.4407e-11,
918,2.9377,0.00016902,105.9554,4.4982e-05,0,9.0394e-08,1,15.1994,0.00016902,1.5022e-09,7.0285e-11,
