"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1955,44.7906,1.0416e-11,3.7856e-12,1.2277e-13,2.8655e-11,3.7856e-06,3.6277e-06,
1956,44.8136,5.5818e-11,6.7979e-13,2.7371e-14,2.8655e-11,6.7979e-07,1.6956e-06,
1957,44.833,7.253e-12,9.4305e-12,5.573e-13,2.8655e-11,9.4305e-06,9.8093e-06,
1958,44.8557,4.156e-10,2.4086e-12,1.3687e-13,2.8655e-11,2.4086e-06,2.9801e-06,
1959,44.8783,2.6224e-11,7.8648e-13,2.7701e-14,2.8655e-11,7.8648e-07,1.6938e-06,
1960,44.8982,1.0093e-11,7.9815e-12,4.2141e-13,2.8654e-11,7.9815e-06,7.3395e-06,
1961,44.9215,2.077e-10,4.5176e-12,1.3576e-13,2.8654e-11,4.5176e-06,2.5029e-06,
1962,44.943,1.4254e-11,4.8072e-12,1.6067e-13,2.8654e-11,4.8072e-06,4.7229e-06,
1963,44.9661,3.8707e-11,4.4814e-13,1.9396e-14,2.8654e-11,4.4814e-07,1.6797e-06,
1964,44.9857,8.4012e-12,6.4919e-12,3.6212e-13,2.8654e-11,6.4919e-06,6.2403e-06,
1965,45.0085,4.118e-10,3.6307e-12,1.1304e-13,2.8654e-11,3.6307e-06,2.2568e-06,
1966,45.0301,1.2445e-11,4.2134e-12,1.5495e-13,2.8653e-11,4.2134e-06,4.2969e-06,
1967,45.0534,3.7197e-11,5.5128e-13,2.2954e-14,2.8653e-11,5.5128e-07,1.6855e-06,
1968,45.0727,8.016e-12,8.1621e-12,4.787e-13,2.8653e-11,8.1621e-06,8.3713e-06,
1969,45.0958,4.1224e-10,4.548e-12,1.4311e-13,2.8653e-11,4.548e-06,2.5328e-06,
1970,45.1181,1.5716e-11,5.0032e-12,1.9333e-13,2.8653e-11,5.0032e-06,5.0676e-06,
1971,45.1411,3.8459e-11,7.0294e-13,3.0348e-14,2.8653e-11,7.0294e-07,1.705e-06,
1972,45.161,9.0419e-12,6.1298e-12,3.2502e-13,2.8652e-11,6.1298e-06,6.1497e-06,
1973,45.1839,2.0931e-10,2.9732e-12,9.2175e-14,2.8652e-11,2.9732e-06,2.0832e-06,
1974,45.2048,1.1547e-11,5.9215e-12,2.5248e-13,2.8652e-11,5.9215e-06,6.1152e-06,
1975,45.2279,6.2302e-11,9.9243e-13,4.3998e-14,2.8652e-11,9.9243e-07,1.7559e-06,
1976,45.2481,1.069e-11,5.3483e-12,2.4484e-13,2.8652e-11,5.3483e-06,5.2034e-06,
1977,45.2714,1.0796e-10,2.0937e-12,6.3292e-14,2.8652e-11,2.0937e-06,1.8847e-06,
1978,45.2924,9.6563e-12,3.2535e-12,1.4101e-13,2.8652e-11,3.2535e-06,3.7198e-06,
1979,45.3155,6.1658e-11,4.9805e-13,2.3151e-14,2.8652e-11,4.9805e-07,1.6919e-06,
1980,45.3358,7.6692e-12,6.82e-12,2.5509e-13,2.8652e-11,6.82e-06,6.2097e-06,
1981,45.3591,2.0837e-10,2.198e-12,7.0225e-14,2.8652e-11,2.198e-06,1.9025e-06,
1982,45.3807,1.0692e-11,2.6898e-12,6.4897e-14,2.8652e-11,2.6898e-06,2.8459e-06,
1983,45.4033,6.2262e-11,1.4794e-13,5.8897e-15,2.8651e-11,1.4794e-07,1.6609e-06,
1984,45.4217,9.1919e-12,1.7903e-10,6.7455e-12,2.848e-11,0.00017903,8.8213e-05,
1985,45.4441,1.0438e-07,5.8579e-11,2.4114e-12,2.848e-11,5.8579e-05,3.572e-05,
1986,45.4667,3.3276e-10,1.9875e-11,7.3598e-13,2.848e-11,1.9875e-05,9.9207e-06,
1987,45.4895,1.0951e-10,6.4391e-12,2.6913e-13,2.848e-11,6.4391e-06,4.2886e-06,
1988,45.5121,3.8105e-11,2.1305e-12,8.1077e-14,2.848e-11,2.1305e-06,1.9518e-06,
1989,45.5337,1.4927e-11,2.2761e-12,1.076e-13,2.848e-11,2.2761e-06,2.6242e-06,
1990,45.556,3.0002e-11,7.9414e-13,2.5041e-14,2.848e-11,7.9414e-07,1.6469e-06,
1991,45.5753,9.5306e-12,1.9824e-11,8.9155e-13,2.848e-11,1.9824e-05,1.8433e-05,
1992,45.5982,4.0269e-10,8.2865e-12,2.5359e-13,2.848e-11,8.2865e-06,3.7503e-06,
1993,45.6198,2.9805e-11,5.6202e-12,1.3378e-13,2.848e-11,5.6202e-06,5.0809e-06,
1994,45.6429,4.3208e-11,2.4591e-13,7.4529e-15,2.848e-11,2.4591e-07,1.6202e-06,
1995,45.6639,8.4949e-12,5.9457e-12,1.4355e-13,2.8455e-11,5.9457e-06,5.3491e-06,
1996,45.6871,1.5162e-08,1.6148e-13,7.9881e-15,2.8455e-11,1.6148e-07,1.6167e-06,
1997,45.7047,8.8144e-12,2.014e-11,1.3211e-12,2.845e-11,2.014e-05,2.0263e-05,
1998,45.7271,3.1611e-09,7.1243e-12,2.9901e-13,2.845e-11,7.1243e-06,6.8923e-06,
1999,45.7503,5.3852e-11,1.7985e-12,6.0142e-14,2.845e-11,1.7985e-06,1.7739e-06,
2000,45.772,1.138e-11,5.7619e-12,3.4633e-13,2.845e-11,5.7619e-06,6.425e-06,
2001,45.7973,1.081e-10,1.9039e-12,8.1706e-14,2.845e-11,1.9039e-06,1.912e-06,
2002,45.8185,1.2497e-11,3.15e-12,1.1652e-13,2.845e-11,3.15e-06,3.257e-06,
2003,45.8413,3.1518e-11,8.0724e-13,2.4426e-14,2.845e-11,8.0724e-07,1.6386e-06,
2004,45.8604,6.7118e-12,6.45e-12,2.7124e-13,2.8449e-11,6.45e-06,5.9193e-06,
2005,45.8836,4.0418e-10,1.067e-12,4.8097e-14,2.8449e-11,1.067e-06,1.7839e-06,
2006,45.9045,1.1947e-11,5.0348e-12,1.7939e-13,2.8449e-11,5.0348e-06,4.6575e-06,
2007,45.9274,5.43e-11,1.1002e-12,3.8645e-14,2.8449e-11,1.1002e-06,1.6736e-06,
2008,45.9481,8.4382e-12,7.6704e-12,4.1476e-13,2.8449e-11,7.6704e-06,7.4241e-06,
2009,45.9717,2.0534e-10,2.9546e-12,1.2441e-13,2.8449e-11,2.9546e-06,2.1833e-06,
2010,45.9931,1.4864e-11,5.0343e-12,1.6121e-13,2.8448e-11,5.0343e-06,4.666e-06,
2011,46.0164,3.3793e-11,1.1407e-12,3.4989e-14,2.8448e-11,1.1407e-06,1.6686e-06,
2012,46.0369,8.286e-12,5.934e-12,2.7507e-13,2.8448e-11,5.934e-06,5.5481e-06,
2013,46.0605,2.0682e-10,1.4698e-12,6.6587e-14,2.8448e-11,1.4698e-06,2.1435e-06,
2014,46.0829,1.6109e-11,1.8113e-13,1.12e-14,2.8448e-11,1.8113e-07,1.6181e-06,
2015,46.1017,8.8313e-12,1.411e-11,7.8594e-13,2.8447e-11,1.411e-05,1.2782e-05,
2016,46.1244,7.9134e-10,8.0155e-12,2.619e-13,2.8447e-11,8.0155e-06,3.6576e-06,
2017,46.1458,2.4045e-11,8.9415e-12,3.1087e-13,2.8447e-11,8.9415e-06,8.4127e-06,
2018,46.1686,4.4354e-11,8.3206e-13,3.706e-14,2.8447e-11,8.3206e-07,1.7012e-06,
2019,46.1889,1.3191e-11,3.4922e-12,2.1208e-13,2.8447e-11,3.4922e-06,3.9374e-06,
2020,46.2113,1.047e-10,1.308e-12,4.4933e-14,2.8447e-11,1.308e-06,1.7086e-06,
2021,46.2316,1.1652e-11,6.5749e-12,3.4929e-13,2.8446e-11,6.5749e-06,6.372e-06,
2022,46.2549,1.0417e-10,3.7443e-12,1.1244e-13,2.8446e-11,3.7443e-06,2.2369e-06,
2023,46.2761,1.2281e-11,3.6692e-12,1.1666e-13,2.8446e-11,3.6692e-06,3.7069e-06,
2024,46.299,3.6844e-11,3.0381e-13,1.2587e-14,2.8446e-11,3.0381e-07,1.6193e-06,
2025,46.318,7.1284e-12,8.1589e-12,4.3657e-13,2.8445e-11,8.1589e-06,7.2017e-06,
2026,46.3409,7.9262e-10,4.5637e-12,1.4169e-13,2.8445e-11,4.5637e-06,2.4943e-06,
2027,46.3621,1.4438e-11,5.5624e-12,1.9748e-13,2.8445e-11,5.5624e-06,5.4098e-06,
2028,46.385,3.7676e-11,6.6469e-13,2.7957e-14,2.8445e-11,6.6469e-07,1.6477e-06,
2029,46.4051,9.2104e-12,4.8201e-12,2.8362e-13,2.8445e-11,4.8201e-06,4.9352e-06,
2030,46.4275,2.0313e-10,1.5321e-12,6.7436e-14,2.8445e-11,1.5321e-06,1.8316e-06,
2031,46.4486,1.4119e-11,1.6112e-12,9.3153e-14,2.8445e-11,1.6112e-06,2.2683e-06,
2032,46.4711,2.8843e-11,6.3155e-13,2.0686e-14,2.8445e-11,6.3155e-07,1.6292e-06,
2033,46.4903,9.1426e-12,1.2849e-11,6.5858e-13,2.8444e-11,1.2849e-05,1.2172e-05,
2034,46.5132,3.9874e-10,7.1174e-12,2.1553e-13,2.8444e-11,7.1174e-06,3.3273e-06,
2035,46.5352,2.1803e-11,6.4323e-12,1.9113e-13,2.8444e-11,6.4323e-06,5.9765e-06,
2036,46.5583,4.1639e-11,3.858e-13,1.6945e-14,2.8444e-11,3.858e-07,1.6253e-06,
2037,46.5772,9.6709e-12,5.514e-12,2.7825e-13,2.8443e-11,5.514e-06,4.4207e-06,
2038,46.5999,3.9913e-10,1.7469e-12,7.656e-14,2.8443e-11,1.7469e-06,1.9159e-06,
2039,46.6212,1.4493e-11,1.845e-12,9.7831e-14,2.8443e-11,1.845e-06,2.2526e-06,
2040,46.6437,2.9065e-11,7.111e-13,2.3227e-14,2.8443e-11,7.111e-07,1.6352e-06,
2041,46.6634,9.2706e-12,7.0325e-12,3.6275e-13,2.8443e-11,7.0325e-06,6.7139e-06,
2042,46.6864,2.0124e-10,4.0223e-12,1.231e-13,2.8443e-11,4.0223e-06,2.314e-06,
2043,46.7076,1.2855e-11,3.8968e-12,1.136e-13,2.8443e-11,3.8968e-06,3.8207e-06,
2044,46.7305,3.7223e-11,2.7311e-13,1.0153e-14,2.8443e-11,2.7311e-07,1.6149e-06,
2045,46.7486,7.176e-12,1.3432e-11,6.6173e-13,2.844e-11,1.3432e-05,9.3351e-06,
2046,46.7712,1.579e-09,4.1663e-12,1.9658e-13,2.844e-11,4.1663e-06,3.3538e-06,
2047,46.7941,3.0023e-11,1.4084e-12,5.1364e-14,2.844e-11,1.4084e-06,1.7702e-06,
2048,46.8149,1.2067e-11,4.0149e-12,1.8265e-13,2.844e-11,4.0149e-06,3.5982e-06,
2049,46.8371,5.4195e-11,1.4259e-12,4.731e-14,2.844e-11,1.4259e-06,1.715e-06,
2050,46.8574,1.1483e-11,8.2504e-12,3.6633e-13,2.844e-11,8.2504e-06,7.635e-06,
2051,46.8804,1.049e-10,3.9403e-12,1.2532e-13,2.844e-11,3.9403e-06,2.2918e-06,
2052,46.9017,1.3646e-11,3.2659e-12,7.7156e-14,2.844e-11,3.2659e-06,3.2297e-06,
2053,46.9253,3.7202e-11,2.0545e-13,7.4862e-15,2.844e-11,2.0545e-07,1.6107e-06,
2054,46.9451,6.5455e-12,6.1081e-11,1.8728e-12,2.8413e-11,6.1081e-05,2.4777e-05,
2055,46.9674,1.7046e-08,7.878e-12,2.7868e-13,2.8412e-11,7.878e-06,7.029e-06,
2056,46.9904,1.799e-10,2.2288e-12,6.6787e-14,2.8412e-11,2.2288e-06,1.8211e-06,
2057,47.0142,1.1434e-11,2.0133e-12,5.0845e-14,2.8412e-11,2.0133e-06,2.3698e-06,
2058,47.0379,6.0114e-11,6.7335e-14,4.4076e-15,2.8412e-11,6.7335e-08,1.6036e-06,
2059,47.0852,8.6685e-12,1.3566e-12,6.3147e-14,2.4901e-11,1.3566e-06,2.2437e-06,
2060,47.1068,4.3812e-06,1.6322e-12,6.5561e-14,2.4901e-11,1.6322e-06,2.242e-06,
2061,47.1285,3.4364e-11,1.2082e-12,7.1092e-14,2.4901e-11,1.2082e-06,2.2727e-06,
2062,47.1509,3.432e-11,1.4707e-12,8.1906e-14,2.4901e-11,1.4707e-06,2.3612e-06,
2063,47.1732,3.4304e-11,6.2716e-13,3.6308e-14,2.4901e-11,6.2716e-07,2.1005e-06,
2064,47.1957,1.8822e-11,6.2661e-13,4.274e-14,2.4901e-11,6.2661e-07,2.1671e-06,
2065,47.2173,3.3403e-11,1.247e-12,6.8171e-14,2.4901e-11,1.247e-06,2.392e-06,
2066,47.2392,3.3722e-11,5.3046e-13,3.4898e-14,2.4901e-11,5.3046e-07,2.1203e-06,
2067,47.2607,1.8405e-11,1.0455e-12,6.367e-14,2.4901e-11,1.0455e-06,2.2872e-06,
2068,47.2827,3.3646e-11,4.8483e-13,3.1537e-14,2.4901e-11,4.8483e-07,2.0943e-06,
2069,47.3035,1.8392e-11,1.9611e-12,1.2254e-13,2.49e-11,1.9611e-06,2.9288e-06,
2070,47.3276,6.3982e-11,4.2943e-13,2.0079e-14,2.49e-11,4.2943e-07,2.0428e-06,
2071,47.3485,1.1489e-11,1.1002e-12,7.5959e-14,2.49e-11,1.1002e-06,2.3281e-06,
2072,47.3763,6.3653e-11,8.1246e-13,3.8967e-14,2.49e-11,8.1246e-07,2.1718e-06,
2073,47.399,1.8814e-11,8.5543e-13,6.7365e-14,2.49e-11,8.5543e-07,2.2235e-06,
2074,47.4214,3.3389e-11,1.6117e-12,8.1564e-14,2.49e-11,1.6117e-06,2.6978e-06,
2075,47.445,3.4162e-11,2.8266e-13,2.1988e-14,2.49e-11,2.8266e-07,2.0071e-06,
2076,47.4655,1.1146e-11,3.638e-12,1.8167e-13,2.49e-11,3.638e-06,3.8477e-06,
2077,47.4889,2.4562e-10,1.1436e-12,4.3912e-14,2.49e-11,1.1436e-06,2.2229e-06,
2078,47.5112,1.3657e-11,2.1227e-13,1.0429e-14,2.49e-11,2.1227e-07,2.001e-06,
2079,47.531,1.8026e-11,8.9124e-12,3.3909e-13,2.4899e-11,8.9124e-06,8.3088e-06,
2080,47.554,4.8935e-10,1.4567e-12,4.4329e-14,2.4899e-11,1.4567e-06,2.1563e-06,
2081,47.5747,1.5289e-11,4.669e-12,1.4725e-13,2.4898e-11,4.669e-06,4.7716e-06,
2082,47.5978,6.6337e-11,3.1519e-13,1.3185e-14,2.4898e-11,3.1519e-07,1.9987e-06,
2083,47.6175,9.0985e-12,6.1026e-12,1.3735e-13,2.4898e-11,6.1026e-06,5.5509e-06,
2084,47.6415,4.9091e-10,2.8411e-13,1.2574e-14,2.4897e-11,2.8411e-07,1.9896e-06,
2085,47.6607,9.7253e-12,6.0905e-12,1.5793e-13,2.4894e-11,6.0905e-06,5.6505e-06,
2086,47.6839,1.9455e-09,2.0051e-13,4.7184e-15,2.4894e-11,2.0051e-07,1.9869e-06,
2087,47.7015,9.791e-12,2.2148e-11,8.7751e-13,2.4886e-11,2.2148e-05,1.247e-05,
2088,47.7239,3.8842e-09,6.7087e-12,3.2673e-13,2.4886e-11,6.7087e-06,6.6426e-06,
2089,47.7477,4.9334e-11,3.5045e-12,1.03e-13,2.4886e-11,3.5045e-06,2.4058e-06,
2090,47.769,1.251e-11,5.9982e-12,1.5434e-13,2.4886e-11,5.9982e-06,5.4616e-06,
2091,47.7918,7.4497e-11,3.5472e-13,1.6088e-14,2.4886e-11,3.5472e-07,1.9943e-06,
2092,47.8105,9.7092e-12,1.1604e-11,6.1919e-13,2.4884e-11,1.1604e-05,9.2091e-06,
2093,47.8328,9.754e-10,4.1195e-12,1.6234e-13,2.4884e-11,4.1195e-06,2.9385e-06,
2094,47.8547,2.6968e-11,1.5673e-12,4.431e-14,2.4884e-11,1.5673e-06,2.3897e-06,
2095,47.8775,2.1916e-11,2.8288e-13,1.4819e-14,2.4884e-11,2.8288e-07,1.9932e-06,
2096,47.9015,1.8039e-11,1.1596e-11,3.5558e-13,2.4883e-11,1.1596e-05,1.0155e-05,
2097,47.932,4.8895e-10,1.2005e-12,4.0143e-14,2.4883e-11,1.2005e-06,2.0978e-06,
2098,47.9584,1.6437e-11,2.8881e-12,1.0061e-13,2.4883e-11,2.8881e-06,3.2682e-06,
2099,47.9811,6.6545e-11,4.3265e-13,1.4203e-14,2.4883e-11,4.3265e-07,1.9851e-06,
2100,48.0005,1.1019e-11,6.6912e-11,2.6771e-12,2.4875e-11,6.6912e-05,6.053e-05,
2101,48.0259,3.8785e-09,2.3631e-11,7.5362e-13,2.4875e-11,2.3631e-05,9.8339e-06,
2102,48.048,9.5794e-11,4.1906e-12,1.4303e-13,2.4875e-11,4.1906e-06,4.2062e-06,
2103,48.0704,7.3038e-11,1.0214e-12,2.8629e-14,2.4875e-11,1.0214e-06,2.0095e-06,
2104,48.0893,8.4245e-12,7.0749e-12,2.0489e-13,2.4874e-11,7.0749e-06,6.5123e-06,
2105,48.1122,4.9646e-10,1.5443e-13,8.0869e-15,2.4874e-11,1.5443e-07,1.981e-06,
2106,48.1297,1.089e-11,5.2879e-11,2.4818e-12,2.4866e-11,5.2879e-05,4.9694e-05,
2107,48.1525,3.8719e-09,2.0465e-11,6.1259e-13,2.4866e-11,2.0465e-05,8.4547e-06,
2108,48.1753,7.9019e-11,3.4203e-12,1.0721e-13,2.4866e-11,3.4203e-06,3.5687e-06,
2109,48.1977,6.3327e-11,2.8799e-13,1.626e-14,2.4866e-11,2.8799e-07,1.9856e-06,
2110,48.2163,1.1261e-11,1.8725e-11,1.1388e-12,2.4864e-11,1.8725e-05,1.9973e-05,
2111,48.2394,9.7257e-10,9.7579e-12,3.0057e-13,2.4864e-11,9.7579e-06,4.383e-06,
2112,48.2609,3.5958e-11,7.3841e-12,3.2275e-13,2.4864e-11,7.3841e-06,5.793e-06,
2113,48.2831,5.9184e-11,2.4868e-12,9.1868e-14,2.4864e-11,2.4868e-06,2.3248e-06,
2114,48.3041,1.8135e-11,3.1135e-12,1.4222e-13,2.4864e-11,3.1135e-06,3.5065e-06,
2115,48.3262,3.6843e-11,9.6523e-13,2.7717e-14,2.4864e-11,9.6523e-07,2.0041e-06,
2116,48.3459,1.1685e-11,2.6015e-11,9.6856e-13,2.4863e-11,2.6015e-05,2.2865e-05,
2117,48.3692,4.9144e-10,8.2832e-12,2.5933e-13,2.4863e-11,8.2832e-06,3.9376e-06,
2118,48.3905,3.5311e-11,4.5339e-12,1.1178e-13,2.4863e-11,4.5339e-06,4.3804e-06,
2119,48.4131,4.9729e-11,2.5052e-13,9.7267e-15,2.4863e-11,2.5052e-07,1.9751e-06,
2120,48.4325,8.4223e-12,7.7325e-11,2.4109e-12,2.4736e-11,7.7325e-05,6.7558e-05,
2121,48.4562,6.4965e-08,1.2119e-11,3.7273e-13,2.4736e-11,1.2119e-05,5.3117e-06,
2122,48.4776,9.5588e-11,3.4935e-12,9.6794e-14,2.4736e-11,3.4935e-06,3.5925e-06,
2123,48.4998,5.4674e-11,2.4625e-13,1.5924e-14,2.4736e-11,2.4625e-07,1.9397e-06,
2124,48.5186,1.0927e-11,6.261e-12,1.9754e-13,2.4734e-11,6.261e-06,5.8351e-06,
2125,48.5417,9.4788e-10,6.3344e-13,2.0639e-14,2.4734e-11,6.3344e-07,1.96e-06,
2126,48.5614,1.0168e-11,1.706e-11,7.3656e-13,2.4733e-11,1.706e-05,1.5175e-05,
2127,48.5843,4.824e-10,4.3281e-12,1.795e-13,2.4733e-11,4.3281e-06,2.7968e-06,
2128,48.6062,2.511e-11,5.7955e-12,2.0215e-13,2.4733e-11,5.7955e-06,5.4042e-06,
2129,48.6292,4.2028e-11,1.1273e-12,3.9132e-14,2.4733e-11,1.1273e-06,2.0122e-06,
2130,48.6491,9.9937e-12,1.054e-11,5.573e-13,2.4733e-11,1.054e-05,9.8605e-06,
2131,48.6719,2.4619e-10,4.0311e-12,1.6618e-13,2.4732e-11,4.0311e-06,2.6907e-06,
2132,48.6934,1.8811e-11,6.1295e-12,1.9558e-13,2.4732e-11,6.1295e-06,5.6417e-06,
2133,48.7164,4.1313e-11,1.1141e-12,3.6436e-14,2.4732e-11,1.1141e-06,2.0041e-06,
2134,48.7364,1.0074e-11,7.8981e-12,4.6128e-13,2.4732e-11,7.8981e-06,8.0392e-06,
2135,48.7593,2.47e-10,1.9761e-12,1.1397e-13,2.4732e-11,1.9761e-06,2.7453e-06,
2136,48.7822,2.2459e-11,7.3108e-13,2.5583e-14,2.4732e-11,7.3108e-07,1.9541e-06,
2137,48.8018,1.1002e-11,1.472e-11,7.843e-13,2.4731e-11,1.472e-05,1.2714e-05,
2138,48.8252,4.7767e-10,8.2453e-12,2.6805e-13,2.4731e-11,8.2453e-06,3.9454e-06,
2139,48.8464,2.4368e-11,9.2159e-12,2.9333e-13,2.4731e-11,9.2159e-06,8.5172e-06,
2140,48.8696,5.0276e-11,8.5426e-13,3.3746e-14,2.4731e-11,8.5426e-07,1.9763e-06,
2141,48.8904,1.3431e-11,5.1853e-12,3.0678e-13,2.473e-11,5.1853e-06,5.0616e-06,
2142,48.913,2.4324e-10,1.7735e-12,6.6557e-14,2.473e-11,1.7735e-06,2.1729e-06,
2143,48.9353,1.5859e-11,1.891e-12,1.03e-13,2.473e-11,1.891e-06,2.5874e-06,
2144,48.9585,3.4329e-11,7.4302e-13,2.4202e-14,2.473e-11,7.4302e-07,1.9513e-06,
2145,48.9782,1.085e-11,1.4374e-11,7.7724e-13,2.4729e-11,1.4374e-05,1.3811e-05,
2146,49.0014,4.779e-10,8.0089e-12,2.5328e-13,2.4729e-11,8.0089e-06,3.8333e-06,
2147,49.0232,2.4817e-11,7.3794e-12,2.1437e-13,2.4729e-11,7.3794e-06,6.8012e-06,
2148,49.0472,4.9163e-11,5.157e-13,2.0269e-14,2.4729e-11,5.157e-07,1.9446e-06,
2149,49.0663,1.1122e-11,1.1485e-11,6.0493e-13,2.4727e-11,1.1485e-05,8.5248e-06,
2150,49.0889,9.5047e-10,3.97e-12,1.5786e-13,2.4727e-11,3.97e-06,3.1615e-06,
2151,49.1126,2.7552e-11,1.2288e-12,5.1702e-14,2.4727e-11,1.2288e-06,2.0524e-06,
2152,49.1336,1.2892e-11,3.6117e-12,1.6392e-13,2.4727e-11,3.6117e-06,3.3571e-06,
2153,49.1558,6.3788e-11,1.3734e-12,4.5903e-14,2.4727e-11,1.3734e-06,2.0096e-06,
2154,49.1761,1.2368e-11,6.7562e-12,3.5085e-13,2.4727e-11,6.7562e-06,6.7921e-06,
2155,49.199,1.2414e-10,3.7035e-12,1.1385e-13,2.4727e-11,3.7035e-06,2.4782e-06,
2156,49.2201,1.3015e-11,7.2244e-12,1.709e-13,2.4727e-11,7.2244e-06,6.442e-06,
2157,49.2431,7.3015e-11,4.9966e-13,1.4779e-14,2.4727e-11,4.9966e-07,1.9369e-06,
2158,49.2616,1.0595e-11,2.0054e-11,8.7386e-13,2.4723e-11,2.0054e-05,1.3671e-05,
2159,49.2841,1.8963e-09,6.481e-12,2.4852e-13,2.4723e-11,6.481e-06,6.1426e-06,
2160,49.3073,4.7275e-11,1.5855e-12,5.4022e-14,2.4723e-11,1.5855e-06,2.0546e-06,
2161,49.3274,1.0703e-11,3.157e-12,1.4387e-13,2.4723e-11,3.157e-06,3.8361e-06,
2162,49.3501,1.3072e-10,4.2599e-13,2.1598e-14,2.4723e-11,4.2599e-07,1.9655e-06,
2163,49.3706,1.2018e-11,3.4263e-12,1.1388e-13,2.4723e-11,3.4263e-06,2.9158e-06,
2164,49.3925,1.2085e-10,2.7433e-12,8.6949e-14,2.4723e-11,2.7433e-06,3.0664e-06,
2165,49.4156,2.0656e-11,3.0853e-13,1.7096e-14,2.4723e-11,3.0853e-07,1.9422e-06,
2166,49.4353,1.1045e-11,7.9258e-12,2.9528e-13,2.4722e-11,7.9258e-06,6.193e-06,
2167,49.4579,4.742e-10,2.5132e-12,7.965e-14,2.4722e-11,2.5132e-06,2.9855e-06,
2168,49.4821,1.9953e-11,1.1374e-13,6.0107e-15,2.4722e-11,1.1374e-07,1.9306e-06,
2169,49.4997,1.0603e-11,2.8499e-11,1.6342e-12,2.4714e-11,2.8499e-05,3.0053e-05,
2170,49.5231,3.7721e-09,1.1727e-11,4.1686e-13,2.4714e-11,1.1727e-05,5.5681e-06,
2171,49.5454,5.2526e-11,6.6688e-12,2.0317e-13,2.4714e-11,6.6688e-06,6.3331e-06,
2172,49.5688,4.0433e-11,5.0249e-13,1.7121e-14,2.4714e-11,5.0249e-07,1.9448e-06,
2173,49.588,1.0673e-11,5.8328e-12,3.1241e-13,2.4713e-11,5.8328e-06,5.6597e-06,
2174,49.6111,4.7693e-10,3.4043e-12,1.0251e-13,2.4713e-11,3.4043e-06,2.3358e-06,
2175,49.6317,1.1507e-11,6.7032e-12,2.3811e-13,2.4713e-11,6.7032e-06,6.5446e-06,
2176,49.6547,7.2159e-11,6.8301e-13,3.0704e-14,2.4713e-11,6.8301e-07,1.9731e-06,
2177,49.6744,1.1164e-11,5.9971e-12,3.4698e-13,2.4713e-11,5.9971e-06,6.1507e-06,
2178,49.6977,2.4261e-10,3.4661e-12,1.0869e-13,2.4713e-11,3.4661e-06,2.3604e-06,
2179,49.7196,1.2286e-11,7.4163e-12,3.0415e-13,2.4713e-11,7.4163e-06,7.4359e-06,
2180,49.7427,7.1849e-11,1.0386e-12,5.148e-14,2.4713e-11,1.0386e-06,2.0413e-06,
2181,49.7633,1.2678e-11,5.7329e-12,3.1044e-13,2.4712e-11,5.7329e-06,5.9027e-06,
2182,49.7863,1.258e-10,2.8149e-12,8.9579e-14,2.4712e-11,2.8149e-06,2.2211e-06,
2183,49.8071,1.1438e-11,5.3479e-12,2.4339e-13,2.4712e-11,5.3479e-06,5.7372e-06,
2184,49.8299,7.0782e-11,9.0522e-13,4.5364e-14,2.4712e-11,9.0522e-07,2.0187e-06,
2185,49.8507,1.0726e-11,6.0902e-12,2.9213e-13,2.4712e-11,6.0902e-06,5.9784e-06,
2186,49.8737,1.254e-10,2.6014e-12,8.0415e-14,2.4712e-11,2.6014e-06,2.1721e-06,
2187,49.8943,1.1144e-11,3.894e-12,1.7901e-13,2.4712e-11,3.894e-06,4.4971e-06,
2188,49.918,7.1097e-11,7.3064e-13,3.0496e-14,2.4712e-11,7.3064e-07,1.9766e-06,
2189,49.9379,9.2449e-12,1.0031e-11,3.9881e-13,2.4711e-11,1.0031e-05,9.0495e-06,
2190,49.961,2.4212e-10,3.6688e-12,1.0923e-13,2.4711e-11,3.6688e-06,2.3935e-06,
2191,49.9818,1.5078e-11,4.2174e-12,1.1619e-13,2.4711e-11,4.2174e-06,4.1796e-06,
2192,50.0049,7.2566e-11,2.2571e-13,8.3811e-15,2.4711e-11,2.2571e-07,1.9283e-06,
2193,50.0224,8.1664e-12,2.1646e-11,9.9307e-13,2.4704e-11,2.1646e-05,1.3386e-05,
2194,50.0451,3.768e-09,6.8959e-12,3.1058e-13,2.4704e-11,6.8959e-06,5.0521e-06,
2195,50.0677,4.5199e-11,2.5187e-12,8.9156e-14,2.4704e-11,2.5187e-06,2.2408e-06,
2196,50.0895,1.6836e-11,2.5245e-12,1.1688e-13,2.4704e-11,2.5245e-06,3.0437e-06,
2197,50.112,3.5254e-11,6.0546e-13,2.4021e-14,2.4704e-11,6.0546e-07,1.9494e-06,
2198,50.1327,1.114e-11,2.2657e-11,9.1089e-13,2.4703e-11,2.2657e-05,2.0107e-05,
2199,50.1559,4.7777e-10,8.7955e-12,2.7045e-13,2.4703e-11,8.7955e-06,3.9894e-06,
2200,50.1793,3.2163e-11,5.4982e-12,1.3025e-13,2.4703e-11,5.4982e-06,5.0851e-06,
2201,50.2061,4.9186e-11,1.2496e-13,5.0204e-15,2.4703e-11,1.2496e-07,1.9238e-06,
2202,50.25,9.0455e-12,9.1184e-12,1.9118e-13,2.1719e-11,9.1184e-06,7.8725e-06,
