"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1908,46.0683,7.4107e-11,2.8128e-11,1.5234e-12,1.3684e-09,2.8128e-05,1.0432e-05,
1909,46.091,7.527e-11,2.8128e-11,1.3573e-12,1.3684e-09,2.8128e-05,8.5426e-06,
1910,46.1134,4.2722e-11,2.8145e-11,1.6975e-12,1.3684e-09,2.8145e-05,1.2524e-05,
1911,46.1366,2.6201e-10,2.8091e-11,1.4809e-12,1.3684e-09,2.8091e-05,1.0125e-05,
1912,46.1599,4.8623e-11,2.8151e-11,1.2767e-12,1.3684e-09,2.8151e-05,8.2979e-06,
1913,46.1809,4.0841e-11,4.0388e-11,3.4944e-12,1.3684e-09,4.0388e-05,5.1231e-05,
1914,46.2046,2.0289e-09,2.8097e-11,1.4915e-12,1.3684e-09,2.8097e-05,9.7205e-06,
1915,46.2275,7.637e-11,2.8141e-11,1.4697e-12,1.3684e-09,2.8141e-05,9.6206e-06,
1916,46.2499,7.405e-11,2.8086e-11,1.5456e-12,1.3684e-09,2.8086e-05,1.0408e-05,
1917,46.2727,7.5253e-11,2.8142e-11,1.3273e-12,1.3684e-09,2.8142e-05,8.5329e-06,
1918,46.2942,4.2665e-11,2.8062e-11,1.7111e-12,1.3684e-09,2.8062e-05,1.2462e-05,
1919,46.3173,2.6199e-10,2.8115e-11,1.4503e-12,1.3684e-09,2.8115e-05,1.0074e-05,
1920,46.3408,4.8467e-11,2.8143e-11,1.3059e-12,1.3684e-09,2.8143e-05,8.2973e-06,
1921,46.3605,4.0825e-11,4.011e-11,3.4933e-12,1.3684e-09,4.011e-05,5.0791e-05,
1922,46.3842,2.0288e-09,2.8132e-11,1.4661e-12,1.3684e-09,2.8132e-05,9.728e-06,
1923,46.4067,7.6027e-11,2.8101e-11,1.4931e-12,1.3684e-09,2.8101e-05,9.6042e-06,
1924,46.4291,7.4021e-11,2.8127e-11,1.5208e-12,1.3684e-09,2.8127e-05,1.041e-05,
1925,46.4527,7.5266e-11,2.8129e-11,1.3551e-12,1.3684e-09,2.8129e-05,8.5274e-06,
1926,46.4739,4.2635e-11,2.8145e-11,1.6922e-12,1.3684e-09,2.8145e-05,1.2448e-05,
1927,46.4972,2.6199e-10,2.8092e-11,1.4769e-12,1.3684e-09,2.8092e-05,1.0048e-05,
1928,46.5204,4.8386e-11,2.815e-11,1.2766e-12,1.3684e-09,2.815e-05,8.2971e-06,
1929,46.5414,4.0822e-11,3.9858e-11,3.4805e-12,1.3684e-09,3.9858e-05,5.0777e-05,
1930,46.5668,2.0287e-09,2.8097e-11,1.4921e-12,1.3684e-09,2.8097e-05,9.7326e-06,
1931,46.5892,7.6041e-11,2.814e-11,1.4685e-12,1.3684e-09,2.814e-05,9.6023e-06,
1932,46.6116,7.4018e-11,2.8083e-11,1.5457e-12,1.3684e-09,2.8083e-05,1.0418e-05,
1933,46.6345,7.5276e-11,2.8142e-11,1.3265e-12,1.3684e-09,2.8142e-05,8.5262e-06,
1934,46.6567,4.263e-11,2.8059e-11,1.7105e-12,1.3684e-09,2.8059e-05,1.2456e-05,
1935,46.6804,2.6199e-10,2.8114e-11,1.4489e-12,1.3684e-09,2.8114e-05,1.0041e-05,
1936,46.7034,4.8376e-11,2.8143e-11,1.3061e-12,1.3684e-09,2.8143e-05,8.2973e-06,
1937,46.723,4.0824e-11,3.9927e-11,3.4978e-12,1.3683e-09,3.9927e-05,5.0759e-05,
1938,46.7469,2.0286e-09,2.8131e-11,1.4687e-12,1.3683e-09,2.8131e-05,9.7649e-06,
1939,46.7696,7.6288e-11,2.8101e-11,1.4939e-12,1.3683e-09,2.8101e-05,9.6089e-06,
1940,46.793,7.4019e-11,2.8126e-11,1.5235e-12,1.3683e-09,2.8126e-05,1.0457e-05,
1941,46.8159,7.5327e-11,2.8129e-11,1.3551e-12,1.3683e-09,2.8129e-05,8.5254e-06,
1942,46.8373,4.2631e-11,2.8145e-11,1.6959e-12,1.3683e-09,2.8145e-05,1.2509e-05,
1943,46.8607,2.6201e-10,2.8092e-11,1.4773e-12,1.3683e-09,2.8092e-05,1.0042e-05,
1944,46.8842,4.8391e-11,2.8151e-11,1.2771e-12,1.3683e-09,2.8151e-05,8.2979e-06,
1945,46.9044,4.0834e-11,3.994e-11,3.5016e-12,1.3683e-09,3.994e-05,5.1132e-05,
1946,46.9282,2.0286e-09,2.8099e-11,1.4972e-12,1.3683e-09,2.8099e-05,9.8021e-06,
1947,46.9505,7.6933e-11,2.8144e-11,1.4714e-12,1.3683e-09,2.8144e-05,9.6287e-06,
1948,46.9734,7.4045e-11,2.8085e-11,1.5512e-12,1.3683e-09,2.8085e-05,1.0507e-05,
1949,46.9964,7.5385e-11,2.8144e-11,1.3273e-12,1.3683e-09,2.8144e-05,8.5283e-06,
1950,47.0183,4.2657e-11,2.8059e-11,1.7183e-12,1.3683e-09,2.8059e-05,1.2585e-05,
1951,47.0416,2.6203e-10,2.8116e-11,1.4514e-12,1.3683e-09,2.8116e-05,1.0064e-05,
1952,47.0647,4.847e-11,2.8143e-11,1.3069e-12,1.3683e-09,2.8143e-05,8.2989e-06,
1953,47.0846,4.085e-11,4.0436e-11,3.5465e-12,1.3683e-09,4.0436e-05,5.1652e-05,
1954,47.1081,2.0285e-09,2.8133e-11,1.4763e-12,1.3683e-09,2.8133e-05,9.8611e-06,
1955,47.1308,7.7889e-11,2.8102e-11,1.499e-12,1.3683e-09,2.8102e-05,9.6608e-06,
1956,47.1537,7.4083e-11,2.8127e-11,1.5319e-12,1.3683e-09,2.8127e-05,1.0582e-05,
1957,47.1771,7.5474e-11,2.8129e-11,1.3568e-12,1.3683e-09,2.8129e-05,8.533e-06,
1958,47.1985,4.2698e-11,2.8146e-11,1.7084e-12,1.3683e-09,2.8146e-05,1.2704e-05,
1959,47.2219,2.6206e-10,2.8093e-11,1.482e-12,1.3683e-09,2.8093e-05,1.01e-05,
1960,47.2452,4.8598e-11,2.8151e-11,1.2783e-12,1.3683e-09,2.8151e-05,8.3004e-06,
1961,47.265,4.0877e-11,4.1251e-11,3.5701e-12,1.3683e-09,4.1251e-05,5.2475e-05,
1962,47.2886,2.0285e-09,2.8092e-11,1.5072e-12,1.3683e-09,2.8092e-05,9.9367e-06,
1963,47.311,7.9234e-11,2.8143e-11,1.4792e-12,1.3683e-09,2.8143e-05,9.708e-06,
1964,47.3335,7.4145e-11,2.8081e-11,1.5627e-12,1.3683e-09,2.8081e-05,1.068e-05,
1965,47.3566,7.5586e-11,2.8144e-11,1.3299e-12,1.3683e-09,2.8144e-05,8.5409e-06,
1966,47.3785,4.2764e-11,2.8056e-11,1.7356e-12,1.3683e-09,2.8056e-05,1.2865e-05,
1967,47.4023,2.621e-10,2.8117e-11,1.4582e-12,1.3683e-09,2.8117e-05,1.0152e-05,
1968,47.4267,4.8792e-11,2.8144e-11,1.3085e-12,1.3683e-09,2.8144e-05,8.3025e-06,
1969,47.4464,4.0911e-11,4.1695e-11,3.6404e-12,1.3683e-09,4.1695e-05,5.3525e-05,
1970,47.4705,2.0285e-09,2.813e-11,1.4894e-12,1.3683e-09,2.813e-05,1.0037e-05,
1971,47.4929,8.0975e-11,2.8099e-11,1.5091e-12,1.3683e-09,2.8099e-05,9.7687e-06,
1972,47.5154,7.4227e-11,2.8126e-11,1.5472e-12,1.3683e-09,2.8126e-05,1.0814e-05,
1973,47.5386,7.5736e-11,2.8128e-11,1.3604e-12,1.3683e-09,2.8128e-05,8.5513e-06,
1974,47.5601,4.2847e-11,2.8145e-11,1.7315e-12,1.3682e-09,2.8145e-05,1.307e-05,
1975,47.5843,2.6216e-10,2.809e-11,1.4907e-12,1.3682e-09,2.809e-05,1.022e-05,
1976,47.6081,4.9049e-11,2.8152e-11,1.2803e-12,1.3682e-09,2.8152e-05,8.3051e-06,
1977,47.6283,4.0957e-11,4.3664e-11,3.687e-12,1.3682e-09,4.3664e-05,5.4928e-05,
1978,47.6521,2.0285e-09,2.809e-11,1.5228e-12,1.3682e-09,2.809e-05,1.0147e-05,
1979,47.6755,8.3099e-11,2.8145e-11,1.3159e-12,1.3682e-09,2.8145e-05,8.4646e-06,
1980,47.6974,4.2229e-11,2.8069e-11,1.672e-12,1.3682e-09,2.8069e-05,1.1881e-05,
1981,47.7206,2.6187e-10,2.8122e-11,1.4264e-12,1.3682e-09,2.8122e-05,9.6818e-06,
1982,47.7435,4.7218e-11,2.813e-11,1.3815e-12,1.3682e-09,2.813e-05,8.6241e-06,
1983,47.7658,7.2294e-11,2.8037e-11,2.0784e-12,1.3682e-09,2.8037e-05,2.2448e-05,
1984,47.7895,2.6702e-10,2.8151e-11,1.2957e-12,1.3682e-09,2.8151e-05,8.3562e-06,
1985,47.81,3.5633e-11,3.1117e-11,2.878e-12,1.3682e-09,3.1117e-05,3.6182e-05,
1986,47.8338,1.0201e-09,2.8107e-11,1.4552e-12,1.3682e-09,2.8107e-05,9.4105e-06,
1987,47.857,5.9943e-11,2.815e-11,1.4063e-12,1.3682e-09,2.815e-05,8.988e-06,
1988,47.8793,7.3035e-11,2.803e-11,1.7852e-12,1.3682e-09,2.803e-05,1.446e-05,
1989,47.903,1.3897e-10,2.814e-11,1.3158e-12,1.3682e-09,2.814e-05,8.3416e-06,
1990,47.9239,3.0131e-11,2.8134e-11,2.4174e-12,1.3682e-09,2.8134e-05,2.5443e-05,
1991,47.947,1.0182e-09,2.8126e-11,1.4088e-12,1.3682e-09,2.8126e-05,9.42e-06,
1992,47.9695,5.0413e-11,2.8132e-11,1.3753e-12,1.3682e-09,2.8132e-05,8.5863e-06,
1993,47.9906,7.2222e-11,2.8049e-11,2.0367e-12,1.3682e-09,2.8049e-05,2.1252e-05,
1994,48.0143,2.6656e-10,2.815e-11,1.295e-12,1.3682e-09,2.815e-05,8.3552e-06,
1995,48.0345,3.478e-11,3.0867e-11,2.8328e-12,1.3682e-09,3.0867e-05,3.4954e-05,
1996,48.0582,1.0198e-09,2.8107e-11,1.4564e-12,1.3682e-09,2.8107e-05,9.45e-06,
1997,48.0802,5.9125e-11,2.8151e-11,1.4012e-12,1.3682e-09,2.8151e-05,8.9429e-06,
1998,48.1029,7.2941e-11,2.803e-11,1.7776e-12,1.3682e-09,2.803e-05,1.4427e-05,
1999,48.1266,1.3907e-10,2.8141e-11,1.3137e-12,1.3682e-09,2.8141e-05,8.3312e-06,
2000,48.1495,2.9856e-11,2.8128e-11,2.3881e-12,1.3682e-09,2.8128e-05,2.4956e-05,
2001,48.1766,1.0182e-09,2.8129e-11,1.4006e-12,1.3682e-09,2.8129e-05,9.2912e-06,
2002,48.199,4.8966e-11,2.8132e-11,1.3743e-12,1.3682e-09,2.8132e-05,8.5795e-06,
2003,48.2201,7.2218e-11,2.8054e-11,2.0298e-12,1.3682e-09,2.8054e-05,2.0854e-05,
2004,48.2439,2.6626e-10,2.815e-11,1.2966e-12,1.3682e-09,2.815e-05,8.3634e-06,
2005,48.2648,3.4708e-11,2.7983e-11,2.0447e-12,1.3682e-09,2.7983e-05,1.8743e-05,
2006,48.2892,5.1491e-10,2.813e-11,1.3613e-12,1.3682e-09,2.813e-05,8.5901e-06,
2007,48.3113,3.7073e-11,2.8153e-11,1.4315e-12,1.3682e-09,2.8153e-05,9.1858e-06,
2008,48.333,1.3527e-10,2.7995e-11,1.8923e-12,1.3682e-09,2.7995e-05,1.7156e-05,
2009,48.357,1.4065e-10,2.814e-11,1.3176e-12,1.3682e-09,2.814e-05,8.3376e-06,
2010,48.3775,3.1615e-11,2.8087e-11,2.5802e-12,1.3682e-09,2.8087e-05,2.9109e-05,
2011,48.4014,1.0189e-09,2.8129e-11,1.4126e-12,1.3682e-09,2.8129e-05,9.3382e-06,
2012,48.4236,5.2921e-11,2.8126e-11,1.3982e-12,1.3682e-09,2.8126e-05,8.7262e-06,
2013,48.446,7.2527e-11,2.8047e-11,2.1856e-12,1.3682e-09,2.8047e-05,2.3419e-05,
2014,48.4696,2.6626e-10,2.8147e-11,1.3195e-12,1.3682e-09,2.8147e-05,8.4653e-06,
2015,48.4906,3.866e-11,2.8051e-11,1.7387e-12,1.3682e-09,2.8051e-05,1.3027e-05,
2016,48.514,2.6241e-10,2.8125e-11,1.4369e-12,1.3682e-09,2.8125e-05,9.679e-06,
2017,48.536,4.7634e-11,2.8124e-11,1.4082e-12,1.3682e-09,2.8124e-05,8.7956e-06,
2018,48.5582,7.2633e-11,2.8092e-11,1.7178e-12,1.3682e-09,2.8092e-05,1.4195e-05,
2019,48.5812,1.3969e-10,2.8151e-11,1.2758e-12,1.3682e-09,2.8151e-05,8.298e-06,
2020,48.6009,2.8778e-11,4.029e-11,3.2408e-12,1.3681e-09,4.029e-05,4.3008e-05,
2021,48.625,2.0267e-09,2.8089e-11,1.5227e-12,1.3681e-09,2.8089e-05,1.0393e-05,
2022,48.6477,7.3353e-11,2.815e-11,1.2982e-12,1.3681e-09,2.815e-05,8.3721e-06,
2023,48.6683,4.162e-11,2.7975e-11,2.0473e-12,1.3681e-09,2.7975e-05,1.8674e-05,
2024,48.6916,5.1473e-10,2.8123e-11,1.3656e-12,1.3681e-09,2.8123e-05,8.6309e-06,
2025,48.7132,3.7551e-11,2.8157e-11,1.4314e-12,1.3681e-09,2.8157e-05,9.1825e-06,
2026,48.7352,1.3521e-10,2.7991e-11,1.8967e-12,1.3681e-09,2.7991e-05,1.7464e-05,
2027,48.7582,1.4096e-10,2.8141e-11,1.3157e-12,1.3681e-09,2.8141e-05,8.3282e-06,
2028,48.779,3.1579e-11,2.8093e-11,2.5576e-12,1.3681e-09,2.8093e-05,2.89e-05,
2029,48.8023,1.0189e-09,2.8136e-11,1.4026e-12,1.3681e-09,2.8136e-05,9.194e-06,
2030,48.8252,5.1545e-11,2.8127e-11,1.3972e-12,1.3681e-09,2.8127e-05,8.72e-06,
2031,48.8471,7.2546e-11,2.8059e-11,2.1666e-12,1.3681e-09,2.8059e-05,2.269e-05,
2032,48.8702,2.6588e-10,2.8145e-11,1.3224e-12,1.3681e-09,2.8145e-05,8.4845e-06,
2033,48.8913,3.8444e-11,2.8055e-11,1.7365e-12,1.3681e-09,2.8055e-05,1.2941e-05,
2034,48.9139,2.6226e-10,2.8123e-11,1.4438e-12,1.3681e-09,2.8123e-05,9.8212e-06,
2035,48.9381,4.7969e-11,2.8145e-11,1.3101e-12,1.3681e-09,2.8145e-05,8.307e-06,
2036,48.9587,4.0925e-11,2.8065e-11,2.4409e-12,1.3681e-09,2.8065e-05,2.7182e-05,
2037,48.9823,1.0191e-09,2.8134e-11,1.3728e-12,1.3681e-09,2.8134e-05,8.8619e-06,
2038,49.004,4.6933e-11,2.8097e-11,1.556e-12,1.3681e-09,2.8097e-05,1.0267e-05,
2039,49.0259,1.3592e-10,2.8104e-11,1.6438e-12,1.3681e-09,2.8104e-05,1.2739e-05,
2040,49.0485,7.7981e-11,2.813e-11,1.367e-12,1.3681e-09,2.813e-05,8.5604e-06,
2041,49.0694,4.3527e-11,2.8124e-11,1.8466e-12,1.3681e-09,2.8124e-05,1.5203e-05,
2042,49.0921,2.6301e-10,2.809e-11,1.5078e-12,1.3681e-09,2.809e-05,1.0231e-05,
2043,49.1149,5.0357e-11,2.815e-11,1.2925e-12,1.3681e-09,2.815e-05,8.3475e-06,
2044,49.1357,4.1383e-11,2.9558e-11,2.7337e-12,1.3681e-09,2.9558e-05,3.2602e-05,
2045,49.1595,1.0193e-09,2.8106e-11,1.451e-12,1.3681e-09,2.8106e-05,9.4166e-06,
2046,49.1822,5.6714e-11,2.8152e-11,1.39e-12,1.3681e-09,2.8152e-05,8.8535e-06,
2047,49.2043,7.2767e-11,2.8033e-11,1.7509e-12,1.3681e-09,2.8033e-05,1.4037e-05,
2048,49.2276,1.3906e-10,2.8143e-11,1.3101e-12,1.3681e-09,2.8143e-05,8.3155e-06,
2049,49.2474,2.9245e-11,2.8117e-11,2.313e-12,1.3681e-09,2.8117e-05,2.361e-05,
2050,49.2711,1.018e-09,2.8131e-11,1.3855e-12,1.3681e-09,2.8131e-05,9.0964e-06,
2051,49.2932,4.6176e-11,2.8133e-11,1.3687e-12,1.3681e-09,2.8133e-05,8.5466e-06,
2052,49.3142,7.2166e-11,2.806e-11,1.9886e-12,1.3681e-09,2.806e-05,1.9699e-05,
2053,49.3373,2.6578e-10,2.815e-11,1.2958e-12,1.3681e-09,2.815e-05,8.362e-06,
2054,49.3579,3.3909e-11,2.7986e-11,2.0188e-12,1.3681e-09,2.7986e-05,1.8136e-05,
2055,49.3816,5.1464e-10,2.8128e-11,1.3614e-12,1.3681e-09,2.8128e-05,8.599e-06,
2056,49.4036,3.6778e-11,2.8155e-11,1.4241e-12,1.3681e-09,2.8155e-05,9.1193e-06,
2057,49.4252,1.3517e-10,2.7997e-11,1.8734e-12,1.3681e-09,2.7997e-05,1.6939e-05,
2058,49.4484,1.4071e-10,2.8143e-11,1.3144e-12,1.3681e-09,2.8143e-05,8.3232e-06,
2059,49.4682,3.1136e-11,2.809e-11,2.5124e-12,1.3681e-09,2.809e-05,2.7979e-05,
2060,49.4917,1.0187e-09,2.8133e-11,1.3973e-12,1.3681e-09,2.8133e-05,9.1438e-06,
2061,49.5148,5.0305e-11,2.8128e-11,1.3925e-12,1.3681e-09,2.8128e-05,8.6884e-06,
2062,49.5363,7.2487e-11,2.8064e-11,2.1357e-12,1.3681e-09,2.8064e-05,2.2073e-05,
2063,49.5604,2.6572e-10,2.8148e-11,1.319e-12,1.3681e-09,2.8148e-05,8.4661e-06,
2064,49.5815,3.7679e-11,2.8058e-11,1.72e-12,1.3681e-09,2.8058e-05,1.268e-05,
2065,49.6052,2.6219e-10,2.8124e-11,1.4356e-12,1.3681e-09,2.8124e-05,9.7067e-06,
2066,49.6273,4.7544e-11,2.8127e-11,1.4006e-12,1.3681e-09,2.8127e-05,8.7417e-06,
2067,49.6483,7.252e-11,2.8033e-11,2.2152e-12,1.3681e-09,2.8033e-05,2.4838e-05,
2068,49.6717,2.6699e-10,2.815e-11,1.3129e-12,1.3681e-09,2.815e-05,8.4264e-06,
2069,49.6921,3.8996e-11,2.7941e-11,2.2353e-12,1.3681e-09,2.7941e-05,2.2413e-05,
2070,49.7159,5.153e-10,2.8122e-11,1.3879e-12,1.3681e-09,2.8122e-05,8.7929e-06,
2071,49.7373,4.2257e-11,2.8155e-11,1.4798e-12,1.3681e-09,2.8155e-05,9.6487e-06,
2072,49.7602,1.3547e-10,2.8066e-11,1.6057e-12,1.3681e-09,2.8066e-05,1.1879e-05,
2073,49.7835,7.7546e-11,2.815e-11,1.3122e-12,1.3681e-09,2.815e-05,8.4206e-06,
2074,49.8047,4.2366e-11,2.7932e-11,2.257e-12,1.368e-09,2.7932e-05,2.3039e-05,
2075,49.8306,5.1553e-10,2.8124e-11,1.385e-12,1.368e-09,2.8124e-05,8.7522e-06,
2076,49.8522,4.2319e-11,2.8153e-11,1.4859e-12,1.368e-09,2.8153e-05,9.7168e-06,
2077,49.8744,1.3556e-10,2.8065e-11,1.6096e-12,1.368e-09,2.8065e-05,1.184e-05,
2078,49.8973,7.7314e-11,2.815e-11,1.3181e-12,1.368e-09,2.815e-05,8.4486e-06,
2079,49.9184,4.2546e-11,2.7926e-11,2.2972e-12,1.368e-09,2.7926e-05,2.3654e-05,
2080,49.9418,5.155e-10,2.8119e-11,1.3959e-12,1.368e-09,2.8119e-05,8.8609e-06,
2081,49.9636,4.3969e-11,2.8155e-11,1.4957e-12,1.368e-09,2.8155e-05,9.8188e-06,
2082,49.9855,1.3555e-10,2.806e-11,1.6275e-12,1.368e-09,2.806e-05,1.2273e-05,
2083,50.0093,7.7864e-11,2.8151e-11,1.3175e-12,1.368e-09,2.8151e-05,8.4428e-06,
2084,50.033,4.2647e-11,2.7917e-11,2.3211e-12,1.368e-09,2.7917e-05,2.4344e-05,
2085,50.0564,5.1573e-10,2.8121e-11,1.393e-12,1.368e-09,2.8121e-05,8.8176e-06,
2086,50.0807,4.4095e-11,2.8154e-11,1.5024e-12,1.368e-09,2.8154e-05,9.8955e-06,
2087,50.1033,1.3565e-10,2.806e-11,1.6323e-12,1.368e-09,2.806e-05,1.2247e-05,
2088,50.1283,7.7666e-11,2.815e-11,1.3236e-12,1.368e-09,2.815e-05,8.4739e-06,
2089,50.151,4.2839e-11,2.8037e-11,1.7952e-12,1.368e-09,2.8037e-05,1.4125e-05,
2090,50.1745,2.6289e-10,2.8129e-11,1.4428e-12,1.368e-09,2.8129e-05,9.6564e-06,
2091,50.1977,4.8189e-11,2.812e-11,1.4287e-12,1.368e-09,2.812e-05,8.951e-06,
2092,50.2206,7.2915e-11,2.8097e-11,1.773e-12,1.368e-09,2.8097e-05,1.4907e-05,
2093,50.247,1.3945e-10,2.815e-11,1.2836e-12,1.368e-09,2.815e-05,8.3231e-06,
2094,50.2683,2.9949e-11,2.791e-11,2.4019e-12,1.368e-09,2.791e-05,2.5359e-05,
2095,50.2937,1.0182e-09,2.8111e-11,1.4241e-12,1.368e-09,2.8111e-05,9.1996e-06,
2096,50.3167,4.854e-11,2.8155e-11,1.3512e-12,1.368e-09,2.8155e-05,8.5981e-06,
2097,50.34,7.2263e-11,2.7953e-11,2.0697e-12,1.368e-09,2.7953e-05,2.099e-05,
2098,50.3641,2.6593e-10,2.8139e-11,1.3311e-12,1.368e-09,2.8139e-05,8.3862e-06,
2099,50.3854,3.536e-11,2.8116e-11,2.0796e-12,1.368e-09,2.8116e-05,1.9443e-05,
2100,50.4124,5.1472e-10,2.814e-11,1.3438e-12,1.368e-09,2.814e-05,8.6811e-06,
2101,50.4362,3.8734e-11,2.8115e-11,1.4659e-12,1.368e-09,2.8115e-05,9.2751e-06,
2102,50.4575,1.3522e-10,2.8067e-11,1.9112e-12,1.368e-09,2.8067e-05,1.8245e-05,
2103,50.4803,1.413e-10,2.8152e-11,1.2886e-12,1.368e-09,2.8152e-05,8.3325e-06,
2104,50.5001,3.223e-11,2.7862e-11,2.6182e-12,1.368e-09,2.7862e-05,3.0228e-05,
2105,50.5232,1.0189e-09,2.8113e-11,1.4363e-12,1.368e-09,2.8113e-05,9.2516e-06,
2106,50.5453,5.3235e-11,2.8153e-11,1.3776e-12,1.368e-09,2.8153e-05,8.7652e-06,
2107,50.5668,7.2617e-11,2.8046e-11,1.7125e-12,1.368e-09,2.8046e-05,1.3327e-05,
2108,50.5893,1.3878e-10,2.8145e-11,1.3639e-12,1.368e-09,2.8145e-05,8.7325e-06,
2109,50.6111,4.4627e-11,2.8085e-11,1.584e-12,1.368e-09,2.8085e-05,1.0694e-05,
2110,50.6352,1.3641e-10,2.8134e-11,1.3713e-12,1.368e-09,2.8134e-05,8.9465e-06,
2111,50.6585,4.4588e-11,2.8135e-11,1.3605e-12,1.368e-09,2.8135e-05,8.5028e-06,
2112,50.679,7.2092e-11,2.8682e-11,2.6678e-12,1.368e-09,2.8682e-05,3.455e-05,
2113,50.7019,5.1853e-10,2.8148e-11,1.3575e-12,1.368e-09,2.8148e-05,8.6693e-06,
2114,50.7236,5.0837e-11,2.8083e-11,1.5911e-12,1.368e-09,2.8083e-05,1.0858e-05,
2115,50.746,1.367e-10,2.8138e-11,1.3635e-12,1.368e-09,2.8138e-05,8.8322e-06,
2116,50.7674,4.414e-11,2.8108e-11,1.5054e-12,1.368e-09,2.8108e-05,9.6747e-06,
2117,50.7888,1.3545e-10,2.8105e-11,1.5854e-12,1.368e-09,2.8105e-05,1.2014e-05,
2118,50.8107,7.7737e-11,2.8138e-11,1.3399e-12,1.368e-09,2.8138e-05,8.4158e-06,
2119,50.8304,4.2374e-11,2.809e-11,2.2511e-12,1.368e-09,2.809e-05,2.3158e-05,
2120,50.8531,5.1556e-10,2.8141e-11,1.3547e-12,1.368e-09,2.8141e-05,8.7291e-06,
2121,50.874,4.216e-11,2.8106e-11,1.5097e-12,1.368e-09,2.8106e-05,9.7228e-06,
2122,50.8955,1.3557e-10,2.8111e-11,1.5834e-12,1.368e-09,2.8111e-05,1.177e-05,
2123,50.9183,7.7174e-11,2.8136e-11,1.3481e-12,1.368e-09,2.8136e-05,8.457e-06,
2124,50.9387,4.2579e-11,2.8128e-11,1.7479e-12,1.368e-09,2.8128e-05,1.3584e-05,
2125,50.9607,2.6269e-10,2.8104e-11,1.4621e-12,1.368e-09,2.8104e-05,9.5772e-06,
2126,50.9821,4.766e-11,2.8154e-11,1.3933e-12,1.368e-09,2.8154e-05,8.8745e-06,
2127,51.0029,7.2778e-11,2.803e-11,1.7665e-12,1.368e-09,2.803e-05,1.4447e-05,
2128,51.0255,1.3936e-10,2.8144e-11,1.31e-12,1.368e-09,2.8144e-05,8.3121e-06,
2129,51.0448,2.9402e-11,2.8114e-11,2.332e-12,1.368e-09,2.8114e-05,2.4087e-05,
2130,51.068,1.018e-09,2.8134e-11,1.384e-12,1.368e-09,2.8134e-05,9.0587e-06,
2131,51.0895,4.6237e-11,2.8134e-11,1.372e-12,1.368e-09,2.8134e-05,8.5627e-06,
2132,51.1098,7.2208e-11,2.8066e-11,2.0077e-12,1.368e-09,2.8066e-05,1.9888e-05,
2133,51.1322,2.6558e-10,2.815e-11,1.3e-12,1.368e-09,2.815e-05,8.3784e-06,
2134,51.1524,3.4427e-11,2.7987e-11,2.0511e-12,1.368e-09,2.7987e-05,1.8649e-05,
2135,51.175,5.1452e-10,2.8128e-11,1.3693e-12,1.368e-09,2.8128e-05,8.663e-06,
2136,51.1966,3.7952e-11,2.8155e-11,1.4313e-12,1.368e-09,2.8155e-05,9.1801e-06,
2137,51.2174,1.3514e-10,2.7988e-11,1.8989e-12,1.368e-09,2.7988e-05,1.7658e-05,
2138,51.2398,1.4114e-10,2.8144e-11,1.3145e-12,1.368e-09,2.8144e-05,8.3207e-06,
2139,51.2597,3.1538e-11,2.8072e-11,2.5386e-12,1.368e-09,2.8072e-05,2.8687e-05,
2140,51.2823,1.0188e-09,2.8133e-11,1.3955e-12,1.368e-09,2.8133e-05,9.1008e-06,
2141,51.3037,5.056e-11,2.8127e-11,1.3959e-12,1.368e-09,2.8127e-05,8.71e-06,
2142,51.3249,7.2543e-11,2.8067e-11,2.1482e-12,1.3679e-09,2.8067e-05,2.2094e-05,
2143,51.3493,2.6556e-10,2.8148e-11,1.3237e-12,1.3679e-09,2.8148e-05,8.4919e-06,
2144,51.3708,3.8156e-11,2.8056e-11,1.7306e-12,1.3679e-09,2.8056e-05,1.282e-05,
2145,51.3939,2.6211e-10,2.8122e-11,1.446e-12,1.3679e-09,2.8122e-05,9.8833e-06,
2146,51.4169,4.8074e-11,2.8145e-11,1.3093e-12,1.3679e-09,2.8145e-05,8.302e-06,
2147,51.4372,4.0889e-11,4.3213e-11,3.6387e-12,1.3679e-09,4.3213e-05,5.2524e-05,
2148,51.4611,2.0273e-09,2.8136e-11,1.5067e-12,1.3679e-09,2.8136e-05,1.0327e-05,
2149,51.4874,8.2102e-11,2.814e-11,1.3421e-12,1.3679e-09,2.814e-05,8.4412e-06,
2150,51.512,4.2109e-11,2.8137e-11,1.6596e-12,1.3679e-09,2.8137e-05,1.2018e-05,
2151,51.5352,2.6192e-10,2.8101e-11,1.4495e-12,1.3679e-09,2.8101e-05,9.5569e-06,
2152,51.5581,4.6878e-11,2.8156e-11,1.3604e-12,1.3679e-09,2.8156e-05,8.6515e-06,
2153,51.5797,7.2332e-11,2.7936e-11,2.1355e-12,1.3679e-09,2.7936e-05,2.2907e-05,
2154,51.6036,2.6665e-10,2.8141e-11,1.3312e-12,1.3679e-09,2.8141e-05,8.3821e-06,
2155,51.6247,3.6663e-11,2.8102e-11,2.1169e-12,1.3679e-09,2.8102e-05,2.0385e-05,
2156,51.6488,5.1499e-10,2.8138e-11,1.342e-12,1.3679e-09,2.8138e-05,8.6489e-06,
