"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2657,44.2018,7.4645e-11,1.6683e-08,4.5527e-10,0.00015603,0.016681,2.999e-05,
2658,44.2178,5.0757e-10,1.6651e-08,4.5472e-10,0.00015603,0.016648,1.8512e-05,
2659,44.2341,9.7313e-11,1.6665e-08,4.5504e-10,0.00015603,0.016662,1.6888e-05,
2660,44.249,1.4069e-10,1.6641e-08,4.5446e-10,0.00015603,0.016639,2.5719e-05,
2661,44.2654,2.686e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.6521e-05,
2662,44.2798,8.6472e-11,1.6632e-08,4.5436e-10,0.00015603,0.01663,2.6417e-05,
2663,44.2957,5.0548e-10,1.6663e-08,4.5495e-10,0.00015603,0.016661,1.9356e-05,
2664,44.3117,9.7112e-11,1.6656e-08,4.5488e-10,0.00015603,0.016653,1.5927e-05,
2665,44.325,7.9222e-11,1.673e-08,4.561e-10,0.00015603,0.016727,7.7342e-05,
2666,44.3418,3.898e-09,1.6667e-08,4.5506e-10,0.00015603,0.016665,1.848e-05,
2667,44.3571,1.2791e-10,1.6647e-08,4.5465e-10,0.00015603,0.016645,1.9105e-05,
2668,44.3728,1.4483e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.8848e-05,
2669,44.3888,1.4428e-10,1.6646e-08,4.5463e-10,0.00015603,0.016644,1.9553e-05,
2670,44.4042,1.4544e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9264e-05,
2671,44.4197,1.4494e-10,1.6645e-08,4.5461e-10,0.00015603,0.016643,2.0058e-05,
2672,44.4356,1.4613e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6383e-05,
2673,44.4503,8.3434e-11,1.6638e-08,4.5452e-10,0.00015603,0.016636,2.1322e-05,
2674,44.4663,5.0326e-10,1.6672e-08,4.5503e-10,0.00015603,0.01667,2.8412e-05,
2675,44.4828,1.5668e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5953e-05,
2676,44.4956,5.6426e-11,1.6573e-08,4.5264e-10,0.00015603,0.01657,0.00010928,
2677,44.5124,3.9014e-09,1.6645e-08,4.5463e-10,0.00015603,0.016643,1.8752e-05,
2678,44.5279,1.5835e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1351e-05,
2679,44.5437,1.4826e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6192e-05,
2680,44.5576,8.2499e-11,1.6695e-08,4.5549e-10,0.00015603,0.016692,3.472e-05,
2681,44.5739,9.8925e-10,1.6649e-08,4.5462e-10,0.00015603,0.016646,2.2971e-05,
2682,44.5904,1.1245e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5983e-05,
2683,44.6036,8.1054e-11,1.6605e-08,4.5364e-10,0.00015603,0.016603,5.7544e-05,
2684,44.6201,1.9604e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7215e-05,
2685,44.6354,9.8247e-11,1.6676e-08,4.5517e-10,0.00015603,0.016673,2.384e-05,
2686,44.6513,2.6554e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.724e-05,
2687,44.6662,8.8939e-11,1.667e-08,4.5514e-10,0.00015603,0.016668,1.8617e-05,
2688,44.6815,2.6119e-10,1.6647e-08,4.5459e-10,0.00015603,0.016645,2.289e-05,
2689,44.6978,1.5131e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6058e-05,
2690,44.7113,8.1868e-11,1.6592e-08,4.5344e-10,0.00015603,0.016589,6.4022e-05,
2691,44.7276,1.96e-09,1.6649e-08,4.5469e-10,0.00015603,0.016646,1.8245e-05,
2692,44.7431,1.1431e-10,1.6666e-08,4.5505e-10,0.00015603,0.016664,1.8102e-05,
2693,44.7586,1.4309e-10,1.6648e-08,4.5467e-10,0.00015603,0.016646,1.8588e-05,
2694,44.7741,1.4405e-10,1.6667e-08,4.5506e-10,0.00015603,0.016665,1.8425e-05,
2695,44.7894,1.4358e-10,1.6647e-08,4.5465e-10,0.00015603,0.016645,1.8976e-05,
2696,44.8047,1.4457e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.8792e-05,
2697,44.8211,1.4414e-10,1.6646e-08,4.5463e-10,0.00015603,0.016644,1.9415e-05,
2698,44.8369,1.4517e-10,1.6669e-08,4.5508e-10,0.00015603,0.016666,1.9206e-05,
2699,44.8526,1.4479e-10,1.6646e-08,4.5461e-10,0.00015603,0.016643,1.9909e-05,
2700,44.8699,1.4586e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.637e-05,
2701,44.8867,8.334e-11,1.6639e-08,4.5452e-10,0.00015603,0.016636,2.1164e-05,
2702,44.9037,5.0294e-10,1.6672e-08,4.5503e-10,0.00015603,0.01667,2.8202e-05,
2703,44.9206,1.564e-10,1.6659e-08,4.5496e-10,0.00015603,0.016657,1.5941e-05,
2704,44.9339,5.616e-11,1.6575e-08,4.5269e-10,0.00015603,0.016573,0.00010726,
2705,44.9507,3.8993e-09,1.6645e-08,4.5464e-10,0.00015603,0.016643,1.8582e-05,
2706,44.9669,1.5503e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1127e-05,
2707,44.9839,1.4799e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6159e-05,
2708,44.9985,8.2202e-11,1.6693e-08,4.5547e-10,0.00015603,0.016691,3.3949e-05,
2709,45.0151,9.8865e-10,1.6649e-08,4.5463e-10,0.00015603,0.016647,2.2509e-05,
2710,45.0317,1.107e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.597e-05,
2711,45.0457,8.0801e-11,1.6606e-08,4.5367e-10,0.00015603,0.016604,5.5922e-05,
2712,45.063,1.9592e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7159e-05,
2713,45.0785,9.6352e-11,1.6675e-08,4.5516e-10,0.00015603,0.016673,2.3459e-05,
2714,45.0949,2.6517e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7194e-05,
2715,45.1101,8.8565e-11,1.667e-08,4.5513e-10,0.00015603,0.016668,1.8476e-05,
2716,45.1264,2.6096e-10,1.6648e-08,4.546e-10,0.00015603,0.016645,2.2628e-05,
2717,45.1427,1.511e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6035e-05,
2718,45.1572,8.1596e-11,1.6594e-08,4.5349e-10,0.00015603,0.016592,6.2289e-05,
2719,45.1736,1.9588e-09,1.6649e-08,4.547e-10,0.00015603,0.016647,1.8064e-05,
2720,45.1905,1.1119e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.7977e-05,
2721,45.2062,1.4287e-10,1.6648e-08,4.5468e-10,0.00015603,0.016646,1.8387e-05,
2722,45.2228,1.4369e-10,1.6667e-08,4.5505e-10,0.00015603,0.016665,1.8288e-05,
2723,45.2383,1.4333e-10,1.6648e-08,4.5466e-10,0.00015603,0.016645,1.8753e-05,
2724,45.2543,1.4419e-10,1.6668e-08,4.5506e-10,0.00015603,0.016665,1.8641e-05,
2725,45.2697,1.4386e-10,1.6647e-08,4.5464e-10,0.00015603,0.016644,1.9168e-05,
2726,45.2859,1.4475e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.9041e-05,
2727,45.3015,1.4447e-10,1.6646e-08,4.5462e-10,0.00015603,0.016644,1.9638e-05,
2728,45.3175,1.4541e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9494e-05,
2729,45.3329,1.4518e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.0167e-05,
2730,45.3496,1.4616e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6416e-05,
2731,45.3639,8.3679e-11,1.6638e-08,4.5451e-10,0.00015603,0.016636,2.1525e-05,
2732,45.38,5.0276e-10,1.6672e-08,4.5503e-10,0.00015603,0.01667,2.9068e-05,
2733,45.3966,1.5732e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5938e-05,
2734,45.4097,5.6783e-11,1.6573e-08,4.5263e-10,0.00015603,0.016571,0.00011102,
2735,45.4268,3.8976e-09,1.6645e-08,4.5463e-10,0.00015603,0.016643,1.8686e-05,
2736,45.4433,1.5938e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1409e-05,
2737,45.4592,1.4828e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6159e-05,
2738,45.4739,8.232e-11,1.6694e-08,4.5548e-10,0.00015603,0.016692,3.4609e-05,
2739,45.49,9.8828e-10,1.6649e-08,4.5462e-10,0.00015603,0.016646,2.2654e-05,
2740,45.5068,1.1165e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5969e-05,
2741,45.5203,8.0897e-11,1.6605e-08,4.5364e-10,0.00015603,0.016602,5.704e-05,
2742,45.5375,1.9582e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7241e-05,
2743,45.5524,9.829e-11,1.6676e-08,4.5517e-10,0.00015603,0.016673,2.376e-05,
2744,45.569,2.6516e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.729e-05,
2745,45.5846,8.9083e-11,1.6663e-08,4.5501e-10,0.00015603,0.01666,1.6349e-05,
2746,45.5997,1.3936e-10,1.6633e-08,4.5425e-10,0.00015603,0.016631,3.4209e-05,
2747,45.6163,5.1002e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.61e-05,
2748,45.6307,6.427e-11,1.6694e-08,4.5538e-10,0.00015603,0.016692,4.2676e-05,
2749,45.6471,9.914e-10,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.6535e-05,
2750,45.6622,7.7931e-11,1.6629e-08,4.5424e-10,0.00015603,0.016626,3.1401e-05,
2751,45.6781,5.0688e-10,1.6664e-08,4.5498e-10,0.00015603,0.016662,1.9198e-05,
2752,45.6945,1.0044e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5953e-05,
2753,45.708,7.9809e-11,1.6705e-08,4.5563e-10,0.00015603,0.016703,4.5907e-05,
2754,45.7251,1.9554e-09,1.6663e-08,4.55e-10,0.00015603,0.016661,1.7255e-05,
2755,45.7401,8.9684e-11,1.6641e-08,4.5453e-10,0.00015603,0.016638,2.1201e-05,
2756,45.7565,2.6303e-10,1.6661e-08,4.5494e-10,0.00015603,0.016659,1.7433e-05,
2757,45.7721,8.8706e-11,1.6653e-08,4.5482e-10,0.00015603,0.016651,1.6158e-05,
2758,45.7863,1.3872e-10,1.6692e-08,4.5519e-10,0.00015603,0.016689,5.5823e-05,
2759,45.8026,9.9678e-10,1.6662e-08,4.5501e-10,0.00015603,0.01666,1.6318e-05,
2760,45.8173,8.413e-11,1.6609e-08,4.5361e-10,0.00015603,0.016607,6.3451e-05,
2761,45.8345,9.9612e-10,1.665e-08,4.5475e-10,0.00015603,0.016648,1.6848e-05,
2762,45.8501,9.8556e-11,1.6673e-08,4.5511e-10,0.00015603,0.016671,2.426e-05,
2763,45.8663,2.6649e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.6643e-05,
2764,45.8819,8.6483e-11,1.6669e-08,4.551e-10,0.00015603,0.016667,1.8442e-05,
2765,45.8974,2.6115e-10,1.6647e-08,4.5461e-10,0.00015603,0.016644,2.111e-05,
2766,45.9139,1.48e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6115e-05,
2767,45.9279,8.1896e-11,1.6622e-08,4.5415e-10,0.00015603,0.01662,3.348e-05,
2768,45.9443,9.8769e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1938e-05,
2769,45.9603,1.09e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5953e-05,
2770,45.9744,8.0545e-11,1.6708e-08,4.5562e-10,0.00015603,0.016705,5.4548e-05,
2771,45.9908,1.9569e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7169e-05,
2772,46.0069,9.5508e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3181e-05,
2773,46.0232,2.6465e-10,1.6662e-08,4.5496e-10,0.00015603,0.016659,1.7236e-05,
2774,46.0392,8.8586e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.63e-05,
2775,46.053,1.3919e-10,1.6705e-08,4.5544e-10,0.00015603,0.016702,6.223e-05,
2776,46.0703,9.9559e-10,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.6829e-05,
2777,46.0852,9.7363e-11,1.6641e-08,4.5449e-10,0.00015603,0.016639,2.4041e-05,
2778,46.1018,2.6627e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.664e-05,
2779,46.1167,8.6365e-11,1.6646e-08,4.5465e-10,0.00015603,0.016643,1.8383e-05,
2780,46.1329,2.6103e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1075e-05,
2781,46.1489,1.4799e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6101e-05,
2782,46.1631,8.178e-11,1.6692e-08,4.5544e-10,0.00015603,0.016689,3.3235e-05,
2783,46.179,9.8746e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.1717e-05,
2784,46.1957,1.0828e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5948e-05,
2785,46.2091,8.0448e-11,1.6607e-08,4.537e-10,0.00015603,0.016604,5.3903e-05,
2786,46.2263,1.9563e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7162e-05,
2787,46.2412,9.4951e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3039e-05,
2788,46.2578,2.6448e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7239e-05,
2789,46.2732,8.8528e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6287e-05,
2790,46.2875,1.3912e-10,1.661e-08,4.5364e-10,0.00015603,0.016608,6.1907e-05,
2791,46.3041,9.9538e-10,1.6651e-08,4.5476e-10,0.00015603,0.016648,1.6792e-05,
2792,46.3194,9.6619e-11,1.6673e-08,4.551e-10,0.00015603,0.016671,2.3899e-05,
2793,46.3364,2.6621e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.6597e-05,
2794,46.3518,8.6077e-11,1.6669e-08,4.551e-10,0.00015603,0.016666,1.8313e-05,
2795,46.3674,2.6096e-10,1.6647e-08,4.5462e-10,0.00015603,0.016645,2.0873e-05,
2796,46.384,1.4769e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6094e-05,
2797,46.3978,8.1676e-11,1.6623e-08,4.5417e-10,0.00015603,0.016621,3.2818e-05,
2798,46.4144,9.8712e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1664e-05,
2799,46.431,1.0776e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.594e-05,
2800,46.4457,8.0358e-11,1.6706e-08,4.5559e-10,0.00015603,0.016704,5.3271e-05,
2801,46.4647,1.9559e-09,1.6664e-08,4.5501e-10,0.00015603,0.016662,1.7098e-05,
2802,46.48,9.3717e-11,1.664e-08,4.5449e-10,0.00015603,0.016638,2.2863e-05,
2803,46.4963,2.6436e-10,1.6662e-08,4.5496e-10,0.00015603,0.016659,1.7162e-05,
2804,46.5112,8.8144e-11,1.6645e-08,4.5465e-10,0.00015603,0.016643,1.8259e-05,
2805,46.5264,2.6041e-10,1.668e-08,4.551e-10,0.00015603,0.016678,3.8171e-05,
2806,46.5434,2.7482e-10,1.6661e-08,4.5498e-10,0.00015603,0.016658,1.6037e-05,
2807,46.557,6.563e-11,1.6592e-08,4.5317e-10,0.00015603,0.016589,8.2967e-05,
2808,46.5737,1.9605e-09,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.7655e-05,
2809,46.5893,1.2478e-10,1.6679e-08,4.5518e-10,0.00015603,0.016677,2.9259e-05,
2810,46.6067,2.6863e-10,1.666e-08,4.5497e-10,0.00015603,0.016658,1.6063e-05,
2811,46.621,6.0882e-11,1.6622e-08,4.5408e-10,0.00015603,0.01662,3.759e-05,
2812,46.6374,9.8873e-10,1.6653e-08,4.548e-10,0.00015603,0.01665,1.6526e-05,
2813,46.6517,7.4464e-11,1.6685e-08,4.5532e-10,0.00015603,0.016682,2.8677e-05,
2814,46.668,5.0507e-10,1.6651e-08,4.547e-10,0.00015603,0.016648,1.9488e-05,
2815,46.6839,9.9011e-11,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.5906e-05,
2816,46.6968,7.938e-11,1.6572e-08,4.5301e-10,0.00015603,0.01657,8.4435e-05,
2817,46.7133,3.8874e-09,1.6646e-08,4.5462e-10,0.00015603,0.016643,1.9534e-05,
2818,46.7292,1.4341e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9677e-05,
2819,46.7446,1.4525e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.0065e-05,
2820,46.7607,1.4582e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6439e-05,
2821,46.7751,8.3827e-11,1.6638e-08,4.5451e-10,0.00015603,0.016635,2.1503e-05,
2822,46.7911,5.0186e-10,1.6672e-08,4.5501e-10,0.00015603,0.01667,2.9425e-05,
2823,46.8076,1.5758e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5907e-05,
2824,46.8205,5.6754e-11,1.6577e-08,4.5269e-10,0.00015603,0.016575,0.00010948,
2825,46.8373,3.8914e-09,1.6646e-08,4.5465e-10,0.00015603,0.016643,1.8363e-05,
2826,46.8533,1.5511e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1093e-05,
2827,46.8693,1.4792e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6082e-05,
2828,46.8833,8.1689e-11,1.6692e-08,4.5544e-10,0.00015603,0.016689,3.3223e-05,
2829,46.8992,9.8653e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.1637e-05,
2830,46.9156,1.0806e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5934e-05,
2831,46.929,8.0363e-11,1.6607e-08,4.537e-10,0.00015603,0.016604,5.3786e-05,
2832,46.9454,1.9544e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7159e-05,
2833,46.9606,9.497e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3012e-05,
2834,46.9771,2.6421e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7242e-05,
2835,46.9927,8.8517e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6271e-05,
2836,47.0064,1.3898e-10,1.661e-08,4.5364e-10,0.00015603,0.016608,6.2009e-05,
2837,47.0228,9.9449e-10,1.6651e-08,4.5476e-10,0.00015603,0.016648,1.6767e-05,
2838,47.0382,9.6538e-11,1.6673e-08,4.551e-10,0.00015603,0.01667,2.3876e-05,
2839,47.0541,2.66e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.6567e-05,
2840,47.0691,8.5923e-11,1.6669e-08,4.551e-10,0.00015603,0.016666,1.8285e-05,
2841,47.0846,2.6072e-10,1.6647e-08,4.5462e-10,0.00015603,0.016645,2.0791e-05,
2842,47.101,1.4745e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.608e-05,
2843,47.115,8.159e-11,1.6623e-08,4.5417e-10,0.00015603,0.016621,3.2692e-05,
2844,47.1309,9.8613e-10,1.6665e-08,4.5495e-10,0.00015603,0.016663,2.1672e-05,
2845,47.1469,1.0763e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.5923e-05,
2846,47.1607,8.0272e-11,1.6706e-08,4.5558e-10,0.00015603,0.016704,5.3139e-05,
2847,47.1779,1.954e-09,1.6664e-08,4.5501e-10,0.00015603,0.016662,1.7059e-05,
2848,47.1931,9.3299e-11,1.664e-08,4.5449e-10,0.00015603,0.016638,2.2809e-05,
2849,47.2094,2.6411e-10,1.6662e-08,4.5496e-10,0.00015603,0.016659,1.7117e-05,
2850,47.2247,8.793e-11,1.6645e-08,4.5465e-10,0.00015603,0.016643,1.8225e-05,
2851,47.2398,2.6016e-10,1.668e-08,4.551e-10,0.00015603,0.016678,3.7945e-05,
2852,47.2568,2.7442e-10,1.6661e-08,4.5498e-10,0.00015603,0.016658,1.6023e-05,
2853,47.2701,6.5462e-11,1.6591e-08,4.5317e-10,0.00015603,0.016589,8.2786e-05,
2854,47.2872,1.9586e-09,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.7662e-05,
2855,47.3021,1.2484e-10,1.6679e-08,4.5518e-10,0.00015603,0.016677,2.9265e-05,
2856,47.3185,2.6836e-10,1.666e-08,4.5497e-10,0.00015603,0.016658,1.6052e-05,
2857,47.3323,6.0949e-11,1.6622e-08,4.5408e-10,0.00015603,0.01662,3.7677e-05,
2858,47.3494,9.8776e-10,1.6653e-08,4.5479e-10,0.00015603,0.01665,1.6526e-05,
2859,47.3637,7.4708e-11,1.6685e-08,4.5533e-10,0.00015603,0.016682,2.8742e-05,
2860,47.3797,5.0459e-10,1.6651e-08,4.547e-10,0.00015603,0.016648,1.9552e-05,
2861,47.396,9.9201e-11,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.5891e-05,
2862,47.4092,7.9326e-11,1.6572e-08,4.53e-10,0.00015603,0.01657,8.4981e-05,
2863,47.4258,3.8837e-09,1.6646e-08,4.5462e-10,0.00015603,0.016643,1.9516e-05,
2864,47.4412,1.4384e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9713e-05,
2865,47.457,1.4519e-10,1.6645e-08,4.5459e-10,0.00015603,0.016643,2.0046e-05,
2866,47.4735,1.4569e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6435e-05,
2867,47.4879,8.3816e-11,1.6638e-08,4.5451e-10,0.00015603,0.016635,2.1501e-05,
2868,47.5033,5.0137e-10,1.6672e-08,4.5501e-10,0.00015603,0.01667,2.9503e-05,
2869,47.5197,1.5756e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.5891e-05,
2870,47.533,5.6737e-11,1.6578e-08,4.527e-10,0.00015603,0.016575,0.00010925,
2871,47.5495,3.8877e-09,1.6646e-08,4.5465e-10,0.00015603,0.016643,1.8299e-05,
2872,47.5651,1.5439e-10,1.6667e-08,4.5502e-10,0.00015603,0.016665,2.103e-05,
2873,47.5809,1.4777e-10,1.6655e-08,4.5485e-10,0.00015603,0.016652,1.6059e-05,
2874,47.5952,8.153e-11,1.6691e-08,4.5543e-10,0.00015603,0.016689,3.2971e-05,
2875,47.6114,9.8557e-10,1.6649e-08,4.5465e-10,0.00015603,0.016647,2.1452e-05,
2876,47.6273,1.0739e-10,1.666e-08,4.5495e-10,0.00015603,0.016657,1.5917e-05,
2877,47.6406,8.022e-11,1.6607e-08,4.5371e-10,0.00015603,0.016605,5.3182e-05,
2878,47.6573,1.9524e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7135e-05,
2879,47.6722,9.4345e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.2866e-05,
2880,47.6881,2.6386e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7223e-05,
2881,47.7037,8.8369e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6247e-05,
2882,47.7181,1.3882e-10,1.6611e-08,4.5365e-10,0.00015603,0.016609,6.1578e-05,
2883,47.7347,9.9352e-10,1.6651e-08,4.5476e-10,0.00015603,0.016648,1.6723e-05,
2884,47.7489,9.5753e-11,1.6691e-08,4.5532e-10,0.00015603,0.016688,4.0625e-05,
2885,47.7669,5.093e-10,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.6361e-05,
2886,47.7818,7.4275e-11,1.6631e-08,4.5429e-10,0.00015603,0.016629,2.9817e-05,
2887,47.7979,5.0533e-10,1.6664e-08,4.5498e-10,0.00015603,0.016662,1.8452e-05,
2888,47.8133,9.6926e-11,1.665e-08,4.5475e-10,0.00015603,0.016648,1.6812e-05,
2889,47.8278,1.4007e-10,1.6692e-08,4.5529e-10,0.00015603,0.016689,4.5361e-05,
2890,47.8447,5.1133e-10,1.6662e-08,4.55e-10,0.00015603,0.01666,1.6337e-05,
2891,47.8592,7.7244e-11,1.6632e-08,4.5427e-10,0.00015603,0.016629,3.1615e-05,
2892,47.8755,5.0647e-10,1.6654e-08,4.5483e-10,0.00015603,0.016651,1.6138e-05,
2893,47.8894,6.4381e-11,1.6699e-08,4.555e-10,0.00015603,0.016696,4.1792e-05,
2894,47.9064,9.8742e-10,1.6663e-08,4.5499e-10,0.00015603,0.01666,1.6823e-05,
2895,47.9213,8.1835e-11,1.6643e-08,4.5457e-10,0.00015603,0.01664,2.0264e-05,
2896,47.9367,2.6198e-10,1.6671e-08,4.5508e-10,0.00015603,0.016669,2.2749e-05,
2897,47.9526,1.4928e-10,1.6654e-08,4.5481e-10,0.00015603,0.016651,1.6411e-05,
2898,47.9676,8.4581e-11,1.668e-08,4.5528e-10,0.00015603,0.016678,2.3983e-05,
2899,47.9835,5.0223e-10,1.6652e-08,4.5474e-10,0.00015603,0.01665,1.9036e-05,
2900,48.0008,9.4839e-11,1.6659e-08,4.5494e-10,0.00015603,0.016656,1.5836e-05,
2901,48.0159,7.8471e-11,1.6541e-08,4.5206e-10,0.00015603,0.016538,0.00013322,
2902,48.0329,7.7395e-09,1.6641e-08,4.5453e-10,0.00015603,0.016638,2.1425e-05,
2903,48.0496,2.019e-10,1.6661e-08,4.5494e-10,0.00015603,0.016659,1.7197e-05,
2904,48.066,8.7742e-11,1.6653e-08,4.5482e-10,0.00015603,0.016651,1.6135e-05,
2905,48.0803,1.3842e-10,1.6695e-08,4.5526e-10,0.00015603,0.016693,5.6527e-05,
2906,48.0979,9.9303e-10,1.6663e-08,4.5501e-10,0.00015603,0.016661,1.6396e-05,
2907,48.1129,8.68e-11,1.6631e-08,4.542e-10,0.00015603,0.016628,3.5857e-05,
2908,48.1301,5.0834e-10,1.6653e-08,4.5483e-10,0.00015603,0.016651,1.6119e-05,
2909,48.1446,6.6742e-11,1.6699e-08,4.5545e-10,0.00015603,0.016696,4.5906e-05,
2910,48.1623,9.884e-10,1.6663e-08,4.55e-10,0.00015603,0.016661,1.6709e-05,
2911,48.1778,8.3446e-11,1.6643e-08,4.5455e-10,0.00015603,0.01664,2.1086e-05,
2912,48.1942,2.6284e-10,1.6661e-08,4.5495e-10,0.00015603,0.016659,1.6754e-05,
2913,48.2095,8.5717e-11,1.6647e-08,4.5468e-10,0.00015603,0.016645,1.7571e-05,
2914,48.2252,2.5937e-10,1.6677e-08,4.5507e-10,0.00015603,0.016674,3.3362e-05,
2915,48.2423,2.7196e-10,1.666e-08,4.5497e-10,0.00015603,0.016658,1.5941e-05,
2916,48.2559,6.098e-11,1.6602e-08,4.5343e-10,0.00015603,0.016599,7.082e-05,
2917,48.273,1.9545e-09,1.6649e-08,4.5473e-10,0.00015603,0.016647,1.7132e-05,
2918,48.2894,1.0884e-10,1.6676e-08,4.5514e-10,0.00015603,0.016673,2.6178e-05,
2919,48.3059,2.6643e-10,1.6652e-08,4.5478e-10,0.00015603,0.01665,1.6899e-05,
2920,48.3212,8.8757e-11,1.6671e-08,4.5514e-10,0.00015603,0.016669,1.9148e-05,
2921,48.3371,2.6072e-10,1.6645e-08,4.5456e-10,0.00015603,0.016643,2.2697e-05,
2922,48.3549,1.494e-10,1.6661e-08,4.5496e-10,0.00015603,0.016658,1.6139e-05,
2923,48.3694,8.2793e-11,1.6617e-08,4.5404e-10,0.00015603,0.016615,3.7479e-05,
2924,48.3857,9.8537e-10,1.6667e-08,4.5497e-10,0.00015603,0.016664,2.322e-05,
2925,48.4022,1.157e-10,1.6655e-08,4.5486e-10,0.00015603,0.016652,1.5945e-05,
2926,48.4165,8.1215e-11,1.6716e-08,4.5581e-10,0.00015603,0.016713,6.1696e-05,
2927,48.4335,1.9513e-09,1.6665e-08,4.5503e-10,0.00015603,0.016663,1.7603e-05,
