"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3621,44.3923,1.0118e-11,6.95e-13,3.8509e-14,3.6611e-12,6.95e-07,1.1918e-06,
3622,44.4042,1.011e-11,7.7804e-13,5.1254e-14,3.6611e-12,7.7804e-07,1.3687e-06,
3623,44.4165,1.833e-11,9.2965e-13,5.3823e-14,3.6611e-12,9.2965e-07,1.3131e-06,
3624,44.4288,1.0299e-11,4.8428e-13,3.0491e-14,3.6611e-12,4.8428e-07,1.2005e-06,
3625,44.4406,1.0054e-11,1.2776e-12,7.1705e-14,3.661e-12,1.2776e-06,1.4944e-06,
3626,44.4534,1.8476e-11,2.9221e-13,1.4076e-14,3.661e-12,2.9221e-07,1.1197e-06,
3627,44.4648,6.0827e-12,1.3145e-12,6.2353e-14,3.661e-12,1.3145e-06,1.4093e-06,
3628,44.477,3.4841e-11,9.0583e-13,4.8404e-14,3.661e-12,9.0583e-07,1.376e-06,
3629,44.4892,1.0422e-11,8.33e-13,3.9718e-14,3.661e-12,8.33e-07,1.2056e-06,
3630,44.5012,1.0048e-11,1.1642e-12,6.5415e-14,3.661e-12,1.1642e-06,1.5528e-06,
3631,44.5141,1.8554e-11,4.4476e-13,2.3948e-14,3.661e-12,4.4476e-07,1.1166e-06,
3632,44.525,6.0656e-12,1.7699e-12,1.2205e-13,3.6609e-12,1.7699e-06,2.2164e-06,
3633,44.5378,6.8152e-11,7.1054e-13,4.6447e-14,3.6609e-12,7.1054e-07,1.2551e-06,
3634,44.5501,7.129e-12,2.8566e-13,1.9262e-14,3.6609e-12,2.8566e-07,1.1371e-06,
3635,44.5615,9.9026e-12,1.6152e-12,1.0336e-13,3.6608e-12,1.6152e-06,1.8941e-06,
3636,44.5743,3.5199e-11,3.1097e-13,1.7293e-14,3.6608e-12,3.1097e-07,1.13e-06,
3637,44.5857,6.2992e-12,1.5994e-12,8.4507e-14,3.6608e-12,1.5994e-06,1.6469e-06,
3638,44.5984,3.4973e-11,4.009e-13,1.9363e-14,3.6608e-12,4.009e-07,1.1459e-06,
3639,44.6103,6.3167e-12,8.4022e-13,3.8691e-14,3.6608e-12,8.4022e-07,1.2013e-06,
3640,44.6224,1.8192e-11,1.2005e-12,6.4736e-14,3.6607e-12,1.2005e-06,1.561e-06,
3641,44.6351,1.8603e-11,4.3154e-13,2.2458e-14,3.6607e-12,4.3154e-07,1.1116e-06,
3642,44.646,6.0229e-12,1.7818e-12,1.1701e-13,3.6607e-12,1.7818e-06,2.1623e-06,
3643,44.6587,6.8178e-11,6.8823e-13,4.2832e-14,3.6606e-12,6.8823e-07,1.2244e-06,
3644,44.671,6.9561e-12,2.9654e-13,1.9065e-14,3.6606e-12,2.9654e-07,1.1361e-06,
3645,44.6824,9.9135e-12,1.6624e-12,1.0106e-13,3.6606e-12,1.6624e-06,1.8571e-06,
3646,44.6954,3.5141e-11,3.4583e-13,1.8664e-14,3.6606e-12,3.4583e-07,1.1371e-06,
3647,44.7077,6.3305e-12,1.689e-12,8.5345e-14,3.6606e-12,1.689e-06,1.6632e-06,
3648,44.7207,3.494e-11,4.4653e-13,2.1008e-14,3.6605e-12,4.4653e-07,1.1579e-06,
3649,44.7325,6.4051e-12,8.6059e-13,3.831e-14,3.6605e-12,8.6059e-07,1.2021e-06,
3650,44.7446,1.8172e-11,1.247e-12,6.4612e-14,3.6605e-12,1.247e-06,1.5784e-06,
3651,44.7574,1.8659e-11,4.1872e-13,2.1134e-14,3.6605e-12,4.1872e-07,1.1076e-06,
3652,44.7683,5.9907e-12,1.7756e-12,1.1122e-13,3.6604e-12,1.7756e-06,2.1023e-06,
3653,44.7812,6.8208e-11,6.5714e-13,3.901e-14,3.6604e-12,6.5714e-07,1.1958e-06,
3654,44.7929,6.7845e-12,6.477e-13,4.5786e-14,3.6604e-12,6.477e-07,1.3157e-06,
3655,44.8052,1.8261e-11,8.3039e-13,5.1766e-14,3.6604e-12,8.3039e-07,1.2974e-06,
3656,44.8177,1.0339e-11,3.7681e-13,2.502e-14,3.6604e-12,3.7681e-07,1.1659e-06,
3657,44.8295,9.9703e-12,1.0608e-12,6.4211e-14,3.6604e-12,1.0608e-06,1.4159e-06,
3658,44.8422,1.8517e-11,2.1383e-13,1.0346e-14,3.6604e-12,2.1383e-07,1.1057e-06,
3659,44.8533,5.9327e-12,2.0476e-12,1.0345e-13,3.6603e-12,2.0476e-06,1.8975e-06,
3660,44.8659,6.8121e-11,5.4667e-13,2.6458e-14,3.6603e-12,5.4667e-07,1.193e-06,
3661,44.8778,6.6787e-12,1.0237e-12,4.5325e-14,3.6603e-12,1.0237e-06,1.258e-06,
3662,44.891,1.8201e-11,7.0277e-13,3.3829e-14,3.6602e-12,7.0277e-07,1.2562e-06,
3663,44.9035,1.0369e-11,5.9891e-13,2.7036e-14,3.6602e-12,5.9891e-07,1.1335e-06,
3664,44.9147,9.8905e-12,1.6206e-12,8.61e-14,3.6602e-12,1.6206e-06,1.8532e-06,
3665,44.9275,3.5211e-11,5.0415e-13,2.5717e-14,3.6602e-12,5.0415e-07,1.1238e-06,
3666,44.9388,6.2355e-12,1.1557e-12,7.1717e-14,3.6601e-12,1.1557e-06,1.597e-06,
3667,44.9513,3.4977e-11,4.8805e-13,2.8613e-14,3.6601e-12,4.8805e-07,1.1362e-06,
3668,44.9625,6.2355e-12,9.775e-13,6.4752e-14,3.6601e-12,9.775e-07,1.4997e-06,
3669,44.9747,3.4833e-11,1.0775e-12,6.9602e-14,3.6601e-12,1.0775e-06,1.4789e-06,
3670,44.9871,1.0585e-11,1.9718e-13,9.8914e-15,3.6601e-12,1.9718e-07,1.1041e-06,
3671,44.998,5.927e-12,2.0011e-12,1.0736e-13,3.66e-12,2.0011e-06,1.9399e-06,
3672,45.0108,6.8174e-11,4.9882e-13,2.5238e-14,3.66e-12,4.9882e-07,1.1793e-06,
3673,45.0225,6.6187e-12,1.0335e-12,4.7868e-14,3.66e-12,1.0335e-06,1.273e-06,
3674,45.0345,1.8232e-11,7.0033e-13,3.5548e-14,3.66e-12,7.0033e-07,1.2612e-06,
3675,45.0466,1.0309e-11,6.4915e-13,3.0382e-14,3.66e-12,6.4915e-07,1.1483e-06,
3676,45.0578,9.9336e-12,1.7849e-12,1.005e-13,3.6599e-12,1.7849e-06,2.0151e-06,
3677,45.0703,3.5174e-11,5.8198e-13,3.1187e-14,3.6599e-12,5.8198e-07,1.1485e-06,
3678,45.0816,6.4802e-12,1.3276e-12,8.8349e-14,3.6599e-12,1.3276e-06,1.7827e-06,
3679,45.0941,3.4966e-11,5.6433e-13,3.5361e-14,3.6599e-12,5.6433e-07,1.1739e-06,
3680,45.1058,6.5328e-12,4.9838e-13,3.5149e-14,3.6599e-12,4.9838e-07,1.2308e-06,
3681,45.1176,1.8187e-11,1.3215e-12,8.6826e-14,3.6598e-12,1.3215e-06,1.6845e-06,
3682,45.13,1.8694e-11,2.4047e-13,1.299e-14,3.6598e-12,2.4047e-07,1.1132e-06,
3683,45.1409,6.0803e-12,2.4745e-12,1.3401e-13,3.6598e-12,2.4745e-06,2.3103e-06,
3684,45.154,6.8221e-11,6.1506e-13,3.2165e-14,3.6597e-12,6.1506e-07,1.2274e-06,
3685,45.1661,7.0566e-12,6.2439e-13,3.0182e-14,3.6597e-12,6.2439e-07,1.1458e-06,
3686,45.1774,9.9444e-12,1.6562e-12,9.7051e-14,3.6597e-12,1.6562e-06,1.9423e-06,
3687,45.19,3.5113e-11,5.8192e-13,3.2373e-14,3.6597e-12,5.8192e-07,1.1547e-06,
3688,45.2017,6.4803e-12,6.064e-13,3.9628e-14,3.6597e-12,6.064e-07,1.2664e-06,
3689,45.2137,1.8271e-11,7.625e-13,4.4346e-14,3.6597e-12,7.625e-07,1.2336e-06,
3690,45.2257,1.0202e-11,3.7648e-13,2.3193e-14,3.6597e-12,3.7648e-07,1.1567e-06,
3691,45.2375,9.9771e-12,1.0268e-12,5.8087e-14,3.6596e-12,1.0268e-06,1.3525e-06,
3692,45.2495,1.8424e-11,5.6311e-13,3.5076e-14,3.6596e-12,5.6311e-07,1.2334e-06,
3693,45.2615,1.0115e-11,7.0044e-13,3.9253e-14,3.6596e-12,7.0044e-07,1.1966e-06,
3694,45.2732,1.0124e-11,7.7316e-13,5.1589e-14,3.6596e-12,7.7316e-07,1.3708e-06,
3695,45.2852,1.832e-11,9.3242e-13,5.4651e-14,3.6596e-12,9.3242e-07,1.3208e-06,
3696,45.298,1.0315e-11,4.7717e-13,3.041e-14,3.6596e-12,4.7717e-07,1.1994e-06,
3697,45.3098,1.0047e-11,1.2716e-12,7.2282e-14,3.6595e-12,1.2716e-06,1.5008e-06,
3698,45.3227,1.8486e-11,2.8533e-13,1.3852e-14,3.6595e-12,2.8533e-07,1.1183e-06,
3699,45.3338,6.072e-12,1.3071e-12,6.2707e-14,3.6595e-12,1.3071e-06,1.4109e-06,
3700,45.3473,3.4843e-11,8.9273e-13,4.8243e-14,3.6595e-12,8.9273e-07,1.3712e-06,
3701,45.3624,1.0404e-11,8.3811e-13,4.0374e-14,3.6595e-12,8.3811e-07,1.2093e-06,
3702,45.3745,1.0055e-11,1.1637e-12,6.6225e-14,3.6595e-12,1.1637e-06,1.5578e-06,
3703,45.3872,1.854e-11,4.5075e-13,2.4527e-14,3.6595e-12,4.5075e-07,1.1185e-06,
3704,45.3986,6.084e-12,8.7841e-13,5.9105e-14,3.6594e-12,8.7841e-07,1.4449e-06,
3705,45.4108,3.4871e-11,1.0392e-12,6.1109e-14,3.6594e-12,1.0392e-06,1.3829e-06,
3706,45.4231,1.0399e-11,5.4068e-13,3.4956e-14,3.6594e-12,5.4068e-07,1.2308e-06,
3707,45.4351,1.0099e-11,1.4257e-12,8.1218e-14,3.6594e-12,1.4257e-06,1.604e-06,
3708,45.4478,1.8532e-11,3.2174e-13,1.6083e-14,3.6594e-12,3.2174e-07,1.1272e-06,
3709,45.4591,6.167e-12,1.4672e-12,7.0362e-14,3.6593e-12,1.4672e-06,1.4948e-06,
3710,45.4718,3.4859e-11,4.0412e-13,1.7741e-14,3.6593e-12,4.0412e-07,1.143e-06,
3711,45.4838,6.3057e-12,7.2531e-13,3.1341e-14,3.6593e-12,7.2531e-07,1.1593e-06,
3712,45.4952,1.8127e-11,2.0761e-12,1.0601e-13,3.6593e-12,2.0761e-06,2.1844e-06,
3713,45.5084,3.5331e-11,1.0281e-13,8.8367e-15,3.6593e-12,1.0281e-07,1.0903e-06,
3714,45.518,4.5378e-12,5.8173e-12,3.1393e-13,3.6587e-12,5.8173e-06,5.0811e-06,
3715,45.531,5.3305e-10,4.6796e-13,2.86e-14,3.6587e-12,4.6796e-07,1.1366e-06,
3716,45.5422,9.2076e-12,9.2765e-13,5.8687e-14,3.6586e-12,9.2765e-07,1.4375e-06,
3717,45.5544,3.4788e-11,9.5529e-13,6.4943e-14,3.6586e-12,9.5529e-07,1.434e-06,
3718,45.5669,1.0573e-11,1.5921e-13,8.6615e-15,3.6586e-12,1.5921e-07,1.0987e-06,
3719,45.5773,5.8546e-12,3.211e-12,1.8192e-13,3.6585e-12,3.211e-06,3.0151e-06,
3720,45.5903,1.3464e-10,3.3279e-13,1.8903e-14,3.6585e-12,3.3279e-07,1.1009e-06,
3721,45.6008,5.9181e-12,2.3337e-12,1.4146e-13,3.6583e-12,2.3337e-06,2.4695e-06,
3722,45.6134,1.3442e-10,7.685e-13,5.659e-14,3.6583e-12,7.685e-07,1.3582e-06,
3723,45.6255,7.7319e-12,2.5802e-13,1.9417e-14,3.6583e-12,2.5802e-07,1.1384e-06,
3724,45.6368,9.8934e-12,1.4193e-12,1.0266e-13,3.6583e-12,1.4193e-06,1.9121e-06,
3725,45.6496,3.5315e-11,2.2338e-13,1.304e-14,3.6583e-12,2.2338e-07,1.1127e-06,
3726,45.6606,6.1793e-12,2.4168e-12,1.4294e-13,3.6582e-12,2.4168e-06,2.4376e-06,
3727,45.6731,6.8299e-11,5.3402e-13,2.9809e-14,3.6582e-12,5.3402e-07,1.2023e-06,
3728,45.6849,7.0224e-12,1.2373e-12,6.1699e-14,3.6582e-12,1.2373e-06,1.3948e-06,
3729,45.697,1.8334e-11,8.1246e-13,4.5464e-14,3.6582e-12,8.1246e-07,1.3351e-06,
3730,45.7092,1.0326e-11,8.2101e-13,4.0981e-14,3.6581e-12,8.2101e-07,1.2112e-06,
3731,45.721,1.0068e-11,1.0987e-12,6.5069e-14,3.6581e-12,1.0987e-06,1.5315e-06,
3732,45.7336,1.8486e-11,4.5375e-13,2.5552e-14,3.6581e-12,4.5375e-07,1.1223e-06,
3733,45.7449,6.1128e-12,8.3578e-13,5.8802e-14,3.6581e-12,8.3578e-07,1.4388e-06,
3734,45.757,3.4834e-11,1.0206e-12,6.2769e-14,3.6581e-12,1.0206e-06,1.4017e-06,
3735,45.7696,1.0451e-11,1.9995e-13,1.0001e-14,3.6581e-12,1.9995e-07,1.1032e-06,
3736,45.7806,5.9053e-12,1.9463e-12,9.993e-14,3.658e-12,1.9463e-06,1.8472e-06,
3737,45.7931,6.8107e-11,5.0948e-13,2.4815e-14,3.658e-12,5.0948e-07,1.1799e-06,
3738,45.8051,6.5874e-12,9.8771e-13,4.4315e-14,3.658e-12,9.8771e-07,1.2472e-06,
3739,45.8168,1.8195e-11,1.4698e-12,7.7886e-14,3.6579e-12,1.4698e-06,1.741e-06,
3740,45.8293,1.8701e-11,4.7362e-13,2.4186e-14,3.6579e-12,4.7362e-07,1.1174e-06,
3741,45.8403,6.1385e-12,2.129e-12,1.3638e-13,3.6579e-12,2.129e-06,2.4432e-06,
3742,45.8528,6.821e-11,7.6872e-13,4.6733e-14,3.6579e-12,7.6872e-07,1.2534e-06,
3743,45.8649,7.2565e-12,3.5527e-13,2.2815e-14,3.6578e-12,3.5527e-07,1.1539e-06,
3744,45.877,9.9524e-12,1.961e-12,1.1573e-13,3.6578e-12,1.961e-06,2.0519e-06,
3745,45.8898,3.5137e-11,4.301e-13,2.3344e-14,3.6578e-12,4.301e-07,1.1618e-06,
3746,45.9018,6.578e-12,1.021e-12,5.0963e-14,3.6578e-12,1.021e-06,1.2917e-06,
3747,45.9141,1.8285e-11,6.5203e-13,3.5827e-14,3.6578e-12,6.5203e-07,1.2505e-06,
3748,45.9262,1.0212e-11,6.8912e-13,3.442e-14,3.6578e-12,6.8912e-07,1.1678e-06,
3749,45.9379,9.9972e-12,8.8096e-13,5.1483e-14,3.6577e-12,8.8096e-07,1.3866e-06,
3750,45.9504,1.8423e-11,9.1865e-13,4.7377e-14,3.6577e-12,9.1865e-07,1.2589e-06,
3751,45.9627,1.0157e-11,5.5667e-13,3.1244e-14,3.6577e-12,5.5667e-07,1.2121e-06,
3752,45.9745,1.0134e-11,1.2855e-12,6.4121e-14,3.6577e-12,1.2855e-06,1.4199e-06,
3753,45.9869,1.8346e-11,8.4754e-13,4.7606e-14,3.6577e-12,8.4754e-07,1.3554e-06,
3754,45.9991,1.0353e-11,8.5065e-13,4.2466e-14,3.6577e-12,8.5065e-07,1.2221e-06,
3755,46.0109,1.0086e-11,1.1474e-12,6.813e-14,3.6577e-12,1.1474e-06,1.5664e-06,
3756,46.0237,1.8501e-11,4.6696e-13,2.6337e-14,3.6577e-12,4.6696e-07,1.1255e-06,
3757,46.0351,6.1457e-12,8.7474e-13,6.1652e-14,3.6576e-12,8.7474e-07,1.468e-06,
3758,46.0474,3.4838e-11,1.0604e-12,6.5307e-14,3.6576e-12,1.0604e-06,1.4282e-06,
3759,46.0602,1.0485e-11,2.0806e-13,1.0096e-14,3.6576e-12,2.0806e-07,1.1046e-06,
3760,46.0712,5.9254e-12,2.0284e-12,1.0418e-13,3.6575e-12,2.0284e-06,1.9035e-06,
3761,46.0839,6.8109e-11,5.3213e-13,2.6064e-14,3.6575e-12,5.3213e-07,1.1882e-06,
3762,46.0957,6.6538e-12,1.0259e-12,4.5984e-14,3.6575e-12,1.0259e-06,1.2613e-06,
3763,46.1082,1.8201e-11,7.0277e-13,3.4341e-14,3.6575e-12,7.0277e-07,1.2574e-06,
3764,46.1208,1.0347e-11,6.1368e-13,2.7969e-14,3.6575e-12,6.1368e-07,1.1371e-06,
3765,46.1323,9.8984e-12,1.6737e-12,9.0379e-14,3.6574e-12,1.6737e-06,1.9016e-06,
3766,46.1451,3.5186e-11,5.2647e-13,2.7211e-14,3.6574e-12,5.2647e-07,1.1295e-06,
3767,46.1566,6.3008e-12,1.2103e-12,7.663e-14,3.6574e-12,1.2103e-06,1.6501e-06,
3768,46.1695,3.4959e-11,5.1065e-13,3.0512e-14,3.6574e-12,5.1065e-07,1.1453e-06,
3769,46.1817,6.3135e-12,4.4331e-13,3.0975e-14,3.6574e-12,4.4331e-07,1.2015e-06,
3770,46.1937,1.8185e-11,1.2367e-12,7.7233e-14,3.6573e-12,1.2367e-06,1.562e-06,
3771,46.2065,1.8592e-11,2.4136e-13,1.2396e-14,3.6573e-12,2.4136e-07,1.1114e-06,
3772,46.2176,6.0238e-12,2.3833e-12,1.2342e-13,3.6573e-12,2.3833e-06,2.1673e-06,
3773,46.2306,6.8143e-11,6.235e-13,3.135e-14,3.6573e-12,6.235e-07,1.2261e-06,
3774,46.2429,6.9673e-12,5.9686e-13,2.8031e-14,3.6573e-12,5.9686e-07,1.1359e-06,
3775,46.2545,9.9082e-12,1.5923e-12,8.9404e-14,3.6572e-12,1.5923e-06,1.8623e-06,
3776,46.2674,3.5128e-11,5.3774e-13,2.8781e-14,3.6572e-12,5.3774e-07,1.1363e-06,
3777,46.2789,6.3284e-12,1.1861e-12,7.8635e-14,3.6572e-12,1.1861e-06,1.6646e-06,
3778,46.292,3.4926e-11,5.2175e-13,3.2528e-14,3.6572e-12,5.2175e-07,1.1569e-06,
3779,46.3037,6.3987e-12,4.266e-13,3.1091e-14,3.6571e-12,4.266e-07,1.2024e-06,
3780,46.3153,1.8165e-11,1.1936e-12,7.8298e-14,3.6571e-12,1.1936e-06,1.5801e-06,
3781,46.3285,1.8647e-11,2.1561e-13,1.1298e-14,3.6571e-12,2.1561e-07,1.1075e-06,
3782,46.3394,5.9933e-12,2.2146e-12,1.2012e-13,3.657e-12,2.2146e-06,2.1134e-06,
3783,46.3522,6.8173e-11,5.4734e-13,2.8295e-14,3.657e-12,5.4734e-07,1.1985e-06,
3784,46.3648,6.804e-12,1.1379e-12,5.3027e-14,3.657e-12,1.1379e-06,1.3186e-06,
3785,46.377,1.8252e-11,7.7904e-13,4.028e-14,3.657e-12,7.7904e-07,1.3013e-06,
3786,46.389,1.0343e-11,7.1498e-13,3.3596e-14,3.657e-12,7.1498e-07,1.1659e-06,
3787,46.4012,9.9655e-12,9.7267e-13,5.2904e-14,3.657e-12,9.7267e-07,1.4191e-06,
3788,46.4139,1.8514e-11,3.8936e-13,2.0522e-14,3.657e-12,3.8936e-07,1.1049e-06,
3789,46.4247,5.9285e-12,1.4606e-12,9.7596e-14,3.6569e-12,1.4606e-06,1.8987e-06,
3790,46.4377,6.8093e-11,6.0452e-13,3.8103e-14,3.6569e-12,6.0452e-07,1.1911e-06,
3791,46.4496,6.6692e-12,5.6649e-13,3.8936e-14,3.6569e-12,5.6649e-07,1.2589e-06,
3792,46.4618,1.8195e-11,7.0333e-13,4.656e-14,3.6569e-12,7.0333e-07,1.2564e-06,
3793,46.4752,1.0358e-11,2.7611e-13,1.8777e-14,3.6568e-12,2.7611e-07,1.1344e-06,
3794,46.4865,9.8901e-12,1.5627e-12,1.0138e-13,3.6568e-12,1.5627e-06,1.8698e-06,
3795,46.4993,3.5189e-11,2.9399e-13,1.6391e-14,3.6568e-12,2.9399e-07,1.1254e-06,
3796,46.5111,6.257e-12,1.5329e-12,8.1999e-14,3.6568e-12,1.5329e-06,1.6151e-06,
3797,46.5237,3.4957e-11,3.7748e-13,1.8265e-14,3.6568e-12,3.7748e-07,1.1391e-06,
3798,46.535,6.2624e-12,1.5619e-12,7.0966e-14,3.6567e-12,1.5619e-06,1.5149e-06,
3799,46.5481,3.4817e-11,4.4653e-13,1.9517e-14,3.6567e-12,4.4653e-07,1.1535e-06,
3800,46.5613,6.4178e-12,7.1371e-13,2.9796e-14,3.6567e-12,7.1371e-07,1.1533e-06,
3801,46.5746,1.81e-11,1.9754e-12,9.5885e-14,3.6567e-12,1.9754e-06,2.083e-06,
3802,46.5882,3.5368e-11,4.905e-13,2.3141e-14,3.6566e-12,4.905e-07,1.115e-06,
3803,46.5992,6.2879e-12,2.44e-12,1.3937e-13,3.6566e-12,2.44e-06,2.5741e-06,
3804,46.6126,6.833e-11,1.4277e-13,1.011e-14,3.6566e-12,1.4277e-07,1.0941e-06,
3805,46.6232,5.1732e-12,4.6643e-12,2.2215e-13,3.6563e-12,4.6643e-06,3.7078e-06,
3806,46.6359,2.6722e-10,1.3443e-12,6.6501e-14,3.6563e-12,1.3443e-06,1.6294e-06,
3807,46.6488,9.6143e-12,4.0806e-13,1.989e-14,3.6563e-12,4.0806e-07,1.1037e-06,
3808,46.6602,5.9745e-12,1.7788e-12,1.0517e-13,3.6562e-12,1.7788e-06,2.0485e-06,
3809,46.6731,6.822e-11,6.1712e-13,3.4583e-14,3.6562e-12,6.1712e-07,1.1667e-06,
3810,46.685,6.604e-12,6.5115e-13,4.3092e-14,3.6562e-12,6.5115e-07,1.2941e-06,
3811,46.6976,1.8272e-11,8.1068e-13,4.7531e-14,3.6562e-12,8.1068e-07,1.2586e-06,
3812,46.7097,1.0234e-11,4.0157e-13,2.5153e-14,3.6561e-12,4.0157e-07,1.1668e-06,
3813,46.7215,9.9868e-12,1.0915e-12,6.219e-14,3.6561e-12,1.0915e-06,1.3928e-06,
3814,46.7342,1.8437e-11,5.9919e-13,3.7787e-14,3.6561e-12,5.9919e-07,1.2531e-06,
3815,46.7462,1.0141e-11,7.3891e-13,4.1684e-14,3.6561e-12,7.3891e-07,1.2131e-06,
3816,46.758,1.0146e-11,8.219e-13,5.5378e-14,3.6561e-12,8.219e-07,1.4066e-06,
3817,46.7707,1.8326e-11,9.8527e-13,5.8131e-14,3.6561e-12,9.8527e-07,1.3534e-06,
3818,46.7827,1.0358e-11,5.0515e-13,3.2587e-14,3.6561e-12,5.0515e-07,1.2134e-06,
3819,46.7945,1.0065e-11,1.3436e-12,7.685e-14,3.656e-12,1.3436e-06,1.5524e-06,
3820,46.8076,1.8504e-11,3.0054e-13,1.4861e-14,3.656e-12,3.0054e-07,1.1215e-06,
3821,46.8188,6.1106e-12,1.3824e-12,6.6558e-14,3.656e-12,1.3824e-06,1.4513e-06,
3822,46.832,3.4837e-11,9.4746e-13,5.1636e-14,3.656e-12,9.4746e-07,1.4046e-06,
3823,46.8452,1.0441e-11,3.8503e-13,2.034e-14,3.656e-12,3.8503e-07,1.1043e-06,
3824,46.8562,5.9203e-12,1.4253e-12,9.5562e-14,3.6559e-12,1.4253e-06,1.8719e-06,
3825,46.8688,6.8077e-11,5.9569e-13,3.7663e-14,3.6559e-12,5.9569e-07,1.1882e-06,
3826,46.8817,6.6437e-12,5.5234e-13,3.7984e-14,3.6559e-12,5.5234e-07,1.2515e-06,
3827,46.8938,1.8187e-11,6.8867e-13,4.5713e-14,3.6559e-12,6.8867e-07,1.2496e-06,
3828,46.9061,1.0354e-11,2.6712e-13,1.8135e-14,3.6559e-12,2.6712e-07,1.1315e-06,
3829,46.9178,9.8821e-12,1.5129e-12,9.8562e-14,3.6558e-12,1.5129e-06,1.8335e-06,
3830,46.9303,3.5183e-11,2.8189e-13,1.5661e-14,3.6558e-12,2.8189e-07,1.1223e-06,
3831,46.9417,6.2175e-12,1.4786e-12,7.9485e-14,3.6558e-12,1.4786e-06,1.5847e-06,
3832,46.9548,3.4952e-11,3.6127e-13,1.7424e-14,3.6558e-12,3.6127e-07,1.1347e-06,
3833,46.966,6.2235e-12,1.5101e-12,6.8945e-14,3.6557e-12,1.5101e-06,1.4901e-06,
3834,46.9783,3.4809e-11,1.0784e-12,5.6021e-14,3.6557e-12,1.0784e-06,1.4705e-06,
3835,46.9913,1.0571e-11,3.893e-13,1.9795e-14,3.6557e-12,3.893e-07,1.1029e-06,
3836,47.0021,5.9165e-12,1.552e-12,9.7996e-14,3.6556e-12,1.552e-06,1.9205e-06,
3837,47.0147,6.8131e-11,6.0207e-13,3.5947e-14,3.6556e-12,6.0207e-07,1.1756e-06,
3838,47.0269,6.5903e-12,5.6732e-13,4.0154e-14,3.6556e-12,5.6732e-07,1.268e-06,
3839,47.039,1.8219e-11,7.4762e-13,4.6902e-14,3.6556e-12,7.4762e-07,1.2558e-06,
3840,47.0513,1.0295e-11,3.2629e-13,2.145e-14,3.6556e-12,3.2629e-07,1.1465e-06,
3841,47.0638,9.9261e-12,1.8268e-12,1.1163e-13,3.6556e-12,1.8268e-06,1.9989e-06,
3842,47.0764,3.5147e-11,3.7936e-13,2.0893e-14,3.6556e-12,3.7936e-07,1.147e-06,
3843,47.0878,6.4641e-12,1.8534e-12,9.394e-14,3.6555e-12,1.8534e-06,1.7711e-06,
3844,47.101,3.4941e-11,4.9083e-13,2.3497e-14,3.6555e-12,4.9083e-07,1.1721e-06,
3845,47.1128,6.5197e-12,9.3769e-13,4.1751e-14,3.6555e-12,9.3769e-07,1.2273e-06,
3846,47.1246,1.8174e-11,1.3833e-12,7.2319e-14,3.6555e-12,1.3833e-06,1.6739e-06,
3847,47.1384,1.868e-11,4.4842e-13,2.2692e-14,3.6555e-12,4.4842e-07,1.1118e-06,
3848,47.1495,6.0672e-12,1.9786e-12,1.2485e-13,3.6554e-12,1.9786e-06,2.2877e-06,
3849,47.1621,6.8178e-11,7.1654e-13,4.2855e-14,3.6554e-12,7.1654e-07,1.2225e-06,
3850,47.1748,7.0203e-12,3.3307e-13,2.0836e-14,3.6554e-12,3.3307e-07,1.1438e-06,
3851,47.186,9.9369e-12,1.8295e-12,1.0633e-13,3.6553e-12,1.8295e-06,1.9233e-06,
3852,47.1986,3.5085e-11,4.0856e-13,2.1688e-14,3.6553e-12,4.0856e-07,1.153e-06,
3853,47.2108,6.4617e-12,9.6001e-13,4.7379e-14,3.6553e-12,9.6001e-07,1.2615e-06,
3854,47.2229,1.8256e-11,6.1384e-13,3.3079e-14,3.6553e-12,6.1384e-07,1.2302e-06,
3855,47.2351,1.0194e-11,6.4732e-13,3.2004e-14,3.6553e-12,6.4732e-07,1.154e-06,
3856,47.2469,9.966e-12,1.7017e-12,1.029e-13,3.6552e-12,1.7017e-06,2.005e-06,
3857,47.2595,3.5076e-11,6.1429e-13,3.5191e-14,3.6552e-12,6.1429e-07,1.1703e-06,
3858,47.2712,6.6017e-12,6.2483e-13,4.235e-14,3.6552e-12,6.2483e-07,1.2867e-06,
3859,47.2839,1.8251e-11,7.9459e-13,4.7712e-14,3.6552e-12,7.9459e-07,1.2605e-06,
3860,47.2961,1.0256e-11,3.7803e-13,2.4132e-14,3.6552e-12,3.7803e-07,1.1606e-06,
3861,47.3079,9.9657e-12,1.0487e-12,6.1205e-14,3.6552e-12,1.0487e-06,1.3832e-06,
3862,47.3205,1.8455e-11,5.5278e-13,3.5513e-14,3.6552e-12,5.5278e-07,1.2346e-06,
3863,47.3327,1.0103e-11,7.0477e-13,4.058e-14,3.6552e-12,7.0477e-07,1.2054e-06,
3864,47.3444,1.0155e-11,7.4818e-13,5.141e-14,3.6551e-12,7.4818e-07,1.3669e-06,
3865,47.3571,1.8291e-11,9.2237e-13,5.566e-14,3.6551e-12,9.2237e-07,1.3306e-06,
3866,47.3694,1.0343e-11,4.5108e-13,2.949e-14,3.6551e-12,4.5108e-07,1.1922e-06,
3867,47.3812,1.0021e-11,1.229e-12,7.1929e-14,3.6551e-12,1.229e-06,1.497e-06,
