"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1758,29.7237,1.012e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1e-05,
1759,29.7382,5.5856e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.3089e-05,
1760,29.7551,6.7461e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4856e-05,
1761,29.7716,7.4253e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0903e-05,
1762,29.7861,5.5022e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,3.8031e-05,
1763,29.8041,1.3364e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1821e-05,
1764,29.8198,6.6946e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5914e-05,
1765,29.8366,1.8066e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1911e-05,
1766,29.8527,6.1e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1151e-05,
1767,29.8675,9.5046e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,4.4376e-05,
1768,29.8845,6.8042e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1481e-05,
1769,29.8999,6.7872e-11,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.6514e-05,
1770,29.9177,1.8197e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1342e-05,
1771,29.9332,5.8848e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2605e-05,
1772,29.9496,1.7833e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4349e-05,
1773,29.9663,1.0087e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1015e-05,
1774,29.9807,5.5946e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.3125e-05,
1775,29.9974,6.7438e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.5227e-05,
1776,30.0143,7.5081e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0898e-05,
1777,30.0287,5.5091e-11,1.4307e-07,5.0772e-09,0.0041199,0.14163,3.8642e-05,
1778,30.0461,1.3364e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1755e-05,
1779,30.062,6.6715e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.6002e-05,
1780,30.0793,1.8077e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1813e-05,
1781,30.0964,6.0673e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1154e-05,
1782,30.1115,9.507e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3369e-05,
1783,30.1287,3.4814e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0981e-05,
1784,30.1433,4.3698e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.855e-05,
1785,30.1619,6.7651e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.126e-05,
1786,30.177,5.2381e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.0804e-05,
1787,30.1944,3.4569e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.303e-05,
1788,30.2114,6.773e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0886e-05,
1789,30.2265,5.4382e-11,1.4304e-07,5.0785e-09,0.0041199,0.14159,3.1074e-05,
1790,30.2436,1.3345e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1728e-05,
1791,30.2593,6.0431e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4314e-05,
1792,30.2759,1.794e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1854e-05,
1793,30.2935,6.0286e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1025e-05,
1794,30.3083,9.4646e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.7687e-05,
1795,30.3253,6.8017e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1129e-05,
1796,30.3399,5.6958e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,4.2335e-05,
1797,30.3586,6.7955e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1489e-05,
1798,30.3744,6.6374e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.6255e-05,
1799,30.3914,1.8157e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1385e-05,
1800,30.4085,5.8948e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2568e-05,
1801,30.4273,1.7816e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.4514e-05,
1802,30.4445,1.0117e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0993e-05,
1803,30.4593,5.5831e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.3131e-05,
1804,30.4763,6.7421e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4846e-05,
1805,30.4934,7.4259e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0897e-05,
1806,30.5077,5.4997e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,3.8076e-05,
1807,30.5254,1.3355e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1823e-05,
1808,30.5411,6.7073e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5925e-05,
1809,30.5579,1.8056e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1917e-05,
1810,30.5743,6.1017e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1145e-05,
1811,30.5891,9.4989e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,4.45e-05,
1812,30.6066,6.8004e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1475e-05,
1813,30.6223,6.7958e-11,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.6525e-05,
1814,30.6393,1.8188e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1333e-05,
1815,30.6552,5.8811e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2601e-05,
1816,30.6715,1.7823e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4334e-05,
1817,30.6883,1.0079e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.101e-05,
1818,30.7029,5.592e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.3119e-05,
1819,30.72,6.7396e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.5243e-05,
1820,30.7368,7.5096e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0892e-05,
1821,30.7511,5.5063e-11,1.4307e-07,5.0772e-09,0.0041199,0.14163,3.8666e-05,
1822,30.7686,1.3356e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1745e-05,
1823,30.7853,6.6676e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.6e-05,
1824,30.8023,1.8067e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1801e-05,
1825,30.8187,6.062e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1147e-05,
1826,30.834,9.5014e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3343e-05,
1827,30.852,3.4791e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0975e-05,
1828,30.867,4.3683e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.8551e-05,
1829,30.8841,6.7608e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1256e-05,
1830,30.899,5.241e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.0811e-05,
1831,30.9156,3.4547e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.3039e-05,
1832,30.9321,6.7753e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0879e-05,
1833,30.946,5.4352e-11,1.4304e-07,5.0785e-09,0.0041199,0.14159,3.1138e-05,
1834,30.9631,1.3337e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1721e-05,
1835,30.9785,6.0463e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4325e-05,
1836,30.9952,1.793e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1848e-05,
1837,31.0114,6.0252e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1019e-05,
1838,31.0257,9.4592e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.7771e-05,
1839,31.0428,6.7975e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1126e-05,
1840,31.0572,5.7085e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,4.2517e-05,
1841,31.0747,6.7915e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1493e-05,
1842,31.09,6.6658e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.6304e-05,
1843,31.1067,1.8147e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1389e-05,
1844,31.1221,5.8999e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2585e-05,
1845,31.1382,1.7806e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.4567e-05,
1846,31.1547,1.0118e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0988e-05,
1847,31.1691,5.5831e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.3257e-05,
1848,31.1858,6.7383e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4869e-05,
1849,31.2023,7.442e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0892e-05,
1850,31.2162,5.4991e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,3.8294e-05,
1851,31.2332,1.3347e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1835e-05,
1852,31.2485,6.7444e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5977e-05,
1853,31.2652,1.8048e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1932e-05,
1854,31.2812,6.1091e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1143e-05,
1855,31.2957,9.494e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,4.4831e-05,
1856,31.3125,6.797e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1474e-05,
1857,31.3281,6.8296e-11,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.6581e-05,
1858,31.3449,1.8181e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1329e-05,
1859,31.3601,5.882e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2612e-05,
1860,31.3769,1.7814e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4346e-05,
1861,31.3937,1.0074e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1006e-05,
1862,31.4089,5.5917e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.3196e-05,
1863,31.4257,6.7355e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.5295e-05,
1864,31.4424,7.5268e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0885e-05,
1865,31.4563,5.5056e-11,1.4307e-07,5.0772e-09,0.0041199,0.14163,3.8853e-05,
1866,31.4736,1.3348e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1742e-05,
1867,31.4894,6.6857e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.6037e-05,
1868,31.5059,1.8059e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1796e-05,
1869,31.5222,6.0615e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1144e-05,
1870,31.5371,9.4965e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3392e-05,
1871,31.5541,3.4769e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.097e-05,
1872,31.569,4.3753e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.8658e-05,
1873,31.5861,6.7566e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1257e-05,
1874,31.6012,5.2588e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.0888e-05,
1875,31.6177,3.4528e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.3073e-05,
1876,31.6343,6.7902e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0873e-05,
1877,31.6483,5.4336e-11,1.4304e-07,5.0785e-09,0.0041199,0.14159,3.1337e-05,
1878,31.6655,1.3329e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1723e-05,
1879,31.6811,6.069e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4366e-05,
1880,31.6992,1.7922e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.185e-05,
1881,31.7164,6.026e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1016e-05,
1882,31.731,9.4544e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.8025e-05,
1883,31.7483,6.7934e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1126e-05,
1884,31.7629,5.74e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,4.2894e-05,
1885,31.78,6.7879e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1504e-05,
1886,31.7956,6.7194e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.6398e-05,
1887,31.8123,1.8139e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.14e-05,
1888,31.8278,5.91e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2618e-05,
1889,31.844,1.7797e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.4653e-05,
1890,31.8606,1.0123e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0985e-05,
1891,31.8759,5.5857e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.3478e-05,
1892,31.8927,6.7346e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4927e-05,
1893,31.9094,7.475e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0888e-05,
1894,31.9233,5.5006e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,3.8679e-05,
1895,31.9407,1.3339e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1858e-05,
1896,31.957,6.8067e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6071e-05,
1897,31.9738,1.8042e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1959e-05,
1898,31.9906,6.1227e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1145e-05,
1899,32.0056,9.4897e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.4066e-05,
1900,32.0242,3.4808e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0954e-05,
1901,32.0418,4.3878e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.8735e-05,
1902,32.0592,6.757e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1196e-05,
1903,32.0744,5.174e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.0675e-05,
1904,32.0912,3.4526e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2712e-05,
1905,32.1076,6.6674e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1536e-05,
1906,32.1234,9.5765e-11,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.792e-05,
1907,32.1402,1.8286e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1272e-05,
1908,32.1557,5.9166e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,1.8567e-05,
1909,32.1725,3.4399e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.3355e-05,
1910,32.1894,6.686e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0841e-05,
1911,32.2036,5.3997e-11,1.4302e-07,5.079e-09,0.0041199,0.14158,5.6155e-05,
1912,32.2211,2.6516e-09,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2831e-05,
1913,32.2372,9.245e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.3209e-05,
1914,32.2533,9.8735e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3152e-05,
1915,32.2695,9.8612e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.3584e-05,
1916,32.2861,9.926e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1165e-05,
1917,32.3012,5.6823e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4562e-05,
1918,32.3174,3.4229e-10,1.4305e-07,5.0781e-09,0.0041199,0.14161,1.9596e-05,
1919,32.3347,1.0682e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0851e-05,
1920,32.3482,3.8487e-11,1.4308e-07,5.0769e-09,0.0041199,0.14164,7.3633e-05,
1921,32.3661,2.6537e-09,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2679e-05,
1922,32.3824,1.0646e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.434e-05,
1923,32.3991,1.0057e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1013e-05,
1924,32.4136,5.6003e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.3455e-05,
1925,32.4302,6.7286e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.5622e-05,
1926,32.4469,7.618e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0875e-05,
1927,32.4609,5.5114e-11,1.4307e-07,5.0772e-09,0.0041199,0.14163,3.9624e-05,
1928,32.4782,1.3336e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1714e-05,
1929,32.4939,6.7262e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.617e-05,
1930,32.5106,1.8055e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1749e-05,
1931,32.5276,6.049e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1142e-05,
1932,32.5433,9.4911e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3366e-05,
1933,32.5606,3.4717e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0971e-05,
1934,32.5755,4.3968e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.8956e-05,
1935,32.5927,6.7491e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1286e-05,
1936,32.6076,5.3398e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.1172e-05,
1937,32.6244,3.4495e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.3294e-05,
1938,32.6411,6.8723e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0864e-05,
1939,32.6552,5.4351e-11,1.4304e-07,5.0785e-09,0.0041199,0.14159,3.2336e-05,
1940,32.6723,1.3318e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1727e-05,
1941,32.6888,6.1607e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4594e-05,
1942,32.7053,1.7923e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1855e-05,
1943,32.7215,6.0301e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1024e-05,
1944,32.7362,9.4505e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.9233e-05,
1945,32.7533,6.7863e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1162e-05,
1946,32.7684,5.9164e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3915e-05,
1947,32.7855,3.4721e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.098e-05,
1948,32.8001,4.4574e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.9727e-05,
1949,32.8171,6.7487e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1318e-05,
1950,32.8321,5.4445e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.1665e-05,
1951,32.8498,3.4502e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.3451e-05,
1952,32.8664,6.9551e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0866e-05,
1953,32.8805,5.4431e-11,1.4303e-07,5.0785e-09,0.0041199,0.14159,3.3287e-05,
1954,32.8978,1.3316e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1781e-05,
1955,32.9134,6.2965e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4814e-05,
1956,32.9299,1.7933e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1916e-05,
1957,32.9462,6.058e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1037e-05,
1958,32.9614,9.4525e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,4.0428e-05,
1959,32.9809,6.7864e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1187e-05,
1960,32.9963,6.0575e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.458e-05,
1961,33.0137,3.4728e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0993e-05,
1962,33.0282,4.5318e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.0662e-05,
1963,33.0454,6.7487e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1357e-05,
1964,33.0616,5.5727e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.4126e-05,
1965,33.0783,1.7933e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1393e-05,
1966,33.094,5.8175e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.193e-05,
1967,33.1096,1.7706e-10,1.4305e-07,5.0781e-09,0.0041199,0.1416,2.2216e-05,
1968,33.1268,1.8539e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.088e-05,
1969,33.1414,4.1122e-11,1.4307e-07,5.0772e-09,0.0041199,0.14163,4.637e-05,
1970,33.1588,1.3344e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1655e-05,
1971,33.1746,7.2155e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.7296e-05,
1972,33.1914,1.815e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1547e-05,
1973,33.2071,6.0248e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2969e-05,
1974,33.2231,1.7791e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.5469e-05,
1975,33.2401,1.0202e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1004e-05,
1976,33.2546,5.6337e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.5466e-05,
1977,33.2716,6.7295e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1459e-05,
1978,33.2872,5.3451e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3058e-05,
1979,33.3035,1.7807e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.5203e-05,
1980,33.3204,1.0153e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1042e-05,
1981,33.3359,5.6529e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5573e-05,
1982,33.3525,3.4279e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2224e-05,
1983,33.3684,6.1915e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1088e-05,
1984,33.3828,9.4622e-11,1.4304e-07,5.0785e-09,0.0041199,0.1416,4.4547e-05,
1985,33.4001,6.7921e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1245e-05,
1986,33.415,6.4891e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.6377e-05,
1987,33.4323,3.4774e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1014e-05,
1988,33.4468,4.7e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.2727e-05,
1989,33.4641,6.7511e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1406e-05,
1990,33.4796,5.8006e-11,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.4552e-05,
1991,33.4962,1.7956e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1433e-05,
1992,33.5118,5.8485e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2078e-05,
1993,33.5275,1.7712e-10,1.4304e-07,5.0781e-09,0.0041199,0.1416,2.3185e-05,
1994,33.5447,1.8563e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0895e-05,
1995,33.559,4.2203e-11,1.4307e-07,5.0772e-09,0.0041199,0.14163,4.971e-05,
1996,33.5762,1.3342e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1843e-05,
1997,33.5918,7.7236e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.8225e-05,
1998,33.6085,1.8184e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1742e-05,
1999,33.624,6.1608e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3361e-05,
2000,33.6414,1.7807e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.64e-05,
2001,33.6605,1.0304e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1033e-05,
2002,33.675,5.6932e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,2.7535e-05,
2003,33.693,6.7317e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1554e-05,
2004,33.7086,5.6088e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3494e-05,
2005,33.7254,1.7831e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.5818e-05,
2006,33.7424,1.0217e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1105e-05,
2007,33.758,5.7208e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.635e-05,
2008,33.7755,3.4283e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2574e-05,
2009,33.7919,6.3354e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1141e-05,
2010,33.8066,9.4734e-11,1.4304e-07,5.0785e-09,0.0041199,0.14159,4.8549e-05,
2011,33.824,6.798e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.13e-05,
2012,33.8393,6.9071e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.8039e-05,
2013,33.8578,3.4818e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.103e-05,
2014,33.8726,4.8535e-11,1.4304e-07,5.0785e-09,0.0041199,0.1416,3.452e-05,
2015,33.8897,6.7531e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1441e-05,
2016,33.9053,5.9901e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.4918e-05,
2017,33.9221,1.7976e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1456e-05,
2018,33.9388,5.8715e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2201e-05,
2019,33.9543,1.7717e-10,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.3901e-05,
2020,33.9717,1.8579e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0909e-05,
2021,33.9856,4.3086e-11,1.4307e-07,5.0771e-09,0.0041199,0.14163,5.2426e-05,
2022,34.0027,1.3339e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.2028e-05,
2023,34.0189,8.1628e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.9025e-05,
2024,34.0356,1.8216e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1942e-05,
2025,34.0517,6.2891e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1347e-05,
2026,34.0668,9.5323e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.6887e-05,
2027,34.084,3.4708e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1113e-05,
