"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1214,32.2997,1.8874e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.786e-06,
1215,32.3221,3.783e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.452e-05,
1216,32.3457,2.9898e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0862e-05,
1217,32.3683,4.3727e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.6627e-05,
1218,32.3921,1.6945e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2403e-06,
1219,32.4136,3.2326e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.802e-05,
1220,32.4374,5.5881e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4687e-05,
1221,32.4612,6.5914e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6958e-05,
1222,32.4847,2.1091e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0702e-05,
1223,32.5071,4.4197e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2286e-05,
1224,32.5314,3.1398e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2357e-05,
1225,32.554,5.3818e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1431e-05,
1226,32.5775,1.8545e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6903e-06,
1227,32.6009,3.689e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3729e-05,
1228,32.6245,2.9734e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0731e-05,
1229,32.6465,4.2763e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.1871e-05,
1230,32.6699,3.1556e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3094e-05,
1231,32.6925,5.6441e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3365e-05,
1232,32.7164,1.9327e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0022e-05,
1233,32.7388,3.9327e-11,4.8664e-08,2.7981e-09,0.0012676,0.048626,2.6651e-05,
1234,32.7636,3.0289e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1147e-05,
1235,32.787,4.5903e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.7994e-05,
1236,32.8104,1.731e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2729e-06,
1237,32.832,3.3158e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.8283e-05,
1238,32.8554,5.5973e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4762e-05,
1239,32.878,6.6483e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.6456e-05,
1240,32.9016,2.1194e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0801e-05,
1241,32.9236,4.4311e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3317e-05,
1242,32.9472,3.1581e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2611e-05,
1243,32.9699,5.5339e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2233e-05,
1244,32.9934,1.8812e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7637e-06,
1245,33.0159,3.7647e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4333e-05,
1246,33.0398,2.986e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0824e-05,
1247,33.0633,4.347e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6517e-05,
1248,33.0868,1.6905e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2261e-06,
1249,33.1083,3.221e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.7714e-05,
1250,33.1319,5.5832e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4608e-05,
1251,33.1557,6.5456e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.6757e-05,
1252,33.1798,2.1002e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.067e-05,
1253,33.2019,4.3955e-11,4.8668e-08,2.7982e-09,0.0012676,0.048629,3.2061e-05,
1254,33.2255,3.1343e-10,4.8661e-08,2.7976e-09,0.0012676,0.048623,1.2306e-05,
1255,33.2488,5.3496e-11,4.8641e-08,2.7979e-09,0.0012676,0.048603,2.1298e-05,
1256,33.2729,1.8491e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.6712e-06,
1257,33.2951,3.6735e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3567e-05,
1258,33.3186,2.9702e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0695e-05,
1259,33.3407,4.2527e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.1628e-05,
1260,33.3647,3.1486e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3025e-05,
1261,33.3874,5.6047e-11,4.8661e-08,2.798e-09,0.0012676,0.048622,2.3182e-05,
1262,33.4111,1.9251e-10,4.8657e-08,2.7976e-09,0.0012676,0.048618,9.9948e-06,
1263,33.4329,3.9111e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.6436e-05,
1264,33.4565,3.0243e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.1105e-05,
1265,33.4793,4.5619e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.7866e-05,
1266,33.5029,1.7265e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2592e-06,
1267,33.5242,3.3031e-11,4.8627e-08,2.7981e-09,0.0012676,0.048588,3.8012e-05,
1268,33.5478,5.5926e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4682e-05,
1269,33.5707,6.603e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6295e-05,
1270,33.5955,2.1101e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0763e-05,
1271,33.6176,4.4071e-11,4.8632e-08,2.7981e-09,0.0012676,0.048593,3.3036e-05,
1272,33.641,3.1513e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2546e-05,
1273,33.6638,5.4935e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2054e-05,
1274,33.6872,1.8743e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7407e-06,
1275,33.7093,3.745e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4149e-05,
1276,33.7329,2.982e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0786e-05,
1277,33.755,4.3216e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.2315e-05,
1278,33.7791,3.1653e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3186e-05,
1279,33.8021,5.7041e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3596e-05,
1280,33.8257,1.9424e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0056e-05,
1281,33.8477,3.9607e-11,4.8665e-08,2.7981e-09,0.0012676,0.048626,2.6968e-05,
1282,33.8712,3.0337e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1212e-05,
1283,33.8938,4.6349e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.8177e-05,
1284,33.9174,1.7371e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2953e-06,
1285,33.9389,3.3363e-11,4.8674e-08,2.7983e-09,0.0012676,0.048636,3.8893e-05,
1286,33.9629,5.6031e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4928e-05,
1287,33.9853,6.7432e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.6894e-05,
1288,34.0091,2.138e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0866e-05,
1289,34.031,4.4825e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3804e-05,
1290,34.055,3.1686e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2716e-05,
1291,34.0776,5.6017e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2519e-05,
1292,34.1012,1.8919e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7996e-06,
1293,34.1232,3.7971e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4668e-05,
1294,34.1465,2.9913e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0889e-05,
1295,34.1704,4.3927e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6709e-05,
1296,34.1943,1.6969e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2474e-06,
1297,34.2157,3.2412e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.8297e-05,
1298,34.2393,5.5888e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4758e-05,
1299,34.2619,6.6333e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.7153e-05,
1300,34.2871,2.1168e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0727e-05,
1301,34.3146,4.4418e-11,4.8668e-08,2.7982e-09,0.0012676,0.04863,3.2491e-05,
1302,34.3386,3.1432e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2399e-05,
1303,34.3622,5.4098e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.1551e-05,
1304,34.3871,1.8585e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7026e-06,
1305,34.4099,3.7018e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3872e-05,
1306,34.434,2.9747e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0755e-05,
1307,34.4565,4.2949e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.2078e-05,
1308,34.4817,3.1595e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3143e-05,
1309,34.5055,5.6746e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3501e-05,
1310,34.5289,1.9377e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0037e-05,
1311,34.5513,3.9478e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6804e-05,
1312,34.5749,3.0306e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1174e-05,
1313,34.5977,4.6105e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8079e-05,
1314,34.6212,1.7334e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2797e-06,
1315,34.6429,3.3243e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.8546e-05,
1316,34.6665,5.5978e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4828e-05,
1317,34.689,6.6874e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.6641e-05,
1318,34.7128,2.1266e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0824e-05,
1319,34.7346,4.4518e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3507e-05,
1320,34.7585,3.1613e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2649e-05,
1321,34.7815,5.56e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2342e-05,
1322,34.8057,1.8849e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7745e-06,
1323,34.8276,3.7764e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4461e-05,
1324,34.8513,2.987e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0846e-05,
1325,34.8738,4.364e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.659e-05,
1326,34.8976,1.6924e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.231e-06,
1327,34.919,3.228e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.7935e-05,
1328,34.9426,5.5832e-10,4.8635e-08,2.7976e-09,0.0012676,0.048597,1.4661e-05,
1329,34.9658,6.5779e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6905e-05,
1330,34.9895,2.1059e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0688e-05,
1331,35.0116,4.4121e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2213e-05,
1332,35.035,3.1365e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2336e-05,
1333,35.0575,5.3704e-11,4.8659e-08,2.7979e-09,0.0012676,0.048621,2.1385e-05,
1334,35.0811,1.8519e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6789e-06,
1335,35.1029,3.6827e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3673e-05,
1336,35.1266,2.9706e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0714e-05,
1337,35.1488,4.2674e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.1794e-05,
1338,35.1724,3.1517e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3067e-05,
1339,35.1948,5.6303e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3301e-05,
1340,35.2197,1.9294e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0008e-05,
1341,35.2415,3.9244e-11,4.8664e-08,2.798e-09,0.0012676,0.048626,2.6572e-05,
1342,35.2653,3.0256e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1128e-05,
1343,35.2881,4.5793e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.7944e-05,
1344,35.3119,1.7285e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2631e-06,
1345,35.3338,3.3101e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.8182e-05,
1346,35.3573,5.5923e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4729e-05,
1347,35.3799,6.6311e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.6386e-05,
1348,35.4034,2.1154e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0784e-05,
1349,35.4254,4.4212e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3222e-05,
1350,35.4488,3.1542e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2585e-05,
1351,35.4714,5.5194e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.2172e-05,
1352,35.4949,1.8781e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7504e-06,
1353,35.517,3.7569e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4263e-05,
1354,35.5408,2.9828e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0805e-05,
1355,35.5645,4.3365e-11,4.863e-08,2.798e-09,0.0012676,0.048591,3.2468e-05,
1356,35.5888,3.1683e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3228e-05,
1357,35.6112,5.7291e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3714e-05,
1358,35.6349,1.9467e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0069e-05,
1359,35.6581,3.974e-11,4.8635e-08,2.798e-09,0.0012676,0.048597,2.7103e-05,
1360,35.6817,3.0351e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1236e-05,
1361,35.7044,4.653e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8254e-05,
1362,35.7281,1.7392e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.3006e-06,
1363,35.7497,3.3438e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.9104e-05,
1364,35.7732,5.6032e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.4988e-05,
1365,35.7959,6.7776e-11,4.8664e-08,2.7981e-09,0.0012676,0.048625,2.7027e-05,
1366,35.82,2.1447e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.089e-05,
1367,35.842,4.5008e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.4013e-05,
1368,35.8662,3.1721e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2759e-05,
1369,35.8888,5.6305e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2647e-05,
1370,35.9122,1.8961e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8111e-06,
1371,35.9344,3.81e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.4799e-05,
1372,35.9578,2.9924e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0912e-05,
1373,35.9805,4.4101e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.6782e-05,
1374,36.0043,1.699e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2525e-06,
1375,36.0257,3.2483e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.8513e-05,
1376,36.0494,5.5889e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.482e-05,
1377,36.0719,6.6689e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.73e-05,
1378,36.0955,2.1236e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0752e-05,
1379,36.1175,4.461e-11,4.8632e-08,2.7981e-09,0.0012676,0.048594,3.2703e-05,
1380,36.1411,3.1466e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.244e-05,
1381,36.1645,5.4384e-11,4.8659e-08,2.798e-09,0.0012676,0.048621,2.1677e-05,
1382,36.1882,1.8626e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7133e-06,
1383,36.2102,3.7145e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3999e-05,
1384,36.2344,2.9757e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0775e-05,
1385,36.2574,4.3108e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.2251e-05,
1386,36.2814,3.1628e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3184e-05,
1387,36.3042,5.7003e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3617e-05,
1388,36.328,1.9419e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.005e-05,
1389,36.3508,3.9604e-11,4.8665e-08,2.7981e-09,0.0012676,0.048626,2.6942e-05,
1390,36.3743,3.0318e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.12e-05,
1391,36.397,4.6292e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.8158e-05,
1392,36.4212,1.7355e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2859e-06,
1393,36.4428,3.3324e-11,4.8674e-08,2.7983e-09,0.0012676,0.048636,3.8778e-05,
1394,36.4668,5.5982e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4894e-05,
1395,36.4894,6.7254e-11,4.8636e-08,2.798e-09,0.0012676,0.048598,2.6785e-05,
1396,36.5129,2.1339e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0851e-05,
1397,36.5356,4.4716e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3742e-05,
1398,36.5592,3.1652e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2698e-05,
1399,36.5819,5.5922e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2488e-05,
1400,36.608,1.8897e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7879e-06,
1401,36.6329,3.7912e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4609e-05,
1402,36.6563,2.9884e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0871e-05,
1403,36.679,4.3831e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6676e-05,
1404,36.7022,1.6948e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2364e-06,
1405,36.7238,3.2358e-11,4.8674e-08,2.7983e-09,0.0012676,0.048635,3.8154e-05,
1406,36.7471,5.5834e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4724e-05,
1407,36.7724,6.6141e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.705e-05,
1408,36.7958,2.1128e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0714e-05,
1409,36.8175,4.4312e-11,4.8668e-08,2.7982e-09,0.0012676,0.04863,3.2438e-05,
1410,36.8432,3.14e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2382e-05,
1411,36.8654,5.4013e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.1524e-05,
1412,36.8887,1.8564e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.6913e-06,
1413,36.9105,3.6966e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3811e-05,
1414,36.934,2.9719e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0738e-05,
1415,36.9567,4.2854e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.1974e-05,
1416,36.9857,3.1555e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3116e-05,
1417,37.0117,5.6596e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3432e-05,
1418,37.0377,1.9344e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0025e-05,
1419,37.0588,3.9397e-11,4.8636e-08,2.798e-09,0.0012676,0.048597,2.6752e-05,
1420,37.0817,3.0275e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.116e-05,
1421,37.1054,4.603e-11,4.8657e-08,2.7979e-09,0.0012676,0.048619,1.805e-05,
1422,37.1279,1.7315e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2704e-06,
1423,37.1482,3.32e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.8449e-05,
1424,37.1707,5.593e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4799e-05,
1425,37.1919,6.672e-11,4.8664e-08,2.798e-09,0.0012676,0.048625,2.656e-05,
1426,37.2146,2.123e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.081e-05,
1427,37.2354,4.4425e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3444e-05,
1428,37.2579,3.158e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2633e-05,
1429,37.2823,5.5509e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2308e-05,
1430,37.3053,1.8827e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7651e-06,
1431,37.3309,3.7717e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4427e-05,
1432,37.364,2.9844e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0834e-05,
1433,37.3903,4.3583e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.657e-05,
1434,37.413,1.6908e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2228e-06,
1435,37.4335,3.2245e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.7866e-05,
1436,37.4558,5.5787e-10,4.8635e-08,2.7976e-09,0.0012676,0.048597,1.4644e-05,
1437,37.4773,6.5685e-11,4.8663e-08,2.7981e-09,0.0012676,0.048625,2.6856e-05,
1438,37.4999,2.1037e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0679e-05,
1439,37.521,4.4067e-11,4.8632e-08,2.798e-09,0.0012676,0.048594,3.2187e-05,
1440,37.5459,3.1341e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2327e-05,
1441,37.5673,5.366e-11,4.8659e-08,2.7979e-09,0.0012676,0.048621,2.137e-05,
1442,37.59,1.8505e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6714e-06,
1443,37.6133,3.6797e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3648e-05,
1444,37.6363,2.9684e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0705e-05,
1445,37.6571,4.2631e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.1743e-05,
1446,37.6797,3.1491e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3058e-05,
1447,37.7012,5.6249e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3282e-05,
1448,37.7235,1.928e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0001e-05,
1449,37.7445,3.9215e-11,4.8664e-08,2.798e-09,0.0012676,0.048626,2.6568e-05,
1450,37.7674,3.0235e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1122e-05,
1451,37.7911,4.5777e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.7942e-05,
1452,37.8136,1.7276e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2572e-06,
1453,37.834,3.3084e-11,4.8674e-08,2.7982e-09,0.0012676,0.048635,3.8181e-05,
1454,37.8587,5.5885e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4725e-05,
1455,37.8803,6.63e-11,4.8637e-08,2.798e-09,0.0012676,0.048598,2.6392e-05,
1456,37.9043,2.1145e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0778e-05,
1457,37.9253,4.4203e-11,4.8669e-08,2.7982e-09,0.0012676,0.04863,3.3206e-05,
1458,37.9485,3.1521e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2577e-05,
1459,37.97,5.5163e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.2156e-05,
1460,37.9932,1.8768e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7439e-06,
1461,38.0142,3.7543e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4248e-05,
1462,38.0391,2.9807e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0799e-05,
1463,38.0599,4.3342e-11,4.863e-08,2.798e-09,0.0012676,0.048591,3.2444e-05,
1464,38.0823,3.1664e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3224e-05,
1465,38.1045,5.7271e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.3706e-05,
1466,38.1267,1.9459e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0065e-05,
1467,38.1479,3.9729e-11,4.8635e-08,2.798e-09,0.0012676,0.048597,2.7109e-05,
1468,38.1703,3.0334e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1231e-05,
1469,38.1916,4.6521e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8258e-05,
1470,38.2164,1.7383e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2937e-06,
1471,38.2372,3.3422e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.9064e-05,
1472,38.2595,5.599e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.497e-05,
1473,38.2815,6.7694e-11,4.8664e-08,2.798e-09,0.0012676,0.048625,2.6993e-05,
1474,38.3038,2.1423e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0879e-05,
1475,38.3246,4.4954e-11,4.8631e-08,2.7981e-09,0.0012676,0.048593,3.3959e-05,
1476,38.3469,3.1692e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2744e-05,
1477,38.3684,5.6229e-11,4.866e-08,2.798e-09,0.0012676,0.048621,2.2615e-05,
1478,38.3932,1.8942e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.8027e-06,
1479,38.4152,3.8058e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.4766e-05,
1480,38.4377,2.99e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0899e-05,
1481,38.4591,4.4044e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.6758e-05,
1482,38.4816,1.6974e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2444e-06,
1483,38.5024,3.2446e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.8452e-05,
1484,38.525,5.5844e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.48e-05,
