"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1322,30.4909,3.0292e-11,4.1656e-12,2.2965e-13,5.4402e-11,4.1656e-06,3.9992e-06,
1323,30.5159,3.0716e-11,4.6081e-12,2.5421e-13,5.4402e-11,4.6081e-06,3.9222e-06,
1324,30.5397,3.0361e-11,4.2731e-12,2.3175e-13,5.4402e-11,4.2731e-06,4.1246e-06,
1325,30.5638,3.0792e-11,4.774e-12,2.5911e-13,5.4402e-11,4.774e-06,4.0319e-06,
1326,30.5876,3.0447e-11,4.3936e-12,2.3405e-13,5.4402e-11,4.3936e-06,4.2746e-06,
1327,30.6118,3.0888e-11,3.7925e-12,2.3211e-13,5.4401e-11,3.7925e-06,3.5435e-06,
1328,30.6351,1.7405e-11,5.7554e-12,2.5769e-13,5.4401e-11,5.7554e-06,5.8007e-06,
1329,30.6592,1.0884e-10,4.3971e-12,2.5913e-13,5.4401e-11,4.3971e-06,3.9795e-06,
1330,30.6828,1.8901e-11,4.3305e-12,2.1847e-13,5.4401e-11,4.3305e-06,3.9106e-06,
1331,30.7065,3.0356e-11,4.5419e-12,2.6477e-13,5.4401e-11,4.5419e-06,4.1049e-06,
1332,30.7318,3.0773e-11,4.461e-12,2.1929e-13,5.4401e-11,4.461e-06,4.0205e-06,
1333,30.7565,3.0439e-11,4.7036e-12,2.7105e-13,5.4401e-11,4.7036e-06,4.2559e-06,
1334,30.7808,3.0869e-11,3.7024e-12,2.1639e-13,5.4401e-11,3.7024e-06,3.5419e-06,
1335,30.8033,1.7399e-11,6.4306e-12,3.1872e-13,5.44e-11,6.4306e-06,5.7626e-06,
1336,30.8275,1.0883e-10,4.1435e-12,2.291e-13,5.44e-11,4.1435e-06,3.9727e-06,
1337,30.8511,1.8881e-11,4.5735e-12,2.5322e-13,5.44e-11,4.5735e-06,3.9007e-06,
1338,30.8759,3.0345e-11,4.249e-12,2.3119e-13,5.44e-11,4.249e-06,4.0936e-06,
1339,30.8995,3.0772e-11,4.7358e-12,2.5801e-13,5.44e-11,4.7358e-06,4.0063e-06,
1340,30.9233,3.0426e-11,4.3664e-12,2.335e-13,5.44e-11,4.3664e-06,4.2387e-06,
1341,30.9475,3.0863e-11,3.7772e-12,2.3163e-13,5.44e-11,3.7772e-06,3.5379e-06,
1342,30.9707,1.7384e-11,5.6954e-12,2.5551e-13,5.4399e-11,5.6954e-06,5.7113e-06,
1343,30.9959,1.0882e-10,4.3676e-12,2.5799e-13,5.4399e-11,4.3676e-06,3.9543e-06,
1344,31.0194,1.8824e-11,4.3032e-12,2.183e-13,5.4399e-11,4.3032e-06,3.8888e-06,
1345,31.0437,3.0339e-11,4.5091e-12,2.6345e-13,5.4399e-11,4.5091e-06,4.0741e-06,
1346,31.0683,3.0753e-11,4.4302e-12,2.1914e-13,5.4399e-11,4.4302e-06,3.995e-06,
1347,31.093,3.042e-11,4.6683e-12,2.6953e-13,5.4399e-11,4.6683e-06,4.2186e-06,
1348,31.1187,3.0842e-11,3.6904e-12,2.1631e-13,5.4399e-11,3.6904e-06,3.5366e-06,
1349,31.141,1.738e-11,6.358e-12,3.1592e-13,5.4398e-11,6.358e-06,5.6726e-06,
1350,31.1656,1.0881e-10,4.1204e-12,2.2881e-13,5.4398e-11,4.1204e-06,3.9507e-06,
1351,31.1893,1.8807e-11,4.5413e-12,2.5216e-13,5.4398e-11,4.5413e-06,3.8793e-06,
1352,31.213,3.0325e-11,4.2231e-12,2.3084e-13,5.4398e-11,4.2231e-06,4.0661e-06,
1353,31.2378,3.0755e-11,4.698e-12,2.5679e-13,5.4398e-11,4.698e-06,3.9797e-06,
1354,31.2618,3.0403e-11,4.3372e-12,2.3304e-13,5.4398e-11,4.3372e-06,4.2038e-06,
1355,31.2868,3.0842e-11,3.7621e-12,2.311e-13,5.4398e-11,3.7621e-06,3.5322e-06,
1356,31.3094,1.736e-11,5.6319e-12,2.5356e-13,5.4397e-11,5.6319e-06,5.6246e-06,
1357,31.3335,1.0881e-10,4.3383e-12,2.5679e-13,5.4397e-11,4.3383e-06,3.9289e-06,
1358,31.3584,1.8743e-11,4.2758e-12,2.1816e-13,5.4397e-11,4.2758e-06,3.869e-06,
1359,31.382,3.0323e-11,4.4791e-12,2.6217e-13,5.4397e-11,4.4791e-06,4.0445e-06,
1360,31.4058,3.0729e-11,4.4013e-12,2.1905e-13,5.4397e-11,4.4013e-06,3.9726e-06,
1361,31.4297,3.0403e-11,4.637e-12,2.6824e-13,5.4397e-11,4.637e-06,4.186e-06,
1362,31.4539,3.0816e-11,3.6802e-12,2.1622e-13,5.4397e-11,3.6802e-06,3.5322e-06,
1363,31.4772,1.7364e-11,6.2925e-12,3.1383e-13,5.4397e-11,6.2925e-06,5.5966e-06,
1364,31.5011,1.0879e-10,4.1008e-12,2.2844e-13,5.4397e-11,4.1008e-06,3.9319e-06,
1365,31.5248,1.8744e-11,4.5117e-12,2.5132e-13,5.4396e-11,4.5117e-06,3.8608e-06,
1366,31.5485,3.0309e-11,4.2005e-12,2.3042e-13,5.4396e-11,4.2005e-06,4.0425e-06,
1367,31.5722,3.0744e-11,4.6647e-12,2.5583e-13,5.4396e-11,4.6647e-06,3.957e-06,
1368,31.597,3.0382e-11,4.3112e-12,2.3261e-13,5.4396e-11,4.3112e-06,4.1753e-06,
1369,31.621,3.0825e-11,3.7481e-12,2.306e-13,5.4396e-11,3.7481e-06,3.5271e-06,
1370,31.6434,1.7339e-11,5.574e-12,2.5212e-13,5.4396e-11,5.574e-06,5.5479e-06,
1371,31.6681,1.088e-10,4.3114e-12,2.5573e-13,5.4396e-11,4.3114e-06,3.9071e-06,
1372,31.6924,1.867e-11,4.2518e-12,2.18e-13,5.4396e-11,4.2518e-06,3.8507e-06,
1373,31.7171,3.0311e-11,4.4498e-12,2.6103e-13,5.4395e-11,4.4498e-06,4.0193e-06,
1374,31.7409,3.0712e-11,4.3754e-12,2.1886e-13,5.4395e-11,4.3754e-06,3.9507e-06,
1375,31.7647,3.0386e-11,4.6041e-12,2.6696e-13,5.4395e-11,4.6041e-06,4.1556e-06,
1376,31.7888,3.0796e-11,3.67e-12,2.1611e-13,5.4395e-11,3.67e-06,3.5275e-06,
1377,31.8112,1.7346e-11,6.2246e-12,3.1149e-13,5.4395e-11,6.2246e-06,5.5222e-06,
1378,31.8361,1.0878e-10,4.0816e-12,2.2811e-13,5.4395e-11,4.0816e-06,3.9117e-06,
1379,31.8602,1.8679e-11,4.4831e-12,2.5041e-13,5.4395e-11,4.4831e-06,3.8432e-06,
1380,31.8842,3.0294e-11,4.1788e-12,2.3006e-13,5.4395e-11,4.1788e-06,4.018e-06,
1381,31.9079,3.0728e-11,4.6323e-12,2.5477e-13,5.4394e-11,4.6323e-06,3.9354e-06,
1382,31.9318,3.0364e-11,4.2868e-12,2.3218e-13,5.4394e-11,4.2868e-06,4.1457e-06,
1383,31.9575,3.0805e-11,3.735e-12,2.302e-13,5.4394e-11,3.735e-06,3.523e-06,
1384,31.9801,1.7322e-11,5.5284e-12,2.5034e-13,5.4394e-11,5.5284e-06,5.4712e-06,
1385,32.0041,1.0878e-10,4.2855e-12,2.5476e-13,5.4394e-11,4.2855e-06,3.8891e-06,
1386,32.0278,1.8612e-11,4.2298e-12,2.1783e-13,5.4394e-11,4.2298e-06,3.8326e-06,
1387,32.0515,3.0293e-11,4.4196e-12,2.5996e-13,5.4394e-11,4.4196e-06,3.9971e-06,
1388,32.0736,3.07e-11,4.3503e-12,2.1858e-13,5.4394e-11,4.3503e-06,3.9272e-06,
1389,32.0972,3.0365e-11,4.5681e-12,2.6571e-13,5.4393e-11,4.5681e-06,4.1265e-06,
1390,32.119,3.0782e-11,4.4832e-12,2.1948e-13,5.4393e-11,4.4832e-06,4.042e-06,
1391,32.1406,3.0454e-11,4.7344e-12,2.7209e-13,5.4393e-11,4.7344e-06,4.2822e-06,
1392,32.1645,3.0879e-11,3.7113e-12,2.1651e-13,5.4393e-11,3.7113e-06,3.546e-06,
1393,32.1851,1.7417e-11,6.4957e-12,3.206e-13,5.4393e-11,6.4957e-06,5.8314e-06,
1394,32.2075,1.0882e-10,4.1598e-12,2.2946e-13,5.4393e-11,4.1598e-06,3.9922e-06,
1395,32.2309,1.8943e-11,4.5999e-12,2.5398e-13,5.4393e-11,4.5999e-06,3.9171e-06,
1396,32.2528,3.0352e-11,4.2683e-12,2.3158e-13,5.4393e-11,4.2683e-06,4.1181e-06,
1397,32.2756,3.0781e-11,4.766e-12,2.5891e-13,5.4392e-11,4.766e-06,4.027e-06,
1398,32.2997,3.0438e-11,4.3887e-12,2.339e-13,5.4392e-11,4.3887e-06,4.2679e-06,
1399,32.3226,3.0875e-11,3.7901e-12,2.3203e-13,5.4392e-11,3.7901e-06,3.5421e-06,
1400,32.345,1.7399e-11,5.7461e-12,2.5715e-13,5.4392e-11,5.7461e-06,5.7866e-06,
1401,32.3697,1.0881e-10,4.3929e-12,2.5895e-13,5.4392e-11,4.3929e-06,3.9754e-06,
1402,32.391,1.8887e-11,4.3262e-12,2.1841e-13,5.4392e-11,4.3262e-06,3.9073e-06,
1403,32.4124,3.0348e-11,4.5379e-12,2.6458e-13,5.4392e-11,4.5379e-06,4.1002e-06,
1404,32.4359,3.0764e-11,4.4564e-12,2.1926e-13,5.4392e-11,4.4564e-06,4.0175e-06,
1405,32.4574,3.0433e-11,4.6998e-12,2.708e-13,5.4391e-11,4.6998e-06,4.2498e-06,
1406,32.4795,3.0859e-11,3.7004e-12,2.1638e-13,5.4391e-11,3.7004e-06,3.5409e-06,
1407,32.4997,1.7395e-11,6.4251e-12,3.1821e-13,5.4391e-11,6.4251e-06,5.7502e-06,
1408,32.522,1.088e-10,4.14e-12,2.291e-13,5.4391e-11,4.14e-06,3.971e-06,
1409,32.5434,1.8872e-11,4.5708e-12,2.5303e-13,5.4391e-11,4.5708e-06,3.8975e-06,
1410,32.5649,3.0337e-11,4.2448e-12,2.3122e-13,5.4391e-11,4.2448e-06,4.0917e-06,
1411,32.5862,3.0768e-11,4.7318e-12,2.5781e-13,5.4391e-11,4.7318e-06,4.0027e-06,
1412,32.6079,3.0417e-11,4.3621e-12,2.3352e-13,5.4391e-11,4.3621e-06,4.2364e-06,
1413,32.6298,3.0855e-11,3.7756e-12,2.3156e-13,5.439e-11,3.7756e-06,3.5369e-06,
1414,32.6501,1.7376e-11,5.6907e-12,2.5539e-13,5.439e-11,5.6907e-06,5.7048e-06,
1415,32.6721,1.088e-10,4.3647e-12,2.5787e-13,5.439e-11,4.3647e-06,3.9525e-06,
1416,32.6939,1.8815e-11,4.3007e-12,2.1825e-13,5.439e-11,4.3007e-06,3.887e-06,
1417,32.7157,3.0332e-11,4.5066e-12,2.6333e-13,5.439e-11,4.5066e-06,4.0724e-06,
1418,32.7371,3.0746e-11,4.4283e-12,2.191e-13,5.439e-11,4.4283e-06,3.9929e-06,
1419,32.7584,3.0413e-11,4.6645e-12,2.6947e-13,5.439e-11,4.6645e-06,4.217e-06,
1420,32.7806,3.0836e-11,3.6894e-12,2.1619e-13,5.439e-11,3.6894e-06,3.5351e-06,
1421,32.8017,1.7374e-11,6.3434e-12,3.1587e-13,5.4389e-11,6.3434e-06,5.6663e-06,
1422,32.8244,1.0879e-10,4.1182e-12,2.2857e-13,5.4389e-11,4.1182e-06,3.9461e-06,
1423,32.8457,1.8789e-11,4.5361e-12,2.5212e-13,5.4389e-11,4.5361e-06,3.8772e-06,
1424,32.8678,3.0321e-11,4.2216e-12,2.3056e-13,5.4389e-11,4.2216e-06,4.0621e-06,
1425,32.8898,3.0746e-11,4.6945e-12,2.5679e-13,5.4389e-11,4.6945e-06,3.9783e-06,
1426,32.9111,3.0399e-11,4.3364e-12,2.3282e-13,5.4389e-11,4.3364e-06,4.1999e-06,
1427,32.9332,3.0831e-11,3.7605e-12,2.3112e-13,5.4389e-11,3.7605e-06,3.5319e-06,
1428,32.9538,1.7359e-11,5.6352e-12,2.5315e-13,5.4388e-11,5.6352e-06,5.6162e-06,
1429,32.976,1.0878e-10,4.3354e-12,2.5687e-13,5.4388e-11,4.3354e-06,3.9311e-06,
1430,32.9973,1.8744e-11,4.2761e-12,2.1793e-13,5.4388e-11,4.2761e-06,3.8656e-06,
1431,33.0206,3.0312e-11,4.472e-12,2.6216e-13,5.4388e-11,4.472e-06,4.0445e-06,
1432,33.0421,3.0732e-11,4.3984e-12,2.1874e-13,5.4388e-11,4.3984e-06,3.9653e-06,
1433,33.0635,3.0389e-11,4.6239e-12,2.6801e-13,5.4388e-11,4.6239e-06,4.1809e-06,
1434,33.0875,3.0816e-11,3.6764e-12,2.1606e-13,5.4388e-11,3.6764e-06,3.5292e-06,
1435,33.1081,1.735e-11,6.2599e-12,3.1301e-13,5.4387e-11,6.2599e-06,5.5719e-06,
1436,33.1301,1.0877e-10,4.0948e-12,2.2807e-13,5.4387e-11,4.0948e-06,3.9196e-06,
1437,33.1535,1.8708e-11,4.4997e-12,2.5103e-13,5.4387e-11,4.4997e-06,3.8555e-06,
1438,33.1748,3.0304e-11,4.1963e-12,2.3008e-13,5.4387e-11,4.1963e-06,4.0309e-06,
1439,33.1963,3.0723e-11,4.6543e-12,2.5566e-13,5.4387e-11,4.6543e-06,3.9538e-06,
1440,33.2197,3.0377e-11,4.3119e-12,2.3216e-13,5.4387e-11,4.3119e-06,4.1646e-06,
1441,33.2418,3.0803e-11,3.7461e-12,2.3063e-13,5.4387e-11,3.7461e-06,3.5271e-06,
1442,33.262,1.7343e-11,5.582e-12,2.5152e-13,5.4386e-11,5.582e-06,5.534e-06,
1443,33.2861,1.0877e-10,4.3074e-12,2.5583e-13,5.4386e-11,4.3074e-06,3.9106e-06,
1444,33.3075,1.8677e-11,4.2519e-12,2.1774e-13,5.4386e-11,4.2519e-06,3.8457e-06,
1445,33.3292,3.0295e-11,4.4391e-12,2.6095e-13,5.4386e-11,4.4391e-06,4.019e-06,
1446,33.3529,3.0719e-11,4.3702e-12,2.1856e-13,5.4386e-11,4.3702e-06,3.9408e-06,
1447,33.3746,3.0366e-11,4.5874e-12,2.6664e-13,5.4386e-11,4.5874e-06,4.1497e-06,
1448,33.3964,3.0796e-11,3.6655e-12,2.1594e-13,5.4386e-11,3.6655e-06,3.5241e-06,
1449,33.4188,1.7328e-11,6.1837e-12,3.1058e-13,5.4386e-11,6.1837e-06,5.4926e-06,
1450,33.4408,1.0876e-10,4.074e-12,2.2763e-13,5.4386e-11,4.074e-06,3.8964e-06,
1451,33.4632,1.8635e-11,4.4662e-12,2.5005e-13,5.4385e-11,4.4662e-06,3.8365e-06,
1452,33.4865,3.029e-11,4.1741e-12,2.2957e-13,5.4385e-11,4.1741e-06,4.0035e-06,
1453,33.508,3.0704e-11,4.6192e-12,2.5463e-13,5.4385e-11,4.6192e-06,3.9316e-06,
1454,33.5298,3.0361e-11,4.2869e-12,2.3166e-13,5.4385e-11,4.2869e-06,4.1333e-06,
1455,33.5515,3.0782e-11,3.7321e-12,2.3017e-13,5.4385e-11,3.7321e-06,3.5224e-06,
1456,33.5721,1.7324e-11,5.5279e-12,2.4962e-13,5.4385e-11,5.5279e-06,5.4563e-06,
1457,33.5939,1.0875e-10,4.2812e-12,2.5484e-13,5.4385e-11,4.2812e-06,3.8903e-06,
1458,33.6155,1.861e-11,4.2287e-12,2.1754e-13,5.4385e-11,4.2287e-06,3.8274e-06,
1459,33.6368,3.028e-11,4.4091e-12,2.5984e-13,5.4384e-11,4.4091e-06,3.9947e-06,
1460,33.6588,3.0705e-11,4.3439e-12,2.1827e-13,5.4384e-11,4.3439e-06,3.9175e-06,
1461,33.6802,3.0348e-11,4.5517e-12,2.6537e-13,5.4384e-11,4.5517e-06,4.119e-06,
1462,33.7021,3.078e-11,4.472e-12,2.1912e-13,5.4384e-11,4.472e-06,4.0269e-06,
1463,33.7236,3.0432e-11,4.7107e-12,2.7153e-13,5.4384e-11,4.7107e-06,4.2681e-06,
1464,33.7464,3.0874e-11,3.7051e-12,2.1625e-13,5.4384e-11,3.7051e-06,3.5411e-06,
1465,33.7666,1.7395e-11,6.4364e-12,3.1934e-13,5.4384e-11,6.4364e-06,5.7877e-06,
1466,33.7886,1.088e-10,4.149e-12,2.2881e-13,5.4383e-11,4.149e-06,3.9722e-06,
1467,33.8099,1.8879e-11,4.579e-12,2.5357e-13,5.4383e-11,4.579e-06,3.9074e-06,
1468,33.8327,3.0345e-11,4.2604e-12,2.3094e-13,5.4383e-11,4.2604e-06,4.0981e-06,
1469,33.8548,3.0754e-11,4.7482e-12,2.5862e-13,5.4383e-11,4.7482e-06,4.0191e-06,
1470,33.8762,3.0432e-11,4.384e-12,2.333e-13,5.4383e-11,4.384e-06,4.2501e-06,
1471,33.8982,3.0851e-11,3.7843e-12,2.3195e-13,5.4383e-11,3.7843e-06,3.5409e-06,
1472,33.9192,1.7397e-11,5.7409e-12,2.5613e-13,5.4383e-11,5.7409e-06,5.755e-06,
1473,33.9415,1.0878e-10,4.3825e-12,2.5892e-13,5.4383e-11,4.3825e-06,3.974e-06,
1474,33.9629,1.8878e-11,4.3212e-12,2.1802e-13,5.4382e-11,4.3212e-06,3.8978e-06,
1475,33.9844,3.033e-11,4.5202e-12,2.6429e-13,5.4382e-11,4.5202e-06,4.0936e-06,
1476,34.006,3.0766e-11,4.445e-12,2.1883e-13,5.4382e-11,4.445e-06,4.0016e-06,
1477,34.0274,3.0409e-11,4.6743e-12,2.7023e-13,5.4382e-11,4.6743e-06,4.2355e-06,
1478,34.0492,3.0855e-11,3.6935e-12,2.1606e-13,5.4382e-11,3.6935e-06,3.5355e-06,
1479,34.0703,1.7373e-11,6.3582e-12,3.1705e-13,5.4382e-11,6.3582e-06,5.7025e-06,
1480,34.0924,1.0879e-10,4.1279e-12,2.2831e-13,5.4382e-11,4.1279e-06,3.9471e-06,
1481,34.1139,1.8799e-11,4.5437e-12,2.5266e-13,5.4382e-11,4.5437e-06,3.8868e-06,
1482,34.1353,3.0329e-11,4.2376e-12,2.3034e-13,5.4381e-11,4.2376e-06,4.0684e-06,
1483,34.1586,3.0732e-11,4.7118e-12,2.5758e-13,5.4381e-11,4.7118e-06,3.995e-06,
1484,34.18,3.0414e-11,4.3588e-12,2.3274e-13,5.4381e-11,4.3588e-06,4.2167e-06,
1485,34.2019,3.0826e-11,3.7703e-12,2.3152e-13,5.4381e-11,3.7703e-06,3.536e-06,
1486,34.224,1.7377e-11,5.6876e-12,2.5407e-13,5.4381e-11,5.6876e-06,5.6737e-06,
1487,34.2459,1.0876e-10,4.3552e-12,2.5794e-13,5.4381e-11,4.3552e-06,3.9525e-06,
1488,34.2674,1.8808e-11,4.297e-12,2.1778e-13,5.4381e-11,4.297e-06,3.8783e-06,
1489,34.2907,3.0312e-11,4.4902e-12,2.6319e-13,5.4381e-11,4.4902e-06,4.0675e-06,
1490,34.3121,3.075e-11,4.4184e-12,2.1853e-13,5.438e-11,4.4184e-06,3.977e-06,
1491,34.3339,3.0389e-11,4.6383e-12,2.6898e-13,5.438e-11,4.6383e-06,4.2043e-06,
1492,34.3579,3.0837e-11,3.6825e-12,2.1595e-13,5.438e-11,3.6825e-06,3.5303e-06,
1493,34.3784,1.7349e-11,6.2845e-12,3.1445e-13,5.438e-11,6.2845e-06,5.6197e-06,
1494,34.4004,1.0877e-10,4.1068e-12,2.2792e-13,5.438e-11,4.1068e-06,3.9241e-06,
1495,34.4236,1.8726e-11,4.5122e-12,2.5168e-13,5.438e-11,4.5122e-06,3.8673e-06,
1496,34.445,3.0315e-11,4.2147e-12,2.2993e-13,5.438e-11,4.2147e-06,4.041e-06,
1497,34.4666,3.0712e-11,4.6758e-12,2.5652e-13,5.438e-11,4.6758e-06,3.9719e-06,
1498,34.49,3.0395e-11,4.3349e-12,2.3217e-13,5.4379e-11,4.3349e-06,4.1838e-06,
1499,34.5118,3.0801e-11,3.7568e-12,2.3111e-13,5.4379e-11,3.7568e-06,3.5314e-06,
1500,34.5338,1.7361e-11,5.6372e-12,2.5228e-13,5.4379e-11,5.6372e-06,5.5941e-06,
1501,34.5602,1.0875e-10,4.3283e-12,2.5699e-13,5.4379e-11,4.3283e-06,3.9335e-06,
1502,34.5819,1.8744e-11,4.2744e-12,2.1762e-13,5.4379e-11,4.2744e-06,3.8595e-06,
1503,34.6032,3.0295e-11,4.4598e-12,2.6203e-13,5.4379e-11,4.4598e-06,4.0424e-06,
1504,34.6248,3.0737e-11,4.3918e-12,2.1839e-13,5.4379e-11,4.3918e-06,3.9539e-06,
1505,34.6469,3.037e-11,4.6032e-12,2.6766e-13,5.4379e-11,4.6032e-06,4.1738e-06,
1506,34.67,3.0818e-11,3.672e-12,2.1582e-13,5.4379e-11,3.672e-06,3.5251e-06,
1507,34.6907,1.7329e-11,6.2073e-12,3.1208e-13,5.4378e-11,6.2073e-06,5.5405e-06,
1508,34.7128,1.0876e-10,4.0868e-12,2.2742e-13,5.4378e-11,4.0868e-06,3.9013e-06,
1509,34.7347,1.8653e-11,4.48e-12,2.5076e-13,5.4378e-11,4.48e-06,3.8487e-06,
1510,34.756,3.0302e-11,4.1924e-12,2.294e-13,5.4378e-11,4.1924e-06,4.0149e-06,
1511,34.7775,3.0695e-11,4.6405e-12,2.5557e-13,5.4378e-11,4.6405e-06,3.9496e-06,
1512,34.7988,3.0378e-11,4.3101e-12,2.3162e-13,5.4378e-11,4.3101e-06,4.1529e-06,
1513,34.821,3.078e-11,3.7426e-12,2.3065e-13,5.4378e-11,3.7426e-06,3.5266e-06,
1514,34.8414,1.7342e-11,5.5841e-12,2.5057e-13,5.4377e-11,5.5841e-06,5.5162e-06,
1515,34.8633,1.0873e-10,4.3019e-12,2.5594e-13,5.4377e-11,4.3019e-06,3.9119e-06,
1516,34.8854,1.8678e-11,4.2504e-12,2.1748e-13,5.4377e-11,4.2504e-06,3.8414e-06,
1517,34.9074,3.0281e-11,4.4302e-12,2.6087e-13,5.4377e-11,4.4302e-06,4.0162e-06,
1518,34.929,3.072e-11,4.3651e-12,2.1818e-13,5.4377e-11,4.3651e-06,3.9326e-06,
1519,34.9504,3.0353e-11,4.5728e-12,2.6649e-13,5.4377e-11,4.5728e-06,4.1441e-06,
1520,34.9725,3.0796e-11,3.6617e-12,2.1572e-13,5.4377e-11,3.6617e-06,3.521e-06,
1521,34.9927,1.7313e-11,6.1471e-12,3.0999e-13,5.4376e-11,6.1471e-06,5.467e-06,
1522,35.0147,1.0875e-10,4.0672e-12,2.271e-13,5.4376e-11,4.0672e-06,3.8843e-06,
1523,35.036,1.8594e-11,4.4529e-12,2.4989e-13,5.4376e-11,4.4529e-06,3.8307e-06,
1524,35.0592,3.0285e-11,4.1696e-12,2.2908e-13,5.4376e-11,4.1696e-06,3.9923e-06,
1525,35.0807,3.0684e-11,4.6079e-12,2.5452e-13,5.4376e-11,4.6079e-06,3.9267e-06,
1526,35.1021,3.0357e-11,4.2832e-12,2.3122e-13,5.4376e-11,4.2832e-06,4.1234e-06,
1527,35.1251,3.0764e-11,4.7813e-12,2.5968e-13,5.4376e-11,4.7813e-06,4.0433e-06,
1528,35.1467,3.0448e-11,4.4102e-12,2.3365e-13,5.4376e-11,4.4102e-06,4.281e-06,
1529,35.1686,3.0864e-11,3.7981e-12,2.3243e-13,5.4376e-11,3.7981e-06,3.5459e-06,
1530,35.1914,1.7416e-11,5.7992e-12,2.5771e-13,5.4375e-11,5.7992e-06,5.8361e-06,
1531,35.2138,1.0877e-10,4.4094e-12,2.6004e-13,5.4375e-11,4.4094e-06,3.9984e-06,
1532,35.2353,1.8953e-11,4.346e-12,2.181e-13,5.4375e-11,4.346e-06,3.9171e-06,
1533,35.259,3.034e-11,4.5492e-12,2.6553e-13,5.4375e-11,4.5492e-06,4.1222e-06,
1534,35.2809,3.078e-11,4.473e-12,2.1881e-13,5.4375e-11,4.473e-06,4.0239e-06,
1535,35.3023,3.0422e-11,4.7042e-12,2.7164e-13,5.4375e-11,4.7042e-06,4.2696e-06,
1536,35.3262,3.0875e-11,3.7037e-12,2.1615e-13,5.4375e-11,3.7037e-06,3.5398e-06,
1537,35.3466,1.7385e-11,6.4264e-12,3.1924e-13,5.4374e-11,6.4264e-06,5.7798e-06,
1538,35.369,1.0878e-10,4.1468e-12,2.286e-13,5.4374e-11,4.1468e-06,3.9676e-06,
1539,35.3924,1.8867e-11,4.5732e-12,2.5355e-13,5.4374e-11,4.5732e-06,3.9054e-06,
1540,35.4138,3.0339e-11,4.2594e-12,2.307e-13,5.4374e-11,4.2594e-06,4.0936e-06,
1541,35.4353,3.0742e-11,4.7438e-12,2.5861e-13,5.4374e-11,4.7438e-06,4.018e-06,
1542,35.4585,3.0427e-11,4.3844e-12,2.3306e-13,5.4374e-11,4.3844e-06,4.246e-06,
1543,35.4808,3.084e-11,3.7834e-12,2.3195e-13,5.4374e-11,3.7834e-06,3.5404e-06,
1544,35.5011,1.7396e-11,5.7415e-12,2.5596e-13,5.4373e-11,5.7415e-06,5.7522e-06,
1545,35.525,1.0876e-10,4.3805e-12,2.5893e-13,5.4373e-11,4.3805e-06,3.9741e-06,
1546,35.5464,1.8877e-11,4.3203e-12,2.1793e-13,5.4373e-11,4.3203e-06,3.8969e-06,
1547,35.5684,3.0323e-11,4.5191e-12,2.643e-13,5.4373e-11,4.5191e-06,4.0933e-06,
1548,35.5915,3.076e-11,4.4448e-12,2.187e-13,5.4373e-11,4.4448e-06,4.0003e-06,
1549,35.6129,3.0404e-11,4.6718e-12,2.7024e-13,5.4373e-11,4.6718e-06,4.2356e-06,
1550,35.6349,3.085e-11,3.6929e-12,2.1604e-13,5.4373e-11,3.6929e-06,3.5349e-06,
1551,35.6571,1.7367e-11,6.358e-12,3.169e-13,5.4373e-11,6.358e-06,5.6999e-06,
1552,35.6792,1.0877e-10,4.1268e-12,2.2831e-13,5.4372e-11,4.1268e-06,3.9466e-06,
1553,35.701,1.8798e-11,4.5435e-12,2.5257e-13,5.4372e-11,4.5435e-06,3.8858e-06,
1554,35.7244,3.0324e-11,4.2362e-12,2.3041e-13,5.4372e-11,4.2362e-06,4.068e-06,
1555,35.746,3.0727e-11,4.7098e-12,2.5749e-13,5.4372e-11,4.7098e-06,3.9938e-06,
1556,35.7672,3.0406e-11,4.3574e-12,2.327e-13,5.4372e-11,4.3574e-06,4.2139e-06,
1557,35.7912,3.082e-11,3.769e-12,2.314e-13,5.4372e-11,3.769e-06,3.5349e-06,
1558,35.8124,1.7374e-11,5.6811e-12,2.5429e-13,5.4372e-11,5.6811e-06,5.6691e-06,
1559,35.8344,1.0875e-10,4.3527e-12,2.5774e-13,5.4372e-11,4.3527e-06,3.9495e-06,
1560,35.8583,1.8798e-11,4.2939e-12,2.1785e-13,5.4371e-11,4.2939e-06,3.8769e-06,
1561,35.8801,3.0308e-11,4.4889e-12,2.6297e-13,5.4371e-11,4.4889e-06,4.0638e-06,
1562,35.902,3.074e-11,4.4156e-12,2.1865e-13,5.4371e-11,4.4156e-06,3.9774e-06,
1563,35.9252,3.0386e-11,4.6407e-12,2.688e-13,5.4371e-11,4.6407e-06,4.2011e-06,
1564,35.9471,3.0825e-11,3.6821e-12,2.16e-13,5.4371e-11,3.6821e-06,3.5305e-06,
1565,35.9676,1.7351e-11,6.2952e-12,3.1447e-13,5.4371e-11,6.2952e-06,5.6203e-06,
1566,35.9914,1.0875e-10,4.1062e-12,2.2806e-13,5.4371e-11,4.1062e-06,3.9287e-06,
1567,36.0128,1.8736e-11,4.5155e-12,2.5159e-13,5.4371e-11,4.5155e-06,3.8659e-06,
1568,36.0342,3.0305e-11,4.2107e-12,2.3008e-13,5.437e-11,4.2107e-06,4.0441e-06,
1569,36.0576,3.0717e-11,4.6749e-12,2.5628e-13,5.437e-11,4.6749e-06,3.9672e-06,
