"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1310,31.0495,4.2589e-11,1.8771e-11,6.7558e-13,4.3364e-10,1.8771e-05,1.8684e-05,
1311,31.0722,2.0821e-10,7.4135e-12,2.5128e-13,4.3364e-10,7.4135e-06,5.6562e-06,
1312,31.0932,2.6498e-11,1.181e-10,4.5174e-12,4.3352e-10,0.0001181,6.3803e-05,
1313,31.1175,2.0173e-08,8.279e-11,2.8589e-12,4.3352e-10,8.279e-05,2.3263e-05,
1314,31.1391,1.1916e-10,3.8935e-11,2.125e-12,4.3352e-10,3.8935e-05,3.2203e-05,
1315,31.1623,3.3475e-10,2.6418e-11,1.2036e-12,4.3352e-10,2.6418e-05,1.199e-05,
1316,31.1841,6.3291e-11,2.0806e-11,1.0982e-12,4.3352e-10,2.0806e-05,2.1095e-05,
1317,31.2072,1.0177e-10,1.6601e-11,5.6476e-13,4.3352e-10,1.6601e-05,6.7943e-06,
1318,31.2283,3.1061e-11,5.2807e-11,2.2785e-12,4.3352e-10,5.2807e-05,2.6823e-05,
1319,31.2507,8.1571e-10,4.2953e-11,1.6201e-12,4.3352e-10,4.2953e-05,1.0981e-05,
1320,31.2717,4.8313e-11,2.379e-11,1.1027e-12,4.3352e-10,2.379e-05,2.5584e-05,
1321,31.2942,3.2356e-10,3.9727e-12,1.5859e-13,4.3352e-10,3.9727e-06,7.0315e-06,
1322,31.315,3.9378e-11,1.6145e-11,6.3371e-13,4.3352e-10,1.6145e-05,1.6267e-05,
1323,31.3389,1.1314e-10,6.0166e-12,2.543e-13,4.3352e-10,6.0166e-06,5.6668e-06,
1324,31.3571,2.449e-11,2.1159e-11,1.0808e-12,4.335e-10,2.1159e-05,2.0787e-05,
1325,31.3795,2.7786e-09,1.7433e-11,5.8707e-13,4.335e-10,1.7433e-05,6.3064e-06,
1326,31.3986,2.9708e-11,7.5468e-11,3.4317e-12,4.3349e-10,7.5468e-05,3.944e-05,
1327,31.4211,1.5106e-09,5.7803e-11,2.1313e-12,4.3349e-10,5.7803e-05,1.67e-05,
1328,31.4435,8.1839e-11,5.5532e-11,2.2057e-12,4.3349e-10,5.5532e-05,5.4156e-05,
1329,31.4665,2.5687e-10,1.4758e-11,8.0085e-13,4.3349e-10,1.4758e-05,7.9013e-06,
1330,31.4877,6.6466e-11,1.3103e-11,6.2452e-13,4.3349e-10,1.3103e-05,1.4954e-05,
1331,31.5105,2.5196e-10,5.3463e-12,1.9102e-13,4.3349e-10,5.3463e-06,6.1263e-06,
1332,31.5319,2.6416e-11,1.994e-11,7.673e-13,4.3349e-10,1.994e-05,1.9718e-05,
1333,31.5557,1.9629e-10,7.2342e-12,2.8412e-13,4.3349e-10,7.2342e-06,5.7044e-06,
1334,31.5759,2.7777e-11,1.9921e-11,8.3939e-13,4.3348e-10,1.9921e-05,2.0637e-05,
1335,31.599,1.4002e-09,7.2284e-12,2.1751e-13,4.3348e-10,7.2284e-06,5.7448e-06,
1336,31.6186,2.9666e-11,3.0007e-11,1.1519e-12,4.3348e-10,3.0007e-05,2.8925e-05,
1337,31.6414,7.0458e-10,7.6525e-12,3.6579e-13,4.3348e-10,7.6525e-06,6.0814e-06,
1338,31.6629,3.829e-11,2.1989e-11,7.0306e-13,4.3348e-10,2.1989e-05,2.1734e-05,
1339,31.6865,3.6979e-10,6.1039e-12,1.9435e-13,4.3348e-10,6.1039e-06,5.769e-06,
1340,31.7085,3.0546e-11,2.9665e-11,1.2474e-12,4.3347e-10,2.9665e-05,2.894e-05,
1341,31.7313,7.0771e-10,1.0531e-11,3.9174e-13,4.3347e-10,1.0531e-05,6.4142e-06,
1342,31.7518,3.9602e-11,1.7473e-11,5.2486e-13,4.3347e-10,1.7473e-05,1.7534e-05,
1343,31.7757,1.9956e-10,5.6268e-12,1.9595e-13,4.3347e-10,5.6268e-06,5.6782e-06,
1344,31.795,2.5905e-11,2.799e-11,1.3178e-12,4.3346e-10,2.799e-05,2.781e-05,
1345,31.8178,1.3945e-09,9.1702e-12,4.5532e-13,4.3346e-10,9.1702e-06,6.6835e-06,
1346,31.839,4.087e-11,1.3852e-11,4.1494e-13,4.3346e-10,1.3852e-05,1.4449e-05,
1347,31.8619,1.094e-10,4.7834e-12,1.6927e-13,4.3346e-10,4.7834e-06,5.6913e-06,
1348,31.8828,2.3237e-11,2.775e-11,1.0937e-12,4.3345e-10,2.775e-05,2.7175e-05,
1349,31.9051,1.3989e-09,9.5994e-12,3.7147e-13,4.3345e-10,9.5994e-06,6.0881e-06,
1350,31.9256,3.8194e-11,1.6254e-11,5.5521e-13,4.3345e-10,1.6254e-05,1.6847e-05,
1351,31.9481,1.9157e-10,4.949e-12,1.585e-13,4.3345e-10,4.949e-06,5.7666e-06,
1352,31.9676,2.5645e-11,2.2335e-11,8.6168e-13,4.3345e-10,2.2335e-05,2.2194e-05,
1353,31.9918,7.1229e-10,8.1209e-12,2.6738e-13,4.3345e-10,8.1209e-06,5.6952e-06,
1354,32.0105,3.031e-11,2.8987e-11,1.1948e-12,4.3344e-10,2.8987e-05,3.1062e-05,
1355,32.0331,1.3942e-09,6.2724e-12,1.9436e-13,4.3344e-10,6.2724e-06,7.0409e-06,
1356,32.0545,4.5094e-11,1.5965e-11,6.6409e-13,4.3344e-10,1.5965e-05,1.6283e-05,
1357,32.0779,1.1211e-10,5.9714e-12,2.6465e-13,4.3344e-10,5.9714e-06,5.7074e-06,
1358,32.0982,2.4828e-11,2.8478e-11,1.4426e-12,4.3343e-10,2.8478e-05,3.0126e-05,
1359,32.1209,1.4004e-09,1.5058e-11,4.4156e-13,4.3343e-10,1.5058e-05,6.5536e-06,
1360,32.1412,4.2895e-11,2.2887e-11,8.9757e-13,4.3343e-10,2.2887e-05,2.2334e-05,
1361,32.1636,2.015e-10,6.8248e-12,3.1127e-13,4.3343e-10,6.8248e-06,5.7929e-06,
1362,32.1829,3.068e-11,2.0962e-11,7.1134e-13,4.3343e-10,2.0962e-05,2.0819e-05,
1363,32.2069,7.1224e-10,6.5326e-12,2.1126e-13,4.3343e-10,6.5326e-06,5.7643e-06,
1364,32.2264,2.9843e-11,3.162e-11,1.217e-12,4.3342e-10,3.162e-05,3.0757e-05,
1365,32.249,7.0643e-10,1.1208e-11,3.6312e-13,4.3342e-10,1.1208e-05,6.3344e-06,
1366,32.2695,4.0713e-11,1.2947e-11,4.8068e-13,4.3342e-10,1.2947e-05,1.3499e-05,
1367,32.2917,2.0132e-10,6.5891e-12,2.2144e-13,4.3342e-10,6.5891e-06,5.6248e-06,
1368,32.375,2.2019e-11,4.5395e-12,2.1787e-13,4.0607e-10,4.5395e-06,4.668e-06,
1369,32.3962,9.7237e-06,1.2552e-11,5.7524e-13,4.0607e-10,1.2552e-05,1.2828e-05,
1370,32.4196,1.4144e-10,7.6279e-12,2.1643e-13,4.0607e-10,7.6279e-06,4.2491e-06,
1371,32.4385,1.9155e-11,3.5247e-11,1.1359e-12,4.0606e-10,3.5247e-05,3.4532e-05,
1372,32.464,2.0755e-09,3.2152e-12,1.8562e-13,4.0606e-10,3.2152e-06,5.1457e-06,
1373,32.486,4.3481e-11,6.7416e-12,3.6454e-13,4.0606e-10,6.7416e-06,7.4709e-06,
1374,32.5091,8.4777e-11,6.8304e-12,2.1557e-13,4.0606e-10,6.8304e-06,4.2269e-06,
1375,32.5293,1.4655e-11,7.3365e-11,2.9114e-12,4.0598e-10,7.3365e-05,4.1829e-05,
1376,32.5517,1.8711e-08,2.9872e-11,1.6266e-12,4.0598e-10,2.9872e-05,1.6924e-05,
1377,32.5763,1.3337e-10,2.9604e-11,1.2027e-12,4.0598e-10,2.9604e-05,7.7801e-06,
1378,32.5974,3.1013e-11,1.9285e-11,5.7473e-13,4.0598e-10,1.9285e-05,1.8792e-05,
1379,32.621,2.4223e-10,5.0339e-12,1.8442e-13,4.0598e-10,5.0339e-06,4.2432e-06,
1380,32.6399,2.4429e-11,6.9677e-11,3.3492e-12,4.0596e-10,6.9677e-05,4.1493e-05,
1381,32.6635,4.1546e-09,4.8372e-11,2.4627e-12,4.0596e-10,4.8372e-05,2.9636e-05,
1382,32.6886,1.4122e-10,4.2604e-11,1.6759e-12,4.0596e-10,4.2604e-05,1.0077e-05,
1383,32.7101,4.5657e-11,3.4878e-11,2.1158e-12,4.0596e-10,3.4878e-05,2.6582e-05,
1384,32.7331,5.809e-10,3.0013e-11,1.3675e-12,4.0596e-10,3.0013e-05,9.3707e-06,
1385,32.7558,4.2629e-11,7.857e-12,4.7936e-13,4.0596e-10,7.857e-06,9.4345e-06,
1386,32.7786,2.8627e-10,8.9299e-12,2.5645e-13,4.0596e-10,8.9299e-06,4.3266e-06,
1387,32.7995,1.7374e-11,2.7931e-11,1.0577e-12,4.0596e-10,2.7931e-05,2.6842e-05,
1388,32.8229,5.3102e-10,9.1248e-12,2.8632e-13,4.0596e-10,9.1248e-06,4.7456e-06,
1389,32.8433,3.4485e-11,1.878e-11,8.5502e-13,4.0596e-10,1.878e-05,1.8506e-05,
1390,32.867,2.9193e-10,1.3787e-11,4.001e-13,4.0596e-10,1.3787e-05,4.6458e-06,
1391,32.887,2.57e-11,1.8137e-11,8.4765e-13,4.0595e-10,1.8137e-05,1.7996e-05,
1392,32.9114,2.9101e-10,8.2965e-12,2.7965e-13,4.0595e-10,8.2965e-06,4.6413e-06,
1393,32.9316,2.5837e-11,2.1857e-11,8.4605e-13,4.0595e-10,2.1857e-05,2.1201e-05,
1394,32.9548,2.8594e-10,1.2196e-11,3.748e-13,4.0595e-10,1.2196e-05,4.535e-06,
1395,32.9747,2.7458e-11,2.3666e-11,1.0916e-12,4.0595e-10,2.3666e-05,1.8182e-05,
1396,32.9975,5.6257e-10,9.717e-12,6.0908e-13,4.0595e-10,9.717e-06,6.5845e-06,
1397,33.0203,3.5834e-11,1.7554e-11,7.8776e-13,4.0595e-10,1.7554e-05,1.7915e-05,
1398,33.0433,9.9693e-11,8.517e-12,2.6021e-13,4.0595e-10,8.517e-06,4.6703e-06,
1399,33.0643,2.5253e-11,1.9488e-11,8.1996e-13,4.0595e-10,1.9488e-05,1.9743e-05,
1400,33.0911,2.8618e-10,1.0498e-11,3.4195e-13,4.0595e-10,1.0498e-05,4.4573e-06,
1401,33.1148,2.6624e-11,2.7047e-11,1.0709e-12,4.0595e-10,2.7047e-05,2.6487e-05,
1402,33.1373,5.4366e-10,1.332e-11,4.1347e-13,4.0595e-10,1.332e-05,5.3085e-06,
1403,33.1592,3.4143e-11,1.5174e-11,8.7893e-13,4.0595e-10,1.5174e-05,1.0027e-05,
1404,33.1824,3.2396e-10,1.6669e-11,6.2174e-13,4.0595e-10,1.6669e-05,5.1966e-06,
1405,33.2045,1.9899e-11,2.0242e-11,7.8365e-13,4.0594e-10,2.0242e-05,1.6518e-05,
1406,33.2277,3.1641e-10,1.4634e-11,3.5363e-13,4.0594e-10,1.4634e-05,5.473e-06,
1407,33.2491,2.6235e-11,2.1072e-11,7.1097e-13,4.0594e-10,2.1072e-05,2.0394e-05,
1408,33.2729,1.7217e-10,8.4078e-12,2.2947e-13,4.0594e-10,8.4078e-06,4.2418e-06,
1409,33.2914,2.619e-11,2.5165e-11,1.0696e-12,4.0594e-10,2.5165e-05,2.5428e-05,
1410,33.3162,2.072e-09,8.6913e-12,4.4882e-13,4.0594e-10,8.6913e-06,6.3721e-06,
1411,33.3369,3.9469e-11,1.8635e-11,7.2382e-13,4.0593e-10,1.8635e-05,1.8325e-05,
1412,33.3605,9.605e-11,6.613e-12,2.3223e-13,4.0593e-10,6.613e-06,4.4134e-06,
1413,33.3799,2.4577e-11,2.2325e-11,8.7393e-13,4.0593e-10,2.2325e-05,1.6372e-05,
1414,33.4025,5.4348e-10,1.735e-11,4.9185e-13,4.0593e-10,1.735e-05,4.9676e-06,
1415,33.423,2.5429e-11,3.265e-11,9.8667e-13,4.0593e-10,3.265e-05,3.0996e-05,
1416,33.4456,3.0234e-10,7.7e-12,2.9699e-13,4.0593e-10,7.7e-06,4.8448e-06,
1417,33.4669,3.8025e-11,1.5923e-11,9.3674e-13,4.0593e-10,1.5923e-05,1.3332e-05,
1418,33.4901,3.0755e-10,1.3066e-11,4.4793e-13,4.0593e-10,1.3066e-05,5.2852e-06,
1419,33.5123,2.7489e-11,1.0571e-11,6.5329e-13,4.0593e-10,1.0571e-05,1.1702e-05,
1420,33.5349,8.2032e-11,1.0311e-11,3.094e-13,4.0593e-10,1.0311e-05,4.4325e-06,
1421,33.5549,1.9253e-11,1.9058e-11,4.4536e-13,4.0593e-10,1.9058e-05,1.8883e-05,
1422,33.5788,2.7677e-10,3.2035e-12,1.4167e-13,4.0593e-10,3.2035e-06,4.4166e-06,
1423,33.5999,2.5517e-11,1.2293e-11,6.4377e-13,4.0593e-10,1.2293e-05,1.3386e-05,
1424,33.6248,2.763e-10,9.4283e-12,2.9031e-13,4.0593e-10,9.4283e-06,4.3967e-06,
1425,33.6449,2.0838e-11,1.823e-11,4.4396e-13,4.0593e-10,1.823e-05,1.7959e-05,
1426,33.6687,2.7346e-10,3.3957e-12,1.4833e-13,4.0593e-10,3.3957e-06,4.4959e-06,
1427,33.6888,2.4807e-11,1.4298e-11,5.8102e-13,4.0593e-10,1.4298e-05,1.4564e-05,
1428,33.7112,2.7779e-10,8.8091e-12,2.4932e-13,4.0592e-10,8.8091e-06,4.265e-06,
1429,33.7311,2.0712e-11,2.0406e-11,8.2296e-13,4.0592e-10,2.0406e-05,2.1068e-05,
1430,33.7535,1.0474e-09,8.3427e-12,4.1345e-13,4.0592e-10,8.3427e-06,5.5136e-06,
1431,33.7754,3.1105e-11,2.1657e-11,8.078e-13,4.0592e-10,2.1657e-05,2.1607e-05,
1432,33.7979,1.7094e-10,7.9826e-12,2.6803e-13,4.0592e-10,7.9826e-06,4.3285e-06,
1433,33.8182,2.8044e-11,1.9495e-11,5.9694e-13,4.0592e-10,1.9495e-05,1.978e-05,
1434,33.8417,5.293e-10,2.0512e-12,1.0967e-13,4.0592e-10,2.0512e-06,4.8446e-06,
1435,33.8623,2.8469e-11,1.6676e-11,7.2462e-13,4.0592e-10,1.6676e-05,1.6877e-05,
1436,33.8854,1.481e-10,7.7688e-12,2.7315e-13,4.0592e-10,7.7688e-06,4.3274e-06,
1437,33.9048,2.3235e-11,1.8375e-11,6.3977e-13,4.0591e-10,1.8375e-05,1.9174e-05,
1438,33.9291,5.311e-10,4.1107e-12,1.3774e-13,4.0591e-10,4.1107e-06,4.6378e-06,
1439,33.9495,2.7859e-11,1.5148e-11,7.5106e-13,4.0591e-10,1.5148e-05,1.5448e-05,
1440,33.9731,1.4377e-10,8.292e-12,2.919e-13,4.0591e-10,8.292e-06,4.3998e-06,
1441,33.9934,2.212e-11,1.2018e-11,4.0194e-13,4.0591e-10,1.2018e-05,1.2196e-05,
1442,34.0161,2.7589e-10,6.6193e-12,1.8998e-13,4.0591e-10,6.6193e-06,4.2182e-06,
1443,34.0348,1.8282e-11,3.1436e-11,1.3173e-12,4.059e-10,3.1436e-05,2.9112e-05,
1444,34.0574,4.1255e-09,8.8157e-12,4.7374e-13,4.059e-10,8.8157e-06,6.3588e-06,
1445,34.0805,4.8801e-11,9.0029e-12,3.7175e-13,4.059e-10,9.0029e-06,9.5394e-06,
1446,34.1037,4.8211e-11,7.2865e-12,1.8295e-13,4.059e-10,7.2865e-06,4.2481e-06,
1447,34.1234,1.6495e-11,2.8272e-11,1.241e-12,4.0589e-10,2.8272e-05,2.8079e-05,
1448,34.1459,1.0428e-09,9.0151e-12,3.6176e-13,4.0589e-10,9.0151e-06,5.1327e-06,
1449,34.1669,3.7706e-11,9.6124e-12,3.759e-13,4.0589e-10,9.6124e-06,1.0016e-05,
1450,34.1905,8.3337e-11,5.7598e-12,1.8719e-13,4.0589e-10,5.7598e-06,4.2499e-06,
1451,34.2096,1.6776e-11,2.3622e-11,1.1091e-12,4.0589e-10,2.3622e-05,2.3843e-05,
1452,34.2337,1.045e-09,1.5908e-11,3.8763e-13,4.0589e-10,1.5908e-05,5.0298e-06,
1453,34.255,3.3523e-11,1.9461e-11,5.6688e-13,4.0589e-10,1.9461e-05,1.8907e-05,
1454,34.2785,1.5226e-10,5.43e-12,1.6341e-13,4.0589e-10,5.43e-06,4.4191e-06,
1455,34.2984,2.5447e-11,1.1635e-11,5.2413e-13,4.0588e-10,1.1635e-05,1.19e-05,
1456,34.3209,2.7563e-10,8.172e-12,2.3106e-13,4.0588e-10,8.172e-06,4.2426e-06,
1457,34.3406,1.8423e-11,2.5606e-11,7.7019e-13,4.0588e-10,2.5606e-05,2.484e-05,
1458,34.363,1.0406e-09,3.5431e-12,1.5929e-13,4.0588e-10,3.5431e-06,5.0268e-06,
1459,34.3849,3.3588e-11,1.6265e-11,6.4341e-13,4.0588e-10,1.6265e-05,1.6057e-05,
1460,34.4075,1.4956e-10,8.0839e-12,2.4088e-13,4.0588e-10,8.0839e-06,4.2553e-06,
1461,34.4282,2.21e-11,2.177e-11,9.0384e-13,4.0587e-10,2.177e-05,2.1979e-05,
1462,34.451,1.0423e-09,4.5473e-12,2.3573e-13,4.0587e-10,4.5473e-06,5.1995e-06,
1463,34.4719,3.338e-11,1.2717e-11,6.2461e-13,4.0587e-10,1.2717e-05,1.3054e-05,
1464,34.4951,8.1196e-11,7.5495e-12,2.6283e-13,4.0587e-10,7.5495e-06,4.3021e-06,
1465,34.5146,1.9504e-11,1.4965e-11,4.7962e-13,4.0587e-10,1.4965e-05,1.4771e-05,
1466,34.5386,5.3231e-10,7.8707e-12,1.9882e-13,4.0587e-10,7.8707e-06,4.2208e-06,
1467,34.5565,2.0558e-11,3.59e-11,1.8501e-12,4.0585e-10,3.59e-05,2.2268e-05,
1468,34.5799,4.1299e-09,2.1298e-11,1.1431e-12,4.0585e-10,2.1298e-05,1.3337e-05,
1469,34.6026,7.3155e-11,2.0012e-11,8.5918e-13,4.0585e-10,2.0012e-05,6.9637e-06,
1470,34.6237,2.6042e-11,2.8245e-11,1.5499e-12,4.0585e-10,2.8245e-05,1.9303e-05,
1471,34.647,4.1572e-10,2.6834e-11,1.0191e-12,4.0585e-10,2.6834e-05,6.6756e-06,
1472,34.668,2.9585e-11,1.7593e-11,9.5074e-13,4.0585e-10,1.7593e-05,1.4594e-05,
1473,34.6921,3.9808e-10,1.685e-11,6.7657e-13,4.0585e-10,1.685e-05,6.2484e-06,
1474,34.7125,2.5944e-11,2.5869e-11,1.5318e-12,4.0585e-10,2.5869e-05,2.5678e-05,
1475,34.736,3.7523e-10,2.3241e-11,8.6533e-13,4.0585e-10,2.3241e-05,6.0098e-06,
1476,34.7564,3.4034e-11,1.6382e-11,9.9951e-13,4.0585e-10,1.6382e-05,1.9436e-05,
1477,34.7792,3.6789e-10,8.7209e-12,3.6703e-13,4.0585e-10,8.7209e-06,5.7355e-06,
1478,34.8007,3.5168e-11,1.1916e-11,6.5633e-13,4.0585e-10,1.1916e-05,1.2408e-05,
1479,34.8236,8.7232e-11,6.5115e-12,2.5646e-13,4.0585e-10,6.5115e-06,4.4274e-06,
1480,34.8452,2.0094e-11,1.8097e-11,6.652e-13,4.0585e-10,1.8097e-05,1.7775e-05,
1481,34.8688,2.7606e-10,9.7177e-12,2.8957e-13,4.0585e-10,9.7177e-06,4.4311e-06,
1482,34.8896,2.4092e-11,1.6869e-11,6.8487e-13,4.0585e-10,1.6869e-05,1.6693e-05,
1483,34.913,5.438e-10,8.1664e-12,3.3307e-13,4.0585e-10,8.1664e-06,4.9618e-06,
1484,34.9337,2.4154e-11,1.8869e-11,9.2451e-13,4.0584e-10,1.8869e-05,1.9874e-05,
1485,34.9573,3.1375e-10,1.0981e-11,4.7207e-13,4.0584e-10,1.0981e-05,5.5013e-06,
1486,34.9781,3.0691e-11,1.263e-11,5.7741e-13,4.0584e-10,1.263e-05,1.2969e-05,
1487,35.0024,8.9758e-11,9.8808e-12,2.6494e-13,4.0584e-10,9.8808e-06,4.2804e-06,
1488,35.0215,1.9178e-11,4.2808e-11,2.6151e-12,4.0584e-10,4.2808e-05,4.0497e-05,
1489,35.0454,2.0899e-09,2.9382e-11,1.2444e-12,4.0584e-10,2.9382e-05,1.045e-05,
1490,35.0663,6.8337e-11,2.8803e-11,1.1361e-12,4.0583e-10,2.8803e-05,2.753e-05,
1491,35.0889,1.561e-10,1.1166e-11,4.5144e-13,4.0583e-10,1.1166e-05,5.3012e-06,
1492,35.1094,3.579e-11,2.754e-11,1.4679e-12,4.0583e-10,2.754e-05,2.7953e-05,
1493,35.1319,3.2474e-10,1.919e-11,5.3734e-13,4.0583e-10,1.919e-05,5.6428e-06,
1494,35.1544,4.1552e-11,1.1874e-11,5.9786e-13,4.0583e-10,1.1874e-05,1.254e-05,
1495,35.1769,8.7579e-11,1.0409e-11,3.0497e-13,4.0583e-10,1.0409e-05,4.3402e-06,
1496,35.198,1.9242e-11,3.75e-11,1.7964e-12,4.0583e-10,3.75e-05,3.7738e-05,
1497,35.2212,1.0622e-09,2.0325e-11,8.9994e-13,4.0583e-10,2.0325e-05,7.5042e-06,
1498,35.2414,5.0809e-11,3.0395e-11,1.0213e-12,4.0583e-10,3.0395e-05,3.1269e-05,
1499,35.2646,2.3319e-10,6.9953e-12,2.5024e-13,4.0583e-10,6.9953e-06,4.7045e-06,
1500,35.2869,4.1276e-11,8.6695e-12,3.7122e-13,4.0583e-10,8.6695e-06,8.2002e-06,
1501,35.313,7.6025e-11,7.8773e-12,2.0976e-13,4.0583e-10,7.8773e-06,4.2102e-06,
1502,35.3307,1.5275e-11,5.368e-11,1.8553e-12,4.0581e-10,5.368e-05,5.1473e-05,
1503,35.3535,4.1136e-09,1.6569e-11,6.2889e-13,4.0581e-10,1.6569e-05,6.0937e-06,
1504,35.3754,6.1339e-11,1.8738e-11,1.1608e-12,4.0581e-10,1.8738e-05,1.174e-05,
1505,35.3987,3.6546e-10,2.0925e-11,8.2567e-13,4.0581e-10,2.0925e-05,5.904e-06,
1506,35.4197,2.4546e-11,1.1058e-11,6.1374e-13,4.0581e-10,1.1058e-05,8.4291e-06,
1507,35.4417,1.8108e-10,5.3336e-12,2.6524e-13,4.0581e-10,5.3336e-06,5.0902e-06,
1508,35.4637,2.8842e-11,6.2109e-12,1.9986e-13,4.0581e-10,6.2109e-06,4.2061e-06,
1509,35.4814,2.1273e-11,4.152e-11,2.6931e-12,4.0579e-10,4.152e-05,4.4319e-05,
1510,35.5038,4.1102e-09,2.9553e-11,1.4525e-12,4.0579e-10,2.9553e-05,9.5762e-06,
1511,35.5257,6.9059e-11,2.612e-11,1.1642e-12,4.0579e-10,2.612e-05,2.5473e-05,
1512,35.549,1.4262e-10,1.8259e-11,5.539e-13,4.0579e-10,1.8259e-05,5.0309e-06,
1513,35.569,3.2946e-11,2.0847e-11,1.3224e-12,4.0579e-10,2.0847e-05,2.264e-05,
1514,35.5916,3.1531e-10,1.1055e-11,3.8662e-13,4.0579e-10,1.1055e-05,5.5342e-06,
1515,35.6134,3.757e-11,1.1421e-11,3.9718e-13,4.0579e-10,1.1421e-05,1.2385e-05,
1516,35.6366,8.3786e-11,4.1381e-12,1.6974e-13,4.0579e-10,4.1381e-06,4.3577e-06,
1517,35.656,1.9824e-11,2.9863e-11,1.2264e-12,4.0579e-10,2.9863e-05,2.9006e-05,
1518,35.6785,5.3315e-10,1.7353e-11,5.1033e-13,4.0579e-10,1.7353e-05,4.9283e-06,
1519,35.6984,3.6249e-11,1.7192e-11,1.1021e-12,4.0579e-10,1.7192e-05,1.6853e-05,
1520,35.7215,3.0763e-10,1.1194e-11,3.67e-13,4.0579e-10,1.1194e-05,5.2466e-06,
1521,35.7425,3.0223e-11,1.0493e-11,2.9262e-13,4.0579e-10,1.0493e-05,1.1286e-05,
1522,35.765,8.1911e-11,3.0677e-12,1.5213e-13,4.0579e-10,3.0677e-06,4.3544e-06,
1523,35.7846,1.8604e-11,2.9612e-11,1.312e-12,4.0578e-10,2.9612e-05,2.9728e-05,
1524,35.8078,5.3396e-10,1.5835e-11,4.8233e-13,4.0578e-10,1.5835e-05,5.1239e-06,
1525,35.8281,3.8211e-11,1.2885e-11,4.3862e-13,4.0578e-10,1.2885e-05,1.3561e-05,
1526,35.8507,1.5859e-10,5.6161e-12,1.9182e-13,4.0578e-10,5.6161e-06,4.2678e-06,
1527,35.8699,2.0448e-11,2.1914e-11,9.0689e-13,4.0578e-10,2.1914e-05,2.1507e-05,
1528,35.8923,5.2416e-10,1.0266e-11,2.9616e-13,4.0578e-10,1.0266e-05,4.4328e-06,
1529,35.9121,2.8294e-11,1.4804e-11,5.5259e-13,4.0578e-10,1.4804e-05,1.4817e-05,
1530,35.935,2.7398e-10,5.2073e-12,2.0377e-13,4.0578e-10,5.2073e-06,4.4238e-06,
1531,35.955,2.237e-11,2.0688e-11,9.7277e-13,4.0578e-10,2.0688e-05,2.0636e-05,
1532,35.9773,2.7228e-10,1.033e-11,3.3472e-13,4.0578e-10,1.033e-05,4.5724e-06,
1533,35.998,2.781e-11,9.1732e-12,3.8458e-13,4.0578e-10,9.1732e-06,9.6398e-06,
1534,36.0209,1.4714e-10,6.8933e-12,1.8855e-13,4.0578e-10,6.8933e-06,4.2117e-06,
1535,36.0392,1.6353e-11,3.231e-11,1.5957e-12,4.0577e-10,3.231e-05,3.258e-05,
1536,36.0621,2.0613e-09,1.2982e-11,4.9975e-13,4.0577e-10,1.2982e-05,5.8036e-06,
1537,36.0834,4.4432e-11,1.4099e-11,4.6513e-13,4.0577e-10,1.4099e-05,1.3963e-05,
1538,36.106,8.5165e-11,7.075e-12,1.783e-13,4.0577e-10,7.075e-06,4.2524e-06,
1539,36.1246,2.0167e-11,2.4063e-11,1.2696e-12,4.0576e-10,2.4063e-05,2.4529e-05,
1540,36.1471,1.0408e-09,8.17e-12,3.5609e-13,4.0576e-10,8.17e-06,5.0679e-06,
1541,36.168,3.5521e-11,1.1352e-11,3.241e-13,4.0576e-10,1.1352e-05,1.1615e-05,
1542,36.1909,7.9953e-11,5.2555e-12,1.6319e-13,4.0576e-10,5.2555e-06,4.2758e-06,
1543,36.2099,1.8182e-11,2.8069e-11,1.0682e-12,4.0576e-10,2.8069e-05,2.7494e-05,
1544,36.2325,1.0436e-09,1.2367e-11,3.8107e-13,4.0576e-10,1.2367e-05,4.4819e-06,
1545,36.2526,3.4002e-11,1.8439e-11,1.1491e-12,4.0576e-10,1.8439e-05,1.9774e-05,
1546,36.275,5.5169e-10,1.251e-11,5.0266e-13,4.0576e-10,1.251e-05,6.0864e-06,
1547,36.2965,3.5549e-11,1.2837e-11,6.2444e-13,4.0576e-10,1.2837e-05,1.3029e-05,
1548,36.3189,9.4557e-11,6.9156e-12,2.4865e-13,4.0576e-10,6.9156e-06,4.4535e-06,
1549,36.3383,2.0293e-11,3.1494e-11,1.4188e-12,4.0575e-10,3.1494e-05,3.047e-05,
1550,36.3609,5.4685e-10,2.0861e-11,7.0292e-13,4.0575e-10,2.0861e-05,5.5644e-06,
1551,36.3822,3.8819e-11,1.7523e-11,7.2916e-13,4.0575e-10,1.7523e-05,1.1306e-05,
1552,36.4071,3.3629e-10,1.4458e-11,4.7053e-13,4.0575e-10,1.4458e-05,5.4228e-06,
1553,36.4351,2.0695e-11,2.1872e-11,1.0587e-12,4.0575e-10,2.1872e-05,1.7884e-05,
1554,36.4653,3.3294e-10,1.9038e-11,6.1426e-13,4.0575e-10,1.9038e-05,5.1383e-06,
1555,36.487,2.5405e-11,3.3366e-11,1.9303e-12,4.0575e-10,3.3366e-05,2.3885e-05,
1556,36.5096,6.1481e-10,2.7272e-11,1.2088e-12,4.0575e-10,2.7272e-05,8.6684e-06,
