"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3080,43.2255,5.1709e-10,3.2813e-12,2.934e-13,1.535e-12,3.2813e-06,2.2193e-06,
3081,43.2393,1.3281e-11,2.7354e-12,4.139e-13,1.535e-12,2.7354e-06,4.2074e-06,
3082,43.2552,1.5469e-11,1.4496e-12,1.2081e-13,1.535e-12,1.4496e-06,1.1083e-06,
3083,43.268,5.3923e-12,4.1915e-12,5.1399e-13,1.5349e-12,4.1915e-06,5.9063e-06,
3084,43.2828,6.8627e-11,1.2776e-12,1.2945e-13,1.5349e-12,1.2776e-06,1.1771e-06,
3085,43.2968,7.3896e-12,1.4391e-12,1.7797e-13,1.5349e-12,1.4391e-06,1.55e-06,
3086,43.3113,1.7858e-11,1.3709e-12,9.5405e-14,1.5349e-12,1.3709e-06,1.0728e-06,
3087,43.3238,5.7101e-12,1.1486e-12,1.6197e-13,1.5348e-12,1.1486e-06,1.3038e-06,
3088,43.3382,6.5506e-11,1.3623e-12,1.4069e-13,1.5348e-12,1.3623e-06,1.3695e-06,
3089,43.3525,1.025e-11,1.3744e-12,9.3313e-14,1.5348e-12,1.3744e-06,1.0605e-06,
3090,43.3647,5.2974e-12,1.2923e-12,2.0701e-13,1.5347e-12,1.2923e-06,1.8997e-06,
3091,43.3801,1.2995e-10,1.2993e-12,1.117e-13,1.5347e-12,1.2993e-06,1.0871e-06,
3092,43.3925,3.8293e-12,3.8493e-12,5.381e-13,1.5346e-12,3.8493e-06,4.6212e-06,
3093,43.4074,6.6852e-11,1.5665e-12,1.7249e-13,1.5346e-12,1.5665e-06,1.3467e-06,
3094,43.4212,6.9494e-12,2.6989e-12,4.2421e-13,1.5346e-12,2.6989e-06,4.5624e-06,
3095,43.4361,2.0677e-11,1.287e-12,1.19e-13,1.5346e-12,1.287e-06,1.1032e-06,
3096,43.4485,5.6767e-12,4.9922e-12,6.6078e-13,1.5345e-12,4.9922e-06,6.0833e-06,
3097,43.4641,6.784e-11,1.5069e-12,1.6558e-13,1.5345e-12,1.5069e-06,1.3849e-06,
3098,43.4782,8.53e-12,1.1668e-12,1.7638e-13,1.5345e-12,1.1668e-06,1.6299e-06,
3099,43.4929,1.0709e-11,1.3204e-12,1.0802e-13,1.5345e-12,1.3204e-06,1.0668e-06,
3100,43.5068,3.4279e-12,7.1402e-12,1.1911e-12,1.5342e-12,7.1402e-06,1.2996e-05,
3101,43.5239,2.6156e-10,1.521e-12,1.6497e-13,1.5342e-12,1.521e-06,1.3554e-06,
3102,43.5377,1.4162e-11,1.1162e-12,1.902e-13,1.5342e-12,1.1162e-06,1.7444e-06,
3103,43.5523,1.115e-11,1.3278e-12,1.0424e-13,1.5342e-12,1.3278e-06,1.0678e-06,
3104,43.5641,3.5897e-12,4.5007e-12,5.7343e-13,1.5341e-12,4.5007e-06,4.6866e-06,
3105,43.5787,1.3069e-10,1.6274e-12,2.0167e-13,1.5341e-12,1.6274e-06,1.5166e-06,
3106,43.5924,7.8713e-12,1.5101e-12,2.9859e-13,1.5341e-12,1.5101e-06,2.9087e-06,
3107,43.6071,1.2572e-11,1.3271e-12,1.0671e-13,1.5341e-12,1.3271e-06,1.0637e-06,
3108,43.6186,4.1594e-12,7.052e-12,7.6811e-13,1.5338e-12,7.052e-06,8.394e-06,
3109,43.633,2.6156e-10,1.3987e-12,1.5066e-13,1.5338e-12,1.3987e-06,1.3562e-06,
3110,43.6469,1.0596e-11,1.3697e-12,9.7167e-14,1.5338e-12,1.3697e-06,1.0776e-06,
3111,43.6595,5.5176e-12,1.2568e-12,1.2683e-13,1.5337e-12,1.2568e-06,1.1699e-06,
3112,43.6732,3.3282e-11,1.3757e-12,1.0236e-13,1.5337e-12,1.3757e-06,1.118e-06,
3113,43.6865,9.434e-12,1.2811e-12,1.1694e-13,1.5337e-12,1.2811e-06,1.1026e-06,
3114,43.6995,1.722e-11,1.4996e-12,2.145e-13,1.5337e-12,1.4996e-06,1.7972e-06,
3115,43.7141,3.3829e-11,1.3665e-12,9.7288e-14,1.5337e-12,1.3665e-06,1.0897e-06,
3116,43.727,6.1489e-12,1.2548e-12,1.2927e-13,1.5336e-12,1.2548e-06,1.123e-06,
3117,43.74,3.3288e-11,3.2851e-12,3.9813e-13,1.5336e-12,3.2851e-06,3.8915e-06,
3118,43.7594,3.5054e-11,1.5005e-12,1.4182e-13,1.5336e-12,1.5005e-06,1.1777e-06,
3119,43.773,5.5635e-12,3.0931e-12,5.439e-13,1.5336e-12,3.0931e-06,5.5991e-06,
3120,43.7878,3.6321e-11,1.2244e-12,1.4002e-13,1.5336e-12,1.2244e-06,1.1583e-06,
3121,43.8014,6.881e-12,3.7759e-12,3.8424e-13,1.5335e-12,3.7759e-06,3.9695e-06,
3122,43.8162,3.524e-11,1.5321e-12,1.5848e-13,1.5335e-12,1.5321e-06,1.2545e-06,
3123,43.8295,6.1227e-12,2.2391e-12,3.5216e-13,1.5335e-12,2.2391e-06,3.3667e-06,
3124,43.8453,1.9558e-11,1.2529e-12,1.2909e-13,1.5335e-12,1.2529e-06,1.1207e-06,
3125,43.8578,4.8738e-12,6.7934e-12,6.4765e-13,1.5334e-12,6.7934e-06,7.9263e-06,
3126,43.8725,6.8293e-11,1.5875e-12,1.8613e-13,1.5334e-12,1.5875e-06,1.4125e-06,
3127,43.8871,9.9647e-12,1.1935e-12,2.0707e-13,1.5334e-12,1.1935e-06,1.863e-06,
3128,43.9017,1.112e-11,1.3134e-12,1.0795e-13,1.5334e-12,1.3134e-06,1.0678e-06,
3129,43.9135,3.5704e-12,1.2775e-11,1.1472e-12,1.5331e-12,1.2775e-05,1.4127e-05,
3130,43.9293,2.6086e-10,2.5962e-12,3.1848e-13,1.5331e-12,2.5962e-06,2.202e-06,
3131,43.9444,1.7937e-11,1.3321e-12,1.8767e-13,1.5331e-12,1.3321e-06,1.7496e-06,
3132,43.9599,9.0389e-12,1.3755e-12,9.543e-14,1.5331e-12,1.3755e-06,1.0559e-06,
3133,43.971,3.405e-12,1.6013e-11,1.5448e-12,1.532e-12,1.6013e-05,1.5757e-05,
3134,43.9877,1.0314e-09,5.9575e-12,4.776e-13,1.532e-12,5.9575e-06,3.7831e-06,
3135,44.0032,2.5331e-11,1.6681e-12,3.2236e-13,1.532e-12,1.6681e-06,3.0965e-06,
3136,44.0187,1.464e-11,1.33e-12,1.0432e-13,1.532e-12,1.33e-06,1.0594e-06,
3137,44.0306,4.2733e-12,1.3398e-11,1.3968e-12,1.5315e-12,1.3398e-05,1.6448e-05,
3138,44.0457,5.1788e-10,2.4798e-12,3.3626e-13,1.5315e-12,2.4798e-06,2.5014e-06,
3139,44.0613,2.2645e-11,1.3307e-12,1.5153e-13,1.5315e-12,1.3307e-06,1.461e-06,
3140,44.0759,8.7766e-12,1.3676e-12,9.4407e-14,1.5315e-12,1.3676e-06,1.0529e-06,
3141,44.0856,5.2074e-12,3.9329e-11,3.4957e-12,1.5228e-12,3.9329e-05,3.2342e-05,
3142,44.1015,8.2258e-09,1.472e-11,1.2111e-12,1.5228e-12,1.472e-05,8.8291e-06,
3143,44.1164,5.5666e-11,1.6587e-12,1.9604e-13,1.5228e-12,1.6587e-06,1.6579e-06,
3144,44.1306,3.3791e-11,1.3184e-12,1.0232e-13,1.5228e-12,1.3184e-06,1.0932e-06,
3145,44.1446,6.0842e-12,1.3954e-12,1.0263e-13,1.5228e-12,1.3954e-06,1.0593e-06,
3146,44.1561,1.7082e-11,1.0217e-11,1.2414e-12,1.5225e-12,1.0217e-05,1.3314e-05,
3147,44.1709,2.5904e-10,3.1833e-12,2.868e-13,1.5225e-12,3.1833e-06,2.1187e-06,
3148,44.1853,1.6529e-11,2.081e-12,3.9978e-13,1.5225e-12,2.081e-06,4.1769e-06,
3149,44.2014,1.5315e-11,1.3847e-12,1.0317e-13,1.5225e-12,1.3847e-06,1.059e-06,
3150,44.214,5.1637e-12,4.1077e-12,4.1792e-13,1.5224e-12,4.1077e-06,4.0594e-06,
3151,44.23,1.3006e-10,1.5956e-12,1.7909e-13,1.5224e-12,1.5956e-06,1.4039e-06,
3152,44.2453,7.166e-12,1.3565e-12,2.1686e-13,1.5224e-12,1.3565e-06,2.0624e-06,
3153,44.2605,1.1243e-11,1.4035e-12,1.0478e-13,1.5223e-12,1.4035e-06,1.0614e-06,
3154,44.2724,3.6396e-12,8.3595e-12,1.0052e-12,1.5221e-12,8.3595e-06,1.1771e-05,
3155,44.2879,2.6007e-10,1.2255e-12,1.6808e-13,1.5221e-12,1.2255e-06,1.374e-06,
3156,44.3023,1.3344e-11,1.3921e-12,1.5445e-13,1.5221e-12,1.3921e-06,1.4094e-06,
3157,44.3174,1.0265e-11,1.3612e-12,9.5022e-14,1.5221e-12,1.3612e-06,1.0504e-06,
3158,44.3293,5.2921e-12,2.5554e-12,2.946e-13,1.5218e-12,2.5554e-06,2.285e-06,
3159,44.3442,2.5698e-10,1.2655e-12,1.3297e-13,1.5218e-12,1.2655e-06,1.2939e-06,
3160,44.3594,7.5111e-12,1.3596e-12,9.6855e-14,1.5218e-12,1.3596e-06,1.0491e-06,
3161,44.3711,5.1319e-12,2.3481e-12,3.5131e-13,1.5212e-12,2.3481e-06,3.334e-06,
3162,44.3867,5.1285e-10,1.4612e-12,1.2756e-13,1.5212e-12,1.4612e-06,1.1344e-06,
3163,44.4004,5.0984e-12,3.2853e-12,4.0808e-13,1.5212e-12,3.2853e-06,4.0028e-06,
3164,44.4151,3.4871e-11,1.1861e-12,1.4768e-13,1.5212e-12,1.1861e-06,1.2117e-06,
3165,44.4282,5.842e-12,4.1719e-12,5.6157e-13,1.5212e-12,4.1719e-06,6.5296e-06,
3166,44.4439,3.6522e-11,1.4667e-12,1.3045e-13,1.5212e-12,1.4667e-06,1.1329e-06,
3167,44.457,7.5201e-12,2.2771e-12,4.2109e-13,1.5211e-12,2.2771e-06,4.0168e-06,
3168,44.4733,3.574e-11,1.2558e-12,1.2044e-13,1.5211e-12,1.2558e-06,1.1367e-06,
3169,44.489,5.7247e-12,1.4361e-12,1.938e-13,1.5211e-12,1.4361e-06,1.6515e-06,
3170,44.5036,1.7853e-11,1.3632e-12,9.332e-14,1.5211e-12,1.3632e-06,1.0612e-06,
3171,44.5166,5.6721e-12,1.188e-12,1.8098e-13,1.521e-12,1.188e-06,1.4318e-06,
3172,44.5318,6.5076e-11,1.3134e-12,1.0932e-13,1.521e-12,1.3134e-06,1.1406e-06,
3173,44.5457,5.9271e-12,1.3667e-12,9.8271e-14,1.521e-12,1.3667e-06,1.0544e-06,
3174,44.5577,9.0682e-12,1.3606e-12,2.1576e-13,1.5209e-12,1.3606e-06,2.011e-06,
3175,44.5733,1.2933e-10,1.296e-12,1.1317e-13,1.5209e-12,1.296e-06,1.0714e-06,
3176,44.5855,3.7153e-12,6.06e-12,9.8745e-13,1.5207e-12,6.06e-06,9.8341e-06,
3177,44.6003,1.3163e-10,1.5704e-12,1.7008e-13,1.5207e-12,1.5704e-06,1.3682e-06,
3178,44.6147,1.1429e-11,2.9212e-12,4.2017e-13,1.5207e-12,2.9212e-06,4.1092e-06,
3179,44.6294,2.0321e-11,1.2311e-12,1.3521e-13,1.5207e-12,1.2311e-06,1.1458e-06,
3180,44.6422,5.6742e-12,2.8066e-12,5.1287e-13,1.5207e-12,2.8066e-06,4.4733e-06,
3181,44.6579,3.5194e-11,1.5173e-12,1.4629e-13,1.5207e-12,1.5173e-06,1.2191e-06,
3182,44.6713,6.2642e-12,2.2303e-12,3.2673e-13,1.5207e-12,2.2303e-06,3.3043e-06,
3183,44.6861,1.9585e-11,1.2731e-12,1.1916e-13,1.5207e-12,1.2731e-06,1.0905e-06,
3184,44.6995,4.7037e-12,3.2869e-12,6.4315e-13,1.5206e-12,3.2869e-06,5.6217e-06,
3185,44.7142,6.6902e-11,1.5803e-12,1.7287e-13,1.5206e-12,1.5803e-06,1.3916e-06,
3186,44.728,8.0079e-12,1.3114e-12,2.2669e-13,1.5206e-12,1.3114e-06,2.1849e-06,
3187,44.7434,1.145e-11,1.3133e-12,1.0747e-13,1.5206e-12,1.3133e-06,1.0593e-06,
3188,44.7549,3.7174e-12,8.2518e-12,1.2968e-12,1.5203e-12,8.2518e-06,1.2428e-05,
3189,44.7697,2.5886e-10,2.5414e-12,2.8279e-13,1.5203e-12,2.5414e-06,2.2258e-06,
3190,44.7846,1.6766e-11,1.3213e-12,1.8652e-13,1.5203e-12,1.3213e-06,1.8002e-06,
3191,44.7994,9.131e-12,1.3732e-12,9.4524e-14,1.5203e-12,1.3732e-06,1.0489e-06,
3192,44.8099,3.4064e-12,1.1962e-11,1.9321e-12,1.5192e-12,1.1962e-05,1.7651e-05,
3193,44.8253,1.0248e-09,5.738e-12,4.7315e-13,1.5192e-12,5.738e-06,3.6217e-06,
3194,44.8396,2.6687e-11,1.4956e-12,3.0443e-13,1.5192e-12,1.4956e-06,2.9829e-06,
3195,44.8548,1.4078e-11,1.3309e-12,1.0379e-13,1.5192e-12,1.3309e-06,1.0518e-06,
3196,44.8666,4.1711e-12,1.3284e-11,1.3063e-12,1.5187e-12,1.3284e-05,1.4783e-05,
3197,44.8812,5.1475e-10,1.9164e-12,2.3601e-13,1.5187e-12,1.9164e-06,1.9647e-06,
3198,44.8954,1.9309e-11,1.3534e-12,1.1763e-13,1.5187e-12,1.3534e-06,1.1919e-06,
3199,44.9099,6.9524e-12,1.3339e-12,9.9342e-14,1.5186e-12,1.3339e-06,1.0503e-06,
3200,44.9228,9.0814e-12,4.2337e-12,4.5196e-13,1.5184e-12,4.2337e-06,3.862e-06,
3201,44.9401,2.5697e-10,1.6028e-12,1.9371e-13,1.5184e-12,1.6028e-06,1.4593e-06,
3202,44.9548,7.1978e-12,1.414e-12,2.7492e-13,1.5184e-12,1.414e-06,2.5782e-06,
3203,44.9698,1.1936e-11,1.3136e-12,1.0784e-13,1.5184e-12,1.3136e-06,1.0581e-06,
3204,44.9813,3.9387e-12,6.7358e-12,7.3995e-13,1.5181e-12,6.7358e-06,9.7702e-06,
3205,44.9968,2.5957e-10,1.4856e-12,1.6483e-13,1.5181e-12,1.4856e-06,1.3567e-06,
3206,45.0112,1.1661e-11,1.3435e-12,1.0197e-13,1.5181e-12,1.3435e-06,1.0815e-06,
3207,45.0243,5.5809e-12,1.3301e-12,1.2518e-13,1.518e-12,1.3301e-06,1.1446e-06,
3208,45.0384,3.2998e-11,1.4074e-12,1.3912e-13,1.518e-12,1.4074e-06,1.2774e-06,
3209,45.053,1.7472e-11,1.3624e-12,9.406e-14,1.518e-12,1.3624e-06,1.0507e-06,
3210,45.0652,5.3106e-12,1.3413e-12,1.7996e-13,1.5179e-12,1.3413e-06,1.3402e-06,
3211,45.0799,1.2874e-10,1.3346e-12,1.7965e-13,1.5179e-12,1.3346e-06,1.726e-06,
3212,45.0947,1.0764e-11,1.3984e-12,1.0099e-13,1.5179e-12,1.3984e-06,1.0557e-06,
3213,45.1062,3.4414e-12,7.7742e-12,1.0726e-12,1.5176e-12,7.7742e-06,1.2183e-05,
3214,45.1216,2.5886e-10,2.1024e-12,2.2931e-13,1.5176e-12,2.1024e-06,1.7112e-06,
3215,45.1359,1.4786e-11,1.2573e-12,1.3894e-13,1.5176e-12,1.2573e-06,1.336e-06,
3216,45.15,7.2116e-12,1.3619e-12,9.5027e-14,1.5176e-12,1.3619e-06,1.0481e-06,
3217,45.1622,5.1277e-12,1.3286e-12,1.8502e-13,1.5173e-12,1.3286e-06,1.812e-06,
3218,45.1769,2.565e-10,1.4039e-12,1.0202e-13,1.5173e-12,1.4039e-06,1.0581e-06,
3219,45.1887,3.5167e-12,9.2444e-12,1.2149e-12,1.517e-12,9.2444e-06,1.3563e-05,
3220,45.2046,2.5866e-10,2.9658e-12,2.8301e-13,1.517e-12,2.9658e-06,2.1098e-06,
3221,45.219,1.716e-11,1.1961e-12,1.7848e-13,1.517e-12,1.1961e-06,1.7159e-06,
3222,45.2339,8.812e-12,1.346e-12,9.9005e-14,1.517e-12,1.346e-06,1.0471e-06,
3223,45.2451,3.3676e-12,1.146e-11,1.7703e-12,1.516e-12,1.146e-05,1.4532e-05,
3224,45.2597,1.0228e-09,4.8912e-12,4.7429e-13,1.516e-12,4.8912e-06,3.6175e-06,
3225,45.274,2.3749e-11,1.8168e-12,2.9717e-13,1.516e-12,1.8168e-06,3.0576e-06,
3226,45.2892,1.4198e-11,1.3894e-12,9.7941e-14,1.516e-12,1.3894e-06,1.0501e-06,
3227,45.3003,4.2248e-12,1.1904e-11,1.5256e-12,1.5154e-12,1.1904e-05,1.5499e-05,
3228,45.315,5.1353e-10,3.2691e-12,3.0785e-13,1.5154e-12,3.2691e-06,2.4265e-06,
3229,45.3299,2.1579e-11,1.2408e-12,1.6042e-13,1.5154e-12,1.2408e-06,1.4697e-06,
3230,45.3444,8.6795e-12,1.3532e-12,9.6092e-14,1.5154e-12,1.3532e-06,1.0442e-06,
3231,45.3538,5.1695e-12,3.4889e-11,3.7345e-12,1.5069e-12,3.4889e-05,3.2406e-05,
3232,45.3691,8.1586e-09,1.3039e-11,1.1918e-12,1.5069e-12,1.3039e-05,8.5879e-06,
3233,45.384,5.4619e-11,1.4776e-12,2.0964e-13,1.5069e-12,1.4776e-06,1.7531e-06,
3234,45.3981,3.3023e-11,1.3585e-12,9.5565e-14,1.5069e-12,1.3585e-06,1.0697e-06,
3235,45.4119,5.9912e-12,1.2526e-12,1.2247e-13,1.5069e-12,1.2526e-06,1.1005e-06,
3236,45.4249,3.2831e-11,2.9909e-12,3.9916e-13,1.5068e-12,2.9909e-06,3.8357e-06,
3237,45.4412,3.4559e-11,1.4817e-12,1.3559e-13,1.5068e-12,1.4817e-06,1.1451e-06,
3238,45.456,5.3682e-12,2.4002e-12,4.5456e-13,1.5068e-12,2.4002e-06,4.5874e-06,
3239,45.4728,3.6017e-11,1.2982e-12,1.094e-13,1.5068e-12,1.2982e-06,1.0619e-06,
3240,45.4846,5.5331e-12,4.8041e-12,7.7764e-13,1.5066e-12,4.8041e-06,7.4074e-06,
3241,45.4999,1.3066e-10,1.4925e-12,1.7489e-13,1.5066e-12,1.4925e-06,1.4382e-06,
3242,45.5142,1.0186e-11,1.3431e-12,1.0313e-13,1.5066e-12,1.3431e-06,1.1128e-06,
3243,45.5282,5.9136e-12,1.3199e-12,1.1235e-13,1.5066e-12,1.3199e-06,1.0806e-06,
3244,45.5409,1.6945e-11,1.4066e-12,1.7875e-13,1.5066e-12,1.4066e-06,1.5937e-06,
3245,45.5555,3.3327e-11,1.3606e-12,9.629e-14,1.5066e-12,1.3606e-06,1.0478e-06,
3246,45.5674,5.4879e-12,1.9311e-12,2.7263e-13,1.5064e-12,1.9311e-06,2.1246e-06,
3247,45.5814,1.2808e-10,1.2798e-12,1.4143e-13,1.5064e-12,1.2798e-06,1.3228e-06,
3248,45.5959,6.8646e-12,1.3477e-12,9.0369e-14,1.5064e-12,1.3477e-06,1.048e-06,
3249,45.6078,5.1235e-12,1.3637e-12,2.6064e-13,1.5063e-12,1.3637e-06,2.5618e-06,
3250,45.622,1.2827e-10,1.3705e-12,9.1549e-14,1.5063e-12,1.3705e-06,1.0472e-06,
3251,45.6339,3.9991e-12,2.8434e-12,3.3124e-13,1.5062e-12,2.8434e-06,3.0088e-06,
3252,45.6486,1.2834e-10,1.1808e-12,1.4431e-13,1.5062e-12,1.1808e-06,1.1965e-06,
3253,45.6617,5.2472e-12,2.2269e-12,3.1113e-13,1.5061e-12,2.2269e-06,3.1258e-06,
3254,45.6763,1.91e-11,1.4388e-12,1.1779e-13,1.5061e-12,1.4388e-06,1.0856e-06,
3255,45.6889,4.53e-12,2.9652e-12,5.6622e-13,1.5061e-12,2.9652e-06,5.8566e-06,
3256,45.7033,6.7555e-11,1.2629e-12,1.2037e-13,1.5061e-12,1.2629e-06,1.1039e-06,
3257,45.7159,6.9715e-12,2.5531e-12,3.3269e-13,1.506e-12,2.5531e-06,3.1113e-06,
3258,45.7302,3.4247e-11,1.477e-12,1.3764e-13,1.506e-12,1.477e-06,1.1532e-06,
3259,45.7433,4.9841e-12,3.3e-12,5.4614e-13,1.506e-12,3.3e-06,5.5671e-06,
3260,45.7575,3.5604e-11,1.2182e-12,1.3645e-13,1.506e-12,1.2182e-06,1.1533e-06,
3261,45.7701,6.8087e-12,3.0184e-12,4.8175e-13,1.506e-12,3.0184e-06,4.9212e-06,
3262,45.785,3.5751e-11,1.4459e-12,1.2739e-13,1.5059e-12,1.4459e-06,1.1317e-06,
3263,45.7981,6.3832e-12,1.4782e-12,2.1046e-13,1.5059e-12,1.4782e-06,1.9158e-06,
3264,45.8126,1.8049e-11,1.2827e-12,1.1452e-13,1.5059e-12,1.2827e-06,1.0711e-06,
3265,45.8244,3.696e-12,6.9247e-12,9.8277e-13,1.5058e-12,6.9247e-06,1.1305e-05,
3266,45.8388,1.31e-10,1.5639e-12,1.6486e-13,1.5058e-12,1.5639e-06,1.2954e-06,
3267,45.8521,1.2357e-11,2.3754e-12,3.5008e-13,1.5058e-12,2.3754e-06,3.4866e-06,
3268,45.8664,2.027e-11,1.2719e-12,1.112e-13,1.5058e-12,1.2719e-06,1.0872e-06,
3269,45.8795,5.0326e-12,1.6078e-12,2.3648e-13,1.5057e-12,1.6078e-06,1.8969e-06,
3270,45.8935,3.3358e-11,1.3536e-12,1.0159e-13,1.5057e-12,1.3536e-06,1.1123e-06,
3271,45.9065,6.3724e-12,1.2959e-12,1.2178e-13,1.5057e-12,1.2959e-06,1.1236e-06,
3272,45.92,1.698e-11,1.362e-12,1.46e-13,1.5057e-12,1.362e-06,1.4164e-06,
3273,45.9344,1.7402e-11,1.3586e-12,9.8795e-14,1.5057e-12,1.3586e-06,1.0504e-06,
3274,45.9468,5.2584e-12,1.1892e-12,2.0484e-13,1.5056e-12,1.1892e-06,1.8077e-06,
3275,45.9611,6.4714e-11,1.3188e-12,1.0381e-13,1.5056e-12,1.3188e-06,1.0511e-06,
3276,45.9733,3.6076e-12,3.8658e-12,4.5475e-13,1.5055e-12,3.8658e-06,3.9156e-06,
3277,45.9878,1.2853e-10,1.5801e-12,1.8481e-13,1.5055e-12,1.5801e-06,1.4024e-06,
3278,46.0009,6.9148e-12,3.0554e-12,4.9626e-13,1.5055e-12,3.0554e-06,5.0297e-06,
3279,46.0153,2.068e-11,1.2267e-12,1.3421e-13,1.5055e-12,1.2267e-06,1.139e-06,
3280,46.028,6.2501e-12,2.161e-12,3.5977e-13,1.5054e-12,2.161e-06,3.7768e-06,
3281,46.0427,3.6068e-11,1.3909e-12,1.0422e-13,1.5054e-12,1.3909e-06,1.0528e-06,
3282,46.0544,4.8887e-12,4.9862e-12,5.234e-13,1.5053e-12,4.9862e-06,5.2522e-06,
3283,46.0694,1.2913e-10,1.7697e-12,1.9216e-13,1.5053e-12,1.7697e-06,1.4507e-06,
3284,46.0829,8.0069e-12,1.5657e-12,2.5727e-13,1.5053e-12,1.5657e-06,2.6408e-06,
3285,46.0973,1.2077e-11,1.393e-12,1.0252e-13,1.5053e-12,1.393e-06,1.0486e-06,
3286,46.1086,3.9598e-12,6.86e-12,9.5683e-13,1.505e-12,6.86e-06,1.015e-05,
3287,46.1237,2.5736e-10,1.6804e-12,2.0048e-13,1.505e-12,1.6804e-06,1.5923e-06,
3288,46.1379,1.3143e-11,1.2959e-12,1.1909e-13,1.505e-12,1.2959e-06,1.1718e-06,
3289,46.1519,6.3201e-12,1.3636e-12,8.9476e-14,1.505e-12,1.3636e-06,1.0479e-06,
3290,46.1639,9.0091e-12,1.9359e-12,2.5766e-13,1.5048e-12,1.9359e-06,2.3897e-06,
3291,46.1793,1.2831e-10,1.2559e-12,1.2304e-13,1.5048e-12,1.2559e-06,1.0975e-06,
3292,46.1916,4.1596e-12,5.2652e-12,6.8478e-13,1.5048e-12,5.2652e-06,7.8923e-06,
3293,46.2059,6.7419e-11,1.5132e-12,1.487e-13,1.5048e-12,1.5132e-06,1.2031e-06,
3294,46.2192,9.0128e-12,1.5555e-12,3.0041e-13,1.5048e-12,1.5555e-06,2.8758e-06,
3295,46.2336,1.9771e-11,1.2911e-12,1.0591e-13,1.5047e-12,1.2911e-06,1.0673e-06,
3296,46.2457,4.4089e-12,3.0525e-12,4.1406e-13,1.5047e-12,3.0525e-06,3.3649e-06,
3297,46.2612,6.5333e-11,1.5345e-12,1.6054e-13,1.5047e-12,1.5345e-06,1.2639e-06,
3298,46.2744,5.7792e-12,2.249e-12,4.0268e-13,1.5047e-12,2.249e-06,4.0391e-06,
3299,46.2893,1.9914e-11,1.2708e-12,1.1971e-13,1.5047e-12,1.2708e-06,1.0804e-06,
3300,46.303,5.1681e-12,2.6795e-12,4.227e-13,1.5046e-12,2.6795e-06,4.5589e-06,
3301,46.3203,6.7644e-11,1.4153e-12,1.0036e-13,1.5046e-12,1.4153e-06,1.079e-06,
3302,46.3334,5.7605e-12,1.7683e-12,2.0792e-13,1.5045e-12,1.7683e-06,1.7614e-06,
3303,46.3475,3.328e-11,1.3055e-12,1.0137e-13,1.5045e-12,1.3055e-06,1.093e-06,
3304,46.3612,6.077e-12,1.3911e-12,1.1449e-13,1.5045e-12,1.3911e-06,1.1123e-06,
3305,46.3748,1.6964e-11,1.2358e-12,1.485e-13,1.5045e-12,1.2358e-06,1.3742e-06,
3306,46.389,1.7332e-11,1.3396e-12,9.9841e-14,1.5045e-12,1.3396e-06,1.0525e-06,
3307,46.4015,5.2293e-12,1.3079e-12,2.0896e-13,1.5044e-12,1.3079e-06,1.9345e-06,
3308,46.4165,6.4677e-11,1.3741e-12,9.9266e-14,1.5044e-12,1.3741e-06,1.0505e-06,
3309,46.4287,3.6873e-12,3.8401e-12,4.0714e-13,1.5043e-12,3.8401e-06,3.4645e-06,
3310,46.4443,1.283e-10,1.4726e-12,1.7526e-13,1.5043e-12,1.4726e-06,1.3376e-06,
3311,46.4587,6.3759e-12,3.1541e-12,4.3383e-13,1.5043e-12,3.1541e-06,4.1643e-06,
3312,46.473,1.9993e-11,1.4783e-12,1.3448e-13,1.5043e-12,1.4783e-06,1.1415e-06,
3313,46.4856,5.5925e-12,2.1751e-12,4.1759e-13,1.5042e-12,2.1751e-06,4.3155e-06,
3314,46.5,3.5994e-11,1.3031e-12,1.1141e-13,1.5042e-12,1.3031e-06,1.0567e-06,
3315,46.512,5.3042e-12,5.0961e-12,7.2557e-13,1.5041e-12,5.0961e-06,6.9355e-06,
3316,46.5263,1.2995e-10,1.5503e-12,1.82e-13,1.5041e-12,1.5503e-06,1.4934e-06,
3317,46.5399,9.8535e-12,1.1919e-12,2.0472e-13,1.5041e-12,1.1919e-06,1.8612e-06,
3318,46.5549,1.1077e-11,1.3014e-12,1.0965e-13,1.5041e-12,1.3014e-06,1.0559e-06,
3319,46.5666,3.5435e-12,8.9484e-12,1.2263e-12,1.5038e-12,8.9484e-06,1.4333e-05,
3320,46.5814,2.5779e-10,1.5386e-12,1.5923e-13,1.5038e-12,1.5386e-06,1.2492e-06,
3321,46.5944,1.5065e-11,1.7715e-12,2.4897e-13,1.5038e-12,1.7715e-06,2.4507e-06,
3322,46.609,2.0314e-11,1.313e-12,9.7154e-14,1.5038e-12,1.313e-06,1.0639e-06,
3323,46.6217,4.1933e-12,1.4413e-12,1.5369e-13,1.5038e-12,1.4413e-06,1.3543e-06,
3324,46.6358,3.2918e-11,1.3417e-12,9.9597e-14,1.5038e-12,1.3417e-06,1.0959e-06,
3325,46.6496,5.5909e-12,1.3227e-12,1.1496e-13,1.5037e-12,1.3227e-06,1.1235e-06,
3326,46.6628,1.6943e-11,1.3273e-12,1.4153e-13,1.5037e-12,1.3273e-06,1.3846e-06,
