"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3319,48.4083,6.3702e-11,2.397e-11,4.7213e-12,1.7747e-10,2.397e-05,2.5642e-05,
3320,48.4227,2.0394e-10,1.9495e-11,3.4197e-12,1.7747e-10,1.9495e-05,9.7386e-06,
3321,48.4356,4.0071e-11,2.1829e-11,4.0108e-12,1.7747e-10,2.1829e-05,2.7899e-05,
3322,48.45,2.9255e-10,1.5972e-11,2.3266e-12,1.7747e-10,1.5972e-05,1.112e-05,
3323,48.4637,4.6839e-11,1.8607e-11,3.8338e-12,1.7746e-10,1.8607e-05,1.7558e-05,
3324,48.4781,1.7064e-10,1.7865e-11,3.0119e-12,1.7746e-10,1.7865e-05,8.8506e-06,
3325,48.4907,3.1836e-11,3.3266e-11,5.8071e-12,1.7746e-10,3.3266e-05,4.0255e-05,
3326,48.5051,5.328e-10,2.2928e-11,2.6056e-12,1.7746e-10,2.2928e-05,1.4672e-05,
3327,48.5187,6.6373e-11,2.5459e-11,4.8903e-12,1.7746e-10,2.5459e-05,2.7374e-05,
3328,48.533,2.1232e-10,1.9924e-11,3.5209e-12,1.7746e-10,1.9924e-05,9.992e-06,
3329,48.5464,4.2015e-11,2.2607e-11,4.2539e-12,1.7746e-10,2.2607e-05,3.0229e-05,
3330,48.5609,2.9715e-10,1.6034e-11,2.3449e-12,1.7746e-10,1.6034e-05,1.1358e-05,
3331,48.5743,4.9079e-11,1.8836e-11,3.9269e-12,1.7746e-10,1.8836e-05,1.8044e-05,
3332,48.5893,1.7333e-10,1.8012e-11,3.0526e-12,1.7745e-10,1.8012e-05,8.9283e-06,
3333,48.6021,3.2459e-11,3.5258e-11,6.0585e-12,1.7745e-10,3.5258e-05,4.1656e-05,
3334,48.6168,5.355e-10,2.4204e-11,2.6548e-12,1.7745e-10,2.4204e-05,1.5336e-05,
3335,48.6303,6.943e-11,2.6744e-11,5.0585e-12,1.7745e-10,2.6744e-05,2.9099e-05,
3336,48.6446,2.2027e-10,2.029e-11,3.6095e-12,1.7745e-10,2.029e-05,1.0224e-05,
3337,48.6577,4.3918e-11,2.3534e-11,4.4641e-12,1.7745e-10,2.3534e-05,3.1996e-05,
3338,48.6721,3.0122e-10,1.6667e-11,2.3676e-12,1.7745e-10,1.6667e-05,1.1639e-05,
3339,48.6861,5.1155e-11,1.9264e-11,4.0237e-12,1.7745e-10,1.9264e-05,1.8692e-05,
3340,48.7011,1.7655e-10,1.8191e-11,3.0993e-12,1.7745e-10,1.8191e-05,9.0203e-06,
3341,48.714,3.3205e-11,1.7486e-11,3.172e-12,1.7744e-10,1.7486e-05,2.188e-05,
3342,48.7284,2.7919e-10,1.6232e-11,2.2166e-12,1.7744e-10,1.6232e-05,9.9324e-06,
3343,48.7415,3.8771e-11,2.7308e-11,5.8552e-12,1.7744e-10,2.7308e-05,2.8903e-05,
3344,48.756,2.9633e-10,2.2156e-11,4.1202e-12,1.7744e-10,2.2156e-05,1.1713e-05,
3345,48.7695,4.916e-11,1.6164e-11,2.7662e-12,1.7744e-10,1.6164e-05,2.0988e-05,
3346,48.7843,1.7823e-10,1.6508e-11,2.0957e-12,1.7744e-10,1.6508e-05,8.9109e-06,
3347,48.7969,3.4029e-11,3.2864e-11,7.9399e-12,1.7744e-10,3.2864e-05,4.0772e-05,
3348,48.8113,5.347e-10,2.5609e-11,5.0858e-12,1.7744e-10,2.5609e-05,1.5006e-05,
3349,48.8247,6.8331e-11,1.8998e-11,3.4891e-12,1.7744e-10,1.8998e-05,2.6184e-05,
3350,48.8391,2.1673e-10,1.6154e-11,2.2466e-12,1.7744e-10,1.6154e-05,1.0241e-05,
3351,48.8522,4.2091e-11,2.8644e-11,5.9477e-12,1.7743e-10,2.8644e-05,3.2552e-05,
3352,48.8666,3.0133e-10,2.195e-11,4.0607e-12,1.7743e-10,2.195e-05,1.1528e-05,
3353,48.88,5.0812e-11,1.6167e-11,2.7156e-12,1.7743e-10,1.6167e-05,1.9728e-05,
3354,48.8945,1.7591e-10,1.6514e-11,2.0952e-12,1.7743e-10,1.6514e-05,8.9004e-06,
3355,48.9071,3.3392e-11,3.4131e-11,8.0543e-12,1.7743e-10,3.4131e-05,3.8377e-05,
3356,48.9214,5.3473e-10,2.6378e-11,5.2876e-12,1.7743e-10,2.6378e-05,1.5741e-05,
3357,48.9351,6.9306e-11,1.9958e-11,3.6988e-12,1.7743e-10,1.9958e-05,2.9028e-05,
3358,48.9496,2.256e-10,1.6102e-11,2.2685e-12,1.7743e-10,1.6102e-05,1.0461e-05,
3359,48.9627,4.4571e-11,2.928e-11,5.9431e-12,1.7742e-10,2.928e-05,3.3144e-05,
3360,48.9771,3.044e-10,2.2005e-11,4.0656e-12,1.7742e-10,2.2005e-05,1.1542e-05,
3361,48.9904,5.1161e-11,1.6179e-11,2.7256e-12,1.7742e-10,1.6179e-05,2.0037e-05,
3362,49.005,1.7626e-10,1.6523e-11,2.096e-12,1.7742e-10,1.6523e-05,8.8757e-06,
3363,49.0176,3.35e-11,3.4016e-11,7.9898e-12,1.7742e-10,3.4016e-05,3.6992e-05,
3364,49.0323,5.3382e-10,2.6298e-11,5.2789e-12,1.7742e-10,2.6298e-05,1.5715e-05,
3365,49.0458,6.857e-11,2.0068e-11,3.6727e-12,1.7742e-10,2.0068e-05,2.8668e-05,
3366,49.0602,2.2537e-10,1.6099e-11,2.271e-12,1.7742e-10,1.6099e-05,1.0472e-05,
3367,49.0733,4.4361e-11,2.9702e-11,5.8391e-12,1.7741e-10,2.9702e-05,3.2946e-05,
3368,49.0876,3.0437e-10,2.1965e-11,4.043e-12,1.7741e-10,2.1965e-05,1.1471e-05,
3369,49.1011,5.0672e-11,1.6221e-11,2.7139e-12,1.7741e-10,1.6221e-05,2.0213e-05,
3370,49.1156,1.7587e-10,1.6549e-11,2.1017e-12,1.7741e-10,1.6549e-05,8.7949e-06,
3371,49.128,3.3277e-11,3.2846e-11,7.728e-12,1.7741e-10,3.2846e-05,3.4778e-05,
3372,49.1427,5.3075e-10,2.5729e-11,5.1429e-12,1.7741e-10,2.5729e-05,1.5226e-05,
3373,49.1565,6.5825e-11,1.9514e-11,3.5274e-12,1.7741e-10,1.9514e-05,2.7037e-05,
3374,49.1712,2.1947e-10,1.6133e-11,2.2578e-12,1.7741e-10,1.6133e-05,1.0317e-05,
3375,49.1851,4.2789e-11,2.9418e-11,5.6216e-12,1.7741e-10,2.9418e-05,3.1852e-05,
3376,49.1995,3.0179e-10,2.1688e-11,3.9641e-12,1.7741e-10,2.1688e-05,1.1232e-05,
3377,49.2132,4.9069e-11,1.629e-11,2.657e-12,1.774e-10,1.629e-05,1.9558e-05,
3378,49.2276,1.7378e-10,1.6591e-11,2.1157e-12,1.774e-10,1.6591e-05,8.6707e-06,
3379,49.2401,3.233e-11,3.0529e-11,7.2833e-12,1.774e-10,3.0529e-05,3.2788e-05,
3380,49.2547,5.2619e-10,2.4673e-11,4.8659e-12,1.774e-10,2.4673e-05,1.4233e-05,
3381,49.2681,6.1287e-11,1.8038e-11,3.2843e-12,1.774e-10,1.8038e-05,2.4538e-05,
3382,49.2826,2.0737e-10,1.6217e-11,2.2224e-12,1.774e-10,1.6217e-05,9.9584e-06,
3383,49.2957,3.9986e-11,2.769e-11,5.3441e-12,1.774e-10,2.769e-05,2.9513e-05,
3384,49.3101,2.9608e-10,2.1084e-11,3.8143e-12,1.774e-10,2.1084e-05,1.0791e-05,
3385,49.3235,4.6102e-11,1.6348e-11,2.5991e-12,1.774e-10,1.6348e-05,1.8274e-05,
3386,49.3378,1.6919e-10,1.6628e-11,2.1285e-12,1.774e-10,1.6628e-05,8.5721e-06,
3387,49.3506,3.1178e-11,2.8758e-11,6.8995e-12,1.7739e-10,2.8758e-05,3.0284e-05,
3388,49.365,5.2249e-10,2.3967e-11,4.6797e-12,1.7739e-10,2.3967e-05,1.3584e-05,
3389,49.3784,5.758e-11,1.702e-11,3.1302e-12,1.7739e-10,1.702e-05,2.3119e-05,
3390,49.3932,1.995e-10,1.6276e-11,2.1978e-12,1.7739e-10,1.6276e-05,9.7185e-06,
3391,49.4061,3.8253e-11,2.6377e-11,5.0937e-12,1.7739e-10,2.6377e-05,2.7576e-05,
3392,49.4206,2.9223e-10,2.0599e-11,3.6917e-12,1.7739e-10,2.0599e-05,1.0446e-05,
3393,49.4336,4.3673e-11,2.4293e-11,4.606e-12,1.7739e-10,2.4293e-05,3.4011e-05,
3394,49.448,3.0483e-10,1.7077e-11,2.3792e-12,1.7739e-10,1.7077e-05,1.1801e-05,
3395,49.4614,5.2666e-11,1.9789e-11,4.0954e-12,1.7738e-10,1.9789e-05,2.0457e-05,
3396,49.4759,1.7894e-10,1.8093e-11,3.0796e-12,1.7738e-10,1.8093e-05,8.982e-06,
3397,49.4888,3.4158e-11,1.7938e-11,3.0766e-12,1.7738e-10,1.7938e-05,2.0164e-05,
3398,49.5032,2.7743e-10,1.6207e-11,2.2306e-12,1.7738e-10,1.6207e-05,1.0033e-05,
3399,49.5163,3.8423e-11,2.8359e-11,5.9062e-12,1.7738e-10,2.8359e-05,2.9148e-05,
3400,49.5323,2.984e-10,2.2553e-11,4.214e-12,1.7738e-10,2.2553e-05,1.2009e-05,
3401,49.5486,5.022e-11,1.6155e-11,2.8536e-12,1.7738e-10,1.6155e-05,2.2288e-05,
3402,49.5646,1.8169e-10,1.6499e-11,2.0988e-12,1.7738e-10,1.6499e-05,8.9282e-06,
3403,49.5779,3.484e-11,3.1819e-11,7.7649e-12,1.7737e-10,3.1819e-05,4.084e-05,
3404,49.594,5.3474e-10,2.508e-11,4.9498e-12,1.7737e-10,2.508e-05,1.4521e-05,
3405,49.6088,6.6808e-11,1.8341e-11,3.3366e-12,1.7737e-10,1.8341e-05,2.4539e-05,
3406,49.6252,2.1081e-10,1.6189e-11,2.2311e-12,1.7737e-10,1.6189e-05,1.0082e-05,
3407,49.6403,4.0556e-11,2.81e-11,5.834e-12,1.7737e-10,2.81e-05,3.154e-05,
3408,49.6561,2.9863e-10,2.1766e-11,4.0134e-12,1.7737e-10,2.1766e-05,1.1383e-05,
3409,49.6704,4.9657e-11,1.6193e-11,2.6953e-12,1.7737e-10,1.6193e-05,1.946e-05,
3410,49.6849,1.7436e-10,1.6529e-11,2.0966e-12,1.7737e-10,1.6529e-05,8.8459e-06,
3411,49.6978,3.3011e-11,3.329e-11,7.8814e-12,1.7736e-10,3.329e-05,3.7323e-05,
3412,49.7122,5.3264e-10,2.5994e-11,5.1902e-12,1.7736e-10,2.5994e-05,1.5387e-05,
3413,49.726,6.7524e-11,1.9475e-11,3.6099e-12,1.7736e-10,1.9475e-05,2.809e-05,
3414,49.7407,2.2128e-10,1.6129e-11,2.2564e-12,1.7736e-10,1.6129e-05,1.0334e-05,
3415,49.7543,4.3538e-11,2.8755e-11,5.8248e-12,1.7736e-10,2.8755e-05,3.2287e-05,
3416,49.7691,3.0225e-10,2.1783e-11,4.0092e-12,1.7736e-10,2.1783e-05,1.1369e-05,
3417,49.7842,5.0017e-11,1.6207e-11,2.7012e-12,1.7736e-10,1.6207e-05,1.9609e-05,
3418,49.7991,1.7439e-10,1.6539e-11,2.0986e-12,1.7736e-10,1.6539e-05,8.8177e-06,
3419,49.8121,3.3018e-11,3.3133e-11,7.801e-12,1.7736e-10,3.3133e-05,3.5762e-05,
3420,49.8265,5.3158e-10,2.5914e-11,5.1807e-12,1.7736e-10,2.5914e-05,1.5358e-05,
3421,49.8404,6.6668e-11,1.9565e-11,3.5863e-12,1.7736e-10,1.9565e-05,2.7797e-05,
3422,49.8558,2.2099e-10,1.6127e-11,2.2584e-12,1.7736e-10,1.6127e-05,1.0339e-05,
3423,49.8695,4.3349e-11,2.9126e-11,5.7089e-12,1.7735e-10,2.9126e-05,3.1999e-05,
3424,49.8855,3.0213e-10,2.1723e-11,3.9816e-12,1.7735e-10,2.1723e-05,1.1284e-05,
3425,49.9004,4.9424e-11,1.6252e-11,2.6846e-12,1.7735e-10,1.6252e-05,1.9708e-05,
3426,49.9161,1.7394e-10,1.6568e-11,2.1079e-12,1.7735e-10,1.6568e-05,8.7331e-06,
3427,49.9301,3.2722e-11,3.182e-11,7.5171e-12,1.7735e-10,3.182e-05,3.3566e-05,
3428,49.9454,5.2836e-10,2.5284e-11,5.0275e-12,1.7735e-10,2.5284e-05,1.481e-05,
3429,49.9605,6.3714e-11,1.8897e-11,3.4283e-12,1.7735e-10,1.8897e-05,2.6055e-05,
3430,49.9757,2.1438e-10,1.6167e-11,2.2426e-12,1.7735e-10,1.6167e-05,1.0161e-05,
3431,49.9903,4.1635e-11,2.8682e-11,5.4839e-12,1.7734e-10,2.8682e-05,3.0772e-05,
3432,50.0058,2.9923e-10,2.1409e-11,3.8949e-12,1.7734e-10,2.1409e-05,1.1026e-05,
3433,50.0203,4.7683e-11,1.632e-11,2.6252e-12,1.7734e-10,1.632e-05,1.8951e-05,
3434,50.036,1.7169e-10,1.6609e-11,2.1218e-12,1.7734e-10,1.6609e-05,8.6143e-06,
3435,50.0496,3.1737e-11,2.9508e-11,7.0752e-12,1.7734e-10,2.9508e-05,3.1651e-05,
3436,50.0654,5.2407e-10,2.4243e-11,4.7531e-12,1.7734e-10,2.4243e-05,1.3837e-05,
3437,50.08,5.9248e-11,1.7423e-11,3.19e-12,1.7734e-10,1.7423e-05,2.3638e-05,
3438,50.0955,2.0256e-10,1.6251e-11,2.207e-12,1.7734e-10,1.6251e-05,9.8116e-06,
3439,50.1096,3.8914e-11,2.6887e-11,5.2143e-12,1.7733e-10,2.6887e-05,2.8431e-05,
3440,50.1252,2.9368e-10,2.0805e-11,3.7458e-12,1.7733e-10,2.0805e-05,1.0596e-05,
3441,50.1396,4.4754e-11,2.5229e-11,4.7758e-12,1.7733e-10,2.5229e-05,3.5176e-05,
3442,50.1552,3.0762e-10,1.7706e-11,2.4023e-12,1.7733e-10,1.7706e-05,1.209e-05,
3443,50.1698,5.4416e-11,2.0304e-11,4.1888e-12,1.7733e-10,2.0304e-05,2.1103e-05,
3444,50.1857,1.8212e-10,1.8289e-11,3.1294e-12,1.7733e-10,1.8289e-05,9.0811e-06,
3445,50.1996,3.4928e-11,1.8606e-11,3.2167e-12,1.7733e-10,1.8606e-05,2.1242e-05,
3446,50.2151,2.7944e-10,1.6166e-11,2.2462e-12,1.7733e-10,1.6166e-05,1.0201e-05,
3447,50.2293,3.9644e-11,2.917e-11,6.0923e-12,1.7733e-10,2.917e-05,3.037e-05,
3448,50.245,3.018e-10,2.2908e-11,4.3067e-12,1.7733e-10,2.2908e-05,1.2306e-05,
3449,50.2596,5.1984e-11,1.6107e-11,2.9374e-12,1.7733e-10,1.6107e-05,2.3105e-05,
3450,50.2751,1.8488e-10,1.6469e-11,2.11e-12,1.7733e-10,1.6469e-05,9.0186e-06,
3451,50.2888,3.5711e-11,3.3302e-11,8.0878e-12,1.7732e-10,3.3302e-05,4.2899e-05,
3452,50.3044,5.3751e-10,2.5696e-11,5.1128e-12,1.7732e-10,2.5696e-05,1.5107e-05,
3453,50.319,7.0042e-11,1.9231e-11,3.4979e-12,1.7732e-10,1.9231e-05,2.583e-05,
3454,50.3347,2.1798e-10,1.6137e-11,2.252e-12,1.7732e-10,1.6137e-05,1.0302e-05,
3455,50.3489,4.2129e-11,2.9224e-11,6.0466e-12,1.7732e-10,2.9224e-05,3.3216e-05,
3456,50.3651,3.025e-10,2.2178e-11,4.1188e-12,1.7732e-10,2.2178e-05,1.1707e-05,
3457,50.3807,5.182e-11,1.6142e-11,2.7413e-12,1.7732e-10,1.6142e-05,2.0357e-05,
3458,50.3967,1.7794e-10,1.6497e-11,2.0982e-12,1.7732e-10,1.6497e-05,8.9403e-06,
3459,50.4103,3.3928e-11,3.4847e-11,8.2056e-12,1.7731e-10,3.4847e-05,3.9239e-05,
3460,50.4256,5.3606e-10,2.6643e-11,5.3621e-12,1.7731e-10,2.6643e-05,1.6018e-05,
3461,50.4402,7.0785e-11,2.0406e-11,3.7657e-12,1.7731e-10,2.0406e-05,2.9535e-05,
3462,50.4559,2.29e-10,1.6074e-11,2.2783e-12,1.7731e-10,1.6074e-05,1.0571e-05,
3463,50.47,4.5279e-11,2.9902e-11,6.0338e-12,1.7731e-10,2.9902e-05,3.3957e-05,
3464,50.4856,3.0614e-10,2.2196e-11,4.114e-12,1.7731e-10,2.2196e-05,1.1691e-05,
3465,50.5004,5.2169e-11,1.6157e-11,2.7471e-12,1.7731e-10,1.6157e-05,2.0524e-05,
3466,50.516,1.779e-10,1.6508e-11,2.0932e-12,1.7731e-10,1.6508e-05,8.9077e-06,
3467,50.5297,3.3932e-11,3.4645e-11,8.115e-12,1.773e-10,3.4645e-05,3.7573e-05,
3468,50.5458,5.3489e-10,2.654e-11,5.3474e-12,1.773e-10,2.654e-05,1.5969e-05,
3469,50.5605,6.9811e-11,2.048e-11,3.7262e-12,1.773e-10,2.048e-05,2.916e-05,
3470,50.5764,2.2849e-10,1.6073e-11,2.2799e-12,1.773e-10,1.6073e-05,1.0571e-05,
3471,50.5904,4.5019e-11,3.0266e-11,5.9085e-12,1.773e-10,3.0266e-05,3.3635e-05,
3472,50.6057,3.0589e-10,2.2127e-11,4.0837e-12,1.773e-10,2.2127e-05,1.1595e-05,
3473,50.6206,5.1515e-11,1.6207e-11,2.7285e-12,1.773e-10,1.6207e-05,2.0612e-05,
3474,50.6361,1.7723e-10,1.6539e-11,2.0977e-12,1.773e-10,1.6539e-05,8.8127e-06,
3475,50.6508,3.3595e-11,3.3227e-11,7.8087e-12,1.7729e-10,3.3227e-05,3.5246e-05,
3476,50.6664,5.3129e-10,2.5859e-11,5.181e-12,1.7729e-10,2.5859e-05,1.5365e-05,
3477,50.6811,6.6604e-11,1.9742e-11,3.5565e-12,1.7729e-10,1.9742e-05,2.7282e-05,
3478,50.6966,2.2118e-10,1.6117e-11,2.2625e-12,1.7729e-10,1.6117e-05,1.0371e-05,
3479,50.7111,4.3138e-11,2.976e-11,5.6683e-12,1.7729e-10,2.976e-05,3.2295e-05,
3480,50.7266,3.0258e-10,2.1785e-11,3.9898e-12,1.7729e-10,2.1785e-05,1.1308e-05,
3481,50.7417,4.961e-11,1.6278e-11,2.6651e-12,1.7729e-10,1.6278e-05,1.9778e-05,
3482,50.7572,1.7456e-10,1.6583e-11,2.1123e-12,1.7729e-10,1.6583e-05,8.6821e-06,
3483,50.771,3.2514e-11,3.0786e-11,7.3425e-12,1.7728e-10,3.0786e-05,3.323e-05,
3484,50.7866,5.2648e-10,2.4762e-11,4.8915e-12,1.7728e-10,2.4762e-05,1.4324e-05,
3485,50.8015,6.1863e-11,1.8176e-11,3.3057e-12,1.7728e-10,1.8176e-05,2.4726e-05,
3486,50.8172,2.0845e-10,1.6206e-11,2.2249e-12,1.7728e-10,1.6206e-05,9.9899e-06,
3487,50.8318,4.0223e-11,2.7848e-11,5.3837e-12,1.7728e-10,2.7848e-05,2.9808e-05,
3488,50.8478,2.965e-10,2.1146e-11,3.8321e-12,1.7728e-10,2.1146e-05,1.0842e-05,
3489,50.8625,4.6474e-11,1.6335e-11,2.6078e-12,1.7728e-10,1.6335e-05,1.8437e-05,
3490,50.8781,1.6963e-10,1.6619e-11,2.1251e-12,1.7728e-10,1.6619e-05,8.5836e-06,
3491,50.892,3.1335e-11,2.9081e-11,6.9641e-12,1.7728e-10,2.9081e-05,3.0602e-05,
3492,50.9077,5.2276e-10,2.4097e-11,4.7162e-12,1.7728e-10,2.4097e-05,1.371e-05,
3493,50.9223,5.8215e-11,1.7224e-11,3.1613e-12,1.7728e-10,1.7224e-05,2.3423e-05,
3494,50.9378,2.0101e-10,1.6261e-11,2.2018e-12,1.7727e-10,1.6261e-05,9.761e-06,
3495,50.9518,3.8597e-11,2.6648e-11,5.1326e-12,1.7727e-10,2.6648e-05,2.7921e-05,
3496,50.9676,2.9281e-10,2.0676e-11,3.7125e-12,1.7727e-10,2.0676e-05,1.0503e-05,
3497,50.9822,4.409e-11,2.4556e-11,4.6559e-12,1.7727e-10,2.4556e-05,3.4432e-05,
3498,50.998,3.0572e-10,1.7244e-11,2.3845e-12,1.7727e-10,1.7244e-05,1.1874e-05,
3499,51.0125,5.3183e-11,1.992e-11,4.1193e-12,1.7727e-10,1.992e-05,2.0682e-05,
3500,51.0291,1.7974e-10,1.8123e-11,3.0894e-12,1.7727e-10,1.8123e-05,8.9988e-06,
3501,51.0453,3.4371e-11,1.8118e-11,3.1026e-12,1.7727e-10,1.8118e-05,2.0313e-05,
3502,51.0614,2.7767e-10,1.6194e-11,2.2341e-12,1.7727e-10,1.6194e-05,1.0073e-05,
3503,51.0759,3.8672e-11,2.8602e-11,5.9497e-12,1.7726e-10,2.8602e-05,2.9463e-05,
3504,51.0917,2.9915e-10,2.2641e-11,4.2382e-12,1.7726e-10,2.2641e-05,1.2086e-05,
3505,51.1062,5.0675e-11,1.6142e-11,2.8755e-12,1.7726e-10,1.6142e-05,2.2522e-05,
3506,51.1219,1.8249e-10,1.6489e-11,2.1006e-12,1.7726e-10,1.6489e-05,8.9444e-06,
3507,51.1353,3.5057e-11,3.2084e-11,7.8215e-12,1.7726e-10,3.2084e-05,4.1255e-05,
3508,51.1506,5.3505e-10,2.5178e-11,4.9769e-12,1.7726e-10,2.5178e-05,1.4618e-05,
3509,51.1653,6.7391e-11,1.8487e-11,3.3654e-12,1.7726e-10,1.8487e-05,2.4761e-05,
3510,51.1809,2.1198e-10,1.6178e-11,2.2337e-12,1.7726e-10,1.6178e-05,1.0115e-05,
3511,51.1952,4.0818e-11,2.8267e-11,5.8724e-12,1.7726e-10,2.8267e-05,3.1823e-05,
3512,51.2107,2.9915e-10,2.1829e-11,4.0318e-12,1.7726e-10,2.1829e-05,1.1438e-05,
3513,51.2251,5.0032e-11,1.618e-11,2.7024e-12,1.7725e-10,1.618e-05,1.9611e-05,
3514,51.2408,1.7493e-10,1.6521e-11,2.0946e-12,1.7725e-10,1.6521e-05,8.8597e-06,
3515,51.2544,3.3164e-11,3.3573e-11,7.9427e-12,1.7725e-10,3.3573e-05,3.773e-05,
3516,51.2699,5.3301e-10,2.6106e-11,5.2214e-12,1.7725e-10,2.6106e-05,1.5501e-05,
3517,51.2846,6.8148e-11,1.964e-11,3.6375e-12,1.7725e-10,1.964e-05,2.8371e-05,
3518,51.3003,2.2265e-10,1.6116e-11,2.2594e-12,1.7725e-10,1.6116e-05,1.0373e-05,
3519,51.3142,4.3858e-11,2.8958e-11,5.8671e-12,1.7725e-10,2.8958e-05,3.2604e-05,
3520,51.3294,3.0282e-10,2.1851e-11,4.0287e-12,1.7725e-10,2.1851e-05,1.1428e-05,
3521,51.3439,5.0429e-11,1.6193e-11,2.7089e-12,1.7725e-10,1.6193e-05,1.9766e-05,
3522,51.3597,1.7498e-10,1.653e-11,2.0957e-12,1.7725e-10,1.653e-05,8.8331e-06,
3523,51.3732,3.3182e-11,3.3443e-11,7.8686e-12,1.7724e-10,3.3443e-05,3.6213e-05,
3524,51.3889,5.3202e-10,2.6038e-11,5.2148e-12,1.7724e-10,2.6038e-05,1.5483e-05,
3525,51.4034,6.735e-11,1.9739e-11,3.6168e-12,1.7724e-10,1.9739e-05,2.8105e-05,
3526,51.4189,2.225e-10,1.6113e-11,2.2618e-12,1.7724e-10,1.6113e-05,1.0382e-05,
3527,51.4332,4.3701e-11,2.9338e-11,5.7553e-12,1.7724e-10,2.9338e-05,3.2344e-05,
3528,51.4486,3.0275e-10,2.1798e-11,4.0028e-12,1.7724e-10,2.1798e-05,1.1347e-05,
3529,51.4633,4.987e-11,1.6238e-11,2.6942e-12,1.7724e-10,1.6238e-05,1.9891e-05,
3530,51.4789,1.7455e-10,1.6558e-11,2.1041e-12,1.7724e-10,1.6558e-05,8.7497e-06,
3531,51.4924,3.2911e-11,3.2187e-11,7.5927e-12,1.7723e-10,3.2187e-05,3.4003e-05,
3532,51.5076,5.2885e-10,2.5434e-11,5.0686e-12,1.7723e-10,2.5434e-05,1.4958e-05,
3533,51.5221,6.4475e-11,1.9117e-11,3.4643e-12,1.7723e-10,1.9117e-05,2.6415e-05,
3534,51.5378,2.1616e-10,1.6151e-11,2.247e-12,1.7723e-10,1.6151e-05,1.0213e-05,
3535,51.5519,4.2047e-11,2.8938e-11,5.5328e-12,1.7723e-10,2.8938e-05,3.1161e-05,
3536,51.5683,2.9997e-10,2.1496e-11,3.9188e-12,1.7723e-10,2.1496e-05,1.1095e-05,
3537,51.5819,4.8175e-11,1.6306e-11,2.6358e-12,1.7723e-10,1.6306e-05,1.9168e-05,
3538,51.598,1.7235e-10,1.6599e-11,2.118e-12,1.7723e-10,1.6599e-05,8.6289e-06,
3539,51.6108,3.1938e-11,2.9876e-11,7.1496e-12,1.7722e-10,2.9876e-05,3.2064e-05,
3540,51.6262,5.2446e-10,2.4385e-11,4.7928e-12,1.7722e-10,2.4385e-05,1.3977e-05,
3541,51.6398,5.9981e-11,1.7637e-11,3.2239e-12,1.7722e-10,1.7637e-05,2.3959e-05,
3542,51.6554,2.0422e-10,1.6235e-11,2.2115e-12,1.7722e-10,1.6235e-05,9.8595e-06,
3543,51.6685,3.9289e-11,2.7186e-11,5.2609e-12,1.7722e-10,2.7186e-05,2.8831e-05,
3544,51.6837,2.9436e-10,2.0894e-11,3.7699e-12,1.7722e-10,2.0894e-05,1.0663e-05,
3545,51.697,4.5242e-11,2.5549e-11,4.8375e-12,1.7722e-10,2.5549e-05,3.5675e-05,
3546,51.7126,3.0872e-10,1.7914e-11,2.4091e-12,1.7722e-10,1.7914e-05,1.2184e-05,
3547,51.7264,5.5052e-11,2.0463e-11,4.2191e-12,1.7722e-10,2.0463e-05,2.137e-05,
3548,51.7417,1.8316e-10,1.8333e-11,3.1426e-12,1.7722e-10,1.8333e-05,9.106e-06,
3549,51.7549,3.5197e-11,1.8825e-11,3.2526e-12,1.7721e-10,1.8825e-05,2.1469e-05,
3550,51.7695,2.7985e-10,1.615e-11,2.2509e-12,1.7721e-10,1.615e-05,1.0254e-05,
3551,51.7827,3.9983e-11,2.9466e-11,6.1484e-12,1.7721e-10,2.9466e-05,3.0771e-05,
3552,51.7973,3.0282e-10,2.3021e-11,4.337e-12,1.7721e-10,2.3021e-05,1.2405e-05,
3553,51.8111,5.2564e-11,1.6091e-11,2.9648e-12,1.7721e-10,1.6091e-05,2.3396e-05,
3554,51.8257,1.8593e-10,1.6458e-11,2.1125e-12,1.7721e-10,1.6458e-05,9.0421e-06,
3555,51.839,3.5992e-11,1.9955e-11,4.735e-12,1.7721e-10,1.9955e-05,2.1923e-05,
3556,51.8534,2.8065e-10,1.922e-11,3.4109e-12,1.7721e-10,1.922e-05,9.7225e-06,
3557,51.8666,3.8316e-11,2.4281e-11,3.7982e-12,1.7721e-10,2.4281e-05,2.4535e-05,
3558,51.8823,2.9177e-10,1.6732e-11,2.3799e-12,1.7721e-10,1.6732e-05,1.1652e-05,
3559,51.8962,4.6696e-11,2.12e-11,3.899e-12,1.772e-10,2.12e-05,2.0699e-05,
3560,51.9106,1.773e-10,1.808e-11,3.0522e-12,1.772e-10,1.808e-05,8.9214e-06,
3561,51.9235,3.3798e-11,3.1009e-11,5.5888e-12,1.772e-10,3.1009e-05,3.966e-05,
3562,51.9383,5.3382e-10,2.1489e-11,2.5464e-12,1.772e-10,2.1489e-05,1.3931e-05,
3563,51.9519,6.3493e-11,2.3905e-11,4.7094e-12,1.772e-10,2.3905e-05,2.5579e-05,
3564,51.9665,2.034e-10,1.9447e-11,3.412e-12,1.772e-10,1.9447e-05,9.7155e-06,
3565,51.9795,3.9965e-11,2.1759e-11,3.9967e-12,1.772e-10,2.1759e-05,2.7781e-05,
